TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.965429362504220080e+03 1.059750946296752545e+02 1.059832254797257605e+02 1.037902337334214735e+02 1.003251051193065138e+02 9.674356076379520175e+01 9.813015767756607488e+01 9.705185054418303991e+01 9.399609517927480340e+01 8.122931848543758804e+01 5.427552759615243616e+01 6.141573524457226796e+01 7.994677411582196669e+01 8.665771895632602195e+01 9.378464947889733594e+01 9.359394433835120708e+01
7.015429362504220080e+03 9.770363786115839844e+01 9.771232567882006492e+01 9.553007271764599295e+01 9.220936512769040405e+01 8.905401361339359312e+01 9.029896763470318888e+01 8.764843105973439208e+01 7.923405794156671789e+01 4.536465981685054061e+01 4.805270444382534833e+01 6.816005617210764456e+01 7.542641970553277986e+01 8.400439221126401890e+01 8.723837662481641075e+01 9.216692323428006262e+01
7.065429362504220080e+03 8.720879655543696174e+01 8.721829219315137038e+01 8.508963307995084335e+01 8.212013104981137701e+01 7.952916372608996198e+01 8.021500884948298449e+01 7.457143882157018311e+01 4.214528832798786340e+01 3.459821234363720777e+01 5.698212742483186588e+01 6.396752545554105751e+01 7.286909371235043409e+01 7.662623721896019902e+01 8.076913615294324700e+01 8.013530649176971110e+01
7.115429362504220080e+03 7.780214764177812015e+01 7.781285364558590345e+01 7.593971519241641488e+01 7.386030504096534344e+01 7.224761241885310881e+01 7.075817963098394614e+01 3.560816264889113825e+01 2.100884242490286624e+01 4.081712296317963506e+01 5.159818445557797162e+01 5.840709810385077105e+01 6.325285458595242716e+01 6.739034278593848626e+01 6.969637673826933622e+01 7.085395911908642574e+01
7.165429362504220080e+03 4.835633708514808404e+01 4.836780921197061645e+01 4.878523020483852690e+01 5.150037094924805103e+01 5.008960926001096681e+01 1.550960662710071425e+01 -1.247198305316888245e+00 2.033174294659564296e+01 3.057337699980546475e+01 4.030443654742262538e+01 4.408941007940306633e+01 4.895279131622041291e+01 5.178190295457269343e+01 5.388985785925894589e+01 5.425120082712899716e+01
7.215429362504220080e+03 4.577952665246465713e+00 4.574302938781501737e+00 1.672649864991907265e+01 4.719409628776497811e+01 1.161800412361135670e+01 -1.647715664310981509e+01 1.434592537215260810e+00 1.378122040687626892e+01 2.065631842293178977e+01 2.706651769264938423e+01 2.992165734860140702e+01 3.330278314553808627e+01 3.590592214123645221e+01 3.710384667482493626e+01 3.768486786625664564e+01
7.265429362504220080e+03 -1.785965327725032026e+01 -1.785214610727960149e+01 2.660941194624622419e+00 5.325484125233064958e+01 4.647162841375166664e+00 -1.221138760075577778e+01 1.075799368941844669e+01 1.288571773404100718e+01 2.283732808312493390e+01 2.419851976085421796e+01 2.976501369479408865e+01 3.034014291762618143e+01 3.454121244498008991e+01 3.443164754606263500e+01 3.850761930102694208e+01
7.315429362504220080e+03 -1.423888043749384202e+01 -1.423235140902498230e+01 6.085628785246211869e+00 5.388694170658134652e+01 5.550190395764638573e+00 -5.632269423246381024e+00 1.618943937320643656e+01 1.495435260875917116e+01 2.481579886823539383e+01 2.488687168250084625e+01 3.059117137866931557e+01 3.049464934407050976e+01 3.485931600438719613e+01 3.440555961786520811e+01 3.897573376295680703e+01
7.365429362504220080e+03 -1.273084527332183313e+01 -1.272572664389939412e+01 7.377150457323343957e+00 4.910308308057230420e+01 1.118166824179559038e+00 -3.924067037022653803e+00 1.600611284721361827e+01 1.405860076086614363e+01 2.333745934631159002e+01 2.350837817588741885e+01 2.895220456283089661e+01 2.891130443111756421e+01 3.316652737051197875e+01 3.272565739927387085e+01 3.727552729703128165e+01
7.415429362504220080e+03 6.861343689362253251e+00 6.880182737502260615e+00 2.864052790317797204e+01 3.422359037628987721e+01 -1.711953317681546949e+01 -5.476069453168570966e+00 1.004981094103504979e+01 1.361693696471367332e+01 2.076360627334116060e+01 2.303649717377476236e+01 2.706697079467394929e+01 2.811497610335219477e+01 3.150097044388271073e+01 3.145387076886310140e+01 3.474039184375634903e+01
7.465429362504220080e+03 2.282555047696578754e+01 2.283496346540576383e+01 3.736253363317540988e+01 3.137357065546403945e+01 -1.043049158724771708e+01 2.615456433886981902e+00 1.731488030555610180e+01 2.149096213169464065e+01 2.826022276798571298e+01 3.087602704255652952e+01 3.455166651272847389e+01 3.583202544028162606e+01 3.895807613443329842e+01 3.906436728155687632e+01 4.152258238801582024e+01
7.515429362504220080e+03 3.518890029930295071e+01 3.519382740616548944e+01 4.493376914415590306e+01 2.415845065344810294e+01 -1.957596522422304863e+00 1.632590164549563383e+01 2.724322099811432807e+01 3.382666000454567978e+01 3.878289298555126408e+01 4.264311860369035401e+01 4.529859488010117730e+01 4.733921796139554061e+01 4.973759155951883315e+01 5.041408760099918851e+01 4.929951440443851141e+01
7.565429362504220080e+03 4.407580686099781531e+01 4.407893244200948857e+01 5.059407759678200733e+01 1.748602360266453815e+01 -8.786879381274316003e+00 1.070880072340840172e+01 1.974033769590710818e+01 2.701731904717850696e+01 3.094214485882089960e+01 3.521590058223935671e+01 3.709010221670598639e+01 3.857474344413537182e+01 4.216120714094632405e+01 3.879092192446753273e+01 4.705472126447786252e+01
7.615429362504220080e+03 1.728747542592629216e+01 1.728692014380870035e+01 2.083960037774662055e+01 -2.441692934201639531e+01 -2.276852005017585867e+01 1.044425722764888675e+01 1.615368866873876996e+01 2.968199595645074496e+01 3.337934094594305634e+01 3.723580149194843614e+01 3.823427992666157849e+01 3.980991014310129827e+01 4.072494457269486645e+01 4.608115694388610706e+01 4.898041817578059920e+01
7.665429362504220080e+03 -2.908857626541325914e+01 -2.907531685223053941e+01 -2.242352057554099432e+01 -7.142668545220573151e+01 -6.716291634632109719e+01 -4.373256984813420445e+01 -4.967909146647708951e+01 -3.869840235831382813e+01 -4.117320072327269997e+01 -3.432138984039801244e+01 -3.685296189373991638e+01 -3.264111167745199538e+01 -3.368402505443857820e+01 -3.053325118684632500e+01 -3.113823255899342257e+01
7.715429362504220080e+03 -2.840044752143931817e+00 -2.848743243643592216e+00 -1.671765630817622750e+01 -6.232047629179611903e+01 -4.488103030317961384e+01 -2.639342074567488083e+01 -2.367468656488908607e+01 -1.547860429777795233e+01 -1.429906247792317586e+01 -9.680862708591840615e+00 -8.988371492862587075e+00 -7.535097478005553739e+00 -4.384328788560125645e+00 -8.404235849009950243e+00 -7.335740209434345345e-05
7.765429362504220080e+03 -6.545748606040526774e+00 -6.546722098142583768e+00 -2.144804901307669098e+01 -6.434574954135018743e+01 -4.593554401162244005e+01 -2.835457770659477106e+01 -2.520723536137008480e+01 -1.737935502132346599e+01 -1.619893516748814477e+01 -1.126686812368027191e+01 -1.181638906048439353e+01 -6.993279539583581617e+00 -1.175327511612297116e+01 -1.482561825850639930e-09 3.489143535617824445e-09
7.815429362504220080e+03 -2.942561593353320504e+01 -2.941769969561495301e+01 -4.797468717364352386e+01 -7.848747721718278569e+01 -5.481867722038320778e+01 -4.108199061676705099e+01 -3.444377638783831230e+01 -2.857084253132967788e+01 -2.505791282472564063e+01 -2.264892533979718792e+01 -1.772102184610199416e+01 -2.319670193503768374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865429362504220080e+03 -3.045668355808253835e+01 -3.045905538695010506e+01 -4.756089238526688234e+01 -6.551410012606136490e+01 -4.162005952989523649e+01 -3.039368375498168362e+01 -2.292712351956548744e+01 -1.904009310819786194e+01 -1.384631511017772709e+01 -1.747697680683629073e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915429362504220080e+03 -2.254642244807643436e+01 -2.254733319094873423e+01 -3.742546255594503890e+01 -5.878830978337012425e+01 -3.575001037599959375e+01 -2.193845326103146931e+01 -1.525756716254821832e+01 -9.028954965662563836e+00 -6.568969345485862199e+00 -1.278979537962783068e-09 4.175993444374122177e-09 9.648761866919868850e-09 1.465224207076852293e-08 1.891550428670394971e-08 2.134720715869641931e-08
7.965429362504220080e+03 -2.195316517329017003e+01 -2.195289811507591082e+01 -3.632534018301182499e+01 -5.925934800543760872e+01 -3.657490276869902601e+01 -2.218489119335972148e+01 -1.581638557590762240e+01 -9.249614131071410839e+00 -7.001295431455097251e+00 -1.478316324673208429e-09 4.224790817507477939e-09 1.009951458385472176e-08 1.581439705560646496e-08 2.018941528897521904e-08 2.300192534330921227e-08
8.015429362504220080e+03 -2.393825475750983856e+01 -2.393791647515355692e+01 -3.837059010043160612e+01 -5.850113206341862337e+01 -3.538722574697725065e+01 -2.163354325769407183e+01 -1.492171013817904424e+01 -8.703012240132713018e+00 -6.681297566255970821e+00 -1.535607898798918021e-09 2.725246091694814108e-09 7.002110306732111179e-09 1.062420805664739779e-08 1.264803030185984437e-08 1.339146775856516737e-08
8.065429362504220080e+03 -2.895628163964770962e+01 -2.895601523812416644e+01 -4.346941266327696951e+01 -6.065830215723901375e+01 -3.689551241939051351e+01 -2.350278197068949737e+01 -1.625983296342882767e+01 -1.032114537869095017e+01 -8.339606855221900261e+00 -1.231890425376935559e-09 1.749253895985201695e-09 3.868479584646051459e-09 4.962982707428171848e-09 4.085415359676850056e-09 2.118744574073185355e-09
8.115429362504220080e+03 -2.436810070682556528e+01 -2.436845961290094564e+01 -3.839326643349597390e+01 -5.538137464305420110e+01 -3.210868862805640589e+01 -1.881723236374339692e+01 -1.149471734686745350e+01 -7.118037584672208595e+00 -4.586739527347989220e-04 2.493004479392511158e-02 3.067008079516804139e-02 3.347365343908403901e-02 3.571538354011793981e-02 3.583727186468627091e-02 3.546202539772087825e-02
8.165429362504220080e+03 -2.483646665261966291e+01 -2.483642791436124853e+01 -3.867363871488512217e+01 -5.556583623369368041e+01 -3.239207293473637606e+01 -1.903402422222302093e+01 -1.175582182068300341e+01 -7.299872866909415059e+00 -2.328391463169630601e-04 1.039736866030608817e-02 1.473411228349718986e-02 1.783133967397584896e-02 2.048896762913955324e-02 2.114169201811152282e-02 2.103661835007079525e-02
8.215429362504219171e+03 -1.900700114815540687e+01 -1.900696250623247963e+01 -3.178395759501396967e+01 -5.252318654690962774e+01 -3.047671119456688515e+01 -1.629121075723319834e+01 -9.943832415178375683e+00 -5.628400653363721418e+00 -4.713823023127312255e-04 1.849711323539743324e-02 2.450354138281487029e-02 2.778745454154071468e-02 3.019970120381694489e-02 3.034072913348722852e-02 2.976114553188211401e-02
8.265429362504219171e+03 -7.369683354687067833e+01 -7.367554572137227353e+01 -9.534115595704484747e+01 -9.594561356826913823e+01 -6.395753271305495957e+01 -4.731058911379936660e+01 -3.192152528987733717e+01 -2.044846643982219092e+01 1.403946693072517737e+00 5.041946680618110133e-01 3.289954820858984053e-01 2.370676350034670588e-01 1.906973531406323530e-01 1.604258255633398966e-01 1.368978653847919835e-01
8.315429362504219171e+03 -3.340298083914094462e+01 -3.340593487413991625e+01 -4.876741828904082610e+01 -5.536527362142704334e+01 -3.131188055418453331e+01 -2.068511094343082135e+01 -1.267275308489696961e+01 -1.057285812533249469e+01 -1.231992908033804443e-10 1.247434098454655407e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.365429362504219171e+03 -3.354675377064989306e+01 -3.354776323724161102e+01 -4.687769904006578514e+01 -5.338047909341356245e+01 -3.006526425674917391e+01 -1.774592991563051214e+01 -1.168976780711165908e+01 -5.236482170350159745e-04 5.121358538873985872e-02 5.146979561311200435e-02 5.439109371367637641e-02 5.558044310624995349e-02 5.597503857995567850e-02 5.446507577009063183e-02 5.212958529287700649e-02
8.415429362504219171e+03 -3.921418651146060341e+01 -3.921439495516741403e+01 -5.128668434545080146e+01 -5.518237937462713205e+01 -3.143227531338551017e+01 -1.804888640296417890e+01 -1.181753631193986642e+01 -1.875989622730503067e-04 1.055863044318756938e-02 1.116156348479018477e-02 1.482703528757710505e-02 1.765108245206482504e-02 1.986734441135339438e-02 2.034181922900547140e-02 2.016095985034745131e-02
8.465429362504219171e+03 -3.863133368804967205e+01 -3.863126077168335826e+01 -5.055774422478551600e+01 -5.464477863436159311e+01 -3.092762048078950698e+01 -1.750336873505039748e+01 -1.129541493558286724e+01 -2.908564100202437518e-05 1.515528696702548878e-03 1.844459619010146642e-03 3.810780052083025983e-03 5.544655818341334697e-03 7.146131634478817586e-03 7.538360536833338225e-03 7.548961864997331440e-03
8.515429362504219171e+03 -3.900269123700925178e+01 -3.900238860926520346e+01 -5.093697851531581478e+01 -5.560640468862357721e+01 -3.173046894978323706e+01 -1.815777192570283560e+01 -1.191621745197432070e+01 -6.415681017685426546e-10 2.963363276351743609e-09 2.684429095217577664e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.565429362504219171e+03 -4.069908394573856469e+01 -4.069837902282735342e+01 -5.260425452173805638e+01 -5.112591546127985964e+01 -2.627636832371519660e+01 -1.316634714661659622e+01 -4.339300880653827797e+00 -2.061587175041625167e-10 2.149759069678155782e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.229383246113170296e-09 2.029241670796821543e-09
8.615429362504219171e+03 -3.288921370280064593e+01 -3.288867418900912298e+01 -4.381844780335972445e+01 -4.871354217840519851e+01 -2.524953343725385579e+01 -1.360758361250201887e+01 -1.249309060260862152e-03 9.139941796429837395e-02 7.976807828722161375e-02 6.922692170833427694e-02 6.300424600196968816e-02 5.794134037665795572e-02 5.437168403726027471e-02 5.158070286071358285e-02 4.824624009711279971e-02
8.665429362504219171e+03 -3.328024650265636097e+01 -3.327950318654129092e+01 -4.479971969212638783e+01 -4.724433241287488272e+01 -2.308911766662012255e+01 -1.077405955359046175e+01 -7.153466677198693099e-09 6.620222327453351556e-09 1.420345217985215510e-08 1.582318779270683038e-08 1.156506450849354550e-08 9.893402594452028680e-10 6.851644314983357560e-09 1.113525416321660934e-07 1.719831284541996598e-07
8.715429362504219171e+03 -2.273206774975718858e+01 -2.273054309254769834e+01 -3.520725923000081536e+01 -4.511917263257159760e+01 -2.154408676235379971e+01 -4.550649090021522625e+00 -8.674396113688594383e-09 5.958404003648837667e-09 1.770664347798251162e-08 2.635876185903422413e-08 3.289599848612607024e-08 4.024703771718741365e-08 9.260993807145325779e-08 2.335158711829892855e-07 3.332306570847665850e-07
8.750429362504219171e+03 -1.163258225924720257e+01 -1.163186025909858756e+01 -2.474110671271234096e+01 -4.138288766719226430e+01 -2.475372082639561100e+01 -1.159123025303004061e-02 1.465986278274596377e-01 5.454117700717266148e-02 2.183028913226168349e-02 9.223641655066892528e-03 4.121668536098808781e-03 1.967686823549726419e-03 1.022725218556084408e-03 5.474484110207064776e-04 2.676792495418446496e-04
8.755429362504219171e+03 1.647319763305700491e+01 1.645140823246349981e+01 4.655571062871574739e+00 -2.798079070618656061e+01 -6.764074709988179279e+00 4.389113602369619116e+01 -1.881535924245898730e-05 1.433414813177966154e-05 2.633841637896617086e-04 7.340996478476478080e-04 1.373948190668664070e-03 2.101739047526664933e-03 2.824437579286134207e-03 3.592811280545863892e-03 4.129816623160972172e-03
8.805429362504219171e+03 -5.057403667921102297e+00 -5.056423127417824404e+00 -1.994172866498382746e+01 -5.587610711111239681e+01 -3.329791211958125530e+01 -1.878065725165491617e-03 1.008677943188135279e-01 6.846399366069660930e-02 5.094838235248350805e-02 4.195401543059337768e-02 3.757563963174329752e-02 3.458932670246810809e-02 3.289589175990464270e-02 3.149107228353443394e-02 2.799104759831031602e-02
8.855429362504219171e+03 2.206618276305363224e+01 2.206125404295930181e+01 1.437499846542545967e+01 -1.053522525572102708e+01 -6.795115690154943877e+01 -5.728749051473979392e+01 2.276833237032972690e+00 4.339617507999539714e-01 2.931411616310860557e-01 2.235422886474691673e-01 1.991697319804871524e-01 1.875874084990074020e-01 1.908408514425988800e-01 1.756305407755240910e-01 1.465844403249412509e-01
8.905429362504219171e+03 7.376076368502667435e+01 7.339535385724589389e+01 7.015450012163182691e+01 4.129728098669769309e+01 7.229330337089228564e+00 4.662841592706591598e+00 -9.006235036814777217e+00 -1.198916747120813524e-03 5.009986841750016517e-02 3.690002245608081655e-02 2.810666698533866720e-02 2.138670177009540513e-02 1.607299029282527672e-02 1.159518968650277183e-02 7.630983456828405002e-03
8.955429362504219171e+03 4.658078173460871341e+01 4.657546944111593490e+01 4.414020090814219088e+01 3.485243608502552348e+01 1.006992790988481623e+01 -7.779224776344849879e+00 2.333767435079828800e+01 -6.266596012978368309e-04 6.154952727628009920e-03 -1.175220122954908145e-02 -8.040721412178522889e-03 8.824095705826100373e-04 2.992127144110443004e-03 5.848482899647177401e-03 -1.882021141301677344e-02
9.005429362504219171e+03 -1.741362260192272515e+01 -1.738976048797956864e+01 -2.152040061713667640e+01 -4.834135212338680532e+01 -6.726559756059093331e+01 -4.005488613203821302e+01 -5.327393862887168652e+00 -7.374337171901766685e-02 -6.779770562256396405e-01 -7.098846289341687044e-01 -7.207997891534264623e-01 -7.211027038367572306e-01 -7.820542954857019335e-01 -8.247526474224677884e-01 -8.860500362246632733e-01
9.055429362504219171e+03 2.500682567844859605e+01 2.499925580105727363e+01 2.119780312682692269e+01 1.642311007793851374e+01 7.743091104341177200e+00 -1.211225439010126692e+01 -5.548840859415324900e+01 -1.192640352558416907e+02 -2.664235600111577540e+01 -1.507250780266751716e-07 5.268139897251553962e-07 1.183838325524818230e-06 1.790184994342556658e-06 1.745995352292118970e-06 1.546231269034378043e-06
9.105429362504219171e+03 4.011397749001160662e+01 4.004573874645415543e+01 3.730841724040771368e+01 3.292899539439778778e+01 3.039029501265225264e+01 2.861486346062061159e+01 2.711815677775567934e+01 3.117897250351193250e+01 4.191133539247153550e+01 8.447304787428503658e+00 -2.848503786487337042e+00 -3.888665096262752030e+00 -4.077853200496118546e+00 -4.711172462988722387e+00 -4.991552822260448607e+00
9.155429362504219171e+03 1.892250927574180821e+02 1.887003127573146912e+02 1.843207802164168356e+02 1.776606685344443122e+02 1.744921274714680237e+02 1.746436974142512213e+02 1.666252767015132292e+02 1.351711600084721852e+02 2.088390752037092852e+02 4.024896857724878600e+02 1.823588271003200987e+02 -7.315126389321423561e-01 -1.251457283958554934e+00 -1.716505759046761392e+00 -3.248051644305544272e+00
9.205429362504219171e+03 1.402668433868792031e+00 1.249150528273987870e+00 1.368729222020422220e+01 -5.611536588231054168e+01 -1.023475396833956097e+02 -5.893904945228649694e+01 -4.977538917681568620e+01 -4.074564777402993343e+01 -1.755771242303748314e-02 6.679420942754163079e-03 -2.350867332814927588e-02 -3.983794969621422544e-01 -3.657139385211840565e-01 -3.576828694293175959e-01 -4.297065909224860314e-01
9.255429362504219171e+03 -1.335032331108239134e+02 -1.332144558117007591e+02 -1.337048310951632004e+02 -1.442483076403266864e+02 -1.605833607715770768e+02 -1.107809795268971413e+02 -2.712638261960600516e+01 -2.319229754485258965e+01 -2.345065419413993268e+01 -2.350641887324232471e+01 -2.323558288171949826e+01 -2.405576170526195412e+01 -2.321231566297534954e+01 -2.257694186565932171e+01 -2.268683276523847425e+01
9.305429362504219171e+03 2.615388482850886831e+01 2.603220241059010220e+01 2.768004495493385519e+01 2.286918389549886133e+00 -3.472123579508472346e+01 -1.972098415407168304e+01 1.791285281068089219e+01 -7.507292709090724880e-01 -9.987090261989506335e-01 -1.662942061833420082e+00 -2.201402171950070485e+00 -3.001622796078740496e+00 -2.930939190702838815e+00 -3.176482756681796360e+00 -3.246362656434054195e+00
9.355429362504219171e+03 -3.107629920415316178e+02 -3.106217030415281215e+02 -3.193363665751276699e+02 -3.119407879758279023e+02 -1.010052767105782721e+02 -1.620253782944228860e+01 -1.742506662060434763e+01 -1.893801980772767735e+01 -2.121382276669930889e+01 -2.213651968752977695e+01 -2.214608768079327561e+01 -2.321198109378775953e+01 -2.206617430599323981e+01 -2.147914915060752961e+01 -2.031178565131050462e+01
9.405429362504219171e+03 3.667665923267963279e+01 3.664982363517744801e+01 2.342185999129419827e+01 -1.263131743713791266e+01 -3.164271310957957084e+01 -5.137119921633788167e+00 -2.952476039230740312e+01 -4.399588082666215172e+01 -4.544436195141256718e+01 -4.586611933157035281e+01 -4.543854112234021869e+01 -4.413326110360014098e+01 -4.393702869777978748e+01 -4.144679564664067328e+01 -3.762821771487153200e+01
9.455429362504219171e+03 8.471317241399434650e+00 8.469003796557343478e+00 1.424133711541486136e+01 1.319643026593961466e+01 7.682655159171561365e+01 1.491777386153177360e+02 1.468831957975182689e+01 -2.123852567748951117e+02 -2.288469447742500051e+02 -7.800113708914112465e+01 -1.198577883367051733e+01 -5.314693752479715094e+00 -6.131515446916171896e+00 -6.419440770234094096e+00 -6.881913012862018064e+00
9.505429362504219171e+03 -1.267456245157875649e+01 -1.266650458611476537e+01 2.238732870698260413e+01 7.353471101558999123e+01 -3.163361399441645716e+01 -2.573025982510085328e+02 -4.122123037649723187e+02 -2.941513914273606929e+02 -6.068126243049139390e+01 1.447090479517636084e+02 1.857053885515440186e+02 1.869640363121773063e+00 1.087850192317455722e+01 -7.990741356407957241e+00 -8.445086863109604991e+00
9.555429362504219171e+03 -3.857231948031111983e+02 -3.865103026347107971e+02 -3.162558349046214516e+02 -8.035080314006479796e+01 3.346728711118036159e+01 -1.342064551210247316e+02 -2.475035580609763315e+02 -3.094853352755806597e+01 1.636177736490386110e+02 1.781552597190201084e+02 -8.836616583772168099e+01 -8.271724744089070214e+01 -7.819131753615944547e+01 -8.074939287109745578e+01 -1.389836912248752498e-01
9.605429362504219171e+03 -3.981757804185701843e+02 -4.041505392458096821e+02 -3.329715687239040562e+02 -1.533925240387314091e+02 -6.391230411734027683e+01 -1.469379699078542778e+01 -4.371594844130896007e+01 -1.332736218976409077e+02 -1.517840994105940524e+02 -9.879131499304516240e+01 -6.567799112855189492e+01 -8.009742041191147166e+01 -5.383675586729356155e+01 -5.270447875608694943e+01 -3.978784638271295915e+00
9.655429362504219171e+03 -1.854584206698354478e+02 -1.805704554518842144e+02 -8.404194222916640911e+01 1.771744914739924184e+02 3.228979065197428895e+02 3.658493438140242802e+02 2.415374727687687653e+02 -5.602417429886412670e+00 -1.764106763845229864e+02 -3.717725767919273494e+01 1.110063989915217917e+02 1.948552247099770796e+02 1.807019874900832974e+02 1.618814029846456322e+02 3.005706395222196079e+02
9.705429362504219171e+03 -1.462413802355639270e+01 -2.508671205700407825e+01 3.002535662446706510e+01 7.740135043000896076e+01 2.033263685154055622e+02 3.349890903301978824e+02 3.707794408345124566e+02 2.175882756957135769e+02 -1.549279025987999603e+02 -3.347722274353870375e+02 -9.774768122017533756e+01 9.589230269705446119e+01 2.319443895151597417e+02 2.470799980282044714e+02 2.556818781099156013e+02
9.755429362504219171e+03 -5.187497640794560994e+02 -5.194605335893041911e+02 -4.845622960041553142e+02 -4.068383556065340372e+02 -2.310524126604418313e+02 2.128749666873424218e+01 2.259614368303186041e+02 2.661701744968295316e+02 -3.909623380253362512e+01 -2.955108229693480553e+02 -1.418348203575654907e+02 -7.828797946820100329e+00 -1.763704927353364926e+00 -2.615022901270402045e+00 -3.153333784317604138e+00
9.805429362504219171e+03 -4.370756221754002695e+02 -4.380474798473892406e+02 -3.330949505941603661e+02 -4.263622646804883232e+01 -8.285775167498358940e+01 -3.451333706184935295e+02 -4.161917194259868324e+02 -1.980075833861371848e+02 2.912997533455585142e+01 1.811345317403541344e+02 9.058765215182039299e+01 -9.821932039090430067e+01 -7.651560904614647107e+00 -3.084195121388181970e+00 -3.610241655761523116e+00
9.855429362504219171e+03 -5.263404142510823931e+02 -5.250023637876505518e+02 -4.567061349897034574e+02 -2.990074917261828773e+02 -1.440653763490569474e+02 2.591240036004312230e+01 1.503441100355105959e+02 1.510842336133985668e+02 -4.058263451818199030e+01 -1.753775419479006530e+02 -6.826883765698082129e+01 4.325878698112801146e+01 -1.543943868444649592e+00 -2.467223753013062293e+00 -3.013017435006115630e+00
9.905429362504219171e+03 -3.619185878139653596e+02 -3.612319178766026653e+02 -2.576563319131333287e+02 5.679682200795805613e+01 2.429210371493145715e+02 9.929289197810260248e+01 -2.946288022563308004e+02 -5.125756992553302780e+02 -2.795021471315984627e+02 -6.622491150305073404e+01 8.305837993338731451e+01 -6.254113100505043832e+01 -4.068067337363880931e+00 -4.418307566766498162e+00 -4.659873128543517318e+00
9.955429362504219171e+03 -3.775455470004733343e+02 -3.781107973967724547e+02 -2.829517500660369365e+02 -3.225971907810180994e+01 4.562220625208772873e+01 -1.715649315596560882e+02 -2.709933477525484591e+02 -1.835605696902783848e+02 -5.787627337829261620e+01 1.736344173195141494e+01 -1.324656362888513961e+01 -2.112289395255934110e+01 -5.777746610258998494e+00 -6.901197160339792802e+00 -7.783370256697359935e+00
1.000542936250421917e+04 -2.178244296491951673e+02 -2.181980631312725052e+02 -1.562590835616756806e+02 5.271368147322753828e+01 2.022022499979392762e+02 1.743074258557100222e+02 -2.288352113820472056e+01 -1.628971073178079791e+02 -8.398846803837616903e+01 6.813885088171139159e+01 9.540035604688951310e+01 -1.340992657476883787e+00 -1.840239476407716124e+00 -2.603274977298255966e+00 -3.054377986596646721e+00
1.005542936250421917e+04 -4.489067734599789787e+02 -4.476505014240642026e+02 -3.450190018142873214e+02 -2.448916862217179080e+00 2.087027080640932866e+02 -4.357303564957651787e+01 -3.969206333778176372e+02 -3.390494066414948406e+02 -2.508727902582223024e+01 2.124352773995298662e+02 2.058564902388513929e+02 6.338691797042124421e+01 -2.130617601441923803e+00 -2.979075517416919450e+00 -3.502389398880139115e+00
1.010542936250421917e+04 -3.914387306166729559e+02 -3.911388711408437189e+02 -3.074095829804761593e+02 -2.394677183579353041e+01 1.236012686018012374e+02 -2.051378249028383891e+02 -5.647304740094527915e+02 -5.525184776406509854e+02 -2.533566319254049120e+02 -7.411002939283764590e+01 3.690213754505509769e+01 -4.668689516880326806e+01 -9.461257761768321339e-01 -1.650802379207283899e+00 -2.159524240013373397e+00
1.015542936250421917e+04 -4.768780362787000513e+02 -4.766028385858605816e+02 -3.898873608873630019e+02 -1.865493388101320988e+02 -3.154528238478347362e+02 -4.556822346398760146e+02 -3.044057669796786172e+02 -7.065244082531916092e+01 1.383449880613485732e+02 2.387639065683705155e+02 2.056176424906415789e+01 -2.459071672629279703e+01 -2.395953954232853178e+00 -3.075464671294870556e+00 -3.478293072735309632e+00
1.020542936250421917e+04 -2.267693756291763520e+02 -2.267684737986576238e+02 -1.857497082172533851e+02 -8.932882099410520027e+01 -6.414590155819759332e+01 -6.400647213241968814e+01 -4.795834324565975493e+01 -4.088630639063696748e+01 -2.937015232530753295e+01 -2.418525962638871363e+01 -1.520824833841952639e+01 -2.881553706847862273e+00 -4.293407606610752048e+00 -5.093764811392247793e+00 -5.638650917962532816e+00
1.025542936250421917e+04 -1.959276301965667244e+02 -1.959252818814753709e+02 -1.653342908069955683e+02 -8.350947095501582851e+01 -5.242436630519667773e+01 -5.042174503869188840e+01 -3.989144588697514138e+01 -4.007051346503417477e+01 -3.427740991005239124e+01 -3.641367867687728221e+01 -3.208261043071226482e+01 -3.474752806193777843e+01 -1.489257853503562101e+00 -2.203069671789370965e+00 -2.697807295860393140e+00
