TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.032255436250421917e+04 5.061558060664694381e+01 5.063356952514697440e+01 -1.715771969276400424e-02 2.581294434363319221e-03 2.156242481372108821e-10 1.802594167817404629e-12 3.758105392905131083e-06 3.039190335482340371e-05 3.211179457115186032e-12 1.338794730997472016e-13 6.219576616189089868e-05 4.619920218736684082e-05 3.412149929503442919e-05 1.876316408729683833e-13 0.000000000000000000e+00
1.037255436250421917e+04 4.164742139746034155e+01 4.164797919585294039e+01 1.873973750518944381e-01 -5.367402782111500414e-04 1.978940971467858438e-10 2.481347170904418063e-12 3.295522563534833800e-06 1.940287050959128897e-05 1.864145844772985848e-12 2.494236791386926200e-14 2.161789286844213184e-05 2.433535815732986736e-05 1.814438837322372887e-05 8.042541286914962542e-14 0.000000000000000000e+00
1.042255436250421917e+04 3.869581235400361408e+01 3.870030099759501496e+01 2.087948552900197541e+00 9.406300626977624757e-02 5.855234562927524866e-02 3.645460463881974866e-02 1.014549799685568422e-03 4.478482077761014308e-04 0.000000000000000000e+00 -2.015855071103119499e-10 -4.314670573789440057e-03 6.586349865508000362e-03 1.210735299992878912e-02 0.000000000000000000e+00 -1.848149913272805942e-09
1.047255436250421917e+04 -5.712885943936992561e+01 -5.714432333933826413e+01 -8.220039865511752453e+01 -2.547646810961158932e-06 4.050970979234227183e-06 4.999100404562713111e-05 2.584989322428883529e-06 2.155621910259591099e-05 -3.438419421133401502e-15 -2.559427003996996108e-12 6.752411741970746608e-04 6.920552570873662749e-04 1.194260207424740951e-03 0.000000000000000000e+00 -9.658367484687251021e-13
1.052255436250421917e+04 4.067908688527747785e+01 4.067925879545337153e+01 3.050134517685887392e-01 -8.885193216625635504e-05 2.538134617032806735e-04 2.184604414471881225e-04 1.526393551331561317e-04 1.456264631806444647e-04 5.007901598217046331e-12 3.210643437047986795e-13 5.586897111043055567e-04 6.490445808085979276e-04 4.817800474392712191e-04 3.957910230116231615e-13 -6.760845058503971838e-11
1.057255436250421917e+04 3.992263131173062618e+01 3.991080514806241553e+01 3.061614298890240615e-01 -4.581665106999413111e-05 2.453826292214315668e-04 2.062301718587582179e-04 1.421295674065101578e-04 1.345617148509045734e-04 3.715460879908679287e-12 2.599395254104016215e-13 2.371637086929085628e-04 3.252789004249097347e-04 2.334200461231447437e-04 1.677800484059157215e-13 -7.211343477149637064e-13
1.062255436250421917e+04 4.185663853421775116e+01 4.199021287516295331e+01 2.297532775553043916e-01 -8.355765038847704266e-05 3.410701981409942386e-04 2.904169338541930773e-04 2.726925152549685176e-04 3.282837107918598466e-04 1.297132527323433928e-11 2.883441367431146203e-13 5.601729486161653856e-04 5.932830506085140206e-04 5.335114805232478961e-04 3.026162113357728346e-13 0.000000000000000000e+00
1.067255436250421917e+04 4.799738469487170534e+01 4.792036599883681447e+01 2.743490533560863365e-01 -3.705452663507732077e-04 1.776056950536595647e-03 1.430015603217538395e-03 1.073617601507365635e-03 8.314760801642969053e-04 1.473582903281627606e-11 2.591145586279896679e-13 4.211309209785738688e-04 5.310231901987841731e-04 3.849086369069789747e-04 2.223457044500597096e-13 0.000000000000000000e+00
1.072255436250421917e+04 1.021085546141049747e+02 1.016736336535080056e+02 -3.126470730747665794e-02 6.101996107567244330e-03 4.012277155729031090e-03 2.087416849451120913e-03 9.170260075786569251e-04 4.127418192718214428e-04 6.697898627343725368e-12 2.015561342468264016e-13 4.978852142192351183e-04 6.503061297586542515e-04 4.475021469307686713e-04 1.557526566682687299e-13 0.000000000000000000e+00
1.077255436250421917e+04 4.424606406450963192e+01 4.397321180073569735e+01 2.719311577458244922e-01 -4.201997220989011337e-05 2.039805413352866370e-04 1.254834775806950339e-04 1.156903549070525706e-04 1.102108899558425714e-04 7.437052102580472419e-12 -1.595925704682794240e-12 2.527731281974190150e-11 6.540021556184656953e-04 5.898978707383249016e-04 1.852732776030566331e-13 0.000000000000000000e+00
1.082255436250421917e+04 4.453999813925798179e+01 4.395622688428169056e+01 3.323134492650773875e-01 -3.175461869977371990e-05 2.286018545424894118e-04 1.516915462568433021e-04 1.423670622520716218e-04 1.308322897950879886e-04 7.201495814021560259e-04 1.475726663554838232e-11 1.975778968606369193e-11 8.017322287595353902e-04 7.522815354500053415e-04 8.859422899320763635e-14 0.000000000000000000e+00
1.087255436250421917e+04 4.130257542524380199e+01 4.217117558462773985e+01 2.745725979042543119e-01 -2.786673170203892493e-05 2.083992846699405689e-04 1.318147147248224392e-04 1.090143876567329642e-04 9.386012120849415491e-05 5.599866676055726593e-04 9.575007436568017609e-12 1.555371229532893823e-11 5.849504376823406624e-04 5.503033892424722719e-04 3.621325318488952626e-14 -8.006179711745079911e-14
1.092255436250421917e+04 4.792356281485157155e+01 4.742411847034934169e+01 2.519831685688344036e-01 -3.790440500910597976e-05 2.173699386936883162e-04 1.423941776587177126e-04 1.176005535273293449e-04 1.026500081436690495e-04 7.641255545971978574e-04 8.576599610046189634e-04 8.538804831800714777e-04 8.661568524519644647e-04 1.086296702058120239e-03 8.414615749357388608e-15 0.000000000000000000e+00
1.097255436250421917e+04 4.296112979756561856e+01 4.248034573113140056e+01 1.074153044300064641e+00 2.997882019645184762e-02 2.160978150288463476e-02 1.207886553579235085e-02 6.190707440967171786e-03 3.791076103905736874e-03 8.666463232042911913e-03 4.884726315813743037e-03 3.272896302485101602e-03 2.632672708112442778e-03 2.859508850653469728e-03 6.330875022679061393e-14 0.000000000000000000e+00
1.102255436250421917e+04 4.132393827949480425e+01 4.181002280922298553e+01 4.739213582368432265e-01 -1.868899870165823901e-05 3.071724799227760865e-04 3.184638491551308173e-04 1.934906483648812802e-04 2.602854355032588059e-11 1.192489006494412771e-10 -3.365630314958983470e-04 7.086557329765845762e-04 9.786943290305677706e-04 2.050561633774991045e-03 8.992226666794901915e-14 -1.707339189818468722e-12
1.107255436250421917e+04 4.058869040444027121e+01 4.065067391503330896e+01 5.226441052361757711e-01 -8.008467002967270976e-06 2.455250989299571809e-04 1.915310320559411193e-04 1.147064101110843026e-04 1.790796730923808125e-11 1.746870524402775286e-10 -2.493254527712304632e-05 1.108134947423228045e-04 2.390448722284369346e-04 4.061686199730963980e-04 0.000000000000000000e+00 -4.313130553931022314e-14
1.112255436250421917e+04 4.272639077113714023e+01 4.291137200767210658e+01 3.919115794190779489e-01 -4.676553841576388127e-06 9.023733637297019175e-05 7.546151447325935156e-05 4.505642377711731029e-05 7.491255588567060331e-11 2.154961638825354299e-10 2.373057520222895120e-04 2.480525783390287019e-04 2.354910172455952774e-04 3.186374842599509652e-04 0.000000000000000000e+00 -2.196378050240016888e-14
1.117255436250421917e+04 4.037701075338861756e+01 4.047463042115844445e+01 5.273293966610094197e-01 7.045186966838320498e-03 4.148717017836416922e-03 1.797956990926390282e-03 7.873759217431530386e-04 -2.234765624713894024e-10 1.633088105809506843e-10 1.646756412342695449e-03 4.006289846133049594e-03 4.425833758636648838e-03 5.903566590228555983e-03 0.000000000000000000e+00 -2.550476917880749308e-11
1.122255436250421917e+04 4.247696446864008379e+01 4.268480054831106685e+01 4.098957854854485827e-01 1.147910123027618833e-04 3.133310838840467618e-04 3.254429095133673489e-04 3.024698232001261553e-04 -1.778766270191920719e-10 1.607553979040776436e-10 1.821129704862949582e-03 2.907207063261424071e-03 2.996223044304685904e-03 4.719398536059783017e-03 0.000000000000000000e+00 -1.757382331092913739e-11
1.127255436250421917e+04 4.354788600105967333e+01 4.342841129615825935e+01 3.757765054963768669e-01 -1.083086577019273497e-08 1.355152822456626702e-06 5.563092378132866169e-05 6.604817592776756794e-05 -1.582761891842594047e-10 1.479964822192115261e-10 6.348917781201811935e-04 1.374077546096886919e-03 2.263464544174303029e-03 3.347044205278849882e-03 0.000000000000000000e+00 -2.875616494046393207e-12
1.132255436250421917e+04 4.390482062585873280e+01 4.346264281716245392e+01 5.233485348715258834e-01 6.955153185052944699e-03 3.147107807736089502e-03 1.296086370637227619e-03 4.502255274983176024e-04 6.090341421706254752e-04 4.480127187317768482e-03 3.617057964010645093e-03 4.867707193230029830e-03 4.745896672488803675e-03 6.198572197305723258e-03 1.583194767915451975e-13 -1.307077190735898358e-12
1.137255436250421917e+04 3.997467635355223337e+01 3.979299239320823744e+01 -2.006721539127472725e-02 1.322149427534572395e-02 4.667051079884301616e-03 1.794662874266719820e-03 9.748588539094083481e-04 1.822479303649512548e-03 1.863842842446225209e-02 1.055467632469028749e-02 9.812177431078495868e-03 9.356956038929959557e-03 1.198245048045066402e-02 0.000000000000000000e+00 -4.683739233269472117e-11
1.142255436250421917e+04 3.660589701755439052e+01 3.602873885016695965e+01 -3.928430374017624627e-02 1.216615673595078037e-02 4.668457574512838333e-03 1.809018205296535325e-03 8.060592205150246721e-04 -6.660975354442255456e-10 4.149515851838393172e-10 6.542380574651177755e-03 8.856177816910707282e-03 9.489996209857406301e-03 1.179523864788634309e-02 -2.905276827585670543e-17 -8.158185071324068307e-11
1.147255436250421917e+04 3.738759224104282453e+01 3.685412185710927702e+01 -3.204338722072343909e-02 1.859450240579715516e-02 4.278292295666468251e-03 2.688657658008864089e-03 2.201316077620140820e-03 -4.805047531717602725e-10 6.530250349542589566e-10 3.416751328029563571e-03 5.052891267599833244e-03 5.522840072440854745e-03 7.046552498306456191e-03 4.829928964406713518e-12 0.000000000000000000e+00
1.152255436250421917e+04 4.467373682547295033e+01 4.459036355610825808e+01 -2.078088182742992684e-03 5.725870896115105389e-04 3.888568662330101045e-04 3.753027223292846487e-04 3.264417743909527438e-04 -6.850476230453511658e-11 4.746377067780256979e-10 1.468795785735548844e-03 2.607875030629801163e-03 3.131575101540800231e-03 3.792057973108720059e-03 6.606043695460283868e-13 -7.190556529950276130e-13
1.157255436250421917e+04 2.752055493983589063e+00 2.489259919535181886e+00 -1.542655460602831985e-02 3.960351349080647176e-02 2.351891628532146519e-02 8.619001676198874071e-03 5.091087221215094202e-03 1.602673216415188320e-09 9.286813356500752401e-10 2.982409689564072611e-03 5.247932736060527056e-03 6.052632660190734176e-03 4.986467301745665416e-03 1.845136922927822288e-11 -1.313160819807911071e-11
1.162255436250421917e+04 1.209047571890928729e+01 1.217904809504017294e+01 -5.799196633284240180e-07 1.424820419909635730e-07 4.637054107213677868e-03 2.479604209765437495e-03 1.973734545598437081e-03 -4.420241914725453150e-10 6.020444395223819337e-10 2.167352237584743106e-03 6.908679448538416513e-03 8.301902009256236295e-03 7.827226632094499634e-03 1.539442550692061315e-11 -2.853110708381803524e-12
1.167255436250421917e+04 4.590826419217888343e+01 4.597670349318023142e+01 -3.110613870611936030e-06 7.598515840657703548e-07 1.292321356897062280e-04 1.988073890403783993e-04 2.693150558436466615e-04 4.553936275720520268e-10 4.343384359652836156e-10 3.924600409876668507e-03 8.228180263357361829e-03 9.074226608224027907e-03 9.921537111355363536e-03 6.483509205089587833e-12 0.000000000000000000e+00
1.172255436250421917e+04 5.641258097866585075e+01 5.621662778358873425e+01 -9.767494265641271626e-08 6.345833021478608099e-09 9.473237148585935405e-05 3.951267611138424947e-05 2.467607192957863878e-05 2.405462259897374722e-10 3.599976543329746284e-10 3.011586438286243794e-03 5.970544823548505804e-03 7.122349767071285871e-03 8.634164679436073103e-03 3.718518783409672144e-12 0.000000000000000000e+00
1.177255436250421917e+04 5.162893608354546160e+01 5.153280509113097452e+01 -1.660003068961106739e-07 9.660106795887585004e-09 8.366784161934581658e-08 6.567352237906247343e-08 0.000000000000000000e+00 1.492308187695401133e-10 2.973274232035258908e-10 2.480435022413751862e-03 4.879757673702198387e-03 5.917978678911858109e-03 7.227453693721793554e-03 2.893572029670299822e-12 0.000000000000000000e+00
1.182255436250421917e+04 3.816343999094194572e+01 3.816581259745915133e+01 -3.705613116989595131e-07 2.655647792121862681e-08 5.661290694567491219e-08 3.037215511843982494e-08 0.000000000000000000e+00 1.171430741326978901e-10 2.601671372237106735e-10 2.343210212020628569e-03 4.441867084686553294e-03 5.428144239388047777e-03 6.764578557000496331e-03 1.998348262346316132e-12 0.000000000000000000e+00
1.187255436250421917e+04 1.439588332048093378e+01 1.440946823566124024e+01 -1.213434190850155150e-06 9.251984897241468344e-08 7.584707263483445906e-09 1.893628263352979165e-08 9.954417576234027425e-08 1.206440873719512979e-10 2.103063068020612268e-10 2.359053655795638124e-03 4.236278877962849562e-03 5.173693257368589156e-03 6.335523598929402624e-03 1.529339188741036238e-12 0.000000000000000000e+00
1.192255436250421917e+04 7.202765726005500468e+00 7.140475233666252919e+00 -8.324180651542314614e-06 2.660650782406347721e-06 6.408422884067823542e-06 3.791927765345704944e-06 1.692249697351210183e-06 1.352524710951842770e-10 1.967902291166031236e-10 2.495266145791286052e-03 4.624929275161219176e-03 5.395511173606148958e-03 6.785519772948330613e-03 0.000000000000000000e+00 -1.267275541989160961e-12
1.197255436250421917e+04 3.018462550637127428e+00 2.834008390032692226e+00 -5.701147188589071602e-03 2.061709224684167650e-03 -5.399706241534786740e-03 -4.483547432487043627e-03 -1.751940651178718810e-03 2.981911819711679026e-04 1.107969969846259606e-03 2.708275009457240985e-03 3.891367712973071817e-03 4.329498832657789273e-03 5.333605919559984525e-03 -1.967834722890783753e-15 -3.789444342866702716e-11
1.202255436250421917e+04 3.077773121199006923e+00 2.942352941500451458e+00 -5.503722995506885596e+00 -1.575016601537292543e-08 3.054686923647369630e-09 3.800034651971216929e-06 1.030172132483554701e-05 1.400679294024714187e-04 -3.519192987910995719e-04 9.482255979943752589e-05 4.630138195671655750e-03 4.722040670590714299e-03 3.652195992877930054e-03 4.475513752083438877e-12 0.000000000000000000e+00
1.207255436250421917e+04 1.586295667650328811e+00 1.697685033938665988e+00 -1.340984029761133911e+01 -9.115752930091617802e-06 1.005259176408322892e-06 4.675048134228097286e-05 3.277324401202302986e-05 2.832039635447739629e-04 6.947041464353247847e-04 2.395381196466050706e-03 3.100009769214134153e-03 3.395243862598866513e-03 3.545783248611420781e-03 5.169788123188753607e-12 0.000000000000000000e+00
1.212255436250421917e+04 9.552145251288290950e+00 9.617360483099322011e+00 -2.297364912138032916e-06 6.592587881882935045e-07 1.987994493648881549e-06 1.241807465095310678e-05 2.304104249888289032e-05 3.266290050844167670e-04 1.085979806757053244e-03 3.048596295997503623e-03 4.007337631916115493e-03 4.176005126873882055e-03 3.853560542774985779e-03 4.828065670206258101e-12 0.000000000000000000e+00
1.217255436250421917e+04 1.066954877379855304e+01 1.069503574910059207e+01 -3.730512779851840528e-10 8.878113584853573271e-11 6.774804932013711131e-11 9.578289203640957601e-11 5.061587537668765456e-09 2.517125151388842591e-04 1.140538478066175157e-03 2.868054750496502273e-03 3.853086598891152740e-03 4.101835691232734969e-03 3.586209441074239123e-03 3.658453630635761751e-12 0.000000000000000000e+00
1.222255436250421917e+04 1.065592117050454135e+01 1.067537453628427713e+01 -8.076086626387237240e-10 1.935801951392510560e-10 5.327293402720405091e-10 7.768138083557088130e-10 2.088359019640006232e-09 2.037463954221236848e-04 1.069457649063761074e-03 2.610234466242582641e-03 3.805752638156930431e-03 4.158477690062053339e-03 3.419953010176272901e-03 3.231127606024670647e-12 0.000000000000000000e+00
1.227255436250421917e+04 1.101970057617150900e+01 1.104121843324510621e+01 -4.067655555286460962e-10 9.355481967635796603e-11 8.614569899083204687e-11 8.153291143323772834e-11 7.199258432979925653e-10 1.887410437787323222e-04 1.061782542773230488e-03 2.514986003986629040e-03 3.427799651576952152e-03 3.615270617883126029e-03 2.715177268623702751e-03 3.241940116745028584e-12 0.000000000000000000e+00
1.232255436250421917e+04 1.002342684866599143e+01 1.007293280546046610e+01 -2.509298129495489054e-09 6.402074684682809202e-10 2.386985325490191371e-09 4.794468283692175753e-09 3.395286633815079665e-09 1.057526456162556470e-04 1.030373667479695656e-03 2.279478125601991194e-03 3.223754905096629271e-03 3.460839430463067377e-03 2.467177968955432468e-03 3.017796117075326711e-12 0.000000000000000000e+00
1.237255436250421917e+04 -1.878521726361401178e+01 -1.878493121058716042e+01 -1.580627776817959407e-01 -1.845897788351708325e-05 3.274277091689127951e-06 1.838903159823933095e-05 1.136428858415004921e-05 7.462657949782859574e-06 -1.616383801123983169e-04 9.181617507253287108e-04 1.761626251025477609e-03 2.059685320810781053e-03 1.472404078145513138e-03 3.350376017535455747e-12 1.938355381613024482e-17
1.242255436250421917e+04 -1.752523731314351352e+01 -1.752597479889066534e+01 -3.233980685682076670e-03 9.698362236125563848e-04 1.979361243927695978e-03 2.553120481998145258e-03 2.557737102045714792e-03 -1.586588680518021419e-05 -2.057996057759006053e-04 1.666224937378828425e-03 3.293598795838737370e-03 3.428695484172778092e-03 1.605905783550773229e-03 4.698344641179806056e-12 5.530181345338216759e-17
1.247255436250421917e+04 -2.776032448104348571e+00 -2.781150043108283398e+00 5.370028154492720063e+01 -1.215815688246530737e-05 1.868787103486238966e-06 5.723926112335938135e-04 1.611945268174101026e-03 2.078804180878375280e-03 2.386602282028585961e-04 1.684266558412625186e-03 4.923339301600434398e-03 4.846308041218260268e-03 1.898707728108848625e-04 8.813356554418647318e-12 2.861883465716932607e-16
1.252255436250421917e+04 -5.184293965509978008e+00 -5.184401697757697214e+00 1.250909231631494301e+01 -9.432803264083669897e-09 5.573190230853833462e-09 3.255077787114796226e-06 4.188671089865379879e-05 4.695921036216042029e-04 1.811342536751309136e-05 2.164397991911047852e-03 1.476187234352591918e-03 8.614158333865340770e-04 -1.105312961531777354e-04 2.856516050091721498e-12 2.500923491376051377e-16
1.257255436250421917e+04 7.393392743348788265e+00 7.393190096768169184e+00 3.710556411674602373e+01 -6.426983993486953262e-01 -1.011927676380263916e-02 3.337447401862003206e-03 2.974704856092265544e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.450621375005132696e-05 1.921974093622619056e-04 3.924602113059981099e-04 1.988487291835328409e-05 2.981971403799135607e-12 5.720485108416878521e-15
1.262255436250421917e+04 7.755331017539725735e+01 7.756396598310305990e+01 9.219036622267294945e+01 1.332324935959592267e+02 -8.937796839423749473e-01 -6.006948251512318065e-02 -2.894315105590724701e-03 -8.517976076748152992e-03 1.295088387263784203e-03 1.836647658377014644e-04 1.407398041914522443e-03 1.050331844505314471e-03 4.299468894173362823e-04 2.256551192797220609e-12 6.547566233784967149e-15
1.267255436250421917e+04 9.594462151679846329e+01 9.754344827610091784e+01 1.616994575419485258e+01 5.358159062074839341e+01 -5.876187486591399195e-02 1.498671413109189422e-02 -1.514093590355610197e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.598449732359957194e-05 2.226531507955551716e-04 4.283148274399771645e-04 3.176481867480867942e-04 1.227603283123579855e-12 3.809088793019061360e-15
1.272255436250421917e+04 1.218749693708374906e+02 2.122321153215840468e+02 3.172675051602502094e+02 2.149238272685461766e+02 1.567692016385543639e+02 1.227510965496620088e+02 3.389357825518488454e+01 -5.434337649929854130e+00 -4.296217384932772276e+00 -3.936744712508895461e+00 -2.741236158023365288e+00 -1.613268400005756664e+00 -1.891287535558881447e-02 -2.436783349605841168e-09 -7.198220201474372359e-01
1.277255436250421917e+04 -7.409423644879826725e+02 -7.203726122335280024e+02 -6.268629828751270452e+02 -3.791516534834159415e+02 -3.164159214696313143e+02 -3.155821915335985661e+00 -2.751453296887097277e+00 -2.512347646973604576e+00 -2.138478731512775344e+00 -2.135605093249598241e+00 -1.655964326736973025e+00 -1.221311713788503450e+00 9.111276290040248513e-03 2.868534102984952981e-10 -6.500884359403539259e-01
1.282255436250421917e+04 -1.514221260651778493e+02 -2.673516655192418057e+01 1.924485158810211161e+01 9.530754266108462502e+01 -7.011418099663313530e-01 -7.158731000409150891e-01 -3.280859391864152652e-01 -3.590631888605256283e-01 -3.378769918638372394e-01 -1.448306548829535467e-01 4.237852454002421360e-02 1.032250857347787459e-01 1.161577780612974842e-01 1.413286449885956911e-08 -2.889392350642313798e-02
1.287255436250421917e+04 -5.926734148975332239e+00 -6.131410380394733295e+00 -4.571803120849885715e+00 -3.788998943277269049e+00 -5.369228416925920122e+00 -4.557980162517250022e+00 -2.583150110162899971e+00 -2.372038782622344133e+00 -2.136540672755166348e+00 -2.179472937251189180e+00 -1.485210683035887325e+00 -9.465955190391336371e-01 1.274451535995598239e-01 1.025780140275252405e-08 -2.061472489737937730e-01
1.292385807344171917e+04 -8.603177139364589721e+01 -8.685377705703669449e+01 -8.542095949179206116e+01 -3.962517677597059418e+01 -4.473003614214794510e+01 -3.750740790576927708e+01 -3.059571608966156830e+01 -2.957916190544929691e+01 -2.959420733582535235e+01 -2.448587376416739403e+01 -2.103677116737167552e+01 -1.802454741563778384e+01 -1.215501328787658331e+01 -1.931188587551250862e-08 -1.624199468484027076e+00
1.297385807344171917e+04 -3.432427386140314840e-01 -3.908750045166700104e-01 -3.873821295653439578e-01 -3.131451819878335874e-01 -3.909838675767764449e-01 -2.882366402399330618e-01 -1.427500324538707732e-01 -1.493749736191374300e-01 -1.498265079035986658e-01 -2.316109035757201451e-01 -8.178076150474537787e-02 -1.095394963631440149e-01 -1.533667800892590527e-01 7.197178994045472375e-09 -3.609136929639610719e-02
1.302385807344171917e+04 -1.439006425261512845e-01 -1.446390065218900733e-01 -1.465310708484526825e-01 -1.294600488681957873e-01 -2.063629327081183962e-01 -1.632774252711311491e-01 -1.250996595819861834e-01 -1.034281380770800118e-01 -5.603548107552685370e-02 -4.313865158777940856e-02 -3.117935317778975160e-02 -5.142105137165647183e-02 -4.315084966480917106e-02 1.657952957292816733e-09 -1.728450351520573148e-03
1.307385807344171917e+04 -3.054225993123469221e-02 -3.075103593774097116e-02 -3.055010343182746821e-02 -2.955784392302798075e-02 -5.820007459457614968e-02 -3.467131799973048600e-02 -2.647842568209266695e-02 -2.186717375549081938e-02 -1.531167377259491473e-02 -1.079786317812551910e-02 -1.062294078941727025e-02 -1.744007597357464731e-02 -1.579366652143765481e-02 1.188736909963159608e-10 -8.800588638599836694e-07
1.312385807344171917e+04 -2.402036543773459695e-02 -2.458021220749010555e-02 -2.443155218914155186e-02 -2.864860772541057143e-02 -5.943903786066387362e-02 -3.981056222655608018e-02 -3.325162124864159546e-02 -2.991763087472129254e-02 -2.372925853635572679e-02 -2.127992726899168366e-02 -2.176236875353061359e-02 -3.194727987322966423e-02 -3.030341646044675680e-02 8.404724521725145531e-11 -8.505051041016803073e-10
1.317385807344171917e+04 -9.092203887060018586e-02 -9.113593515230605790e-02 -8.778148841748824316e-02 -3.568133169459693915e-02 -6.058235994934873386e-02 -5.517383227746389118e-02 -4.174987275043322982e-02 -3.749011595334156982e-02 -2.063338252483636406e-02 -2.720817056589211469e-02 -2.342638214159604645e-02 -3.071026367666352536e-02 -2.739990080605773579e-02 1.454387917828344751e-10 4.099867603155769950e-14
1.322385807344171917e+04 -9.541698664277922966e-04 -1.112651791911440377e-03 -1.119508534939101223e-03 -8.785963545965561755e-03 -2.274525914114497796e-02 -1.917113159829257271e-02 -1.631203685164868758e-02 -1.407292642534852846e-02 -7.598121260607909599e-03 -3.970996318549809001e-03 6.946516328253111126e-03 5.926491086309229606e-03 -3.579224830007092452e-04 9.054334888438234786e-11 1.786102498722580559e-12
1.327385807344171917e+04 -2.329690447361579815e-06 2.108054860443925502e-07 3.871850102154164851e-05 -6.735415452621643095e-03 -2.017090739238691297e-02 -1.822279130626031432e-02 -1.539795501277029313e-02 -1.327915497249356619e-02 -4.127191831890001869e-03 -1.816463903543755751e-04 8.845649174725375360e-03 9.181007362933681082e-03 5.754971224087949803e-03 2.792430811004747644e-11 2.202764505128712577e-13
1.330885807344171917e+04 -5.346128409404308802e-11 1.781447027724406737e-11 1.567755888703640472e-05 -6.113473029500844820e-03 -1.882302203581959557e-02 -1.720407300136521031e-02 -1.445347534072681343e-02 -1.240282330595228640e-02 -3.554061385701445461e-03 1.892951954918461771e-04 8.745335534176335024e-03 9.151975353833451815e-03 6.006191815247914449e-03 2.424696955762431169e-11 1.583375594695593704e-13
1.330887057344171990e+04 -7.244101421303356103e-02 -8.970760491983424678e-02 -1.624594481020996128e-01 -2.248609647888401009e-01 -4.802954146333416330e-01 -4.171808911391829411e-01 -3.376046231980309731e-01 -3.181020636926709666e-01 -2.988674029407619726e-01 -2.533119773459471258e-01 -2.228332610898573485e-01 -2.011664934741084210e-01 -1.449782118587812363e-01 -1.844958105769310066e-10 -5.968106845235482902e-09
1.330897057344172026e+04 -1.608230297369833972e-01 -1.701888443963781028e-01 -1.912782436828208144e-01 -1.196085224184708778e-01 -2.295357334382847614e-01 -1.223871016795624739e-01 -1.003958001943318773e-01 -1.105703137494683241e-01 -1.531611467211599076e-01 -1.115574945977687443e-01 -1.107718300610019274e-01 -1.296584613823198173e-01 -1.767579078446406549e-01 1.274169810124916408e-09 2.537879511788374467e-11
1.335922892426104772e+04 -1.469580665221691860e-08 9.225366279856011568e-10 5.550151191114704676e-06 7.597200503862258474e-03 1.044009849925455792e-02 -7.208235021692323621e-03 -1.205002650630098912e-02 -1.113727629770963276e-02 -2.667604662452319197e-03 8.254772681676099963e-04 8.639857058823710578e-03 9.119723960164480628e-03 6.548243908298940867e-03 2.037710453977987564e-11 1.278079657312825604e-13
1.341050722592969396e+04 -9.222044717803200683e-09 1.866896043686724111e-09 3.846504772108400192e-06 6.966661507797928567e-03 9.736355936396079089e-03 -6.391089159807859625e-03 -1.087657753451187585e-02 -1.000289559490066295e-02 -1.815548137247468326e-03 1.257446266457489491e-03 8.249384306212416765e-03 8.792646799809912192e-03 6.691925738821708283e-03 1.743237464770452596e-11 6.982685053070355167e-14
1.346050722592969396e+04 -5.464293627066098518e-09 2.345126417847660664e-09 3.745453602515260314e-06 7.132074338330123865e-03 9.948893616454084279e-03 -6.482823246204358521e-03 -1.104200318626498076e-02 -1.017849440239991174e-02 -1.781894937956004761e-03 1.368853918287096924e-03 8.425295299713669861e-03 8.969803692736203621e-03 6.966689500639274696e-03 1.630204812196285464e-11 2.148872690490225045e-14
1.351050722592969396e+04 1.632706604965472401e-04 9.247417055534595169e-05 7.296951709067619812e-05 7.590398816386533833e-03 1.054792775964724649e-02 -6.715903451133466151e-03 -1.153889370727729027e-02 -1.064776666238771707e-02 -1.758726656114297827e-03 1.596151924233404082e-03 8.971264015327624214e-03 9.540939314357796755e-03 7.681285595209416846e-03 1.637443576596868035e-11 -8.402475161823495498e-13
1.356050722592969396e+04 2.745802211708623492e-04 2.361908171684895595e-04 1.893989980733582726e-04 2.556292854771846450e-04 -1.110239047728457662e-02 -1.501660599591591282e-02 -1.222541485906273630e-02 -1.027715275693345462e-02 -1.514046008234578179e-03 1.705921954730221964e-03 9.019039577181454936e-03 9.657546027431032631e-03 8.043893746838257780e-03 1.580225627615209218e-11 -4.452169148935716845e-13
1.361050722592969396e+04 1.270404579710808209e-04 1.208071036777958379e-04 1.193941342509924732e-04 -1.957495662665409159e-03 -1.557279108800770952e-02 -1.320439439609534353e-02 -1.099796920615159386e-02 -9.326201972795065964e-03 -1.266624902890206442e-03 1.692706344947735508e-03 8.590538013904473053e-03 9.148917116019138207e-03 7.476996238508283078e-03 1.531071538020289514e-11 1.394917439753940106e-14
1.366050722592969396e+04 1.444409342732312271e-04 1.418012483618129880e-04 1.335085290381007178e-04 -4.133883235083355215e-03 -1.256044005810581440e-02 -1.242684329671127352e-02 -1.019886148299705385e-02 -8.573321572315108566e-03 -8.047180529863818318e-04 1.881025943959220830e-03 8.277740590173165991e-03 8.943999625625680822e-03 7.580927536063690290e-03 1.486219483846209352e-11 2.602544925691665771e-14
