TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.894679362504220080e+03 -6.263148210716049391e+01 -6.263162801976953631e+01 -1.043215086712939126e+02 -9.818788134635160247e+01 4.118815194432071536e+01 -4.126601697958609819e-08 3.063704768255880609e-08 5.440143860395467382e-08 5.384040595914833027e-08 3.347338076534500386e-08 2.079114725335407393e-08 1.806324923238906856e-08 7.865537013746441854e-09 5.711486443388362409e-07 5.049552399629239729e-07
6.944679362504220080e+03 -8.758124873103663788e+01 -8.758128765341804467e+01 -5.399314158209330117e+01 -6.687718985699173402e+01 -6.395170374443389960e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.298792548346139772e-07 1.216906833614549993e-06 1.084896372906842184e-07
6.994679362504220080e+03 -1.082884878196758081e+02 -1.082888949639908276e+02 -1.301894955614135654e+02 -1.150380915752513573e+02 -7.019921194087446636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178045693709533802e-08 5.368962521561307838e-07 2.294375134144334479e-07
7.044679362504220080e+03 -1.144617713590316725e+02 -1.144623453485954485e+02 -9.327382973722571080e+01 -4.473425555836378464e+01 -1.509710342623648316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543360828005675993e-06 2.365365191097515392e-06 2.038592575483146021e-06
7.094679362504220080e+03 -1.134470720095080623e+02 -1.134474001228679185e+02 -1.173706310877197581e+02 -5.252292492265305413e+01 -1.566660413454676846e-03 3.019798722372027747e-02 3.005650908858937057e-02 2.830348379766474409e-02 2.713269901848077911e-02 2.639582569939091100e-02 2.692356249422463155e-02 2.725900061186762105e-02 2.791853959026660906e-02 3.053528018000409641e-02 2.985380103872542143e-02
7.144679362504220080e+03 -6.307985223560239518e+01 -6.307893493711275568e+01 -5.206383929441003033e+01 -2.995610223491059543e+01 -8.519870169601123581e-09 7.355644599728843437e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102237658796653310e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.194679362504220080e+03 -5.264326363003753073e+01 -5.264388478094051749e+01 -5.214296255833465921e+01 -4.149526704401920796e+01 -1.130499625379176345e-08 3.291612336305194774e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.244679362504220080e+03 -6.715063229737253891e+01 -6.715065440640567829e+01 -5.530107880460052172e+01 -2.209240168283904993e+01 -1.452807066129581928e-08 3.922572211451041628e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329656179663137561e-07
7.294679362504220080e+03 -4.352275827264317343e+01 -4.352342205320818636e+01 -4.237366929422183404e+01 4.295509524514992128e-01 1.268639833338902102e-02 1.130936953681972029e-02 9.402974646503506687e-03 7.533804941970932527e-03 5.937008751840427284e-03 4.689727424794691915e-03 3.739114252549423627e-03 2.724529794965229790e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.081762362906129253e-07
7.344679362504220080e+03 -4.661532431340406646e+01 -4.661865622420979349e+01 -4.508470301931560442e+01 7.757064015525628742e-01 7.326788030908684343e-03 8.502645780026598515e-03 1.085098351727248334e-02 1.287157380518142401e-02 1.457406641475175735e-02 1.573913976129216047e-02 1.632184647967609495e-02 6.277411639781348457e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.700063018230075728e-07
7.394679362504220080e+03 -3.140675947664845324e+01 -3.140669495582680426e+01 -3.682730167900393070e+01 7.421117341810666845e-01 -2.696882442798431223e-04 5.215154808642112096e-03 9.603801793742632736e-03 1.238673528658429043e-02 1.433388362455105362e-02 1.551598085908795221e-02 1.475555372128753602e-02 4.637888942246424259e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.789597456816535547e-08
7.444679362504220080e+03 -4.108555439535243181e+01 -4.108601218631624619e+01 -4.665935972291330103e+01 1.723086560972090897e+00 -3.016995150535105877e-08 2.039653386464548593e-08 5.456503020453832339e-07 1.484972031590733533e-06 3.181923404829662168e-06 5.892235064579115818e-06 1.060773648213982405e-05 5.123532828042645184e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.883587364869387700e-08
7.494679362504220080e+03 -6.044837239132182560e+01 -6.044932709832207962e+01 -6.445137721258612373e+01 -1.111610262243289265e-02 4.294150363156935130e-02 2.866351235328249217e-02 2.490932592791941791e-02 2.317983585026355334e-02 2.186635390443965321e-02 2.020626565142202152e-02 7.475499206961260699e-10 -4.861021239134923718e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.405990610854169165e-07
7.544679362504220080e+03 1.530203693255940678e+01 1.587587378625126711e+01 1.966062426335206581e+01 -3.183175559441790529e-03 3.512800397766400323e-02 2.378145234393670010e-02 2.142992566815949892e-02 2.110919466675812220e-02 2.022061833170247722e-02 1.891333336182136893e-02 2.324982719312899206e-09 2.829563101806286842e-11 3.876383737133760521e-06 2.314973124002840723e-07 3.556286202457221262e-07
7.594679362504220080e+03 -1.298947303090089811e+01 -1.299281183465656042e+01 -8.908576586199840719e+00 -6.826154820844287135e-09 8.122287592343446203e-10 1.407761443188437806e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.369309086701859464e-10 2.853539258146692339e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537175764530297726e-07
7.644679362504220080e+03 2.246205074769472176e+00 2.227588294588816797e+00 -5.112173997365663247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172456558550150705e-08 0.000000000000000000e+00 1.818453358846302959e-10 1.932712086454921500e-11 0.000000000000000000e+00 1.243885825317685093e-12 0.000000000000000000e+00 6.413834823756849679e-07 7.005447955565336557e-07
7.694679362504220080e+03 2.871397506526565113e+00 2.866304334536434517e+00 4.615174862679531365e-01 -1.078312627932993959e-08 2.866009158764395747e-09 8.004773581093520032e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.288005189601468577e-10 8.062046767239776528e-12 0.000000000000000000e+00 1.456277499224276344e-12 0.000000000000000000e+00 2.688318016211163256e-09 3.569345823828852084e-08
7.744679362504220080e+03 2.080660808048291344e+00 2.080236601957393017e+00 3.918185208099171368e-01 -3.126597643801343969e-07 5.889044563655890453e-08 1.159684301634316720e-06 2.776480823367765624e-06 6.652263453692632517e-06 9.899254610167480008e-11 1.088618783611290621e-11 1.142340833557476695e-12 9.983330301448160006e-13 0.000000000000000000e+00 2.524813234611124841e-06 1.117508971196541004e-06
7.794679362504220080e+03 6.203594260804778493e+00 6.119537734893720327e+00 -2.606940310548536491e-02 -2.775437229250566371e-08 1.082072401700325446e-08 1.499232944221203975e-07 8.467286902597243081e-07 1.552127069175716745e-06 2.499387886206624260e-10 1.349977843635811954e-11 3.699188334196141733e-17 9.092527121268598758e-15 6.665560460628315917e-09 3.570270800854610505e-09 9.812048826721179430e-08
7.844679362504220080e+03 6.876592103139177681e+00 6.684529916469890587e+00 -2.218415008512481523e-01 -1.894130616071929607e-08 6.590695027487381800e-09 1.207214817191748928e-08 5.583441733178027705e-08 1.236700071890192978e-06 2.458596531930060440e-10 1.131952301399958145e-11 2.898889196904400947e-17 1.484019357309817587e-15 3.296512368879037171e-08 0.000000000000000000e+00 5.559535425907835466e-07
7.894679362504220080e+03 4.364512619496464296e+00 4.379668727496807357e+00 -8.577703162644288781e+00 -1.142990463025446655e-08 2.083798050472806077e-09 4.195418626024253447e-09 4.502833659179357856e-09 8.055362745284597334e-14 1.398294205900863035e-11 4.686552341930950026e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377176930925900855e-07
7.944679362504220080e+03 -3.616261234866104068e+00 -3.615511090905202618e+00 -8.469943134607097690e+00 -1.850415524811828535e-08 3.865663370093624837e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951780821066990207e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.902719347958393884e-09 -1.178405256523694503e-07
7.994679362504220080e+03 -3.683333047513872316e+01 -3.683368432531070624e+01 -2.041908129118410287e+01 -8.558032400579707206e-10 2.108404861013306866e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.707278040546860585e-14 8.021752947730414218e-12 4.618020489872767187e-08 6.331679239373010872e-09 1.480932272819244239e-16 -7.292101062112879834e-16 1.744613604945102210e-07 2.380118846429054220e-07
8.044679362504220080e+03 -2.143232037775619858e+01 -2.143245347928885280e+01 -3.283206403346112801e+00 -1.068599205570941448e-09 2.756213306989480295e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.743234480692077326e-13 4.956822843405003184e-12 7.503006895103134748e-08 1.002415787813250444e-08 0.000000000000000000e+00 7.276658210550523663e-16 5.538588433076879966e-07 2.341635037487222820e-07
8.094679362504220080e+03 -5.458151353083501078e+01 -5.458149950882881285e+01 -3.379675944557059353e+01 -2.351686047613161714e-10 6.609364853777902922e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.768044139557300998e-13 6.170926343701113898e-13 1.983077642391207318e-07 8.056111578650987178e-08 1.183113570048537584e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.631795039546517318e-08
8.144679362504220080e+03 -7.511075031737926011e+00 -9.012726755833892156e+00 -3.195902221675170551e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.859559524252801301e-06 9.737470717675814470e-06 9.513483272562237183e-11 0.000000000000000000e+00 7.263421487752550474e-05 2.905421954623431470e-05 8.743503168821556843e-13 1.387196296287252449e-13 3.487690663982745274e-05 5.062476279191874235e-05
8.194679362504219171e+03 -9.195743205681957022e+00 -9.215574272768307651e+00 -1.558004846150446809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819855158563172086e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.344836885495200463e-08 6.010999886231455282e-08 -4.076293419779797509e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.146957482064211332e-08
8.244679362504219171e+03 -3.446395022085250304e+01 -3.446342238586147033e+01 -1.856125087649289895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.845530885292376725e-07 2.353446049488844362e-12 0.000000000000000000e+00 1.630035027859960327e-07 2.298313424167133217e-08 2.206567391345707175e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.967788198846888854e-08
8.294679362504219171e+03 -5.997243686654148576e+01 -5.997286247951424798e+01 -3.809575164285102744e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.384541173503994513e-07 7.187479592864092705e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.779839952498341016e-07 8.956030749329694490e-08 0.000000000000000000e+00 -4.948697386786246942e-16 1.202026363011278468e-08 1.319105069587363399e-09
8.344679362504219171e+03 -7.477744459998974946e+01 -7.477824032715426483e+01 -5.206686016940064832e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.864690375560422223e-08 1.211348995554159141e-06 0.000000000000000000e+00 -5.694840339262943694e-21 2.778039232430846147e-09 0.000000000000000000e+00 -2.770567031631069235e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.287690903635303515e-09
8.394679362504219171e+03 -2.235322670881237883e+01 -2.235292735086235183e+01 -8.325595002523598964e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346983611739831112e-06 3.688402369676282789e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473806099122623148e-16 8.590135529909472302e-15 0.000000000000000000e+00 3.933321837197815398e-08
8.444679362504219171e+03 4.864671066890940665e+01 4.865806173777545496e+01 4.316400836518280926e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.198403279867728047e-06 1.494782805061739867e-06 9.595276063981218013e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.517362478575118597e-08 0.000000000000000000e+00 5.919257047932326074e-14 5.146916357593210313e-08 6.925126587127894537e-08
8.494679362504219171e+03 2.652284717206227072e+01 2.652743382928040106e+01 1.157336055557100529e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.097621122830313415e-06 2.210174538918826555e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.660865977903334610e-07 3.600922426235882204e-07 0.000000000000000000e+00 6.999922810518546835e-14 9.500920906913655406e-08 1.219213103166867029e-07
8.544679362504219171e+03 1.612017778656678502e+01 1.612588321888568998e+01 2.554232518508252170e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991500708130687800e-06 4.177839380590499664e-07 8.133197890275805386e-18 0.000000000000000000e+00 1.067342172924264794e-07 9.399104840921915283e-08 0.000000000000000000e+00 1.587520355149110693e-13 0.000000000000000000e+00 3.373080518032385166e-08
8.594679362504219171e+03 3.665804196449854224e+00 3.653183512166964242e+00 -1.644832328696113422e+01 -3.979379355431670263e-07 1.896302037399217730e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.743373776045704263e-18 0.000000000000000000e+00 1.546770717067921593e-08 3.750143130091874250e-09 -1.543562560043043754e-14 -2.263722278434543414e-15 4.031679583478406383e-08 4.250304548676751872e-08
8.644679362504219171e+03 4.924701076054225268e+01 4.925374096328005180e+01 2.969888169416704926e+01 -9.219878606361040934e-07 7.426466408511941923e-07 0.000000000000000000e+00 2.317153468998634428e-07 2.938288476180104828e-18 2.198609503650059234e-17 0.000000000000000000e+00 0.000000000000000000e+00 -5.546104474118034123e-17 1.129955027307306540e-13 3.048892065899347349e-07 2.854352135721274973e-07
8.694679362504219171e+03 4.655302246286817791e+01 4.655454577404471195e+01 2.644727502881594106e+01 -5.226234470071149850e-07 4.964546239208773489e-07 0.000000000000000000e+00 8.720938292911957813e-08 5.971981876223621553e-18 1.420089896601291975e-15 0.000000000000000000e+00 4.432797128047143167e-16 0.000000000000000000e+00 2.167177192932548056e-07 1.413348896278971154e-07 1.446698332068812204e-07
8.744679362504219171e+03 2.707307513457860537e+01 2.709034560513290302e+01 3.915918576505097448e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943898649337108304e-07 -9.566056565112221219e-20 -1.019790086498776432e-18 3.365772654198144870e-06 0.000000000000000000e+00 -1.207265367951104033e-15 2.876751106752714681e-15 1.787550977305863372e-06 8.446757396064516803e-07
8.794679362504219171e+03 6.849762945092018995e+00 6.648732070222782120e+00 -3.108192767055546568e+01 -5.111506994688968616e-07 1.202851182869739678e-06 9.542689129254614270e-07 0.000000000000000000e+00 -1.316035148568525389e-20 -2.258208385138451131e-20 -6.972069035062616628e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.297091414873903259e-15 0.000000000000000000e+00 -1.293691926829870523e-16
8.844679362504219171e+03 1.092288283374613655e+01 1.087258608706395435e+01 -3.858220169670792643e+01 -3.784420801149780091e-06 1.300626236773513974e-05 0.000000000000000000e+00 0.000000000000000000e+00 -2.200141902776319906e-18 1.794926333376122164e-16 2.413357186704950227e-07 1.254460518722448462e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.894679362504219171e+03 4.422636143652168528e+01 4.423869987468965093e+01 -5.303994439868807476e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.729009222552509240e-18 -3.004608116584426434e-20 -5.258991337440892162e-18 8.385401524504657387e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.964572278340537399e-15 0.000000000000000000e+00 -4.435969267510938258e-15
8.944679362504219171e+03 5.503146119473559850e+01 5.504435552157186606e+01 1.309727200694453764e+01 -8.501995165196882712e-08 2.594692585426703335e-16 4.690418428148199795e-16 -1.762771138790256990e-18 -1.630077555119099830e-20 -1.452471529888033423e-20 1.959188138444094800e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859867900780117723e-19 -1.184556181807067285e-17
8.994679362504219171e+03 4.155218068112522900e+01 4.154990459780054124e+01 -9.036517166948952351e+00 -1.886619236166715155e-05 2.631194586085267750e-13 0.000000000000000000e+00 -3.817561130524001876e-18 -3.705528045133322835e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.843838503805520468e-18
9.044679362504219171e+03 3.896812945205432754e+01 3.896785037177466648e+01 1.878563543427340943e-01 9.864544591684739662e-04 3.056318881564596230e-10 9.631942548131978699e-13 0.000000000000000000e+00 1.941809450074873148e-15 2.907068376123581312e-15 3.946497162342784380e-03 2.886550572158938276e-10 -9.084089655684665518e-15 3.017666172494330295e-13 1.992057098497088192e-12 0.000000000000000000e+00
9.094679362504219171e+03 -2.334697398083246469e+02 -2.285950896349619654e+02 -1.596147260316865824e-01 1.314071354804680070e-02 8.565785149201052669e-10 2.217920828530841019e-12 3.643988702712228062e-08 -1.917784299000717341e-15 -3.342453732341633637e-16 2.675393620013892167e-06 4.243040725117180203e-14 -1.716771332432467043e-14 3.390549440341247573e-13 0.000000000000000000e+00 -1.915051127199287705e-11
9.144679362504219171e+03 2.699053692253281156e+02 2.662523326649390469e+02 -9.184931796940740091e-04 4.497898737705875402e-04 5.921221365975366226e-10 6.798273259489126927e-11 9.023663536538971690e-06 2.401583135684338298e-12 -3.274932220390323314e-09 -2.542027395136094072e-03 8.680149230857061427e-12 -3.924151591787283050e-14 1.162673667245399896e-12 4.953478948373347520e-12 -4.408563236710236905e-08
9.194679362504219171e+03 2.867658589595387753e+02 2.788513993333037320e+02 -7.069491087380530558e-03 4.111481315184348402e-03 6.712585339549460677e-03 1.931952645902191776e-03 -7.452377172876767395e-07 5.322577095184145312e-16 4.469052673764858751e-12 2.106745656582415319e-03 2.829050856319298328e-10 -6.084399750577426252e-12 1.648462751311081592e-10 7.486495403807497241e-12 -7.260142671809732853e-10
9.244679362504219171e+03 2.542722426616531664e+02 2.517854320653960656e+02 -2.885407129094825704e-02 1.299459286758183722e-02 1.223479107184828607e-02 8.444838763182827349e-03 3.572219387457238778e-03 4.677427555138007034e-10 7.903658209683491663e-12 2.325747890582309692e-03 -1.784635315500200315e-12 -6.395763825494308260e-12 8.828134451393555228e-11 2.862773761060699352e-12 -6.456601712530419923e-10
9.294679362504219171e+03 -1.358781596514691437e+01 -1.352515350221621304e+01 -7.815410001463116152e-02 -1.772842850610252324e-03 1.411439014762025206e-02 1.614967342890458180e-02 1.273796110753984412e-02 1.367538847294851034e-02 1.787153444088579110e-02 7.030348094646464777e-03 3.224687619949498249e-10 -6.126208328288309756e-12 1.142939786247617450e-10 1.529624581495209007e-11 -2.091545214122034752e-10
9.344679362504219171e+03 -2.520684400917355816e+01 -2.540523967759827428e+01 -1.382462124990131158e-01 5.258819707087208917e-02 2.564813058721546885e-02 1.238351787079121705e-02 6.846437379809369207e-03 1.049786202356369803e-02 3.124655156303948050e-02 1.267039161486893141e-02 4.417806476592862809e-10 -6.191066674229791747e-12 8.890186385568301475e-11 3.032860295284757322e-12 -4.389066667406553629e-10
9.394679362504219171e+03 -2.189103441763000202e+00 -2.221423825210584013e+00 -2.406670902035490216e-03 -7.786997189217656490e-02 -2.629034279558456607e-04 1.149522916731987240e-03 2.629913758695064888e-03 1.369848503491590680e-02 2.414894393332409420e-02 -2.187057342448311958e-03 7.463979348824997494e-10 -6.399784498809568547e-12 1.251335953729283557e-10 3.892929299718820845e-12 -1.167077901626271225e-09
9.444679362504219171e+03 -1.836724907746999946e+01 -1.839595453449285856e+01 3.706599765357256882e-01 1.995350361832909716e-02 6.934029011102299175e-03 6.800250930016668582e-03 1.079775999625314648e-02 -1.303546467184099828e-03 4.361527465985483190e-04 2.325762653852542737e-03 6.335943875633143000e-10 -6.695970541765964390e-12 1.184148188826073332e-10 5.382347873342607900e-12 -1.157633224595067025e-10
9.494679362504219171e+03 -6.352129024385641642e+00 -6.596080473100516706e+00 1.372617604523204415e-01 5.872933148127310217e-03 3.630143301617336097e-04 -3.249838583835827893e-05 7.221167920638775083e-05 -1.132037064657463862e-03 -1.225531941723718727e-03 1.602701989227733360e-03 3.754918340719967400e-10 -7.107362814140481845e-12 8.515909574780695323e-11 4.568019624564828623e-12 -3.234216752825794993e-10
9.544679362504219171e+03 4.329620418582047847e+01 4.330858113674806731e+01 -7.379836654205191616e-03 1.963770661154285065e-03 2.091864775197114102e-03 2.317146911765456500e-03 2.070708570088281800e-03 -2.021808648621239123e-04 -1.956198929384391633e-03 1.730828874201265207e-03 5.545328305755339063e-10 -7.055133314912366378e-12 8.488730870757012853e-11 2.498583067812074925e-12 -5.197232085541380311e-11
9.594679362504219171e+03 1.032033482862230223e+01 1.027323759609621412e+01 -1.663004558060139377e-03 2.625973387279243376e-04 4.527203948187307576e-04 5.651977348482719980e-04 5.984380361651671799e-04 -1.418105757608236362e-03 -3.562962459457503107e-03 6.906786787746402442e-04 5.676518652438030423e-10 -7.240080163318709762e-12 9.512364287455782069e-11 2.442120517491670269e-12 5.303057768113740410e-14
9.644679362504219171e+03 4.186782702750320340e+01 4.186113509440934166e+01 -2.473237401596587457e-04 2.357257638383431457e-05 1.995565261177099025e-04 2.683085710938824505e-04 2.408206292269042927e-04 -9.196560748475246950e-04 -1.553329325335077015e-03 1.894907086543204172e-03 5.668329112749761121e-10 -7.372628974753893647e-12 9.460053519754638880e-11 3.669838045197834990e-12 2.580114508809450877e-13
9.694679362504219171e+03 5.103197458053401903e+01 5.103418102429913716e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.672034695379578191e-07 1.963861332435774177e-06 2.253675614775512840e-06 -7.522379474789308174e-04 -5.179102961828292457e-04 2.272730900492067781e-03 5.791642418346025994e-10 -7.513483717844232318e-12 1.079567741700114719e-10 2.607600089278895494e-12 5.451918776554725096e-13
9.744679362504219171e+03 4.397752119817116778e+01 4.397708137450611332e+01 -2.408426191408059949e-07 2.338121033248776531e-08 2.908248510041345323e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.490677459120177871e-04 -1.047319265106833302e-03 1.395687208793404497e-03 4.050438210118156353e-10 -7.603039340152991483e-12 9.161960517647285814e-11 3.154221605027989866e-12 6.712873113149779685e-13
9.794679362504219171e+03 2.452703290006093795e+01 2.452792244409612721e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228613701918463721e-08 3.675342332072490691e-08 -5.803194038542156246e-04 -1.482671368116573324e-03 1.134682349625871145e-03 3.066201689388916291e-10 -7.656293389624796591e-12 9.051984180629521319e-11 3.900874615997356339e-12 6.270411436820680707e-13
9.844679362504219171e+03 1.572750025150615194e+01 1.572779353351026543e+01 -2.288468494113299385e-07 1.857892049740349323e-08 1.480301388835930039e-08 7.457386430698198805e-09 0.000000000000000000e+00 -3.265299981407797088e-04 -1.347671365354192585e-03 1.016328685932317826e-03 2.489154830180704988e-10 -7.698607352630305641e-12 8.419670435050811808e-11 3.543674843377110528e-12 5.170527547286208607e-13
9.894679362504219171e+03 1.252945142348562513e+01 1.252868104783240533e+01 -3.536269624836208349e-07 2.732527592148128339e-08 0.000000000000000000e+00 2.936604084615227045e-08 4.818062576983162748e-08 -4.626470874563943440e-04 -2.238849584773196667e-03 6.877812936340346696e-04 2.095870718012131312e-10 -7.739749919616153590e-12 8.789961182577736838e-11 3.861776047881371813e-12 6.160490705171912587e-13
9.944679362504219171e+03 1.669819524632015728e+01 1.669947353497540021e+01 -8.061622468017581181e-08 7.419642807991841776e-09 0.000000000000000000e+00 1.000310617773102512e-07 2.125459108580324317e-07 -5.255368902361221830e-04 -4.519373211508412487e-03 3.000127758612727976e-04 1.923260398552651433e-10 -7.747046832608492474e-12 8.612494517138148358e-11 3.361797382238897226e-12 5.054391014170074438e-13
9.994679362504219171e+03 1.871408741697556266e+01 1.871646220918389858e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.673950416665818073e-08 2.231351085324634004e-07 1.247159145463096974e-07 -3.916479220312529016e-04 -4.936041296410437380e-03 3.716782470798565895e-04 1.821869073108914109e-10 -7.736986643997560067e-12 8.327910302831498827e-11 2.991222800305662070e-12 4.479625121336358078e-13
1.004467936250421917e+04 1.188362523682993910e+01 1.188434777997852798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945317464019962148e-07 3.536677003585573427e-07 -1.869736917211529048e-03 -1.264673480335382939e-02 -7.162374013795951358e-04 4.480238926602205314e-10 -7.728214446227268393e-12 9.027031884463103919e-11 4.735852796238295858e-12 3.322040435934462745e-13
1.009467936250421917e+04 -1.079116974899903658e+00 -1.082899647317346670e+00 -3.138203483668100108e-06 4.276554743961012985e-07 4.836529060705988988e-07 0.000000000000000000e+00 1.316210290524366438e-07 -9.908227212732452667e-04 -1.255749773636087932e-02 -7.309672254850092549e-04 4.599529156708619411e-10 -7.675099594507284507e-12 8.805916728936001288e-11 5.120578164406947497e-12 -1.121632827225516466e-10
1.014467936250421917e+04 1.663048054326850078e+01 1.663121145258873312e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.358296384260526696e-07 5.096933916692536743e-07 3.643278548138444277e-07 7.697481417972134872e-05 -1.077115226436773515e-02 -6.897186403853791366e-04 3.999274049805191245e-10 -7.595923730700305104e-12 8.168633262639486850e-11 4.335841524083415121e-12 -1.352432013720497831e-10
1.019467936250421917e+04 3.802164125658225924e+00 3.801440428525687310e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722507794382343501e-07 5.266789448656558495e-07 6.133965190776081222e-07 1.651300229690835005e-03 9.991839927539799063e-03 6.667228153102748231e-03 4.014717155556612120e-10 -7.523171880900755921e-12 8.564231452157128326e-11 3.965995235804795865e-12 -9.328482498893427503e-11
1.024467936250421917e+04 1.279545012330418530e+01 1.279791153270777926e+01 -7.487198106884651991e-07 1.074330071937817282e-07 0.000000000000000000e+00 3.055196391882984545e-07 1.049738806648194119e-06 1.675246165747726768e-03 9.556336665270169159e-03 6.364629606653621555e-03 3.907708868415508006e-10 -7.424842231060235126e-12 8.482732212501296720e-11 3.367243909584049335e-12 -8.167355482366460115e-11
1.029467936250421917e+04 9.500945750484937946e+00 9.503028904482036410e+00 -9.207328325738737316e-07 2.329647591304044490e-07 1.772480648238657960e-07 8.251890680673294844e-08 0.000000000000000000e+00 1.721509402021255885e-03 1.009858995531855499e-02 6.777208048680837850e-03 3.576876793005184832e-10 -7.328969522062777924e-12 8.567833037172305122e-11 3.485434802343894184e-12 -7.350918160109110870e-11
1.034467936250421917e+04 -2.033797011213524630e+00 -2.033881091839947697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861561956498177583e-07 3.955339484590267120e-07 1.483760282081621066e-03 9.006384905304668995e-03 5.937347864325301372e-03 2.745974143669311486e-10 -7.218591769308599200e-12 7.684679215553852631e-11 2.386596043572500174e-12 -6.433870246975683400e-11
