TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.834429362504220080e+03 -6.795253885664284610e+01 -6.795288147971537285e+01 -5.883710415136132355e+01 -7.898637404476911428e+00 4.701414032582667346e+01 -1.247850609755418425e-08 9.353596406093991082e-09 1.592164201236215165e-08 7.043585507684798526e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.884429362504220080e+03 -1.112062530343717839e+02 -1.112077968574115374e+02 -1.106813259496649806e+02 -5.559876254929250194e+01 -1.881907726196104923e-03 1.030049482946109041e-01 6.662358330200586487e-02 5.061222806143642061e-02 4.306390077925725118e-02 3.896307109717033618e-02 3.712413880312925157e-02 3.598514377596074426e-02 3.497374093913415555e-02 3.348430799780933997e-02 3.268221108218780091e-02
6.934429362504220080e+03 -1.255768810667080402e+02 -1.255778617155842483e+02 -9.310609618770139662e+01 -1.449303170917524142e+01 -1.413625006677699577e-04 3.103307647493904332e-04 1.381620850637218937e-03 2.848911458971260281e-03 4.668496917537337185e-03 6.755800078808570086e-03 9.993170607227642305e-03 1.453122829313180722e-02 1.530566036933549666e-02 1.206982983631730427e-02 1.304821274933939956e-02
6.984429362504220080e+03 -1.464091453356898569e+02 -1.464059195519956802e+02 -1.131420025071671205e+02 -2.830302808787486057e+01 -1.188090909000458419e-09 1.382740758108270197e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290304897924130604e-08
7.034429362504220080e+03 -1.186874774156048744e+02 -1.186886368661310200e+02 -8.681635570270056235e+01 -3.825356574475097027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.084429362504220080e+03 -1.462756391761038515e+02 -1.462888316221075513e+02 -1.130055708771404284e+02 -2.898594376033339870e+01 -2.838973630331587103e-08 1.685883713618890527e-08 4.455746854106516844e-08 5.723544307009066109e-08 5.433271994548315721e-08 9.958714057940056120e-09 0.000000000000000000e+00 1.065016687220477213e-06 1.064474460987041598e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.134429362504220080e+03 -1.580023726836923004e+02 -1.580037313116660016e+02 -1.249409566361925954e+02 -3.455687634643011563e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.763997006351360299e-09 2.727009983974389833e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045645541559501017e-07 0.000000000000000000e+00 7.598988977532173160e-07 3.327753139407015406e-07
7.184429362504220080e+03 -1.054111810122645920e+02 -1.054108295613431920e+02 -9.473201257506620721e+01 -4.823111255021093768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579076348207300160e-07 4.843341897992164535e-07 3.843880558796237062e-07 7.478258248292357651e-07 3.012666935753484183e-07
7.234429362504220080e+03 -3.742616621062236248e+01 -3.742863527700851023e+01 -3.398381913489904349e+01 -5.028216922421445932e-03 1.106071951311774978e-02 8.689557929124463662e-03 7.638331573151958126e-03 6.823245253454884168e-03 6.166344149526345984e-03 5.360021175810521059e-03 1.382765249270522765e-09 2.842034600580949611e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.284429362504220080e+03 -5.262822943965201716e+01 -5.262882778642761394e+01 -5.411581129677057334e+01 -5.718282972999482079e-03 9.694877027480093903e-03 7.715426255969584993e-03 6.727571674143211639e-03 5.951648914650112081e-03 5.296655829061924087e-03 4.625082881608927332e-03 1.161062643872396297e-09 1.158100312072842661e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334429362504220080e+03 -5.217333351850952994e+01 -5.217335569929748829e+01 -4.688591418533870581e+01 -3.759361901145975675e-03 7.465817067753763130e-03 6.192164998744141211e-03 5.739243064740975377e-03 5.323953828160840444e-03 4.839002619026341705e-03 4.329083402421402688e-03 1.103449106745223287e-09 6.159858461224841197e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384429362504220080e+03 -4.515878775544702961e+01 -4.515890256082944632e+01 -3.714698692167782923e+01 -6.649072353586430112e-04 1.668775694648340314e-03 1.601490207435228401e-03 1.894157049256840622e-03 2.036852462814940038e-03 2.102083740664568989e-03 2.131446174081954529e-03 7.260699197997121852e-10 4.220499368488471460e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434429362504220080e+03 -6.997545628827155895e+01 -6.997562685537634763e+01 -6.631951364230302204e+01 -5.151595703233397862e-03 7.651806557872008717e-03 7.422008024482618961e-03 6.797495377257629402e-03 6.085326008922669304e-03 5.451763658275889622e-03 4.997025933586466372e-03 1.142072746052092978e-09 6.872564144336495812e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484429362504220080e+03 -3.738311688909002584e+01 -3.738322825354580914e+01 -3.218497366291371264e+01 -4.470866475056611443e-04 1.023747389117876791e-03 2.628238957659276287e-03 3.607079094020612057e-03 3.813127313938415117e-03 3.739567832936883593e-03 3.782807420077252073e-03 7.069513717354776851e-10 2.012983388077300800e-14 0.000000000000000000e+00 -6.792954548260308700e-19 2.190236611651871666e-15
7.534429362504220080e+03 1.362326560912151585e+01 1.318033869833815963e+01 1.646850615810731000e+01 -1.624827515886133833e+00 -4.513556858897976992e-08 5.734163207105527788e-08 8.738149570946773154e-08 1.095018427444521017e-07 6.527550193737383058e-16 2.366044410004981341e-15 3.455767402799419246e-06 2.855025775153954805e-08 5.112768525424282499e-19 0.000000000000000000e+00 1.027227747020486869e-07
7.584429362504220080e+03 -3.744534608613345483e+01 -3.744508891227975056e+01 -2.870450668266660088e+01 -8.539639046756490950e-03 -2.706267490059977490e-08 3.842555380084613577e-08 5.701519548023259933e-08 3.867407999289717720e-08 2.461694461530980182e-16 1.261488421003636375e-15 2.268369630388713065e-06 5.108851963638189891e-08 2.403135547650544904e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.634429362504220080e+03 -5.273161094699769791e+01 -5.273129217388591172e+01 -4.664104332550918741e+01 -2.064549575159518174e-02 -5.306427437800115082e-08 1.828950048479485358e-08 4.993139683578980852e-08 4.160700784797271263e-08 8.420320661046845444e-16 4.399560189345080881e-16 7.638227642568566937e-07 1.986943737794242287e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.684429362504220080e+03 8.301815961542806654e-01 2.037664783531841994e+00 -1.927259635577705410e+01 -1.611961037005675904e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892607211616380225e-16 0.000000000000000000e+00 1.724344092441070293e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.854563876034496527e-08
7.734429362504220080e+03 6.447758456575205344e+01 6.448314960325237166e+01 4.016139421616127692e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.608565617903351390e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.495438328818802262e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240042709867553050e-16 3.628595717942475351e-08
7.784429362504220080e+03 8.442709165690401107e+01 8.442716604490439636e+01 5.271067125767492456e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.024862121554371808e-09 0.000000000000000000e+00 1.114934733923777655e-08 1.216224525319403315e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142212896931010601e-17 3.012644740101272210e-08
7.834429362504220080e+03 7.685165905023559674e+01 7.685160836527593631e+01 4.607535191569322564e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.917277505020963416e-09 0.000000000000000000e+00 3.747139333931056860e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351976704125834291e-08
7.884429362504220080e+03 3.522355534873234717e+01 3.522358047478189746e+01 1.612581854665263847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851944628314523574e-08 3.638638999923324886e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351850000069595296e-08
7.934429362504220080e+03 3.688256839150831468e+01 3.688556826793567467e+01 2.078137863810342623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941833266780564381e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.625971971263265551e-19 8.166067738195881357e-18 1.732090939453425947e-08
7.984429362504220080e+03 4.981398121898342879e+01 4.981516605474926962e+01 2.803713335354303737e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878397058158237439e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715547892153636777e-08
8.034429362504220080e+03 -2.057917583128258343e+00 -2.067455550735978864e+00 -1.751358401794364994e+01 -3.428037967488732121e-09 1.199552162023886343e-09 0.000000000000000000e+00 6.199274939780880865e-07 1.293440363990001197e-17 0.000000000000000000e+00 2.762691833257354394e-07 0.000000000000000000e+00 8.673320939259793540e-10 0.000000000000000000e+00 -3.126646025881473363e-19 6.933891495632672887e-09
8.084429362504220080e+03 -4.338536439215202734e+01 -4.596749688393954614e+01 -4.816724112030291849e+01 -1.011766474874261749e-08 5.106570639704905419e-09 2.609864119558164495e-07 5.420770549933410449e-06 2.494473523928461203e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546145887594080766e-08 5.589977607061701671e-08 6.808120935919360200e-08 2.460717693832267069e-08
8.134429362504220080e+03 -4.627869665687884293e+01 -4.627905555934911774e+01 -2.708548818344750941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.003957633232287762e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.014694080028732589e-16 2.780287145910598048e-07 2.471837182682560833e-07 4.984905502848219048e-08 0.000000000000000000e+00 -1.609142305090869428e-19 9.348117690907355945e-10
8.184429362504220080e+03 -7.122037130935829907e+01 -7.122060726191415370e+01 -4.726357424658934292e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.849407870122780034e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167313809737043060e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.615263697038833288e-08 1.117342665767480312e-08
8.234429362504219171e+03 -6.837276992142648169e+01 -6.837304087732681523e+01 -4.806156933463140035e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.996300720204811906e-07 1.848255135381492352e-06 -1.523198443803857023e-19 -3.717568593923002853e-18 2.201938235420891028e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.534223823669040341e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.284429362504219171e+03 -8.525374805224724639e+01 -8.526725501372168026e+01 -6.886966513848531690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.409067338637139172e-20 -9.365414180901032372e-20 2.501738585909324580e-08 0.000000000000000000e+00 6.116232186447468254e-09 -3.783148525703191823e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.334429362504219171e+03 -6.813298281253786115e+01 -6.813460737687437074e+01 -4.229586224421090179e+01 -1.522548208859754902e-07 7.925084829153936079e-08 7.851373636257360785e-07 9.386251892156311889e-07 -1.878953678725515613e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292325443563155697e-08 -2.661248906386428351e-19 1.328039327608264564e-20 0.000000000000000000e+00
8.384429362504219171e+03 -8.345954310517029739e+01 -8.184469055654500380e+01 -4.048544186979653148e+01 -2.473088513776550731e-04 1.353354079725146758e-04 3.023623229139193753e-04 3.955057662517048162e-04 -1.196868363211944166e-19 -1.808823854963297581e-11 -6.594228815465036852e-05 9.845229404869256263e-06 2.592388610428244957e-06 1.228728126513085597e-15 -1.086044485320306111e-06 -1.496642514422528436e-01
8.434429362504219171e+03 9.084534605048190770e+00 9.096013779314958470e+00 -7.241893270257190096e+00 -6.905769309166189947e-07 5.856044175061770272e-07 0.000000000000000000e+00 1.940689468663350330e-08 -4.159452305332916693e-20 -1.551920767725238856e-20 1.246003316017778763e-08 4.978774167975975160e-08 1.308498683877465879e-08 4.537446557445321286e-19 4.832026841105346050e-19 0.000000000000000000e+00
8.484429362504219171e+03 1.371291079406549329e+01 1.371312317682143878e+01 -3.074451074337457346e+00 -5.562971989071859170e-07 6.187130110732907729e-07 5.874985378257357597e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.958898123983702684e-20 -3.419210610496138639e-21 -1.945911218767063206e-20 -5.354408041681600155e-10 0.000000000000000000e+00 -2.152305532303169700e-18 0.000000000000000000e+00
8.534429362504219171e+03 -3.475121844746227140e+01 -3.475258556039593572e+01 -3.177302587443197979e+01 -5.565162575654365108e-07 1.030769328587054669e-06 0.000000000000000000e+00 4.303333466100441274e-09 -1.462789704144030598e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.493979510813455517e-20 2.623339210917730169e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.341896207944761595e-09
8.584429362504219171e+03 -4.030149624424029753e+01 -4.030965662654639203e+01 -2.089603705883138574e+01 -5.881403924348737199e-07 1.520623949640695773e-06 0.000000000000000000e+00 1.320957365075458666e-08 -2.238495154973142995e-19 -5.460149536861660787e-21 0.000000000000000000e+00 -5.196964906810349683e-20 2.780572088939865525e-09 -1.752312685067856248e-19 -7.429114562088193500e-20 6.742764174605428309e-09
8.634429362504219171e+03 -3.778700697575581557e+01 -3.779836655335089546e+01 -2.222234319893960475e+01 -5.013764836359361315e-08 2.048503097298875963e-07 3.272637319594609572e-09 4.828466100165785992e-09 -1.830198830487121457e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.867381043935946413e-20 1.821735732389841382e-09 0.000000000000000000e+00 -3.636983364933818045e-19 4.922994889784274443e-09
8.684429362504219171e+03 1.699561436125729630e+00 1.248623204716078794e+00 -1.858955848458393234e+01 -3.414080659823932523e-08 1.630243325705871528e-07 9.253126961798116260e-08 1.523664069161227841e-08 -9.693312183504317336e-20 -1.958818434277319234e-21 0.000000000000000000e+00 -3.942345647627898421e-20 4.041139980838457441e-09 7.420482511623843857e-18 -4.939403898584789661e-12 -4.289120873377222687e-06
8.734429362504219171e+03 -6.680127780119486047e+00 -6.678661670847287901e+00 -5.834125122826648857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.116639859298512206e-20 -1.346018976482221615e-21 0.000000000000000000e+00 -8.465246620091653133e-22 -3.298544775333947041e-18 -2.983089946945618763e-16 4.001375393819963868e-15 1.790099821253910522e-07
8.784429362504219171e+03 -2.408367529429910281e+00 -2.407806735572617374e+00 4.609483106764389326e-01 -1.490481456137260820e-07 1.525888202565498883e-16 0.000000000000000000e+00 2.314373360104630383e-07 -2.691135168772627897e-21 -3.190409036203613338e-23 0.000000000000000000e+00 -7.010614500072309755e-22 -1.439922805611401447e-18 -1.687927992699768191e-16 3.660532640682619348e-15 4.831029582196034706e-08
8.834429362504219171e+03 -1.755825724542670052e+00 -1.755762855901461750e+00 4.234857446846658768e-01 -8.231817230342568909e-08 7.834570586103873492e-17 1.397365497075984342e-16 2.492216133710402337e-08 -1.956930373229798540e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.988032382161567958e-17 3.129262610128858865e-16 6.637219089762177135e-09
8.884429362504219171e+03 -1.803102416838773703e+00 -1.803097235329113701e+00 3.839795859645464549e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.793809951529430423e-17 1.748246900396440197e-07 -7.604909836234157901e-22 -5.854266645240264584e-23 1.726030948359869967e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953189534192956160e-09
8.934429362504219171e+03 -3.704640129391825187e+00 -3.704515319448923982e+00 -3.988815398559296182e-04 3.047045103169739640e-03 1.946834421548328592e-10 1.572096748380053131e-13 7.577631580906325466e-05 1.066819972124948165e-15 1.040122102777942740e-17 1.801246442520138405e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288924348201865849e-06
8.984429362504219171e+03 1.817992662240147439e+01 1.817083578334820260e+01 9.079327530888107178e-01 -2.213083312189878339e-05 4.245590179878813587e-11 1.304824340386003438e-12 3.678309072922884837e-02 -5.302855895660941610e-17 3.261839555791759795e-17 1.403752962493864184e-05 3.651310438807367812e-12 4.559572959419670096e-12 1.893490208900749233e-02 4.700747096264734810e-03 2.806562905618156280e-03
9.034429362504219171e+03 3.517864612736570251e+01 3.517828723938175273e+01 -1.012794627056796015e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498753039488775343e-07 6.338628746309048754e-05 3.141929658812099939e-15 1.436043637747242513e-15 2.490640703347601016e-07 2.374440885682965304e-14 2.560713716079053418e-12 1.467213672227973593e-13 0.000000000000000000e+00 2.516860713881586653e-05
9.084429362504219171e+03 -4.646809125546013064e+01 -4.646845342911764476e+01 -9.224048226425298935e+01 -1.167813208957024559e-07 3.801684529462542197e-07 2.727570710287303298e-07 2.188753095886507638e-05 6.201238031368654664e-16 1.554500706161300862e-15 3.014218983503294236e-08 6.143013378186600261e-15 4.000914623835326878e-12 2.440427430077923623e-05 1.598609180968115718e-05 1.121220813116721864e-05
9.134429362504219171e+03 -3.912067041868574080e+01 -3.912340792735255235e+01 -7.468923187964153954e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.254389949969319119e-07 5.527357281639222891e-06 -3.210890850348912471e-14 4.209947649522346432e-15 1.665276768541299550e-07 1.104325510223630983e-15 3.768560879088693132e-12 1.282769064714311095e-05 7.530821052926200554e-06 3.926502788573600511e-06
9.184429362504219171e+03 2.234953872295639599e+01 2.234149866245239835e+01 -1.690492228274659681e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.908511755008117733e-07 2.319798462400938913e-05 1.109365153324029906e-15 6.865877951711578517e-16 4.652377625780719784e-08 1.514528127881285192e-15 2.160776944498698278e-12 5.105182471021781087e-05 2.512725138198155755e-05 1.429247960376203719e-05
9.234429362504219171e+03 2.377484442450980140e+01 2.377298139353507267e+01 -1.339562338266645725e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.020202215604447000e-07 1.224507923010272405e-05 1.030539443572103070e-15 8.888787077957774017e-17 2.506649183079542816e-07 2.969654056621648846e-15 1.018480334381056038e-12 5.799167168499409748e-05 5.272813788508244186e-05 2.976637338852302481e-05
9.284429362504219171e+03 3.425342487508299172e+01 3.425377519345846622e+01 1.586951876377412363e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.812363281805740470e-07 5.018228119477663600e-06 1.975014842954231733e-06 3.198675321946260548e-07 1.941958959561380922e-06 1.251112803361351049e-14 7.672883230212506863e-13 1.091836988588850023e-04 6.666715270194267437e-05 3.124426125152335895e-05
9.334429362504219171e+03 1.558381565277344194e+01 1.558349929624927732e+01 -5.265725343871538846e-04 9.186061844855874039e-05 1.850979754129566295e-04 4.660648177215184567e-04 5.221705650628317812e-04 7.156006060606448591e-04 3.891360514821850906e-03 4.625371125743404054e-03 3.249048354263920199e-12 4.190525838379203667e-13 9.797708290758508007e-03 6.513468127188439157e-03 3.613394562830281320e-03
9.384429362504219171e+03 2.924346532159271206e+01 2.924488098258206037e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.837843160407249724e-07 5.268406586081653045e-08 3.245657341915993529e-08 5.307310102383839335e-06 2.189618394022101351e-03 1.694757166794792031e-03 1.050514434519429218e-12 6.323899992010347023e-13 4.382800763046532273e-03 3.164887448728186028e-03 1.567668757754093339e-03
9.434429362504219171e+03 2.103708374234221878e+01 2.103749220764895611e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.255628144516903092e-07 1.380526275502452045e-08 0.000000000000000000e+00 1.142431344132352761e-06 5.746736157065476412e-04 4.806143056100981850e-04 4.139697393970389239e-13 5.257500416997437738e-13 1.247003260061049518e-03 8.933196404350503186e-04 4.133553458340000707e-04
9.484429362504219171e+03 1.886355566675092632e+01 1.886272728675875143e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.525419965750243064e-07 1.467343008684530360e-08 1.285613749339065512e-08 2.652530809989483844e-07 1.517079391018097195e-04 1.419570904269112216e-04 1.466783025449798508e-13 5.268217639002022861e-13 3.818395547502527075e-04 2.732746704889910962e-04 1.212545197748788467e-04
9.534429362504219171e+03 1.804576823704849531e+01 1.804938910802465912e+01 -3.076080197298315925e-07 1.074106622062709650e-08 1.724119326246274803e-08 1.342463152918978037e-06 1.640615584599676038e-06 5.914123653847817919e-07 3.351764888583531757e-04 3.657743133315224287e-04 4.504137963232495964e-13 5.624432257937871518e-13 1.101722093103122508e-03 7.915677150706036062e-04 3.323651543666922194e-04
9.584429362504219171e+03 1.267962314468608120e+01 1.268027364925715794e+01 -2.694450701345807016e-07 1.072714806868461615e-08 1.060832051866573818e-07 1.916078009072741422e-08 0.000000000000000000e+00 1.263035373974113841e-09 8.297150737096047383e-05 1.145655754950216309e-04 1.558707665897158825e-13 5.387896155847820279e-13 3.611977391979825057e-04 2.603764568853861208e-04 1.088687035182948914e-04
9.634429362504219171e+03 1.514132535838582427e+01 1.514258128928641156e+01 -2.230165893919628113e-07 1.532466810750243054e-08 1.508514371563894424e-07 7.386481506440090753e-07 1.326047177510912085e-06 5.688477169115665229e-06 3.852790612007485929e-05 3.420050658763955820e-05 4.301885432738390265e-14 5.690640456411017022e-13 1.024707840576769376e-04 7.424676669905619212e-05 3.113462800680398692e-05
9.684429362504219171e+03 1.434352260854763905e+01 1.431702090725858234e+01 -3.705183930764102788e-08 2.074704687488803620e-09 9.936067374765230909e-08 2.573568008880379267e-07 2.400001658978026146e-07 5.468369610588363172e-07 8.965530707048019644e-06 1.060415652073082329e-05 1.899451684557784045e-14 5.584290603059945428e-13 3.716495145740666170e-05 2.677459729620434986e-05 1.097595634227718206e-05
9.734429362504219171e+03 1.061205363650900857e+01 1.069796878811543195e+01 -1.934422606890490036e-07 1.189442778914190736e-08 3.522668928366791796e-08 1.829205898967317504e-07 1.981282355887247620e-07 8.316590602948433299e-07 4.226163643646131786e-06 4.915742120844907435e-06 8.507204977369710313e-15 5.773057558652087104e-13 1.459674583010558007e-05 1.048180831229402106e-05 4.342963429770591583e-06
9.784429362504219171e+03 1.617192282022597993e+01 1.614085278734549078e+01 -1.195023000433055851e-08 7.085840235486149266e-10 1.509553480389035177e-07 2.902901087669865954e-07 3.385232950133639346e-07 2.275909130737708439e-07 1.791290561002472560e-06 1.990982587948633403e-06 4.008215807759012069e-15 5.471132927580729806e-13 8.304379574523713988e-06 6.114697941078443857e-06 2.531429334941263586e-06
9.834429362504219171e+03 1.780500549641856978e+01 1.777705804254641819e+01 -7.780175496080426053e-08 5.365902354941622654e-09 1.583794746653039248e-07 2.291459390639542662e-07 2.237892399362033479e-07 1.075729581865607268e-07 1.393460617786630445e-06 1.649848546561836517e-06 3.386414701380937775e-15 5.484210699472295437e-13 6.229563825988074094e-06 4.423968157160959044e-06 1.767610447282350721e-06
9.884429362504219171e+03 3.125696193328428762e+01 3.088506938863604745e+01 -2.106925809583421337e-07 1.983836905258158574e-08 0.000000000000000000e+00 1.018060773327091418e-08 4.081944034467340719e-08 -3.001637021275545241e-07 1.474657817064833404e-06 4.715980318501757968e-06 1.121708730029193603e-14 8.636946433123066312e-13 1.662974298921536510e-05 1.222504184540591165e-05 5.182713818566055487e-06
9.934429362504219171e+03 1.525789687308376408e+01 1.517234816254187635e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.871079788741164172e-11 1.519849938335049263e-07 1.320798938999755880e-07 -4.040399165083374231e-07 -9.752355900018933372e-08 2.027632007982548511e-06 8.548144421205032455e-15 7.474415544013426960e-13 9.770618545470927376e-06 7.002221744044828111e-06 2.808869094002923350e-06
9.984429362504219171e+03 -5.541139110515104882e+00 -4.760164056374361685e+00 -6.622220470942362508e-07 4.260988731254203789e-08 5.466222601499286958e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.702693562602485389e-07 -4.653844351141338745e-07 8.590212874434553995e-07 5.544061704119680230e-15 6.387733523633752992e-13 4.615745282802180283e-06 3.255900587587669914e-06 1.320228374551998761e-06
1.003442936250421917e+04 1.303465101235528500e+01 1.297503934754116806e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.156646204545521166e-08 1.648321018273120340e-07 1.335233951778703022e-07 -1.148865222511160212e-07 -5.511274068229477766e-07 3.388062981237762551e-07 2.469802472143154005e-15 6.820861496209985798e-13 3.061304163958955417e-06 2.148335408867804257e-06 8.264507067469490816e-07
1.008442936250421917e+04 1.519744179158872299e+01 1.518281875596611208e+01 -6.996315226292707168e-08 4.835666653646385722e-09 0.000000000000000000e+00 1.597201337549012360e-07 2.751177760034284952e-07 -2.139759275122792098e-07 -1.404046379595685049e-06 1.663450759826354103e-07 3.085982207143027919e-15 6.931584295438790488e-13 4.317840707392556513e-06 3.117027794752365790e-06 1.262460215871106235e-06
1.013442936250421917e+04 1.779182570711076750e+01 1.776724077600494311e+01 -2.974583345405427141e-07 2.185991956042726860e-08 3.122779776021225371e-08 1.725428125665746920e-07 1.142920157389979084e-07 -6.587488314209125758e-08 -5.414149799331083669e-07 6.049356078256610769e-08 6.987729913873114629e-16 6.567177268480413974e-13 8.828859398355308478e-07 5.575246565493269463e-07 2.240859274620761783e-07
1.018442936250421917e+04 1.165628130080485469e+01 1.151632179266316136e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884201780538832019e-07 3.040686283927227977e-07 -1.074177396967897857e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.056931198089376698e-16 5.815978992568038319e-13 8.545593272326511425e-07 5.559793017325749055e-07 1.874808199710045190e-07
1.023442936250421917e+04 1.581501251367150118e+01 1.585365245083603725e+01 -1.801291456182469471e-06 1.420323908227005985e-07 6.507201565474951009e-08 3.225386599444057449e-08 1.814540951058430718e-07 -6.776578882891518354e-09 -5.963091622368934382e-08 6.833397722078227364e-09 3.908681734463652312e-17 5.522518955015135246e-13 2.282427106033752061e-07 2.085862990999971481e-07 1.161548783995329121e-07
1.028442936250421917e+04 6.391826251118141400e+00 6.200976347115540577e+00 -7.633590072425944965e-07 7.550912647032834354e-08 0.000000000000000000e+00 5.199035970161550510e-07 4.852965107072321483e-07 -2.627426940183505791e-08 -1.660103559245372622e-07 -1.328033444645146999e-07 1.554291724626075192e-16 4.580287650093312598e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
