TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034467936250421917e+04 4.040748804007264994e+01 4.042644241055404564e+01 2.581821683262803258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043416825845520615e-08 7.471467680957221899e-04 -1.826498904079162586e-02 -1.304707049343820265e-02 2.956378066147513639e-03 -6.344912485028154305e-14 -2.337431151239904484e-12 -3.742747361927634838e-06
1.039467936250421917e+04 4.313857006290101737e+01 4.309003069116677409e+01 4.917067567942293160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.205013738779461604e-07 2.749590883796290452e-07 3.918865788736692466e-07 0.000000000000000000e+00 -4.099384423385887301e-03 -6.148767636663224172e-03 1.637036588253959132e-03 -1.768487756290958706e-13 -1.614666023481049163e-12 -3.169628517476130568e-07
1.044467936250421917e+04 4.431059859546915902e+01 4.419288760238709557e+01 3.714666240840793221e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.326873577576596644e-07 2.690382558786280934e-06 3.160670708810034673e-06 2.314311024850589462e-04 -2.018857297142101926e-03 -3.620443357914290318e-03 1.452930843717322362e-04 -1.945362624926585490e-14 -1.133633275839337865e-12 -4.698010752644835959e-08
1.049467936250421917e+04 4.524660037016838743e+01 4.537018035300310714e+01 3.740437870223615735e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.220507790700860146e-06 1.450732359006025265e-06 1.230485204333196102e-06 1.947733502532746259e-04 -7.196193464482406564e-04 -1.681892313902716256e-03 -5.151243343292212593e-05 -3.931697413006035332e-13 -8.928833775828924225e-13 -1.867035074206478978e-08
1.054467936250421917e+04 7.512871856949665528e+01 7.504991084395160783e+01 3.816213819025168208e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.865406828098574790e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.991906595964976251e-05 -3.592173298591833704e-04 -7.648207048989866599e-04 -2.446746908991428476e-06 -1.979195334460693691e-13 -7.400122299105830169e-13 -1.369631346341130808e-08
1.059467936250421917e+04 4.389710900923470405e+01 4.398450881675802293e+01 6.252278374242369319e-01 -3.554492243755667994e-07 3.308334202036809280e-04 5.714751453003457564e-04 5.958358234979654194e-04 6.767193182927306021e-04 1.714537397562304177e-03 1.281458737161689405e-04 -1.014975334330391488e-03 5.602048556242011750e-04 -2.543361973155308584e-13 -6.251438849152262061e-13 -1.669756950901981409e-08
1.064467936250421917e+04 4.572492287008351042e+01 4.585757075928400184e+01 2.160830009162849341e-01 -1.788126409320725526e-08 8.445095996418343033e-08 9.885835740200148292e-07 9.754076550578630423e-06 4.377739792291849733e-05 1.199218101310999056e-04 -2.289960840972745553e-04 -3.939842387725415616e-04 -5.252151195133547844e-05 -1.216208451079534907e-13 -5.571103947636749654e-13 -6.577326659793393116e-09
1.069467936250421917e+04 4.457040952512520704e+01 4.464924245595280894e+01 4.232903439792066735e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.739360798408566418e-07 1.465446787301124846e-06 1.981152129599197111e-06 2.434060174329801882e-06 -9.503036947353917248e-06 -1.664964876877465366e-05 1.030421068680253319e-06 -1.175392795895393388e-13 -5.086632346640643079e-13 -3.754397797576389243e-09
1.074467936250421917e+04 4.697002413603697590e+01 4.650550902087260852e+01 4.595012326502154743e-01 -6.165631139008811443e-09 1.053267176240833735e-07 1.059369072759562831e-06 4.876247085205809120e-06 4.115348309632170356e-06 7.962658798358940217e-06 -1.087131282862746162e-06 -2.121147786671016860e-05 5.642916478889990710e-06 -5.844319631330741159e-14 -4.763502281599158826e-13 -7.809346057060416151e-10
1.079467936250421917e+04 5.709648776192000241e+01 5.795163695898376943e+01 -5.718339021415052431e-02 -3.085969496945431783e-04 1.099586240006395670e-03 4.855129883351870295e-04 1.821707213469506224e-04 8.833835130349366723e-05 9.583604035019202777e-05 -2.926905802354846203e-06 -1.539511461884636006e-05 -4.292429719061173245e-06 -4.516890947794553012e-13 -4.495311891938842247e-13 -1.396182795138898072e-09
1.084467936250421917e+04 7.208634012371712174e+01 7.178540102680862844e+01 -5.849239066160260431e-03 1.586451268898022128e-03 1.810293916582783559e-03 1.146655824863869813e-03 1.245043897808069573e-03 1.415851638228359357e-03 4.877032085417450785e-03 -6.159351678271054748e-04 -1.515182304119579030e-03 -2.299444773009706852e-04 -3.112344599880512260e-13 -4.173207954630409520e-13 -9.274252207554205623e-09
1.089467936250421917e+04 3.902112262964176637e+01 3.895613636553850512e+01 -3.038371824753258632e-04 6.768161437131291582e-05 6.142185687189765687e-04 5.737514907581486943e-04 9.073883575842206636e-04 1.251764338705625658e-03 4.601308158055929590e-03 -3.160302009906397892e-04 -7.661782398956734847e-04 2.456399059064696012e-05 -2.496223867929597636e-13 -3.855959241692693499e-13 -3.623467101556521067e-09
1.094467936250421917e+04 3.733226471670126045e+01 3.732506504989270013e+01 -1.109578750451149960e-05 1.089690359543359133e-06 1.862992168201912902e-04 1.676788579431017780e-04 2.781471092888125021e-04 3.662826828485436065e-04 1.007773779491599958e-03 4.314718891165049788e-04 -1.604611689753662046e-04 -1.441387725943088562e-05 4.652392203304259985e-13 -3.525156336720337039e-13 -3.026731617882692390e-09
1.099467936250421917e+04 5.369299778333472517e+01 5.367797529556823122e+01 -5.155115055501705591e-09 3.913628591462411983e-10 1.932593324190733708e-09 4.624189398781362851e-08 7.215911822323423992e-07 1.036304187844707395e-06 3.297095992099345553e-07 9.188102361673050370e-08 -3.758919965888610007e-06 -2.093410888480586848e-06 -1.961666752158293122e-14 -3.334714778229236133e-13 -4.162972828569095558e-09
1.104467936250421917e+04 5.520746864173541013e+01 5.518332557644848180e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.295756519917396321e-07 8.451529750421696010e-08 1.842747551666732208e-06 2.087096144353691190e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.421035190557118203e-07 -5.468555577053985476e-08 1.746730041268672169e-16 -3.207424822022227381e-13 -6.334606357654616459e-09
1.109467936250421917e+04 2.266408445568682595e+01 2.260185284307971187e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116028453932792642e-03 1.494333744176572394e-03 1.410276287867552733e-03 -6.481119320826970096e-08 -1.963432384598016132e-06 -8.010485042426905829e-06 -4.397556014265381031e-14 -3.033708181595174094e-13 -6.857369760134519456e-09
1.114467936250421917e+04 1.104010536033883128e+01 1.109143304708354982e+01 -6.841090916947115293e-08 9.545612060116883679e-10 1.869816955845697616e-07 0.000000000000000000e+00 3.164328684941436785e-07 3.384507092554703722e-07 1.096439010401403883e-06 2.236919248252880013e-07 -9.741786674992015549e-07 8.719818354123757035e-07 -1.019635755531568227e-13 -2.879946807963179336e-13 -5.791515012176718932e-09
1.119467936250421917e+04 1.926998900966806261e+01 1.922525960541673129e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.515644773008888971e-06 3.600096633895886862e-06 2.614406755254715040e-06 1.235511636727876729e-06 1.292840663756663212e-07 -4.151345032389114810e-07 -4.092905951156885229e-07 -6.187738746041280372e-07 -6.666765144198140388e-15 -2.756839952526500968e-13 -3.308432325544565915e-09
1.124467936250421917e+04 6.752262070703260122e+01 6.752284475913927508e+01 -1.231906106168281022e-07 9.170482080134086513e-09 1.241869065936596513e-05 8.381531718156519191e-06 6.195042832528336299e-06 4.939530874616654247e-06 7.056369942959873323e-05 1.491536406121810726e-04 -2.843325765403308518e-06 -9.671915315040474900e-06 -6.367021618943026151e-14 -2.679025189408864055e-13 -5.599599927431075503e-09
1.129467936250421917e+04 3.645695944997745386e+01 3.642203846369342557e+01 -2.223605385020929210e-07 1.212473801453761182e-08 2.735580270010978197e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.199725718171939608e-08 -3.427371733908750972e-09 1.768523007321256951e-06 -1.326828782399167617e-06 -9.681803840774125592e-07 -4.995220666310444043e-14 -2.567135722550297306e-13 -7.967643567742050027e-09
1.134467936250421917e+04 3.142031503908486911e+01 3.140807352497462190e+01 -2.711930656073755985e-07 1.377067062351864956e-08 1.708377911393472368e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.730797130033666150e-07 9.954240793512152788e-08 2.220425320825038627e-07 0.000000000000000000e+00 -4.607841271190796135e-08 -5.286779118926117312e-14 -2.469354815971006386e-13 -1.162388442849757311e-08
1.139467936250421917e+04 7.380355782517565189e+00 7.354946454252798027e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215026190674680603e-07 8.227540548736076206e-07 3.907958926448438595e-07 4.253430552663210421e-08 -2.578835080126735818e-08 1.439573530862140772e-08 -5.878247521127202576e-08 -7.186470599895830255e-08 -9.972756557892073525e-15 -2.375219145185512440e-13 -1.074079689284338700e-08
1.144467936250421917e+04 3.238600962827885610e+01 3.237124166184570839e+01 -6.594829962426396175e-07 3.711517551579385559e-08 8.353668160317282522e-07 1.107405548229347073e-06 1.181124453315914581e-06 1.246750504541772059e-07 -1.131659847711901372e-08 1.241552681902554403e-07 -3.073402474792250569e-08 -5.038199404935838878e-08 -1.225725515200063834e-13 -2.281804719206187410e-13 -1.326897030560076551e-08
1.149467936250421917e+04 5.231656428427222671e-01 5.569647577142464723e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.936923164634466625e-07 3.991229363455481702e-06 3.877902817552392660e-06 1.429183638794144586e-06 6.981793011498565249e-06 -4.856283046060105568e-06 -1.667619824259593201e-06 -2.607761298255574242e-06 -2.014662573461734303e-13 -2.199640257145447855e-13 -8.698303868605237119e-09
1.154467936250421917e+04 1.604471677285984654e+01 1.605969668143275442e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.084831240584727148e-07 5.281471359554044182e-07 5.988963219647589774e-07 5.373872041229616474e-07 1.037574953253719352e-05 -1.097799153834987985e-05 -6.731924086692873160e-06 -1.246192997408638948e-05 -1.792335299634267855e-13 -2.098359420421700085e-13 -1.122934015052854449e-08
1.159467936250421917e+04 1.687142322692996288e+01 1.689058796242972704e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.858246773065815671e-07 1.354740528690637607e-06 1.365399152939073432e-06 5.618480079884521273e-07 1.196456511138300791e-05 -4.150737487589420058e-03 -5.050693362973441430e-03 -1.870440450896770131e-03 -3.771899547638515932e-13 -2.022415548366380728e-13 -2.517103365351263406e-09
1.164467936250421917e+04 -1.117028928373002472e+01 -1.121789360993864015e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.412428559891466988e-06 2.527801005738200976e-06 2.617285184504892153e-06 1.636136696869392652e-04 2.666333237927020756e-04 -9.638580020124919850e-03 -8.735529304325254790e-03 -5.027687853057035035e-03 -1.085058479115482194e-13 -1.208288438763888861e-13 -2.617308069875373967e-08
1.169467936250421917e+04 3.765552691558225007e+01 3.766092339688666613e+01 -7.870271814822649714e-06 5.576401312537052750e-07 4.473828376907207721e-06 5.743468795417300663e-06 6.981328630210593844e-06 6.368544954926228007e-04 1.114850491443075600e-03 -7.449744588683932661e-03 -4.528080687276555411e-03 -1.720979330829025935e-03 -4.951415869918617417e-14 -1.091374418575284349e-13 -2.452508916219384069e-08
1.174467936250421917e+04 -5.918572874468444660e-05 -8.449107228164746562e-05 -1.294750929961359278e-04 -4.633391306643331166e-05 -4.287103081644266789e-02 -8.192380979869158340e-07 1.150066894398794715e-07 -3.525347855232081190e-03 -3.308741261434502545e-03 -2.069505623461012286e-02 -1.834757905685879126e-02 -8.795470615880603138e-03 4.000787676827349239e-12 -1.645319771592240364e-13 -3.923297946552670839e-08
1.179467936250421917e+04 -5.239251149457471843e-05 2.113772212221727545e-05 1.909777416029802060e-03 2.661179863772360991e-03 1.893218919174427008e-03 3.632877014838704552e-03 4.008836684087645034e-03 -2.570312521504146560e-04 -7.520172441406462044e-03 -1.288090897343948348e-02 -1.459081753571644414e-02 -7.679210881978536761e-03 5.941218890229550221e-11 -1.538355535628307388e-13 -1.190860240103000690e-08
1.184467936250421917e+04 -8.652394609328554742e-07 1.144040588059034049e-07 3.085401035939234755e-04 6.504786008651199363e-04 3.585816552080386640e-04 1.647530342616341245e-03 3.122751018002599844e-03 -1.297941364541409584e-03 -4.829895112714204138e-03 -7.737804790140909335e-03 -8.403107932738842697e-03 -5.237947401229198913e-03 6.216874665679186097e-12 -1.302971588029286094e-13 -7.556703787302776919e-09
1.189467936250421917e+04 -3.828328414191839827e-07 1.765203878882003592e-08 7.947722432813436784e-05 1.675953835061659623e-04 1.451154833338664423e-04 4.340988995159042029e-04 9.451441802969970342e-04 7.436302380377149803e-04 3.785748530292733140e-04 -7.575326569015111353e-03 -9.166195345161822980e-03 -5.795451358644860412e-03 4.644895710485032939e-12 -1.179152556567382335e-13 -6.338324289498711561e-09
1.194467936250421917e+04 -1.930689122250043150e-07 1.462604610622682991e-08 7.022104371429865096e-05 1.547132518020521443e-04 1.184179780681450034e-04 3.809776279936227155e-04 4.983587097329149774e-04 3.209925375401150461e-03 1.569579376204821184e-03 -5.646676235393993139e-03 -7.119180040230624514e-03 -4.667167662535293832e-03 7.451344984705680983e-12 -1.093355450340117616e-13 -6.077668471982375325e-09
1.199467936250421917e+04 -1.146248718612665569e-03 -4.997882143918846770e-05 -1.990799285249999259e-04 -2.247068883350514061e-04 -1.580742105230200690e-04 -9.109239090716545752e-05 -4.389768598278105335e-05 3.278235710547186847e-04 -1.050619961903149178e-03 -8.250799112823803752e-03 -9.546607393643180908e-03 -6.353284485684718846e-03 1.021157871980984925e-11 -1.094059351347941057e-13 -6.848410811867984362e-09
1.204467936250421917e+04 -1.644463744608177505e-03 -1.785514174896940878e-03 -8.519137029032989748e-04 -1.088847177012915602e-03 -7.205539891124440469e-04 -4.668208777194165766e-04 -8.887912911311666954e-04 -2.092671984038860320e-03 -8.071688801557803244e-03 -1.147722189137739129e-02 -9.367153234976220363e-03 -5.825807270112955127e-03 3.215473733910123350e-12 -1.059590241379724250e-13 -7.356487977301054620e-09
1.209467936250421917e+04 -1.979083001717256797e-06 -1.622756246078359870e-05 -1.052883390223152994e-05 -1.119303045917574566e-05 1.736645167383875626e-04 2.187731722532417411e-04 3.608997816799501264e-04 -2.017878713947095313e-03 -5.991316270809518910e-03 -8.648182323580883360e-03 -6.597554805986746360e-03 -4.211946550769133692e-03 1.880507494507552441e-12 -9.890600210704942698e-14 -8.245824375645812697e-09
1.214467936250421917e+04 -4.910563410421325499e-08 7.630805090983291757e-11 1.009645012384946300e-04 1.133197270187829750e-04 4.640936964432373392e-04 5.939041372596178675e-04 5.336285618107278975e-04 -2.286594199124062591e-03 -6.123381119178892239e-03 -9.090365021369071000e-03 -7.167436453112561480e-03 -4.508682898211375037e-03 3.504406591256685643e-12 -9.903018345924116353e-14 -9.081923431848819581e-09
1.219467936250421917e+04 -1.427046990397842633e-04 -2.424351028714504723e-04 -2.839300319821783537e-04 -3.234607807992504196e-04 -1.409003688891511958e-04 -1.438173584288351915e-04 -1.336678202327632944e-03 -2.375934443267598960e-03 -6.710660569351153265e-03 -9.516053166512376815e-03 -7.845445411121415927e-03 -5.321581386630118253e-03 2.201889130117101556e-12 -9.855622896926086956e-14 -1.073869911290120459e-08
1.224467936250421917e+04 -2.018372056124340818e-07 9.287684591323135671e-09 1.477652013372870445e-04 2.500097141700531036e-04 5.577388218990620523e-04 6.565202714671639159e-04 1.490434224653653219e-03 -2.150536749962685470e-03 -5.948584482362709487e-03 -7.608301095871151769e-03 -5.478973935624306159e-03 -3.460508657227299653e-03 2.208925635144175343e-12 -9.846844025981660153e-14 -8.544225744485367453e-09
1.229467936250421917e+04 -8.912561950298028470e-04 -9.746839063307441301e-04 -1.299206304421569782e-03 -1.912882224808520621e-03 -2.449602968319282339e-03 -5.380893583322694275e-03 -8.979163482692101642e-03 -3.837505267082715055e-03 -8.763786519414359585e-03 -1.064972596825880177e-02 -8.213599011940892966e-03 -5.913182619818468586e-03 5.252620117708870168e-13 -9.721750441299603152e-14 -9.618463658324158614e-09
1.234467936250421917e+04 -1.024496626477573253e-04 -1.161029658837124152e-04 -2.251923017297375034e-04 -3.909004800781903780e-04 -4.618562010367163040e-05 -3.425083079710396965e-05 -5.448662754695413751e-03 -2.808646177619983104e-03 -5.953426037463593369e-03 -7.529188836670909664e-03 -5.727964365294006301e-03 -4.308483434987491444e-03 1.211788125987379564e-12 -9.303407966713307885e-14 -9.132554094391622729e-09
1.239467936250421917e+04 -1.064433560902311405e-03 -1.052147973105178706e-03 -2.762676368752059637e-03 -4.850825650953815606e-03 -6.339473537586798844e-03 -7.790371548609431249e-03 -6.297488132346662666e-03 -3.065898434258944837e-03 -7.933433573656084592e-03 -9.267542032752538669e-03 -7.679322996408177032e-03 -5.718141829796559092e-03 5.746318074305588534e-12 -9.227205088808947596e-14 -9.123876859149175882e-09
1.244467936250421917e+04 0.000000000000000000e+00 -1.618288711563157958e-07 -4.307921508771283008e-05 -9.195464645219560108e-06 -2.410115530079660839e+00 -2.522602943737952241e+00 -2.705066908042105922e+00 -2.969134512757549249e+00 -9.067871801148628563e+00 -5.859273634475116843e+00 -1.428347540872352717e+00 -6.276867773581014387e-02 -6.038928555614239171e-11 -9.446588019517872248e-03 -1.067523341041993340e-01
1.249467936250421917e+04 -2.140813779004116012e-07 -2.444958303587859178e-09 -9.311006691443119918e-03 -7.190146207470358597e+00 -1.002416790134132363e+01 -8.126317051944814907e+00 -9.103147375497353977e+00 -1.117668321918454666e+01 -1.499035395014637118e+01 -1.031015108014149995e+01 -6.075270426425133152e+00 -3.213519872401885191e+00 -6.007143469539292828e-06 -2.760107783992575281e-01 -3.131726995403074199e+00
1.254467936250421917e+04 0.000000000000000000e+00 -5.980424306912731710e-08 -1.028367505999252043e-02 -2.529457238643381345e+00 -3.467605122667542616e+00 -2.216294622247072077e+00 -2.182679850346970873e+00 -2.571686264364176466e+00 -4.849387142919386662e+00 -3.854198619833692607e+00 -1.135739758079213013e+00 -4.182527950766654545e-04 -6.519866269349993727e-04 -1.602423056123406520e+00 -1.407905482734040481e+00
1.259467936250421917e+04 0.000000000000000000e+00 -2.413367493928412026e-13 -3.478985500448378142e-06 -2.588421170923717041e-01 -3.446907646235685685e-01 -3.572907197959251935e-01 -3.728905891972590370e-01 -3.811379191538459277e-01 -7.138285478275567808e-01 -6.282301380057501161e-01 -1.302520990675822277e-01 -7.063712448535272549e-05 -7.847864735702928614e-05 -6.178134795354794928e-01 -1.016366218762586593e-01
1.264467936250421917e+04 -1.799000454284583888e-08 -1.392863312964852018e-14 -3.962442241053142828e-07 -7.421756736309285951e-02 -8.031020593224051651e-02 -9.566569562334270582e-02 -1.016769492963673360e-01 -1.066678061350569834e-01 -1.255070293921647928e-01 -1.275257359919545197e-01 -1.615410942135906552e-02 -1.091436754516928288e-06 -7.496020823065008653e-06 -2.592284022897761719e-01 -2.625169554000296099e-02
1.269467936250421917e+04 -1.245167238708516728e-08 -1.356987341613745216e-15 -3.713192235687533546e-08 -4.829156355664462885e-02 -7.294725863366471885e-02 -6.882459611276638134e-02 -7.239208297226443212e-02 -7.255484782085686035e-02 -7.967513787250818380e-02 -7.929587690796589816e-02 -8.562946640208480079e-03 -2.922223712062137744e-08 -1.029445678680402656e-06 -1.221194214377156056e-01 -3.972392808145078572e-03
1.274467936250421917e+04 -1.202608703804344347e-08 -4.539658419029962969e-16 -4.290800168972191737e-10 3.438383022810981553e-03 -2.103817956405719392e-02 -1.760400655565590861e-02 -2.308940052191620768e-02 -2.743697729112136788e-02 -3.592000632475973038e-02 -3.555885793938361183e-02 -3.566120432107531060e-03 3.294285411743322258e-03 -2.995610461649238260e-07 -5.661251586477320658e-02 -2.124573355095848819e-03
1.279467936250421917e+04 -1.172410852973838989e-08 -2.813480357638599656e-16 -1.797531059853789972e-11 1.510859445336603182e-04 -7.356359317475172702e-03 -7.070791567129822153e-03 -9.055252210175477462e-03 -1.029134565529342751e-02 -1.377324675498017847e-02 -1.619957613852815448e-02 -5.818666614859093443e-04 9.873356954906808806e-04 -2.044302688837141566e-08 -2.248340005441260003e-02 -8.524876596299108857e-04
1.284467936250421917e+04 -8.997831723762380919e-09 -1.410090539105898891e-16 -3.040487954886004145e-12 3.304269569109892599e-05 -2.576544522261355746e-03 -2.672473931498381330e-03 -3.386350881302203734e-03 -3.541395577902194548e-03 -4.765478542703483790e-03 -7.659178637255031723e-03 -1.155734339760484833e-04 1.794595568261819827e-04 -5.469327613804431397e-10 -9.651673863498997502e-03 -2.883212245286899313e-04
1.289467936250421917e+04 -1.228080217991571631e-08 -9.623462095203563145e-17 -1.091505407791309339e-12 1.095648260358857158e-05 -1.162812757086762469e-03 -1.266475484970854036e-03 -1.574123640052254441e-03 -1.545352117473117008e-03 -1.977968623168074088e-03 -3.926151063924874195e-03 -4.505979426155733196e-05 3.923597252106378818e-05 -1.956607402728374990e-11 -3.242019212696197958e-03 -7.794526821752298016e-05
1.294467936250421917e+04 -5.920716622681831257e-09 -3.765174802816035849e-17 -2.253269380711441148e-13 1.893274206992523531e-06 -3.894075405938126960e-04 -5.823090792634844862e-04 -8.173600926152139404e-04 -8.411435705294051119e-04 -1.047633258690073991e-03 -2.383545054215532605e-03 -2.249870558385047177e-05 2.494029065565483988e-05 -1.450111870536103507e-12 -7.604770909778278817e-04 -1.945025825520665382e-05
1.299467936250421917e+04 2.727485963421304970e-08 -2.251138627130094141e-19 -1.208395871733423495e-14 1.249362358676680529e-07 -4.657960981049627763e-05 -6.813168724112730315e-05 -2.279074638396598354e-04 -3.636011119533729134e-04 -4.426436082104516175e-04 -1.105386531530717746e-03 -3.381544064063671116e-05 1.853737797892528451e-05 9.229900587457722272e-14 -9.829214581418134033e-05 -4.027595703719359211e-06
1.304467936250421917e+04 -2.436198787781668140e-08 -8.971244856658571348e-19 -2.541881976920953611e-14 -1.210441545132280736e-07 -2.870594089720436397e-05 -4.911414738535108652e-05 -1.455809009338569760e-04 -1.996650566958705665e-04 -2.114910329167967145e-04 -5.809869421270651884e-04 -5.014599252403710789e-05 -6.963673269162305322e-07 -2.020670279040054990e-15 -2.955246291027780128e-06 -2.873848554070497881e-07
1.309467936250421917e+04 -4.915705301560058837e-08 -1.969864170546028479e-17 -2.567190459537779746e-12 -1.398767690123079010e-05 -6.224300101009013321e-04 -2.989927549116543873e-04 -4.472044984896773076e-04 -9.119190400429016876e-04 -1.695376210412179825e-03 -1.382739921074932921e-03 -4.864626648850593955e-04 -5.125404161348600052e-05 2.676017742605397967e-12 -1.068685664419128810e-10 -5.643192989805162685e-09
1.312306948000421835e+04 -1.298742219417293849e-06 0.000000000000000000e+00 -6.499845865996286109e-12 -8.663883807846792801e-06 1.985709874105653309e-04 3.332517807138064402e-04 -5.700061862100536331e-05 -9.395779452718881417e-04 -1.768883122402514730e-03 -1.368984236891257651e-03 -5.523635163663481685e-04 -4.281450941527623159e-05 -1.714705508993852023e-16 -2.088869708604285145e-11 -3.389752666289589036e-09
1.312308198000421908e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.573265378777043970e-10 -3.779933677112266941e-03 -4.208321891990114694e-03 -4.272273178262369318e-03 -9.198807841017347595e-03 -1.630043749097114664e-02 -2.352527610472023717e-02 -1.979207015669002395e-02 -7.612422605592084057e-03 -5.404511102060712176e-03 0.000000000000000000e+00 -2.102530607967428734e-11 -8.292702598058613426e-09
1.312318198000421944e+04 -1.250654052174734940e-05 -1.863712788315714524e-13 -3.009939673318292752e-10 -1.863078490143507595e-03 -2.500110380350108880e-03 -3.751675268430910634e-03 -7.875600839519719329e-03 -1.287749642359576827e-02 -1.599874381033657839e-02 -1.199714847809190549e-02 -6.361946410282576410e-03 -5.484076740473020628e-03 0.000000000000000000e+00 -2.074505175995715526e-11 -5.319886921309179428e-09
1.317344033082354690e+04 -2.647718141883017542e-08 1.934056600067027118e-17 -6.272240278598932888e-13 7.070069908916562470e-07 -6.669690415998576769e-04 -2.979880367720125797e-04 -3.134228679699656447e-04 -3.769800894384127432e-04 -7.975553755558175946e-04 -5.856810862477539528e-04 -2.584592169206046341e-04 9.348669781851848674e-06 -3.258175963644938479e-15 -6.978864763189551102e-12 -1.757775666878963433e-09
1.322471863249219314e+04 0.000000000000000000e+00 -9.772233143677465288e-15 -3.215809413178735085e-12 3.251039588612165866e-06 -1.206830594428677658e-04 -3.282601281661621091e-05 -4.869824552663880183e-05 -9.698622637165203741e-05 -1.567443081064903829e-04 -1.525783542736556067e-04 -9.992791914735372192e-05 -1.874421657609070879e-05 -1.424711563965529171e-15 -3.907877852244805489e-12 -1.436713323176509828e-09
1.327471863249219314e+04 0.000000000000000000e+00 -1.222235574548168010e-15 -1.226216131343519864e-12 8.665130827606092273e-06 -3.004559174928530567e-05 -4.060228016101768982e-06 -1.319531131495516164e-05 -3.005259598937016675e-05 -3.938934579383665123e-05 -3.840824017272508029e-05 -2.879255790756359045e-05 -5.280911076160967246e-06 1.138430777242201459e-14 -2.658721219677413154e-12 -1.287415513904805077e-09
1.332471863249219314e+04 -7.273411363900375037e-10 3.639652866815672250e-17 1.323216221514784558e-14 1.243877846040684393e-05 -2.780453393494290013e-05 1.159670034377452899e-05 -4.826929061716742094e-06 -3.479880100888068544e-05 -4.973025642278066646e-05 -4.898531399897747371e-05 -3.459416828855809144e-05 -2.620142124199729559e-06 2.680516533167284515e-14 -1.985633680672153148e-12 -1.441807860063316941e-09
1.337471863249219314e+04 -8.309139952824968448e-06 1.277347967765570095e-12 1.840555958717738954e-14 1.066380279877184029e-04 -5.940086532555513462e-05 8.345983000119920094e-05 1.530837307611270027e-05 -1.225028430133715126e-04 -1.505264665310909961e-04 -1.601744185334329153e-04 -1.179411999033976152e-04 -5.422427869223925166e-06 -9.718575477140432336e-16 -1.569551459932737682e-12 -8.969564310671808549e-10
1.342471863249219314e+04 -1.791926396383572830e-04 -3.836017433339352371e-15 -1.450097270884479117e-11 9.813490233053644054e-05 -1.367349453368611278e-04 9.622678108056854712e-05 -2.518176152595021777e-05 -2.596713223362710657e-04 -3.489597068570145211e-04 -3.629147762633751825e-04 -2.632393134768584763e-04 -3.525434355575605343e-05 -2.672399472185315589e-16 -1.290168353795031950e-12 -6.689726375809845284e-10
1.347471863249219314e+04 3.242410005896243928e-04 8.729804128183449197e-12 3.485113862660980675e-14 1.881404476815307873e-04 -7.876382149551603980e-05 1.455635136052269268e-04 4.340369221412846264e-05 -2.101600996282823564e-04 -2.895836732064290746e-04 -2.960984096081259649e-04 -2.245057099961970948e-04 -1.437846643174005560e-05 0.000000000000000000e+00 -1.090671934843224053e-12 -7.470723091169177339e-10
1.352471863249219314e+04 -3.615065607202535853e-04 -4.008784301351515598e-15 -1.715141696703405189e-11 4.896375989355336708e-05 -1.582756793060605246e-04 7.127388466638595783e-05 -2.820236034572459180e-05 -2.750845367704602036e-04 -3.598964343603679433e-04 -3.730249501926792164e-04 -2.912964137655474567e-04 -6.303216592764896949e-05 0.000000000000000000e+00 -9.420691794252550940e-13 -7.727592817993715960e-10
1.357471863249219314e+04 -8.768523686575469672e-05 -6.405272849199710205e-17 -3.340095344840962990e-12 1.298507672085633200e-04 -1.044078042824683349e-04 1.446769553001035302e-04 6.471304365361314271e-05 -2.380080865749221737e-04 -3.322398315535720010e-04 -3.583831871423882702e-04 -2.716499529143283917e-04 -2.965255433949265737e-05 0.000000000000000000e+00 -8.276022298183621058e-13 -8.453714885492723062e-10
