TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.914679362504220080e+03 -1.948426239876807244e+02 -1.953162107236450140e+02 -1.025438110325021057e+02 1.120544629705393476e+02 1.105706868264997240e+02 8.645462800989457719e+01 -1.250432450661811690e-01 -1.580780310211183926e-01 -1.607060612644571063e-01 -1.655068511376321938e-01 -1.756879331588860338e-01 -1.881466680587419449e-01 -2.731681353033735271e-01 -2.886786091467203885e-01 -1.583317431307610157e+00
6.964679362504220080e+03 -2.233592016920853212e+02 -2.233714630648146908e+02 -2.432357709145099136e+02 -1.165193050865884175e+02 1.022720168301259918e+02 -5.842577294801112764e+00 -6.330735526987507633e-01 -1.401250523488776212e+00 -1.549671977552907309e+00 -1.569814175379828036e+00 -1.639255178030973203e+00 -1.541575060269982700e+00 -8.920750461218044380e-01 3.808138154997514069e-01 -3.530965768930484217e+01
7.014679362504220080e+03 -4.337156699528365777e+01 -4.335016766708594105e+01 -6.420691474775611596e+01 -1.803627079327045806e+02 -8.954420009903633115e+01 1.159998814534899054e+02 1.151083576987931281e+02 -1.713109245628417376e+00 -5.161027284413811644e-01 6.211988949723638020e-01 8.160521040942912974e-01 8.520463935681262813e-01 6.887201989610099995e-01 5.308256337509819067e-01 2.393217571808484434e-01
7.064679362504220080e+03 -2.276731269573316467e+02 -2.277085363363728163e+02 -2.356620699441992883e+02 -1.643472206773782887e+02 -8.184149649440080054e+01 -1.712166465105011639e+02 -4.985427512421027245e+02 -5.537961765487018511e+02 -5.261742628832182245e-01 5.127336193134571923e-02 3.271655451682243809e-01 3.218738363950695014e-01 2.686980297889239866e-01 1.957874791568977868e-01 5.309737222568666759e-02
7.114679362504220080e+03 -3.809604023297167714e+02 -3.823856584198216524e+02 -4.338979634654461393e+02 -2.687920992148351615e+02 6.093676239278389772e+01 3.199823330442650331e+02 4.579096495133987332e+02 2.531000277383645027e+02 -3.830697987839524199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.988377721328621561e-01
7.164679362504220080e+03 -2.152364094262500203e+02 -2.152393984241632268e+02 -2.658101932060928903e+02 -2.783125614556677192e+02 -6.173918293364465626e+01 8.377548732447426971e+01 -2.595168870013351281e+00 -7.577414738372766079e-02 -5.328100655484384607e-01 -4.527664102770371235e-01 -4.314226158072855255e-01 -4.346049144002169795e-01 -4.702378925003685151e-01 -5.338968193973145926e-01 -6.413325563429036480e-01
7.214679362504220080e+03 -1.386776975648763539e+02 -1.386735273304572615e+02 -1.042553139728429841e+02 5.841401303204171569e+01 8.355399811474764249e+01 -1.386929571922572677e+02 -5.184468235379021414e-04 4.338200658315755054e-04 -8.789477156172907646e-02 -6.507825370765544237e-01 -7.038358309629962895e-01 -7.281832487263605325e-01 -8.090570981820700558e-01 -8.409428605546589441e-01 -9.745114362015542264e-01
7.264679362504220080e+03 -1.732212342584307976e+02 -1.732220810494610816e+02 -2.183474122423439212e+02 -2.608301710245512481e+02 -9.811741393097823050e+01 -1.528808923596749914e+01 -3.701828714348628750e-03 4.131978866540451933e-03 -5.149788104031661762e-01 -5.293278004184017727e-01 -5.755899270850002303e-01 -5.914182943172627827e-01 -6.473854403955718873e-01 -6.747418146363476366e-01 -7.631264140167444143e-01
7.314679362504220080e+03 1.809636643893214725e+01 1.809279668512341388e+01 5.052840776518910104e+01 7.652266652186537499e+01 -1.539029647364839093e+02 -2.291685804706492036e+02 -5.685762147525822030e+01 -3.231821443345342937e-01 -7.122939237797160095e-01 -7.193365856907606437e-01 -7.327881057025021905e-01 -7.690047717737449329e-01 -8.739320793826942380e-01 -9.237801577150313026e-01 -1.118713706378759332e+00
7.364679362504220080e+03 -1.550509399115559006e+02 -1.550514966638997976e+02 -1.601161010566051459e+02 -4.869587039587591448e+01 1.244009958392437341e+02 3.348627756655336896e+01 -1.641741704382546914e+02 -2.542921957473472383e-01 -4.382845102142804428e-01 -4.446441729090196970e-01 -4.570634859988273457e-01 -4.766766416014916463e-01 -5.295407817900203984e-01 -5.534388714957816369e-01 -6.260707374797098712e-01
7.414679362504220080e+03 -1.410455866742567537e+02 -1.410453665359287641e+02 -1.619649066686856997e+02 -2.221260583314982000e+02 -1.504562231097403071e+02 5.278992427365027851e+01 1.651078066637435597e+02 -2.492488107820785004e-01 -4.041948554000445171e-01 -4.070705170030868292e-01 -4.127033757779929868e-01 -4.177535813688739719e-01 -4.296533214219797059e-01 -4.692167817220493919e-01 -5.200783859367933415e-01
7.464679362504220080e+03 -1.446208539125170489e+02 -1.446207017436864533e+02 -1.465954726486641277e+02 -1.942668707296920729e+02 -1.989294661515205576e+02 2.747601256273616510e+00 -8.261609691272739191e-04 1.365864347520366617e-01 -4.040147801375191805e-01 -4.136105797931456940e-01 -4.203823567408568329e-01 -4.326291221230274542e-01 -4.961345883341273799e-01 -5.439919352319375623e-01 -5.747579278567095384e-01
7.514679362504220080e+03 -1.643583598320257693e+02 -1.643576425040858169e+02 -1.827971396501608581e+02 -1.199248906997618036e+02 -2.739853083155904301e+01 -5.553184778159101143e+01 -2.713718520345501095e-01 -4.762457643795906526e-01 -4.921741802049676151e-01 -5.021499398379902779e-01 -5.616646641444004162e-01 -5.839357360567901667e-01 -6.582411073360862064e-01 -6.963708176582651399e-01 -7.294698282344636020e-01
7.564679362504220080e+03 -1.146016356859997956e+02 -1.146011634895630351e+02 -9.210268865781451098e+01 -2.118288145246778775e+00 2.517463684947901115e+01 -1.266010655803871430e+02 -2.519156077382333492e-01 -4.129818527925390725e-01 -4.182172113973398053e-01 -4.267016152674189544e-01 -4.752070354164035226e-01 -4.871099175359996925e-01 -5.353918409983825510e-01 -5.634825252872704970e-01 -5.716687294595026447e-01
7.614679362504220080e+03 -1.372745441676783287e+02 -1.372726877715588785e+02 -1.392085667479820756e+02 -1.651701913349647839e+02 -1.140103246572732445e+02 -1.260266783514608058e+01 -2.097425187890311904e-01 -2.240183556681835109e-01 -2.243463704608579801e-01 -2.295213971404399533e-01 -2.556262221169420257e-01 -2.736926518567304734e-01 -3.043006743094721078e-01 -3.381758762085400050e-01 -3.545680913353154162e-01
7.664679362504220080e+03 -2.299048822313384619e+02 -2.299116555563154805e+02 -1.973943480370546411e+02 -2.280573722590966668e+02 -3.604182387233263967e+02 -2.439811100499542533e+02 -1.569299446631757244e-01 -2.175136024091323117e-01 -2.238949219366671850e-01 -2.264150471702934264e-01 -2.542671942124477558e-01 -2.758277570638478227e-01 -3.075309080882079327e-01 -3.398865977614777267e-01 -3.614032162540188331e-01
7.714679362504220080e+03 -5.430199082592216087e+01 -5.430359170243334432e+01 -4.103540431534238309e+01 -5.295803640784378707e+00 -1.521717165762768076e+01 -6.982097192941418007e-02 -2.564863966179329879e-01 -2.578443686884307473e-01 -2.654879211530917216e-01 -2.705315382416075831e-01 -2.968483921378914370e-01 -3.193034830852928274e-01 -3.526802807760237024e-01 -3.894411139447040981e-01 -4.120954798328356761e-01
7.764679362504220080e+03 -1.378181199245225343e+02 -1.378200109105787305e+02 -1.260346816632647773e+02 -4.307328218866803127e+01 -3.567260678040601363e+01 -2.115076076204665867e+00 -2.160080970137903400e-01 -2.203485784258656655e-01 -2.195321918798399941e-01 -2.271766123298176454e-01 -2.308632135394244889e-01 -2.397270995548911043e-01 -2.530318579472062845e-01 -3.091130681923259793e-01 -3.218820212453800678e-01
7.814679362504220080e+03 -1.464812050666658649e+02 -1.464819037563691779e+02 -1.657132651263890750e+02 -1.649092623770776811e+02 -4.454202148796199623e+01 -2.200433926013516672e-01 -5.579627325903883106e-01 -5.603915849742086008e-01 -5.946015898718559622e-01 -6.129047542430858808e-01 -6.332702826830496345e-01 -6.635192628749071453e-01 -7.299400763459518160e-01 -7.712740823014803127e-01 -8.044984478935528482e-01
7.864679362504220080e+03 -8.751495683840268214e+01 -8.751505023631281688e+01 -1.035378848643816525e+02 -1.185076018341440260e+02 -2.339037089666369340e+01 -1.488731199279417494e-01 -5.927220172380205376e-01 -6.089618970047939728e-01 -6.629412242972519964e-01 -6.925181311718010546e-01 -7.105815190354280997e-01 -7.404293234729433237e-01 -8.140456053314383267e-01 -8.615684625521857765e-01 -8.930731662194957288e-01
7.914679362504220080e+03 -3.828575915844742639e+01 -3.828571733501083685e+01 -3.778856142067341040e+01 -2.787443592242466295e+01 3.413247192821851428e+01 -2.140507889595883728e-01 -5.171191416580743772e-01 -5.242480446863881927e-01 -5.639044191364044334e-01 -5.870807007885791018e-01 -5.997790261445342663e-01 -6.248527975257331946e-01 -6.883996158290707212e-01 -7.270335926762300227e-01 -7.524835220050719586e-01
7.964679362504220080e+03 -3.077237791350522684e+02 -3.077302135943772896e+02 -3.240993682065323469e+02 -3.060917873794100501e+02 -2.867331877863376803e+02 -4.607130848707716719e-01 -7.994691606943611362e-01 -9.453893996553722756e-01 -1.049295250538410995e+00 -1.077638515794614893e+00 -1.156756272046804535e+00 -1.303775791999310929e+00 -1.393573844216669189e+00 -1.788574998577416864e+00 -4.196834312044220638e+00
8.014679362504220080e+03 8.681537688123982832e+01 8.679141184465866843e+01 7.553612002100558698e+01 6.032822026134589066e+01 9.979639951515400753e+01 -4.358379080338875555e-01 -7.482052801706597922e-01 -8.729416597954539059e-01 -1.010357277987082414e+00 -1.061277663053011633e+00 -1.096454750541362655e+00 -1.140761362165255255e+00 -1.268784267099299257e+00 -1.328370257343585603e+00 -1.581892285826715483e+00
8.064679362504220080e+03 4.732101787791025771e+01 4.730280743137234367e+01 2.663908858027691906e+01 -2.424251306997392419e+01 -1.106718899044791549e+01 1.652527842686833059e+00 -4.549146186929596825e-01 -6.996679196016637459e-01 -7.481991921483732710e-01 -7.746268405454019845e-01 -8.081143157065351357e-01 -8.416700744860508010e-01 -9.140086107497674694e-01 -9.470049336143091523e-01 -9.072928132461791639e-01
8.114679362504220080e+03 -1.204395470121364013e+02 -1.204482776510149478e+02 -9.024834769015478741e+01 -4.047290258280366970e+01 -2.089317937931255358e+02 -1.681930395308507116e+02 -8.995821655456731625e-02 -1.150421802097996438e-01 -1.243091965378764485e-01 -1.300617121888157923e-01 -1.398767066273665372e-01 -1.942764494087880767e-01 -2.082817539170982168e-01 -2.234294019139987930e-01 -2.366553059392569602e-01
8.164679362504220080e+03 -1.072381238757267283e+02 -1.072359341221438314e+02 -9.641878032080498429e+01 -1.044354633309844473e+02 -7.178855769651511309e+01 4.591939679892582404e+01 -9.264895103736557613e-02 -1.049609099380148791e-01 -1.112227269863078766e-01 -1.195229373343901780e-01 -1.324051685780534282e-01 -1.888633635101895913e-01 -2.062660357128936472e-01 -2.213103075313583301e-01 -2.368618718539138301e-01
8.214679362504219171e+03 -2.350920789854739326e+02 -2.350949692016714891e+02 -2.337879039229621014e+02 -1.687783133711800474e+02 -9.519791357377778240e+01 -3.172410757939764459e+00 -6.402283925689855604e-02 -6.397616534686020873e-02 -5.124361867093434747e-02 -7.649570732445211407e-02 -7.591782075142342046e-02 -1.438285600335158232e-01 -1.535881428412042282e-01 -1.973956537595621397e-01 -2.111632710759856479e-01
8.264679362504219171e+03 -1.259883720986358497e+02 -1.259907874226171174e+02 -1.472594248681712088e+02 -1.203585842489096080e+02 -6.304406262624816293e+01 -6.001818153762018826e-02 -6.543858627597508304e-02 -7.108674824650008939e-02 -7.267671695783048391e-02 -8.252993228427474293e-02 -9.000448898242985329e-02 -1.487768614650356591e-01 -1.584173144502609709e-01 -1.888089414966812596e-01 -2.045094500406258731e-01
8.314679362504219171e+03 -7.827029136730830317e+01 -7.827062803535848445e+01 -8.835977027550465834e+01 -1.910551255915764557e+01 1.793964322999356042e+01 -3.248061212101630707e-02 -4.612023163377612645e-02 -4.717436668420749157e-02 -5.464948391781999232e-02 -6.111864862310229657e-02 -7.047897400809539914e-02 -1.332878353592072962e-01 -1.417606687566975721e-01 -1.734045018338993271e-01 -1.873721074673849463e-01
8.364679362504219171e+03 -1.559292865974807398e+02 -1.559305418812605240e+02 -1.532913546591752265e+02 -7.654113219307529903e+01 -1.120105014333610001e+02 -3.855705568730209698e-02 -4.659754298098802566e-02 -3.314957330758351584e-02 -4.930423725584457545e-02 -4.634536674724437644e-02 -4.748116631019983630e-02 -1.280840169446677002e-01 -1.287617982965420516e-01 -1.585226735482635207e-01 -1.734713767417688790e-01
8.414679362504219171e+03 -4.335876678050070865e+01 -4.335840382322039943e+01 -5.506210643434152274e+01 -1.245272877889919272e+01 2.239465157728541556e+01 -2.069298680419899561e-02 -1.892654301025278527e-02 -2.417205022087819816e-02 -2.733402061304745709e-02 -3.784007604488621307e-02 -4.540664390002865231e-02 -1.157250769782989797e-01 -1.240647723410601283e-01 -1.567081548032529803e-01 -1.751980873265737426e-01
8.464679362504219171e+03 -8.513933031458429923e+01 -8.513498215739107877e+01 -9.474000428834690979e+01 -8.389890208128564097e+01 -4.362827913192275275e+01 -1.384048193884272471e-01 -1.732546206979291015e-01 -1.761136853102554245e-01 -1.807316670458502250e-01 -1.868624335612635856e-01 -1.958476610133476903e-01 -2.056881525783328668e-01 -2.248357079995854935e-01 -2.382942878634624895e-01 -2.546738700628149443e-01
8.514679362504219171e+03 -4.345671079551809157e+01 -4.345542656449926255e+01 -5.453871498876598878e+01 -6.402543489929604448e+01 -9.412151351962037893e+00 -7.286665812299725209e-02 -7.878110994008495627e-02 -8.296598079549041826e-02 -8.895287200191327737e-02 -9.639634173384577231e-02 -1.062913726078807131e-01 -1.172304858215650336e-01 -1.277382074671378209e-01 -1.367574548679124924e-01 -1.457310312188969947e-01
8.564679362504219171e+03 -2.290297565478834088e+02 -2.290276007373734615e+02 -2.242498027260392632e+02 -2.149157700509590541e+02 -2.015065992814054425e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621939082399007868e-08 -1.043339430325544021e-01 -1.170582195700205635e-01
8.614679362504219171e+03 -3.926291388472251498e+01 -3.926411021472310381e+01 -5.161867724644663014e+01 -3.544071896155664092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438215183171725600e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.900252751427232480e-08
8.664679362504219171e+03 -3.969713991944728093e+01 -3.969865048699760735e+01 -4.900919233419031684e+01 -3.743856496734974826e+01 -2.892648467656445260e-02 -3.000804656733890071e-03 2.358827142930273058e-03 7.931327958501802403e-03 7.643407998856975062e-03 6.835884434034622016e-03 5.052822327639620512e-03 2.891250543259060567e-12 -1.418130119230898127e-21 0.000000000000000000e+00 -1.739195563378426006e-08
8.714679362504219171e+03 -1.003040006784341216e+02 -1.003070616118067591e+02 -1.113597575631264789e+02 -8.839211871294305922e+01 -4.099258917027683718e-02 -8.816233715040954872e-07 6.716112463255862136e-07 1.992298217213217776e-04 2.160339257194059397e-04 2.238963547854879203e-04 1.875549500847452388e-04 2.764639875265040048e-12 0.000000000000000000e+00 -1.308659404293524771e-08 -2.720723817536146311e-02
8.764679362504219171e+03 -4.400005823687931183e+01 -4.382417735002010062e+01 -3.650824724958414436e+01 -2.660293452660468816e+01 -9.525641386633149073e-10 3.015653960902024725e-10 3.038109294681733215e-07 3.570807515540586614e-06 3.230171827014934020e-06 2.796326883411743585e-06 1.716866944266941771e-06 4.711265246568312871e-15 0.000000000000000000e+00 -3.627790805018135505e-11 -8.474381956899691010e-03
8.814679362504219171e+03 1.845368361303017224e+01 1.845696757521167086e+01 -3.090274693709217146e+00 -9.254848333408311589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542444525817861985e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079620590316908818e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.182539132403618783e-08
8.864679362504219171e+03 -5.231511139757272844e+01 -5.234284166408932748e+01 -6.974850040586576938e+01 -3.687145793899802015e+01 -3.086029771225203347e-02 -1.263002111472926776e-05 1.000659571312867771e-03 2.071552492141263014e-03 1.649205198551603269e-03 1.270880547125445049e-03 5.322713221710686452e-04 1.230260399369450962e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.455365897184563716e-08
8.914679362504219171e+03 -6.541239769127618331e+01 -6.541304304956376825e+01 -7.430514373981107212e+01 -4.218783767331044743e+01 -4.525097501572102054e-03 -6.922513724015337197e-03 4.762688640707715346e-03 1.056238590829816811e-02 8.976013218450507383e-03 7.497850740876123819e-03 2.943391308095643701e-12 -8.645418034809096055e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.236847290559619396e-08
8.964679362504219171e+03 -4.096509218295189925e+01 -4.087474989472042353e+01 -3.784977996645075393e+01 -4.230583465604182436e+01 -5.489248829727270572e-04 3.754000293734329353e-03 2.243962559621983689e-03 1.020099453381143832e-03 3.704415650843648255e-04 1.540349589967158562e-04 2.366587155598903065e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984392258264734356e-08
9.014679362504219171e+03 -1.177737639096744999e+02 -1.177743729152545455e+02 -1.283654708327209448e+02 -7.651280164314400167e+01 -1.428249359895990452e-02 -1.657247942860725623e-03 8.172651644453708675e-03 1.221672428476346974e-02 1.092878381890789903e-02 9.311638725771511152e-03 9.931105399950442116e-13 1.172234816312418714e-17 9.013332158400104815e-17 1.233468520882886592e-15 4.901940125949026146e-09
9.064679362504219171e+03 -1.718831950209850277e+02 -1.718859439578944261e+02 -1.746598118908629260e+02 -1.124213459041659888e+02 -8.011448798601396929e-09 5.414115766349383009e-09 2.712119381481024356e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862719180765136128e-05
9.114679362504219171e+03 -1.567169404396604762e+02 -1.567181895731108341e+02 -1.644090756860332192e+02 -1.039457064835255125e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630457028112330185e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.577384415943554929e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.782534906305065454e-10 -1.690177952858700969e-03
9.164679362504219171e+03 -1.154975639037802750e+02 -1.154956254090392918e+02 -1.128589909765666732e+02 -6.248807044992864945e+01 -1.969204833704567337e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510484137586256541e-06 2.274664118913134204e-06 1.283043168691491795e-06 7.668622587885038286e-07 1.589890402824573320e-07 1.560916145868131895e-16 0.000000000000000000e+00 3.346997481280160086e-09
9.214679362504219171e+03 -6.744672703205938546e+01 -6.744765394306024575e+01 -7.487420506191745062e+01 -5.943631896988782870e+01 -1.044352317164910365e-01 -4.140628137492767987e-08 5.641605768797965016e-08 4.157201702965290324e-05 2.563725521045894543e-05 1.278404379344392134e-05 9.694917555417438979e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.953813067680209717e-09
9.264679362504219171e+03 -6.750540639743080362e+01 -6.750920021751399247e+01 -8.251114483113936160e+01 -6.908237165691961934e+01 -6.602152546209849593e-02 -9.460800625635003552e-04 9.994804992332242781e-04 3.543166113797320028e-03 3.259871303508436388e-03 2.107679273382362210e-03 3.851351539215210821e-04 1.310799774997741679e-04 1.301110687023161901e-04 2.274387737139323443e-06 4.086683857032089074e-07
9.314679362504219171e+03 -6.577937087851550757e+01 -6.577940020822882161e+01 -7.237131067303498355e+01 -1.451794051280426601e+01 -1.727088257648697750e-02 -6.622117521106937179e-04 1.319618830035081299e-03 2.968936440657946908e-03 2.126654088155541852e-03 1.394452331940566631e-03 4.919911208576594063e-15 0.000000000000000000e+00 1.604998251953044451e-05 3.454231650696581087e-07 5.194064049516354237e-08
9.364679362504219171e+03 -1.494664110898005163e+02 -1.494679282739690223e+02 -1.429797892271266164e+02 -8.756838377569472698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783081051242644829e-08 8.679340199490661500e-06 1.591018900935725307e-05 1.668009228470166149e-06 8.109265194916300936e-06 2.873976300227407439e-05 -1.893238416175178814e-05 -3.346447975909316039e-05
9.414679362504219171e+03 -4.122290428849238708e+01 -4.126506763023839852e+01 -4.005871735170352821e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.056927009504311578e-05 6.167478563224283402e-05 7.254241560795233416e-05 8.439821700891840409e-05 8.519519550332031981e-05 8.835963019495311896e-05 1.071483647582846099e-04 1.173353564126160552e-04 -2.372648274798913877e-05 -9.924460428252790672e-05
9.464679362504219171e+03 1.023390813972525422e+02 9.843696156018140186e+01 8.340637282873235847e+01 8.996098544792245377e+01 -1.010087151924438791e-06 1.167816166214933816e-06 7.715079586309383339e-06 2.051988957130898767e-05 4.244851383838452484e-05 6.296949628070642378e-07 5.534404552714388754e-05 1.496136650229123002e-04 2.699935699232527985e-04 1.721108680949066518e-05 5.590041959500489010e-05
9.514679362504219171e+03 -7.554627472151825884e+01 -7.555187704657159031e+01 -6.476053072254097742e+01 -1.989719437860247631e+00 -8.153056041541760425e-05 9.252743557350519212e-05 6.932516434670765856e-04 1.847681248045194733e-03 3.614175827953746215e-03 1.385134819152725736e-04 6.068394681170643937e-04 6.575076745327860205e-03 1.195899502131271032e-02 3.152908540888063778e-04 7.417495305355603511e-05
9.564679362504219171e+03 -3.897763620821047681e+01 -3.900028172180461894e+01 -4.725942268072807195e+01 -1.911504530978987842e-02 8.366205789000108126e-03 1.406669695890525908e-02 1.598608360792513547e-02 1.623692192629566655e-02 1.588981263365472560e-02 9.939632519978364514e-03 2.448726568742715768e-10 7.656024397084606416e-13 4.084081914597586724e-03 2.306730247153456338e-04 1.641609352788414079e-04
9.614679362504219171e+03 2.769877054929611404e+01 2.771159287876156796e+01 2.624637052265558523e+01 -7.765688075236222392e-04 1.237974167545012084e-02 1.111274460015806119e-02 1.109631712443184814e-02 1.158096125229267880e-02 1.190671997744344179e-02 8.409052762573362289e-03 3.540766058163832222e-10 -5.611446581900531639e-12 1.168381849848902146e-10 1.512236590027718659e-04 1.734136288124135444e-04
9.664679362504219171e+03 -5.849922962809047533e+01 -5.850522818355059229e+01 -6.397292135939245838e+01 -4.966416910005529671e-03 1.795034152419201084e-02 1.519293808726332635e-02 1.336941956076074384e-02 1.210698387789801989e-02 1.124081982296651003e-02 7.857285030696962644e-03 3.625740516608026550e-10 -6.656896375132999541e-12 9.733985257607621342e-11 1.035938324519329839e-04 1.266746934618407532e-04
9.714679362504219171e+03 -1.580279208563920577e+02 -1.580686135077443453e+02 -1.630840041116128418e+02 -2.086170846454881225e-02 1.249487869777947402e-02 1.582039255879943637e-02 1.415794326468378800e-02 1.246127099989277620e-02 1.118933902868355680e-02 7.699992406455893369e-03 3.947273206155831532e-10 -7.516843353731470331e-12 1.279460254133183522e-10 1.622121933350730331e-04 1.607752794490794820e-04
9.764679362504219171e+03 -1.030300947231019109e+02 -1.030605034212993019e+02 -1.014778567011462229e+02 -1.150003494769025974e-07 6.642364351847677000e-08 1.365827232112665093e-04 1.863742470920717398e-04 2.481927940724857696e-04 3.115668507785428762e-04 2.808643136966665972e-04 4.425553064241707469e-11 -8.370773995755663749e-12 2.156969256797129898e-10 5.746325127068716785e-05 3.811600442511126378e-05
9.814679362504219171e+03 -6.282354168115228532e+01 -6.284874221881067058e+01 -6.493791676585398420e+01 -1.310310854915788630e-03 1.207317071974216803e-02 9.112600663217819419e-03 7.176177329378117392e-03 6.650692557469810480e-03 6.656963322870915016e-03 6.395485866693159313e-03 4.186419290030016777e-09 -8.393165912588519164e-12 2.802870097412790896e-10 3.018857515847361931e-05 5.273445776813385811e-05
9.864679362504219171e+03 -2.949613343691693856e+01 -2.962546889409629003e+01 -3.337881276882043124e+01 -7.430819576132974207e-08 1.364459385653978372e-08 5.287888094721219702e-08 1.675884074119312324e-08 3.681713836789953828e-09 1.250474910117747714e-05 5.214758711618305842e-04 4.273746174892136550e-11 -8.677710492384880843e-12 2.727952101636152831e-10 1.744921749931654320e-06 5.157447463821180513e-07
9.914679362504219171e+03 5.168346601946542052e+01 5.189265633814338941e+01 6.042985462511137662e+00 -3.807393172935087319e-03 -1.841449407273933973e-03 -2.722130750023020809e-03 -8.843840858007673972e-03 -3.099470518830306220e-01 5.068702975866404614e+00 -2.474122015802129795e+02 -2.566321439640324138e-06 -9.368272776784945510e-12 8.190338081024786199e-10 1.005161739229351201e-03 -1.547785703566311732e-01
9.964679362504219171e+03 1.615399707495043629e+02 1.615852606686298714e+02 1.152584072719074868e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115499680496225676e-08 6.062985493463832713e-06 3.338298304352039025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.720395029170822722e-12 8.476140245771273552e-11 0.000000000000000000e+00 8.290209110814720037e-12
1.001467936250421917e+04 2.564851130291171089e+01 2.564377369545004726e+01 -2.275405030231192782e+01 -1.994320932558624142e-05 5.751898241772005959e-06 2.109092797253804823e-05 1.503646364527573473e-05 6.463675795063833905e-07 -3.405922403628673045e+00 -1.820274216202212203e-06 2.770809299960250760e-14 -4.183115533975777109e-12 1.730154360679987856e-10 1.149106380941954124e-10 -2.814721220552812903e-06
1.006467936250421917e+04 5.675481658278709318e+01 5.675916567982093142e+01 2.001323633909666100e+01 -1.562843379315700389e-04 4.829099160671134085e-05 3.390343327914175720e-04 3.481025939295510842e-04 3.489745635783643115e-04 3.862384549881489474e-05 -3.028009050960908319e-02 3.823590893690811094e-10 -5.996278941078560807e-12 1.025537399432757773e-10 1.931292093051457181e-11 -2.513966098360042624e-04
1.011467936250421917e+04 3.398404929359772098e+01 3.396615027678849685e+01 -4.127919479085942811e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.186421453730972461e-07 5.502447720979317606e-07 3.596902709347792981e-04 -1.173288448899354516e-03 1.764374742251193518e-11 -6.721373832052758646e-12 1.947153068747593616e-10 4.633393496184682407e-11 -7.707130414065391320e-05
1.016467936250421917e+04 1.520200825665012871e+02 1.520360384720937077e+02 1.056675525416502666e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427330404468140545e-06 2.173487366461860110e-06 1.008020805053482828e-02 -8.815325294868637043e-03 -7.571720130680392694e-12 -7.063378606774020879e-12 -7.202077319698467298e-10 -3.381022260756680670e-12 -7.869713871673289290e-05
1.021467936250421917e+04 1.701136766184840496e+02 1.701106378095662421e+02 1.346816803264963198e+02 3.091659323924697556e-01 5.697694682455909515e-02 2.425391316614612311e-02 1.213893116144491163e-02 9.263346589094439997e-05 -2.403845909471824527e-02 -8.656988727873895714e-03 -8.409316917930323785e-12 -7.211021175084866768e-12 7.222057989179391511e-11 -1.928976239985192231e-12 -9.120886232930483717e-06
1.026467936250421917e+04 7.753826887803715806e+01 7.754645284116153903e+01 3.219513214519921718e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995901319582445008e-07 9.948241681236447002e-05 1.303453955273392757e-02 1.739054807833488017e-10 -7.829992924428134170e-12 1.246783352314340763e-10 2.240069801269664778e-11 -7.740521720297017036e-07
