TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.908419561342654561e+03 -1.662495644926782177e+02 -1.662509355235659143e+02 -1.360379245115461231e+02 -5.181567105269634510e+01 -2.741832527682575460e+01 -2.234865996805173793e+01 -9.897657857131813230e+00 -8.415390856752130944e+00 -1.812431693772810437e+00 -2.506965170631560638e-10 3.459169949602306392e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.631430898913865113e-01
6.958419561342654561e+03 -1.729842788979564432e+02 -1.729855461432609616e+02 -1.429434242988716619e+02 -5.983790679476072683e+01 -3.487590528662386191e+01 -3.003538965525704540e+01 -1.726772482406456533e+01 -1.590279314238579644e+01 -4.714387045487868022e+00 -7.499570262680933108e-11 9.791998720430797144e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.143090564689192151e-01
7.008419561342654561e+03 -1.936182571817578548e+02 -1.936195400624188494e+02 -1.532664853854737146e+02 -5.301254844210092898e+01 -3.141620834391304484e+01 -2.818349882473743762e+01 -1.513231932834452209e+01 -1.505393647761051312e+01 -2.356116791801431040e-10 4.630991667285141268e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.374798585246380933e-01
7.058419561342654561e+03 -1.695253548523455152e+02 -1.695390229617207183e+02 -1.307936336714328149e+02 -3.788190806170955227e+01 -2.056705488408095661e+01 -1.876741690045453126e+01 -9.676791677672069270e+00 -1.397469572015657135e+01 -7.292279607831362896e-09 7.492361015070446049e-09 1.687238034144024746e-08 1.875886865155579578e-08 1.583968181084791063e-08 6.326629106813441440e-09 -8.709876610506117611e-02
7.108419561342654561e+03 -1.825940200056396066e+02 -1.825955600671160255e+02 -1.425032041685271338e+02 -4.440891995995438180e+01 -2.462407387812390525e+01 -1.813328389887740499e+01 -6.838656970222378284e+00 -5.220316757720565803e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.772373421409337874e-02
7.158419561342654561e+03 -1.751257719491524085e+02 -1.751271459858836579e+02 -1.374802609959386359e+02 -4.427243980281664193e+01 -2.396254781709938797e+01 -1.710594887515384954e+01 -6.743256041979171833e+00 -4.372310032989954465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.227891564667111926e-02
7.208419561342654561e+03 -2.775658616662197460e+02 -2.775238127899482947e+02 -2.182791841648320315e+02 -6.514949901620077810e+01 -1.027866610993917504e+02 -6.924150314195310330e+01 1.040242457030007728e+01 -7.392571151522343429e-06 4.257830428667438045e-05 6.922913307324286565e-05 1.765828922861419168e-04 2.954628091653451589e-04 4.293111619432685654e-04 4.811695194720542264e-04 -2.461391908736892606e-02
7.258419561342654561e+03 -2.239457235846504091e+02 -2.239479480102577611e+02 -1.680231138830870350e+02 -2.194464537436634544e+01 -2.072077512077096983e+01 -1.257898970441967457e+01 -2.859432001115326472e+00 -6.039674780857545258e-10 8.362980211283239517e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308419561342654561e+03 -1.742369067214568190e+02 -1.742383589545206632e+02 -1.354971373579183478e+02 -4.045868410127118153e+01 -2.082688095889140456e+01 -1.404756247621727994e+01 -7.495281517722509612e-01 -3.912847806425824488e-10 3.990743228053964995e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.358419561342654561e+03 -1.720943464612749665e+02 -1.720957786873924249e+02 -1.376499122684376744e+02 -4.955464717505686423e+01 -2.714381703570639104e+01 -2.185177735943077693e+01 -3.618025395105328279e+00 -4.815817594742744928e-10 4.982611034336162103e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.408419561342654561e+03 -2.016233601104372326e+02 -2.016235322144489999e+02 -1.567028335884284900e+02 -4.714955325152287458e+01 -2.748480927774594562e+01 -2.490047618699889398e+01 -6.408394165870225570e-11 3.437367644649432941e-10 1.308227225940407333e-08 5.069002786541487043e-08 1.294054042822174511e-07 2.656383700287769434e-07 4.822228515942702740e-07 8.411351164432263925e-07 1.312130317928417642e-06
7.458419561342654561e+03 -1.921696445007165721e+02 -1.921711637978959857e+02 -1.472766455701296593e+02 -3.889419887744274007e+01 -2.070996144216328716e+01 -1.643494527159969465e+01 -8.614326003624880120e-10 1.148897664870777507e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.484387815767241004e-08 1.139109501066767296e-07
7.508419561342654561e+03 -1.776058774440352579e+02 -1.776075558054102714e+02 -1.359680944098119255e+02 -3.484004882680736159e+01 -1.717924492163821526e+01 -1.051124485879232040e+01 -9.163461468721578143e-10 8.880534895834636745e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201754229153440363e-09 1.803598400674625052e-07 2.578244699519240285e-07
7.528419561342654561e+03 -1.674680585422146066e+02 -1.674705914854116600e+02 -1.290013722534466751e+02 -3.391352008373537075e+01 -1.428465342493981716e+01 -7.156020379346528237e+00 -1.057192089247956908e-09 9.493953765701908656e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510568838485123914e-08 9.722480344415035386e-08 1.719317616973867238e-07
7.533419561342654561e+03 -1.647663672186879467e+02 -1.647680240209066653e+02 -1.271501294765570265e+02 -3.458969310277611697e+01 -1.608057447100710746e+01 -8.567465117527191865e+00 -8.292283724375720358e-10 7.372526392361285724e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073568614696493846e-08 1.033640120674413080e-07 1.778612622929989976e-07
7.583419561342654561e+03 -1.476258476323359901e+02 -1.476265802923544754e+02 -1.160855006446061140e+02 -3.417546682208646303e+01 -1.417315045697029241e+01 -5.495397637312748884e+00 -7.158559066844534403e-10 5.940672410672328787e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.269892391303702700e-08 1.678523770890243845e-07 2.161101663971518461e-07
7.633419561342654561e+03 -1.227363014950527145e+02 -1.227366822676479501e+02 -1.007321682421660540e+02 -3.324058948196865515e+01 -9.752289072997044173e+00 2.257975773210318504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.641769294262679669e-08 3.124999249335799296e-07 3.800824801380556725e-07
7.683419561342654561e+03 -1.390533333363849522e+02 -1.390528532482582591e+02 -1.011293292081896737e+02 -3.412952412619781484e+01 -2.264414816157195176e+01 -8.364180849484070476e-08 3.878410758148232945e-07 2.802512716707515423e-06 8.899984382145418417e-06 2.052962949449246111e-05 4.365445394575841669e-05 8.655344098554726916e-05 1.716535738435423367e-04 2.284964944042621479e-04 2.705578242810730764e-04
7.733419561342654561e+03 -1.618640196218277367e+02 -1.618651395730775278e+02 -1.249501292765297222e+02 -3.255983570612453093e+01 -1.809851609330712918e+01 -4.378160905184625374e-09 5.941208961823663094e-09 8.786245810508516395e-09 3.491500152419231806e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.740587253534186570e-08 8.650592779742808437e-08 1.465177102086995277e-06 1.766982037923238531e-06
7.783419561342654561e+03 -1.540490170758574209e+02 -1.540506136177229735e+02 -1.176706912821209983e+02 -2.337600890106618934e+01 -5.771147671224099440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291044914234727107e-06 1.202889580462010367e-06
7.833419561342654561e+03 -1.349378417465215136e+02 -1.349433641371248314e+02 -9.382671942880206473e+01 7.359113454264223364e+00 2.716314279232640772e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.883419561342654561e+03 -1.962334492727948145e+02 -1.962247599721690960e+02 -1.405980567909286663e+02 -2.214670145374156718e+01 -1.890362207850914160e+02 -2.585201675083483454e-09 1.771104141363851931e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051689683877423366e-09 7.072383877715749352e-08 1.378689017222867657e-07 5.010010642533184324e-07
7.933419561342654561e+03 -1.330426290402754717e+02 -1.330434646648390640e+02 -1.028885584093251424e+02 -2.528211515132605669e+01 -3.399916754783507411e+00 -1.184726481487418121e-09 8.320035289753731636e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.983419561342654561e+03 -1.008006055961094916e+02 -1.008008515372974898e+02 -8.449411227426688242e+01 -2.553695683986640219e+01 1.036954501467601730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.033419561342654561e+03 -1.047614630318367119e+02 -1.047620217993909790e+02 -9.692375118391430533e+01 -4.526049191876289512e+01 -8.300412661000034831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.083419561342654561e+03 -8.894996992808833625e+01 -8.895041717805379733e+01 -9.559508830179271399e+01 -4.792275606706721902e+01 -2.586849112439420506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.133419561342654561e+03 -1.398457595630603123e+02 -1.398473175938707129e+02 -1.139165663032200371e+02 -3.691153103665414648e+01 -9.981174283216552416e-04 1.611082486131521635e-02 1.918895183195768947e-02 2.058894700591017493e-02 2.247540116001674193e-02 2.522637716533107644e-02 3.029719036652623460e-02 2.956359247073187674e-02 2.540112087096226684e-02 2.417681712936311719e-02 2.353517655754008842e-02
8.183419561342654561e+03 -1.336252349177565577e+02 -1.336233113779719304e+02 -8.920465534255188800e+01 7.642859072456066549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.233419561342654561e+03 -2.121562327548393228e+02 -2.121675421292496537e+02 -1.489474328474175877e+02 1.106867047874008136e+01 -1.500685154339217874e-09 2.470678864155415717e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.283419561342654561e+03 -1.684494026402875306e+02 -1.684883695456691726e+02 -1.245178120256167489e+02 -2.871591547749538620e+01 -2.471130635503925834e-09 1.754479437278281217e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036821125050243561e-07 1.820948243863495287e-07
8.333419561342654561e+03 -6.808807048679202012e+01 -6.808688121015856609e+01 -6.200220139259026553e+01 -1.982542148371266322e+01 -1.241013008483615485e-08 5.455781856752753578e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888357482679233273e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.383419561342654561e+03 -8.515182582164253233e+01 -8.515261692998780063e+01 -7.210333081691337043e+01 -1.761590106487610541e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.146092946201891262e-02
8.433419561342654561e+03 -1.068206728589176038e+02 -1.068214401042018835e+02 -8.450398684042006892e+01 -1.469380918632029598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787994180751799679e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.020242228758432360e-02
8.483419561342654561e+03 -9.969844134907198452e+01 -9.969881697979023727e+01 -8.033537577640518634e+01 -1.369403815304769623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410747680099495724e-06 2.626009526567564136e-08 -7.743300751536577597e-03
8.533419561342654561e+03 -9.927299182831919211e+01 -9.957858852314204512e+01 -7.949427217847497218e+01 -2.033568485411925764e+01 -4.846880608719752201e-08 2.190267298343637591e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.794440795435842731e-08 2.021677871734306138e-08 1.221520611091171836e-08 2.515105044983131709e-07 7.649229924188304994e-08 0.000000000000000000e+00 2.079212271169981720e-05
8.583419561342654561e+03 -5.562613347747026893e+01 -5.562605505425763397e+01 -5.190973705513255965e+01 -4.997694948803761861e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859460755975078534e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100051255816654095e-07
8.633419561342654561e+03 -3.098992801699407806e+01 -3.099252695341567332e+01 -3.250264594784723471e+01 -2.076988761286652305e-03 3.305067605354631947e-03 1.188760680622311843e-03 4.070984325601921441e-04 1.289800491698718976e-04 2.399983816683083888e-10 1.448926875533450978e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487983316515387414e-04
8.683419561342654561e+03 -6.631510604882053883e+01 -6.714724260132594225e+01 -4.852214816788180229e+01 -3.577502489376076645e-04 9.810114692368967376e-05 9.177954497920159200e-04 1.737985693528785449e-03 2.419176709940164260e-03 1.345957286958538052e-09 1.405687300317154837e-11 0.000000000000000000e+00 4.839348181950700203e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.105092119752970816e-06
8.733419561342654561e+03 1.572715505754065290e+01 1.571629946728724825e+01 3.673924416683823413e+00 -4.748060882494955018e-09 6.385324442167222055e-10 2.843507455614254161e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.856418730243266647e-10 6.523777452012481194e-12 0.000000000000000000e+00 4.022216443175060046e-07 0.000000000000000000e+00 -1.889296103269493242e-08 0.000000000000000000e+00
8.783419561342654561e+03 -2.924506369781407855e+01 -3.043335114915468509e+01 -3.776645523479653122e+01 -3.059726120919716079e-05 8.575454696770451300e-06 4.474675385544396003e-04 1.118978442874294819e-03 1.882680071384791381e-03 1.336797834618801206e-09 5.559823783571821252e-12 1.215447250839154824e-06 6.705578707189775466e-08 2.052698038782622584e-05 2.218415893676452965e-06 2.220651134111376951e-05
8.833419561342654561e+03 1.526658930290955318e+01 1.520672158170093446e+01 8.883418122965306196e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927080373796754847e-10 3.976695289992104864e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.125112168481928498e-07 -2.485871188228408978e-07
8.883419561342654561e+03 -1.346321235903200808e+01 -1.364788796319305142e+01 -2.217612347891774505e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654948236483588023e-08 0.000000000000000000e+00 1.052092077466707799e-10 2.831989574582883765e-12 0.000000000000000000e+00 5.414976704727263780e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.304724825021906558e-07
8.933419561342654561e+03 3.525923425843978443e+00 3.519769625869765939e+00 -1.432266710953238098e+00 -4.158289229779709190e-09 7.309357904530808630e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.598190105093366981e-11 2.135000364614594640e-12 0.000000000000000000e+00 6.297527606135668614e-08 0.000000000000000000e+00 -2.586624373217650619e-04 -3.127893044321946366e-03
8.983419561342654561e+03 -1.648465243581725304e+00 -1.648702445458932742e+00 -3.271487581002569645e+00 -1.793825158717350525e-09 3.424393084708518294e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.492884527215427034e-11 1.857954215110371364e-12 0.000000000000000000e+00 1.958382749651060291e-08 1.117364313640625037e-08 -3.144004593863132220e-04 -4.415312609597387555e-03
9.033419561342654561e+03 -9.079333363574534133e+00 -9.079731722643018088e+00 -6.178276306240999993e+00 -2.093863043936160392e-09 4.360975464986277209e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896370729103663033e-11 1.678436598435844397e-12 1.434565492800533558e-07 6.685610905188317503e-08 2.696170829825510037e-08 -3.145195662044147629e-04 -4.987249002204073751e-03
9.083419561342654561e+03 -2.293184147544798890e+01 -2.293206971862322519e+01 -1.037241369086126852e+01 -2.255282032123970516e-09 4.892444493213768172e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064039527847821034e-11 2.327134976289801610e-12 5.497211659814597553e-08 3.845245362367822021e-09 0.000000000000000000e+00 -3.156677059223939432e-04 -5.002516776056216072e-03
9.133419561342654561e+03 -2.642184679088542509e+01 -2.642198013476188478e+01 -1.139591777340361389e+01 -1.536616576200802956e-09 3.513800713412565426e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060570886612735400e-11 3.195534658658345116e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.269809735640617640e-07 -1.892296395094482592e-04 -3.920099253117507662e-03
9.183419561342654561e+03 -2.370635559403110904e+01 -2.370629593907217014e+01 -8.932974711973402648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333021561701304485e-09 2.562813928587069682e-11 3.592822970603511753e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.974582606095294100e-03
9.233419561342654561e+03 -2.259802109656308744e+01 -2.259797887905278557e+01 -7.974409590192882646e+00 -2.360813421387884756e-09 5.710874373436760471e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.152108620575783137e-07 2.278450279183004624e-11 2.830385203063335035e-12 2.489442103066950955e-07 4.257939131702021219e-07 0.000000000000000000e+00 -1.443176383560960453e-04 -1.683827748990277288e-03
9.283419561342654561e+03 -9.038159158070286026e+01 -9.038588394349375221e+01 -7.556099412081634625e+01 -8.101470489186969604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.503669725139464424e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407143857891960186e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.427074564224678589e-09
9.333419561342654561e+03 -1.081275846625470649e+02 -1.081280969980387852e+02 -8.634801955552474340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135883968494349920e-07 3.637465659139000491e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570329536376954059e-09 0.000000000000000000e+00 -4.207808799278489479e-04 -2.580943139517288386e-03
9.383419561342654561e+03 -3.839156164133597571e+01 -3.847229895536941768e+01 -4.888484098902905117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072355276957245966e-07 7.735325754338282948e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586421254508431248e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.418772047998291434e-09
9.433419561342654561e+03 -7.096114007602719198e+01 -7.096129597016772550e+01 -5.281209697983859286e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.390374303448335453e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.884141107555971192e-20 1.073787127657050977e-08 8.251633759781036782e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.345478490607499790e-09
9.483419561342654561e+03 -1.538643324785542461e+02 -1.638819677841227929e+02 -1.494476322574872427e+02 -3.024580398452255015e+00 -8.902689290589386931e-07 4.060632015293369347e-06 8.885065740497425694e-06 5.550363424366261842e-06 1.455145177450337096e-17 -3.420533966766582500e-09 -1.198322786720093687e-02 -3.377948720387114086e-03 -5.690446822867329009e-03 -2.792204610158921171e-02 -3.079209180892337333e-02
9.533419561342654561e+03 -7.817048860136522137e+01 -7.817185213789338150e+01 -5.786407451734709895e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.668884909145965879e-07 0.000000000000000000e+00 1.143287398047214847e-08 -7.837517024596101802e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.532954366533070525e-09 0.000000000000000000e+00 -2.099812595297470785e-09 -1.666772797545274373e-08
9.583419561342654561e+03 -8.231974012400824847e+01 -8.232017931246051035e+01 -7.153008472078190039e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.042462168858589473e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.511119054299180518e-20 -3.862668541660894337e-20 5.500248229512107864e-09 1.444357587642317479e-09 -6.211640968104683918e-04 -4.036738845822234953e-03 -7.144257066822498267e-03
9.633419561342654561e+03 -7.513907624428928500e+01 -7.513933918364877229e+01 -6.374146429001911685e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.197130829768754709e-07 0.000000000000000000e+00 1.160532217797918402e-07 0.000000000000000000e+00 -1.995540103148071974e-19 1.910128640733921764e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108916102706348363e-10
9.683419561342654561e+03 -2.183379979609926735e+01 -2.196640500624824099e+01 -4.937773394312133490e+01 -1.862957395944897785e-07 1.516718074512717295e-07 4.552305066610811870e-08 1.800549511264699476e-07 1.027137022894233223e-05 0.000000000000000000e+00 -1.394906823603512074e-12 -7.751752598082130479e-07 7.748841815116092371e-08 1.903838493847642883e-06 -1.718757434722414761e-03 -4.803639310465903159e-03
9.733419561342654561e+03 -5.471867479872748419e+01 -5.471964033105305703e+01 -5.331500313490615639e+01 -7.774490935323274465e-07 5.658206316446639975e-07 0.000000000000000000e+00 7.309182995334633421e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.042017975744450247e-19 9.208800886174142262e-08 5.760425637180378844e-09 0.000000000000000000e+00 -2.767986348576490104e-04 -1.911798577622164869e-03
9.783419561342654561e+03 -5.353433895187492197e+01 -5.353440176881890977e+01 -4.982963648687384506e+01 -3.628953295415753405e-07 3.672845916727463578e-07 0.000000000000000000e+00 1.986615070071271940e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.092267532102792236e-19 3.970442606675719395e-08 1.973203116793415756e-09 0.000000000000000000e+00 -9.928638644121261583e-04 -3.104396703550084229e-03
9.833419561342654561e+03 -6.366048596182743324e+01 -6.366038948032444722e+01 -5.707961229841349393e+01 -4.138206448067344971e-07 6.232178038796087914e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.165058407474004761e-20 -1.129875865577920587e-19 4.994178407390745161e-08 2.367348583691317866e-08 6.398350203845571715e-07 6.775447814434549901e-07 5.372428550461557173e-07
9.883419561342654561e+03 -4.278663626983708212e+01 -4.278630575390424440e+01 -3.231590580725122663e+01 -1.186691068842323024e-06 1.681578265165937520e-06 0.000000000000000000e+00 4.531577445868976791e-07 8.012997761924105121e-08 -2.800501722359980348e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.935391214952788840e-08 2.351325806784000334e-08 1.895689433034280301e-09 4.845315692533155845e-09
9.933419561342654561e+03 -2.850706172970249597e+01 -2.840692639496555927e+01 -2.924842721634526299e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.772224368295923191e-06 7.839464141355493496e-07 2.391858057889103298e-07 -1.667537831413065452e-19 -9.326507637501858009e-10 -9.318278508462262463e-04 1.621596306811075349e-04 1.074471828680536700e-04 -1.685579745357266082e-02 -2.339757956849118636e-02
9.983419561342654561e+03 -2.146353799828929354e+01 -2.145865605213806759e+01 -2.032902489490030362e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.814195947362315944e-08 2.522502207863787918e-09 -5.561201114946626574e-21 -1.549636584088028878e-17 3.929913733934716639e-07 6.216141450711446994e-07 9.108023963167606356e-08 6.558351937476923806e-06 1.209688493306153932e-08 3.960118989956161644e-11
1.003341956134265456e+04 -2.462675116786573071e+01 -2.462714020985178820e+01 -1.633195232433880761e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.387674986176278754e-08 4.091927698632674711e-08 7.278631675811793633e-18 6.028211356378942426e-19 6.372901801655331364e-08 0.000000000000000000e+00 2.310438636985974246e-08 3.228332825402791729e-06 1.043090353813735727e-07 1.341343007878299648e-08
1.008341956134265456e+04 4.763673533537423168e+02 4.763983556512953896e+02 -7.564261611019582054e-02 1.706285447170809155e-02 1.408317444721269958e-09 -1.066818467634116932e-15 7.105454592197641178e-11 1.166208246131292006e-15 2.986689907452042627e-18 9.311618054236170129e-06 2.547682207159287127e-04 3.169388711336124640e-04 3.819475955676970846e-03 3.705067653323912045e-04 3.881449270330715391e-05
1.013341956134265456e+04 -3.526445230560174782e+00 -3.526444309934873456e+00 2.335877620750375638e-01 5.735945326443708109e-03 3.313093980644064982e-10 -1.698801031256678374e-16 2.121036287563050282e-11 7.237647633560387036e-16 -1.153312940035173693e-17 8.864790098579116688e-08 1.151193312486041240e-06 1.793464681469163371e-13 0.000000000000000000e+00 9.482783407241381229e-06 6.191936239872432731e-06
1.018341956134265456e+04 1.595452569943449994e+01 1.594616813972790759e+01 1.657654541834965578e-01 -4.221310078675748380e-05 1.582704881466541892e-04 6.945618455877725788e-05 5.045453891603830564e-11 -1.468373291090751318e-13 4.853731635610481515e-07 3.963525751533973132e-06 1.355228220560342178e-12 -6.728049058095102696e-14 6.911665948275022932e-12 8.042602407129771424e-11 -1.002233846229024656e-05
1.023341956134265456e+04 4.171051627434749776e+01 4.171084115563837713e+01 5.427909233637036313e-02 3.014348626876202017e-03 1.513217800691208726e-03 1.416391744711980151e-03 7.429219377776783307e-04 7.005529528050866844e-05 1.414794916877342476e-04 5.131870645145661489e-12 -3.213304469320162515e-13 -1.317430047388512993e-14 2.210189731882417890e-12 3.064382410625796033e-13 1.355230852759969457e-12
