TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.912554362504220080e+03 -1.856400722299702863e+02 -1.856412670715175750e+02 -1.523598593480732291e+02 -6.489835088007318120e+01 -3.812342046460173606e+01 -3.269722459030808182e+01 -1.783019111944796720e+01 -1.605240428619992343e+01 1.152115201559694713e+00 4.765676967820460797e-01 3.308731011196929250e-01 2.207585225510682314e-01 1.648684037118690049e-01 1.307287540214435440e-01 -7.575502743341355760e-02
6.962554362504220080e+03 -2.851035094239525165e+02 -2.851154295092352413e+02 -2.892094938147666312e+02 -9.893452602265055873e+01 1.325289294613057507e+02 2.134124387063419874e+02 -8.527102454879677396e+01 -1.177320610543919628e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.468513914241855178e-02
7.012554362504220080e+03 -1.741972963893190069e+02 -1.741991871847333186e+02 -1.377565792524689812e+02 -4.761698704971655616e+01 -2.663415937875138439e+01 -1.965838597588649250e+01 -8.366890136819218782e+00 -6.378093032416694008e+00 -6.697789611672112529e-10 6.645572724914123429e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802057046881097080e-02
7.062554362504220080e+03 -1.702705414800246615e+02 -1.702718290672298451e+02 -1.347181504024377432e+02 -4.564047176159360220e+01 -2.449155927145372758e+01 -1.744573153348174444e+01 -6.754800095046718411e+00 -4.399522734825962011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112554362504220080e+03 -1.804867514911882438e+02 -1.804828867715228284e+02 -1.369463012383294256e+02 -3.313282749735051880e+01 -1.650990724674015908e+01 -8.743897701573578374e+00 -2.383365849358230065e-02 -4.862517041685656985e-06 5.806389553377078606e-05 2.110442938746740469e-04 4.934072916689564168e-04 8.807412422258805102e-04 1.373942616411496457e-03 1.744979990559635636e-03 2.136120224028273396e-03
7.162554362504220080e+03 -1.937900258554688833e+02 -1.937922404655248840e+02 -1.430166103877914452e+02 -2.473018081234008037e+01 -9.723811768699553326e+00 -8.759488748239755651e+00 2.849667199238553827e+00 -9.224714829249691653e-10 1.377414376881372933e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212554362504220080e+03 -1.916823720061554184e+02 -1.916845580187654718e+02 -1.427465463172065085e+02 -2.835733869331365042e+01 -1.080789239733137030e+01 -1.320796222901619466e+01 9.306038796186557605e-01 -6.820851523539861140e-10 7.444307778777327324e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262554362504220080e+03 -1.919343404272038924e+02 -1.919358184029562153e+02 -1.455261506764593378e+02 -3.668422030778192067e+01 -1.648763771984860327e+01 -2.015970952376901693e+01 -2.110993663888279581e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312554362504220080e+03 -1.892300358919346479e+02 -1.892229815214959388e+02 -1.299184318338494109e+02 -7.161404167062523918e-01 -1.193926885301257528e+02 -1.363316507177056565e+02 -6.516851226776838868e-02 3.376500257304245189e-01 2.006039284245237919e-01 1.317558855952628560e-01 1.026902561443378409e-01 8.530389089455042706e-02 7.513868987537479505e-02 6.816787175095155582e-02 6.148191449268211595e-02
7.362554362504220080e+03 -2.361331385288652598e+02 -2.361371839795076539e+02 -1.791690068029552947e+02 -3.347598348657889744e+01 -2.946243698112484921e+01 -2.528325764098862649e+01 -3.346138730578984568e-10 6.308294564620612067e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.384885895133621658e-08 8.010935683860062891e-08
7.412554362504220080e+03 -2.360379437969932610e+02 -2.360372918273444327e+02 -1.770674844245804991e+02 -2.156694497688514645e+01 -1.944221652821523705e+01 -1.381824518142495251e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.305375659514033953e-08 1.623614178715066782e-07
7.452554362504220080e+03 -2.249442309386397483e+02 -2.249492962857915757e+02 -1.677687401137112886e+02 -2.170566113972531497e+01 -2.387728018159348053e+01 -1.510549299235763243e+01 -9.140199777251674202e-10 8.733186865983453542e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790650676455033882e-08 9.091969384414543272e-08 1.623185268072048892e-07
7.457554362504220080e+03 -2.136524534542567437e+02 -2.136574089327807826e+02 -1.582790755783196914e+02 -1.637356160924134585e+01 -1.602055304705041294e+01 -7.518437341192263368e+00 -1.103464589839612789e-09 1.014104305911629643e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208460331261688646e-08 9.186127062101941513e-08 1.602743107354883788e-07
7.507554362504220080e+03 -1.846503428954256378e+02 -1.846522800023825823e+02 -1.386983346386002154e+02 -2.378296620929447514e+01 -1.900295965835021050e+01 -4.321010216599495024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123219311928040490e-08 1.509180927945547478e-07 1.987784529839693824e-07
7.557554362504220080e+03 -1.296514137670033620e+02 -1.296895428621656663e+02 -9.956599579570639946e+01 -1.531819297757563447e+01 9.677304934150864568e+00 3.052312696866347252e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034081707150049184e-08 2.889192168677044527e-07 3.577027392046837281e-07
7.607554362504220080e+03 -1.646011818253203387e+02 -1.646030691240275985e+02 -1.326817004497748655e+02 -6.663956516110883399e+01 -5.453794747426687906e+00 -2.479085791291487967e-04 1.340953007128994900e-02 1.402795301513301042e-02 1.267471514718084349e-02 1.041003031367202826e-02 8.892955911176029724e-03 7.840175788140864646e-03 7.416863548128577351e-03 5.703843198784199278e-03 3.900527430091892643e-03
7.657554362504220080e+03 -1.764101792673083935e+02 -1.764115193561246997e+02 -1.340220215299171684e+02 -3.418574870793304399e+01 -2.253519953982098301e+01 -4.386199616664713445e-09 5.762686264765566974e-09 2.421839331216320387e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530097067153809338e-08 7.608778451622494117e-08 1.342699345443496213e-06 1.677915962317856891e-06
7.707554362504220080e+03 -1.771036507190790701e+02 -1.771029211276941453e+02 -1.312013303573926066e+02 -2.251196949944404935e+01 -7.126843116180936910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725454464508731935e-06 8.842365742423091964e-06
7.757554362504220080e+03 -1.693957236754714017e+02 -1.693976794031643465e+02 -1.244459339977177876e+02 -1.864593174364495809e+01 -5.170150568656547208e+00 -5.574253353983119408e-11 4.375991439502207392e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.807554362504220080e+03 -2.184697056289429042e+02 -2.184838583380540342e+02 -1.896324817232536475e+02 9.536939652376279497e+00 1.027985033894643578e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.857554362504220080e+03 -1.120599981620524233e+02 -1.120601501294897560e+02 -9.164672562464919281e+01 -3.041785416507875084e+01 2.056698606786227235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.988564786371133842e-07
7.907554362504220080e+03 -8.443609009070983973e+01 -8.443617251593106232e+01 -8.883598773006714566e+01 -4.336687475244277579e+01 -3.962974334918182517e+00 -2.094767228260159648e-09 1.440893704748843396e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.957554362504220080e+03 -7.386557840845794942e+01 -7.386603720018800345e+01 -8.263783955902299283e+01 -3.211468469981730323e+01 2.557763317646660184e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099575193980760416e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.247194183290719341e-08
8.007554362504220080e+03 -1.126820137837485589e+02 -1.126826143139248444e+02 -1.006889792775005503e+02 -4.137000655897210066e+01 8.685834014213996701e-01 3.291767321916182210e-02 3.606136827751598578e-02 3.498717358237084935e-02 3.429815204274798413e-02 3.426237731054389973e-02 3.715275785731079333e-02 4.185919585110106644e-02 4.033154946711191985e-02 3.683615169662823180e-02 3.553425544028638444e-02
8.057554362504220080e+03 -1.434684009641735258e+02 -1.434511139225846534e+02 -1.049321751046500282e+02 -1.347586825477207562e+01 -8.947169944718763460e-07 2.585927997238185567e-06 1.459541193032168778e-05 3.784166742299213682e-05 8.202495523174416735e-05 1.633535815340089151e-04 3.747929610911773855e-04 8.647033849102332215e-04 9.880602683327837504e-04 1.025898107048789452e-03 1.134979461875336090e-03
8.107554362504220080e+03 -1.959025055291818660e+02 -1.959001567334331071e+02 -1.354727434572899369e+02 1.728859161130511879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.848848273659054066e-08 6.842220635198408892e-07 7.970321173944417374e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.157554362504220080e+03 -1.912638243097741508e+02 -1.912674106975751158e+02 -1.335897391059826305e+02 9.306804811074540495e+00 -9.039043612152560524e-10 8.279537677561545726e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119350737889732795e-07 2.126183809789494950e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.207554362504219171e+03 -9.901877889150664203e+01 -9.901845293443967932e+01 -7.868037346007190536e+01 -1.949301738961164077e+01 -1.398262729565579269e-09 7.303019442493805683e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454182086385995421e-08 0.000000000000000000e+00 3.279427705454718538e-07 0.000000000000000000e+00
8.257554362504219171e+03 -7.615792970579491339e+01 -7.615840723234694565e+01 -7.041308542530342152e+01 -2.062317194182136859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812851809606392288e-09 0.000000000000000000e+00 1.884041173893519209e-08 0.000000000000000000e+00
8.307554362504219171e+03 -2.249699150733129827e+01 -2.249788069421343195e+01 -1.249873190567345738e+01 3.429549759647463247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.296715660923108204e-06 6.125549432251093395e-06 2.026584978165913569e-06 1.574815124088396951e-06
8.357554362504219171e+03 -7.757252169269209219e+01 -7.757283031923542183e+01 -6.728088694628328881e+01 -1.489753261609898516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234422957956656757e-08 0.000000000000000000e+00 1.383885140185181717e-08 6.435978503139328058e-08
8.407554362504219171e+03 -7.834935782912518221e+01 -7.834965737032531763e+01 -6.680991330259053029e+01 -1.228842964495092005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.613540103574813121e-08 1.007576358658335074e-06 7.929647220970586511e-07 3.299722680926959020e-07 9.717070905218532295e-08
8.457554362504219171e+03 -6.888845798535976428e+01 -6.888836620032436997e+01 -6.101487655483690986e+01 -1.004572381251324487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669294246255014296e-07 6.793321168212095946e-07 6.431165226312792964e-07 2.105524305564951040e-07 4.690164223181390945e-08
8.507554362504219171e+03 -7.581905675656221888e+01 -7.581941727042983814e+01 -6.549676164508645115e+01 -1.263403388639651048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336550879687237875e-08 2.123529031315753067e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.289020787266186756e-08
8.557554362504219171e+03 -7.687805436174122065e+01 -7.687830990605540649e+01 -6.532525782528865932e+01 -8.435278186546037560e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242478850057983326e-07 1.673482531515471002e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.252599047018879954e-08 0.000000000000000000e+00
8.607554362504219171e+03 -6.059185199881202522e+01 -6.059222880669988598e+01 -5.951184366689014382e+01 -7.513961919144058754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478480621680626097e-07 2.371509311342727398e-07 1.659268209057525365e-07 9.919776728624590502e-08 1.171824899562470697e-06 5.510317065510792246e-08 3.136966744769907771e-09
8.657554362504219171e+03 -1.104461029849443605e+02 -1.104764371906799596e+02 -1.109051364514359932e+02 -5.906960578209574209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222820688585835827e-07 0.000000000000000000e+00 1.442115827458977828e-07
8.707554362504219171e+03 -1.860602351126216192e+01 -1.861915651724466159e+01 -3.151585476467410274e+01 -3.975127320575109202e+00 -1.631525374118429103e-08 7.727844942278792576e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022886295475838390e-07 5.252111053164585376e-08 0.000000000000000000e+00 1.951389436323538079e-10
8.757554362504219171e+03 -3.535258680440873036e+01 -3.535285183516415231e+01 -4.638455799943043445e+01 -6.604515777391980258e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752908031039376394e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.091630211705375964e-08 5.105530984885804399e-08 5.651649683018737496e-08
8.807554362504219171e+03 -2.911933257839066158e+01 -2.911759452799294934e+01 -4.079778439901165399e+01 -4.000084105059895090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217327355840596613e-08 0.000000000000000000e+00 9.030614477456661811e-07 0.000000000000000000e+00 1.512841621353181177e-07 0.000000000000000000e+00 3.624846852904926642e-08 5.031990757735671185e-08
8.857554362504219171e+03 -2.548393478316701177e+01 -2.548445946590553746e+01 -3.750429934148048261e+01 -1.061893351722000174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715499274369359559e-06 4.413245233135418778e-07 1.250585597140755322e-07 0.000000000000000000e+00 4.453467667593942952e-08 8.195136366021109273e-08
8.907554362504219171e+03 -2.252922214207240614e+01 -2.252897882025047593e+01 -3.283480286200267528e+01 -2.206928706471606499e-05 2.777614818450642342e-05 9.989030682744032079e-05 2.368784988936388752e-04 3.234801771868197544e-04 3.598613296994677621e-04 2.480471084036752968e-04 2.571371133149277007e-04 2.829791024693454975e-04 1.942948360398470730e-04 1.614637795743869870e-04 1.845256086038708039e-04
8.957554362504219171e+03 -2.042715789588664421e+01 -2.042743108309172584e+01 -3.149770977678675976e+01 -6.076451122901390247e-09 3.311519957138504726e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604187575943649084e-06 0.000000000000000000e+00 9.470565410744300927e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.457771941720307519e-08 7.973231337007827611e-08
9.007554362504219171e+03 2.540518313840288034e+00 2.558159560031869617e+00 -1.543086081026961054e+01 -8.028938887811795438e-09 2.644521854120544443e-09 2.325107469761834903e-07 9.357749488918699713e-07 1.864633299588898271e-06 3.037547011009367015e-06 2.468268624909094043e-06 9.669376288757785824e-06 2.305500126910581111e-05 5.194656698965275873e-05 3.205556209863857768e-04 3.006033653814046925e-04
9.057554362504219171e+03 -3.294901884794313673e+01 -3.296108660802483570e+01 -3.662261779830592445e+01 -2.208089874767104450e-04 1.311865474158864790e-04 9.063575149771249586e-04 1.677889174532376081e-03 1.886857979221160135e-03 1.161861994612117636e-03 1.332121608924926670e-03 1.725808069785848440e-03 1.463108562356636158e-03 4.159035927582552055e-04 2.201155123515734962e-04 1.063166866545355347e-04
9.107554362504219171e+03 -3.519625101504539799e+01 -3.519626119439667633e+01 -2.995914014563041050e+01 -6.301293596653174894e-09 1.967827332192630101e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.627863424358082807e-07 5.247016472637746349e-08 5.807344126484718309e-08 8.797504446148140958e-08 6.256668685606202021e-08 0.000000000000000000e+00 1.461914155372936622e-16 -3.362734633310146830e-12
9.157554362504219171e+03 2.135531465628256598e+01 2.084451854276640148e+01 1.505543502007695444e+01 -4.144304956526322607e-06 1.387667669705002885e-06 3.767994383690524110e-05 1.048935050944208242e-04 1.458457164583797626e-04 8.397188783204654163e-05 7.317481115444379942e-05 7.106517364796335683e-05 1.482908327737843712e-04 7.835997515497585193e-05 1.326168019704209493e-13 -1.085732647266150860e-10
9.207554362504219171e+03 2.253387100455125913e-02 2.365998673384119358e-02 -2.620802219504152042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982258660504823783e-06 9.178228626799860766e-06 1.521362082875583087e-06 1.160200449273918663e-07 6.738810780001026921e-08 3.113896508513142078e-08 9.316710226885920518e-08 -1.523356885872186100e-06
9.257554362504219171e+03 5.303110244301800780e-01 5.300573875588449058e-01 -5.521936877015210854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854008343988310748e-07 6.821107087693767192e-06 7.768264426231214942e-07 0.000000000000000000e+00 1.251965442760190302e-06 1.133985254720580822e-06 5.615156828019703393e-07 4.865918775640557544e-07 1.177662620900365000e-06
9.307554362504219171e+03 -2.958357578703071056e+01 -2.958459762875944676e+01 -2.857930940701966804e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.493725641431292745e-07 8.917038056963345456e-08 1.827279679735383829e-07 8.281272618181951365e-08 1.689461396082842810e-07 1.782708585990734054e-07 7.328872556697776598e-08 6.812519313599824173e-08 6.235284339680121806e-07
9.357554362504219171e+03 -5.426511646206530770e+01 -5.426701206957676504e+01 -3.907272526863042827e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.179305696003055080e-08 8.834076485752934341e-07 1.172172886608235361e-07 6.868422125656673048e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369415505912944918e-09 3.730926254483776560e-10 0.000000000000000000e+00
9.407554362504219171e+03 -4.604427288524595241e+01 -4.604444837401435109e+01 -3.579775806097626401e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.633638202949313944e-08 1.222911616996564937e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.975467725819099515e-08 9.526178628981981144e-09 4.850737635176622347e-10 2.174011846031243868e-09 0.000000000000000000e+00 8.882161922420330199e-09
9.457554362504219171e+03 -5.878366365288443518e+01 -5.878620273376252214e+01 -3.994208122645551384e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.018723720059555107e-07 4.497442544303433229e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606824356494485331e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.507554362504219171e+03 -4.890825945455426904e+01 -4.890864112438140410e+01 -4.015177172863795363e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.510368148456615349e-07 2.287165310417068851e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520879369751951768e-10 0.000000000000000000e+00 -1.900304107818229968e-10
9.557554362504219171e+03 -5.910724949363534364e+01 -5.912197883456061476e+01 -4.601047680830030373e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.652334250802584107e-07 2.296692457417829547e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857264614198335923e-09 4.582252421247892114e-09 2.299422413864924163e-09 0.000000000000000000e+00 2.598281655932086177e-08
9.607554362504219171e+03 -4.887151775818590238e+01 -4.887118782462168554e+01 -4.533714749971778701e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.544383714080527850e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.254861674367879631e-21 3.800138342521718702e-08 2.535100055122517609e-08 5.579020444230236321e-09 2.039467108274537988e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.657554362504219171e+03 4.245666663966523657e+01 4.242642972810251223e+01 3.791940902408945391e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.209533378797757418e-06 0.000000000000000000e+00 -2.093439887211831032e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.314120185099878553e-20 -1.228222979513260519e-14 3.433599416454625628e-04 6.221636687286016408e-05
9.707554362504219171e+03 1.342182322162883565e+02 1.342166494376598109e+02 8.394892651472184752e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.534258611153091904e-20 -1.329165230338322561e-17 -1.230478035503647441e-07 -6.779547485336117488e-08 -3.462438563855055048e-19 -3.700874822670797106e-15 -7.278361184844624101e-04 -2.836886954588538259e-03
9.757554362504219171e+03 1.428085226939591053e+02 1.428078955916866164e+02 9.350004716280933792e+01 -1.366358641596744089e-07 1.268989310212859295e-07 4.913658607038963460e-08 4.001956277503762231e-19 9.479058399526576852e-18 2.082226000440725298e-07 9.096997946377962683e-07 7.516912282845178218e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.236481381203905008e-06 1.607703014886739667e-03
9.807554362504219171e+03 1.348129056915601325e+02 1.348116385755821511e+02 8.476412470754866035e+01 -8.560899612807985976e-08 7.948969878200418519e-08 0.000000000000000000e+00 1.170175263352365598e-19 2.721881237260618336e-17 4.349792435394336752e-07 5.992564071530360006e-05 2.032443376386991167e-06 1.356534088401517124e-05 1.872103621466017490e-13 0.000000000000000000e+00 3.066849106526244820e-04
9.857554362504219171e+03 1.383586036995827726e+02 1.383584913393292197e+02 8.785901516786101695e+01 -3.987723528701082145e-06 8.696141624013663338e-06 7.262458820565024676e-16 3.732376463949883630e-14 7.694606030233371179e-06 6.579065500367603019e-06 2.209951445483826027e-06 7.184868472004137601e-08 1.535408970184644796e-07 6.150372802393342216e-14 0.000000000000000000e+00 4.936147904742905678e-06
9.907554362504219171e+03 1.185943635535597167e+02 1.185945844127482474e+02 6.742655125211426537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360405120630619660e-07 3.034228000414525143e-07 2.321907300252750837e-07 1.769176332709707981e-08 6.219691192117117929e-08 3.871692244805891778e-14 0.000000000000000000e+00 1.556437370737598906e-06
9.957554362504219171e+03 1.001405703777568164e+02 1.001405072044987179e+02 4.945791283884050671e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.764206945949704254e-16 0.000000000000000000e+00 1.836740045810714529e-08 9.430255311360934265e-10 6.766134704459846937e-08 4.290348833525743764e-09 3.886810482892017612e-09 3.863523114001222760e-15 4.739187504152271196e-15 2.196598956200322856e-07
1.000755436250421917e+04 1.078166613492667381e+02 1.078161695091204137e+02 5.815886470418454479e+01 -4.657736515791846951e-07 2.859436160222341894e-06 1.673367663560841844e-15 0.000000000000000000e+00 1.496030254347015215e-07 4.401816904301282053e-07 3.727127773708527514e-06 3.063704718920843775e-07 7.270149763321799525e-07 1.288271904764377978e-12 8.677055616531833480e-13 3.742158791850543699e-05
1.005755436250421917e+04 4.434245342919358279e+01 4.434129579437789914e+01 1.023674186985892742e+00 -6.921832051343662295e-06 1.960782494792314107e-05 1.075753305384485974e-05 1.581571328197807852e-05 0.000000000000000000e+00 7.103227006176328318e-05 3.700297161019119711e-05 1.021886928895784909e-06 5.664012046921094303e-06 6.240416235801979177e-12 1.274414950712551524e-12 1.429947034586751204e-04
1.010755436250421917e+04 4.329314744269145621e+01 4.329319271942865299e+01 2.891835957230901033e-01 9.750460971705605592e-03 6.438297618979431781e-05 -9.436006315700905670e-07 1.060074633859640623e-06 2.156580462652808650e-07 3.766486836397991093e-06 1.364646201045485898e-06 4.979038767193385843e-08 4.084283333871943772e-06 1.621359170495806925e-11 4.230574892556496328e-13 1.098135876082855738e-05
1.015755436250421917e+04 4.256576830857263616e+01 4.256580152253678051e+01 3.460013041930338207e-01 1.408936174175107886e-02 7.370641335499097133e-05 -7.784234092115963837e-07 6.296941086724299117e-07 7.662343225261400019e-08 3.121848453560618198e-07 1.038287788077584444e-06 2.455120349308549432e-08 5.292738974673518336e-07 3.948012211208578023e-13 9.824267358526007640e-13 1.370929455177412417e-06
1.020755436250421917e+04 4.219791610210674548e+01 4.219796414714613775e+01 4.068474756202078435e-01 1.897540704973708914e-02 2.395407402357140273e-05 -8.307204201620788064e-07 7.719522024883278557e-07 6.226613399919583043e-07 4.205683793684673882e-07 6.804642060992900000e-07 1.751770294354440014e-08 1.620107387033517376e-07 1.181738357673809551e-13 1.304268264366442036e-12 2.346096431543677992e-06
1.025755436250421917e+04 4.131087318692895849e+01 4.131092831642023810e+01 8.051398667398932396e-01 4.210687286065412094e-02 -2.137952494104555234e-01 -9.098432959554767635e-07 1.299749213657296011e-06 8.989547496587334546e-07 8.953161196419020581e-07 2.219656267361362277e-07 1.100162665722893233e-08 4.689136622533993070e-08 0.000000000000000000e+00 2.215831339243287407e-12 1.700496984303224592e-06
1.030755436250421917e+04 4.137907915288113259e+01 4.137915796416604053e+01 1.222744231110312940e+00 8.271416828206647198e-02 4.631095935581515041e-03 -9.443725956064255312e-07 1.161637946658490009e-06 8.873626589677370211e-03 1.615717022081074317e-02 2.645164368569443390e-03 4.886726617961589027e-05 2.000196339911189728e-04 1.225982278269986658e-09 4.693870793795498897e-12 3.910390169291588260e-03
