TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028380436250421917e+04 1.227315775533529596e+01 1.186675017362645868e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.507916598002982424e-07 6.149434037973825582e-07 7.599901883489194582e-07 1.946670678137017415e-03 9.384443485222623491e-03 4.412507510668413394e-10 1.805940218961137046e-12 2.055701075068320756e-04 1.612566934634449678e-05 -8.775677500226218043e-04 8.468281189199131868e-04
1.033380436250421917e+04 1.767289055404665987e+01 1.772688271537933247e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.801266122774663934e-04 2.784696967209438433e-04 -3.571061317566661276e-03 -2.714646755091591063e-03 5.111527550513171765e-03 1.350153822989866289e-10 9.149514602549929325e-13 1.007672847855739810e-04 1.383327093781436892e-05 -4.046590192308522922e-04 3.990454536146112582e-04
1.038380436250421917e+04 1.172489451940553273e+01 1.129137338509741895e+01 -5.643950651550077341e-08 2.994700702488505607e-08 5.271485299446039063e-07 4.718696346356910257e-07 2.351732915999504002e-07 4.670916329247531799e-03 8.477889440871473614e-03 2.196400973411619338e-10 9.862547603857506748e-13 1.023789875120955755e-04 1.434788713841744835e-05 -4.000658484753240839e-04 4.149334263290435534e-04
1.043380436250421917e+04 1.462171549206696142e+01 1.467481190710159034e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.748434393933021238e-07 5.016788470164899904e-05 -2.909434537479699875e-03 -1.736301197162880196e-03 4.614079844149616624e-03 1.002789431072158477e-10 8.386700448726582969e-13 6.040103842918483556e-05 9.535964012593146840e-06 -2.420281208714935401e-04 2.319836781542030453e-04
1.048380436250421917e+04 1.432880901973732612e+01 1.441254735463110492e+01 -3.497470372755891213e-07 1.818812188787223648e-07 5.513061993339982804e-07 -2.251112682705134170e-03 -4.735364343003827317e-03 -2.514534983542004694e-04 4.408963734543793096e-03 1.039010857592423146e-10 8.614187555987730507e-13 6.117988774659564074e-05 9.443801515698419107e-06 -6.161742065881533085e-04 5.712417005250190706e-04
1.053380436250421917e+04 -4.740079651900499513e+00 -4.752462665427700905e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319800774663687131e-08 1.436033950629719455e-07 -1.383413117069249914e-03 -2.077702169478213862e-03 2.122221542963668474e-03 1.135837894713681419e-10 1.040884336943426782e-12 6.046257975267575578e-05 7.296765462948321604e-06 -8.810858022963291829e-04 7.643379263547234225e-04
1.058380436250421917e+04 1.823198915651560981e+01 1.813791506092094963e+01 -2.081877832066718643e-06 3.533073652835249585e-07 1.968810557293868520e-06 1.813349336229185405e-06 1.051407883231684594e-06 -2.014600574150366211e-03 1.939241467321675466e-03 6.745133059824783382e-11 1.004320307668272530e-12 5.769520450384926850e-05 1.279998678604289161e-05 -3.342820878571761060e-04 3.998316104742265231e-04
1.063380436250421917e+04 9.635029334666327827e+00 9.635096322645670952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034393364704481869e-09 2.493241235367775363e-08 -2.007967983734372432e-03 -1.715544035718025270e-04 2.476390463484745087e-10 1.719033960861515010e-12 2.856819477677923391e-04 1.190250254955772609e-05 -1.972748995772858564e-03 1.427369248994455426e-03
1.068380436250421917e+04 1.250400661611204356e+01 1.250540679794344889e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.147157187423357559e-10 1.694542788067406611e-08 2.413148218152489886e-08 -1.092946562544656495e-03 -4.520125242511074427e-03 1.693781354041119056e-10 -2.251308759693426353e-10 3.886158665706858470e-04 2.960518267899324519e-05 -6.442581978725806088e-04 9.138369160091072262e-04
1.073380436250421917e+04 6.775943368508967168e+00 6.775277003631549277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453034851974872404e-09 8.908534655599349638e-09 1.038476402736390648e-08 -1.390037011168615512e-03 -4.900325032912730781e-04 2.113278430775914132e-10 -1.834769364126650640e-10 3.757927466298258460e-04 3.138253711122812573e-05 -5.179010428316653796e-04 8.060137629492653520e-04
1.078380436250421917e+04 -4.338788115133547230e+00 -4.343465613787777180e+00 -2.955026656864467136e-09 2.962292352347867629e-10 1.947178709686872158e-09 7.731290046171191567e-09 6.660779247333030736e-09 -1.998325768687026372e-03 -5.360780668987640343e-04 1.935362470225762886e-10 -3.880785344619803328e-10 4.117078087465036117e-04 3.007214252420533108e-05 -5.261643933677764753e-04 6.918992803850367457e-04
1.083380436250421917e+04 -6.803391667532448395e+00 -6.808385228906995046e+00 -1.367527749985621696e-08 8.417428457889802620e-10 4.715044214379811559e-09 3.812881436563640659e-09 2.124806448409598378e-09 -1.456489786355193031e-03 -6.120143880765545330e-04 1.699575547184977885e-10 -3.218971454395833659e-10 3.524000094999769775e-04 3.095248273057362462e-05 -3.855821907651641183e-04 5.535917629345249967e-04
1.088380436250421917e+04 7.020910515606068714e+00 7.021699096324560685e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248073427134542950e-09 6.648297532704480501e-09 7.877759011770183295e-09 -1.668525249310277197e-03 -5.220589424062264559e-04 1.982384419681723881e-10 -3.070099927224365960e-10 3.811578034407168665e-04 3.212323544387368410e-05 -3.915173381681678107e-04 6.185815142575190476e-04
1.093380436250421917e+04 9.659393814379017229e+00 9.660451506615045147e+00 -3.747221163698836966e-09 4.740831943621798953e-10 3.902864416287082098e-09 7.090501698711246395e-09 8.751404850218260794e-09 -1.473912035217945712e-03 -1.089529169501393495e-03 2.497335576370877658e-10 -3.433795041519638632e-10 4.049040500945151090e-04 3.165145438609228893e-05 -4.395316228283305802e-04 6.146428658759327908e-04
1.098380436250421917e+04 -2.379879385322067886e+00 -2.383339036131005617e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145992386384507266e-08 -1.548604724558544105e-03 -9.916776247521519750e-04 2.110067668509804188e-10 -1.702190226273527748e-10 3.509302777202441570e-04 3.372871881006494344e-05 -3.583302537207738486e-04 6.279509443858449736e-04
1.103380436250421917e+04 -8.561526386862869487e+00 -8.564660966335416958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311967402158062403e-08 -9.630315332961667104e-04 -1.786140861391944615e-03 -1.117435223976134177e-12 -8.038735882034906849e-10 3.675340140996434719e-04 2.273553404891243162e-05 -2.780265031394742680e-04 2.912149669364796499e-04
1.108380436250421917e+04 -1.105676512398816769e+01 -1.105873046760757816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726176328094669404e-08 -1.335949827445024945e-03 -5.207425654754156610e-04 -4.295356326828156683e-13 -5.216274467138191528e-10 3.350445551750263931e-04 1.343819273923837324e-05 -9.005955767145381241e-04 7.278503219652929061e-04
1.113380436250421917e+04 -6.770527502468901559e+00 -6.770528018557919303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857571026533198935e-08 -5.274287272705607561e-04 -9.683910963290523791e-05 7.808189721395873739e-11 -2.075907674315837213e-10 3.077197213323033765e-04 1.078126969139250815e-05 -1.237416679777690164e-03 9.936017470220804681e-04
1.118380436250421917e+04 -1.577259009995393768e+01 -1.577254686978385934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574665526703056338e-10 1.891534400998378687e-08 -4.437139226567832291e-06 5.068690796705656719e-06 2.117405143704478192e-11 2.654837506167801349e-12 9.296460812447501475e-06 6.921720859710155503e-06 -5.616462438252684160e-04 4.199214202853169858e-04
1.123380436250421917e+04 -2.692491511098422663e+01 -2.692458562347701445e+01 -5.387563297731535984e-04 5.329023724005933554e-04 1.017908742366894180e-03 1.168222591619281353e-03 1.641345060712650402e-03 3.445116812006216627e-04 9.700025851036173043e-05 1.936992858423909533e-11 7.310427182217606810e-12 6.639440810921879247e-07 3.362512897402095730e-07 4.711661604026837896e-03 1.444943191504664305e-03
1.128380436250421917e+04 -3.470053171980045903e+01 -3.470128966469911802e+01 -1.092089271181654375e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846441889553603614e-06 3.661199387716274611e-11 8.995200548638736771e-12 1.650523769322262673e-05 1.367963699729578276e-05 2.678558079356545794e-04 -1.349106063080738119e-02
1.133380436250421917e+04 -1.720238231868763989e+01 -1.720249653447156746e+01 -2.432493321426196431e+01 -1.385033027924270410e+00 -1.391070671264218461e-01 1.829223806650851977e-02 -4.818772428096698007e-02 -6.275374287004782020e-07 1.102270564193117918e-08 1.953200734670786359e-10 1.171320654074108504e-11 8.753611127713557404e-05 5.720031260263485961e-05 1.319502095688776955e-03 -2.095621764323733760e-02
1.138380436250421917e+04 7.183284079950515988e+00 7.183932113755927773e+00 9.182777486993888516e+00 -4.553669637930196079e-01 -2.590853458128093787e-03 2.004762354874588693e-03 1.878936106904595740e-03 9.373432066236324703e-03 6.289433130419460694e-04 -1.247008863012614796e-12 2.437025315109604065e-12 2.934986846661411387e-05 3.055340988907565377e-05 1.556053316647286466e-03 1.354221079521916466e-03
1.143380436250421917e+04 -3.052772580298751137e+01 -3.053792280595538600e+01 -2.150662176509992918e+01 -3.882009720101187167e-02 1.092889060644590751e-02 -6.316031308316353947e-03 8.128406232284030031e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.193998833923887435e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.509711877212591350e-08 0.000000000000000000e+00 2.803767448582830066e-09
1.148380436250421917e+04 1.100535792934713974e+01 1.100443696629526436e+01 -6.245384341482530799e-02 3.604986541322333787e-02 -2.222315822631124732e-02 -9.114240733298696953e-03 -3.368844401222081258e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.369330526390543301e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.349525631822987520e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.153380436250421917e+04 -5.042279035887947458e+00 -5.045155699822760909e+00 -4.190777850860055054e+00 -1.234853348871585293e-01 -3.045622276989163810e-02 3.272731711647159682e-03 1.785204503590965674e-03 -2.317551510644589761e-04 -3.982297425868040037e-04 4.354166501465672528e-10 8.571494773795355419e-12 1.010084034395123808e-04 4.810102187819319198e-05 -3.767916850692961447e-03 -6.250241844488380397e-03
1.158380436250421917e+04 -2.471497954765471405e+01 -2.471924469385509937e+01 -4.409843965543884359e+00 -3.069835833836817018e-01 -6.207050676507068487e-02 4.454602233690605059e-04 -1.928809711010996339e-02 -5.287936383572497118e-08 4.704584343286622459e-09 9.984171034691395926e-13 8.217987420528619392e-12 5.061812294861419264e-06 8.135194687766956516e-06 4.983764269020522775e-03 1.578565093573640896e-03
1.163380436250421917e+04 -1.325615665673376853e+01 -1.325835151966842496e+01 -3.482759184770030547e+00 -9.050659035209123182e-01 -6.380857102825682192e-01 -2.418749909734447645e-04 -6.059855432317001050e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049053863876162519e-11 2.337793617335479676e-04 7.794890978263672499e-05 -1.441939297042393008e-02 -1.565980455996739129e-02
1.168380436250421917e+04 6.009473740183961077e+00 6.010854756624476103e+00 -3.101375431463394783e+00 -1.070638139996194838e+00 -7.831403061395767473e-01 -1.848962549128110866e-01 -1.956232827973406474e-01 -5.642814875055295054e-02 -6.773087587920648134e-02 -4.146622985186982221e-11 3.078175158614394188e-11 -2.672930405082733860e-03 -2.948521768509462238e-01 -6.069116750198136900e-01 -6.726356222390605932e-01
1.173380436250421917e+04 -2.597740941052570918e+00 -2.597739842610990557e+00 -2.723700061176542064e+00 -1.134735200595655025e+00 -8.558847425159261668e-01 -1.468273489485316941e-01 -1.581781762818154358e-01 -2.248142429353028326e-02 -2.705876479038957921e-02 -1.357029235975798844e-11 3.191749845930984022e-11 -2.286638643504505016e-03 -2.682155513018987802e-01 -5.278980431594602063e-01 -5.843065887300061823e-01
1.178380436250421917e+04 -9.588834990508675560e+01 -9.590396020704665148e+01 -2.547241146983477922e+00 -1.291580033559993845e+00 -9.117939937963993602e-01 -1.230956757150725583e-01 -1.028242674842470561e-01 -1.681938321064478312e-02 -2.191640096178892189e-02 -1.065088705880416630e-11 2.761004526647719623e-11 -8.071538583846003942e-04 -1.740875708063324701e-01 -2.872143564915360381e-01 -3.143958165202177524e-01
1.183380436250421917e+04 6.390048594968824602e+01 6.391097107528450039e+01 -2.182146039566045914e+00 -1.358149440943853037e+00 -3.954469497468367511e-01 -2.205455762418506160e-01 -2.173025151434647695e-01 -2.629831082982138704e-02 -3.348703248556616358e-02 -3.320779199281742207e-11 3.187739659210865850e-11 -3.955145487402170028e-03 -3.494488621449570176e-01 -7.213982577457423995e-01 -7.639718899163279175e-01
1.188380436250421917e+04 5.153499070225000978e+00 5.147315202657297917e+00 -2.102258352735100644e+00 -1.430736004331006450e+00 -3.919151057313776110e-01 -3.308399102797824343e-01 -3.250082850157454684e-01 -7.496725938164328085e-02 -8.991482631217237453e-02 -6.106732241793021992e-11 3.452636277880843718e-11 -4.721322591686331026e-03 -3.861287716279397930e-01 -8.927188763578944863e-01 -9.094005451220192882e-01
1.193380436250421917e+04 1.286979861249721857e+01 1.286016426234461818e+01 -1.633122719518476318e+00 -1.059861767209365313e+00 -1.843485991092630727e-01 -1.974720986566729508e-01 -2.203403047483825650e-01 -7.105010506433688533e-02 -8.274249048112540528e-02 -5.376244937447916685e-11 3.048495585338383172e-11 -1.714970545377087797e-03 -2.206104521173432864e-01 -4.878770249508056489e-01 -5.314426567400025725e-01
1.198380436250421917e+04 2.269074100160948859e+01 2.266491014100829560e+01 -1.732823115680248938e+00 -1.208742046725930441e+00 -2.149934883608199121e-01 -1.689477896284297953e-01 -1.941458762334737631e-01 -9.549235029356881177e-02 -1.050323591677733703e-01 -6.690587984745934340e-11 2.906814305339599840e-11 -3.235366520057703869e-03 -3.026153561370327760e-01 -6.878067242734352549e-01 -7.900282767332511558e-01
1.203380436250421917e+04 5.408458322353574488e+01 5.484976781795969458e+01 -1.732671501619342580e+00 -1.071044585443784447e+00 -2.290422606587070031e-01 -2.313368474140236331e-01 -2.593418675159144815e-01 -8.451315198624093084e-02 -9.274215874957397743e-02 -6.693862552414109990e-11 2.690059628347614374e-11 -2.633359537496328309e-03 -2.675713307766817706e-01 -5.868484385622614319e-01 -6.118557955793199055e-01
1.208380436250421917e+04 6.846097243925953535e+01 7.080151830777489863e+01 -2.302724980553394030e+00 -1.350011802663052318e+00 -4.266745617516664590e-01 -4.136213592078130108e-01 -4.411833332147134801e-01 -2.145567944607708610e-01 -2.341209320900789759e-01 -9.315779656539724410e-11 3.593020173997582540e-11 -4.686889048029069076e-03 -3.751766043128701433e-01 -1.106980454461663266e+00 -1.105534554848689899e+00
1.213380436250421917e+04 -9.149104879085431463e+00 -6.893477346745824352e-01 -1.457548579705670200e+00 -1.017371766185803272e+00 -1.920425755310881222e+00 -1.392710967245248233e+00 -2.831607375473367272e-01 -8.177337451263283485e-02 -9.619310309297192385e-02 -4.742668425061907527e-11 3.292034085689580647e-11 -4.163289953976849478e-03 -3.776950594719361010e-01 -8.938668949973379574e-01 -9.665255138813572122e-01
1.218380436250421917e+04 -1.803482193142966494e+01 -1.875305615557100936e+01 -1.258322230686991183e+01 -4.197246706093729962e+00 -3.821318117744326948e+00 -2.845798951907023699e+00 -2.513855911310225011e+00 -2.063028010358298303e+00 -1.734691121550025805e+00 -1.250955683872193802e+00 -5.954017494958157609e-03 -1.764861935055188694e-02 -1.257079592076673524e+00 -3.366365890629682944e+00 -2.770997027831440196e+00
1.223380436250421917e+04 -2.888888078852435228e+02 -3.975178576783829953e+02 -4.045937117837769392e+02 -1.651478668009297834e+01 -3.244318890022751312e+00 -2.881037077581168671e+00 -2.194041628078517991e+00 -1.496338351306836012e+00 -9.647387234747766271e-01 -2.864322636064401961e-01 -3.044054569154086304e-03 -3.015888775518714773e-02 -2.046859864785528949e+00 -6.230851249014656368e+00 -5.910377025717451716e+00
1.228380436250421917e+04 -3.809253835677475664e+00 -3.871982128308792515e+00 -4.680107865455378047e+00 -1.902733840633256124e+00 -2.020497471117510546e+00 -1.323242972870374068e+00 -1.096177388030165956e+00 -7.189374309986681366e-01 -8.141978488306790551e-02 -1.244341757428245876e-01 -1.468547538532484583e-05 -3.798154996570286129e-03 -1.091112888302390838e+00 -3.716122884519245773e+00 -3.681441939263498053e+00
1.233380436250421917e+04 -4.169450404804143417e+00 -3.629841157323652645e+00 -5.120898850664248769e+00 -1.445191599310545749e+00 -1.534072946486912947e+00 -1.168962938796112017e+00 -9.320111337311935973e-01 -5.851492194815901549e-01 -2.541432717799793715e-03 -7.594062473512132316e-02 -6.211690742739379132e-06 -1.762927244807548002e-03 -9.510592473139822811e-01 -2.903383713455587323e+00 -2.849461152528902641e+00
1.238380436250421917e+04 -8.018869711376993337e+00 -2.380951749651994742e+00 -8.578140592979041079e-01 -8.202059011211114414e-02 -1.635891541384286441e-01 -2.417901469812167581e-01 -2.523877672283130202e-01 -1.403026560427317049e-01 -1.660587592013201483e-02 -4.473115702933234267e-02 -2.531034975721513167e-06 6.574904272627769928e-05 -1.623075501174582047e-01 -3.308221644486584734e-01 -3.806745737049702649e-01
1.243380436250421917e+04 -3.393878517392411709e+01 -3.144597307254320406e-01 -4.315164142438340233e-01 -1.645744491862979192e-02 -7.551708034064015529e-02 -1.051403332976492411e-01 -1.302304318399002125e-01 -1.368618627441537394e-01 -1.002282094942899965e-01 -2.700544284657017957e-02 -9.071369312435226262e-05 2.462227678373785957e-03 -7.489585700943013347e-02 -1.308130103180080717e-01 -1.568511907596853161e-01
1.248380436250421917e+04 -8.627500668565513564e+00 -7.695837903806254654e-02 -7.552637663869260498e-02 -4.348793878410075336e-02 -3.839039268566149521e-02 -6.634846177971663594e-02 -7.904592883845901197e-02 -8.326614755088714015e-02 -6.929164705050724904e-02 -1.661272587048739577e-02 -5.377995335475109468e-05 2.367521300740272564e-03 2.273139077874379772e-04 -8.091240894064503919e-02 -9.898768424702114599e-02
1.253380436250421917e+04 -2.261667332226156499e-03 1.125623208741187171e-03 -5.879201182204056228e-03 8.583036661124806427e-03 -1.533719864918677359e-02 -2.566515635635867321e-02 -3.180249287250328655e-02 -3.300157414875046213e-02 -2.954772284843063673e-02 -1.026899168962989994e-02 -2.176758859308538366e-05 1.270201353929728289e-03 2.891990670730851709e-04 -7.589034949423627101e-03 -1.291398074391094698e-02
1.258380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012641318606935963e-05 -6.374726423347980633e-03 -1.944743161772365808e-02 -2.207999036604255116e-02 -2.306121732217645062e-02 -2.121340399093272350e-02 -6.112890939427444853e-03 -1.157258630128706638e-05 7.726496776032184708e-04 1.896622002256830399e-04 -1.945731870860063989e-03 -4.688889173205292027e-03
1.263380436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.397931680433403675e-03 -6.187926886544258855e-03 -6.699784575338529717e-03 -7.313152803821422465e-03 -6.969361395797592056e-03 -3.454654313474988733e-03 -1.369874866056384075e-05 8.119720808969939623e-04 1.479792156147119984e-04 6.091282471006033601e-03 5.984404892766145324e-03
1.268380436250421917e+04 -1.713538640053266709e-09 1.323499669667449621e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.235059677662229440e-03 -3.848278815784922369e-03 -3.858726896689892299e-03 -4.169846576572332035e-03 -4.036518331112305333e-03 -1.716188748505236960e-03 -5.055773936634109456e-06 6.061841280440368081e-04 1.512756424427220991e-04 2.558526115589929324e-03 2.501689159234173239e-03
1.273380436250421917e+04 -8.797383045412568006e-10 5.045937818485266715e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.639937382742319424e-04 -3.040146787120595021e-04 -4.757576386007557096e-04 -1.245027318234476861e-03 -1.960213735955208814e-03 -7.053419427103168812e-04 -1.892151599643748365e-06 4.412640850185044119e-04 1.466851544554528450e-04 6.528920722937509025e-03 7.401943718325274500e-03
1.278380436250421917e+04 -2.894119909651095365e-09 1.235548346059199716e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.060542739697291088e-03 -1.367407450256999174e-03 -9.032916654751260363e-04 -1.245072419086245804e-03 -1.312758758013294735e-03 -1.857836056136424256e-04 -6.867442427398221899e-07 3.263579415000966277e-04 1.143772339629886239e-04 3.543573143298854068e-03 2.742849871714208524e-03
1.283380436250421917e+04 -1.317684005792926751e-09 4.391229948556867955e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.857816561897503221e-04 -6.677068233687157711e-04 -1.312675379817623443e-03 -1.628639109857885460e-03 -1.466627740663169113e-03 -5.022017191072512527e-06 -9.534910130403608210e-08 3.381262864062026903e-04 9.777324562236129070e-05 -1.388218065529327281e-03 2.601608161720716725e-03
1.288380436250421917e+04 -4.838759174200252102e-09 1.183316817431860524e-09 1.810633753506615422e-10 7.821338109194366675e-10 -9.262818755005655354e-04 -2.567057306179611371e-03 -4.146229561107986870e-03 -3.802603255697253187e-03 -1.560418417794499349e-03 -7.386137191316997254e-09 -1.824289142671035277e-09 2.960565440504317122e-04 9.037246558371853230e-05 4.034847931110118954e-03 3.434429542881194987e-03
1.293047102750421982e+04 -2.914532812810480725e-09 5.482480969800628020e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.514559427511345509e-03 -1.198506223109969742e-03 -5.723125568626696857e-03 -9.720971922922655092e-03 -8.343821798920130969e-03 -2.677898075277568967e-09 1.812382656043398221e-09 5.972723971712731207e-05 4.271665785322581471e-05 5.263878696608615022e-03 3.472023429558054788e-03
1.293048352750422055e+04 -2.644497169320548895e-04 -1.206651312601171068e-03 -3.661809332413982435e-03 -1.140777373025142136e-02 -4.219185384019312479e-02 -5.465563831663045741e-02 -5.636270735992270076e-02 -5.376559888652533009e-02 -5.225196038115514224e-02 -2.631884459503721979e-08 -1.803736777772606867e-09 -6.674294127935316524e-04 -2.574601415511956586e-03 -1.148960220546691585e-02 -1.811331264655239442e-02
1.293058352750422091e+04 -3.360551740815454912e-04 -4.098260103981333797e-04 -1.079223606107013568e-03 -2.562232094499164361e-03 -1.150224688665044646e-02 -1.603371926707738288e-02 -2.105835406735223278e-02 -2.379242567026675428e-02 -2.048813432118393868e-02 -7.426496296525671862e-09 -6.832034397517735401e-10 1.296065704127974188e-04 6.588130216918435618e-05 -4.127898470721575938e-03 -9.551467418700804179e-03
1.298084187832354837e+04 -1.019945829136763337e-03 -1.498935060012291645e-03 -1.929656078099445393e-03 -2.176635732813886077e-03 -1.381075232955229814e-03 -5.082410676646787091e-03 -8.228257769631078591e-03 -1.142380856389003767e-02 -1.168504109876475697e-02 -2.777524680820965904e-09 -1.779591966556132307e-09 3.200694043860815067e-04 8.012493606815584307e-05 7.507435029879530076e-03 4.713163722374908403e-03
1.300449885994580109e+04 -9.146458629175648048e-05 6.451218170437333075e-05 1.494124483782281916e-03 1.393993991735823293e-03 4.744884360846301184e-03 -1.883839843542524676e-03 -4.195984253810431698e-03 -6.399674992833149188e-03 -5.625881077879288199e-03 -4.203179631083026503e-10 1.654680834857214787e-09 8.592332645018759864e-05 4.617934003853710182e-05 6.719952687012506302e-03 5.387551705057396119e-03
1.300474685860978389e+04 -6.786868368211311476e-05 3.916719627691114618e-05 1.298852567341506102e-03 7.385603263804634304e-04 4.617803814812212462e-04 -2.893304029840947176e-03 -4.813773252795499301e-03 -7.014658691162816220e-03 -6.246347292908364414e-03 -1.021162756499527477e-09 1.371635688361214443e-09 7.563068882764559090e-05 3.984269340116117154e-05 6.204831081172821998e-03 4.723847643010406841e-03
1.370892606639642145e+04 -1.032927944158643823e-08 1.094255201634797932e-08 3.041969599949655432e-06 1.025356164825869370e-03 -1.367002221025150792e-04 -7.814504375485958193e-03 -1.069246143584077352e-02 -1.340658184886761931e-02 -1.256845037193752082e-02 5.463145627821195174e-10 5.385985475874758732e-10 2.768134896093377129e-04 7.584028285439915610e-05 1.044127361603727940e-02 7.162350584151691915e-03
1.370893856639642217e+04 -3.582663821324136855e-01 -4.066233664230448075e-01 -5.366775424636692771e-01 -7.113622868204947380e-01 -5.401711581546475571e-01 -6.874169718708672550e-01 -6.036374071785034490e-01 -5.447164254678733553e-01 -4.313029576747066107e-01 -5.738217770084312467e-08 -7.926150607583256350e-08 -4.568834161338712271e-03 -1.171799658895229281e-02 -2.919828210868338769e-01 -3.802785077233463706e-01
1.370903856639642254e+04 -4.359271803834712834e-03 -3.157037409518267512e-03 -1.254848123367475511e-02 -1.979732854984412455e-02 -4.490434187044971704e-05 5.328294811652673629e-02 2.639902028592926511e-02 -5.332487138250083594e-03 -8.223168752979831408e-02 2.659934474347674983e-08 7.899419437105530419e-09 5.003331666675704843e-03 4.858455027171028687e-03 -9.989531325814524076e-02 -2.228683709125597601e-01
1.400470240185765761e+04 5.020453551756913838e-04 6.311733166451612186e-04 6.491989118631461084e-04 1.084573292636935218e-03 2.280447861259368898e-04 -7.152739669200537838e-03 -1.602290985858275145e-03 -2.249907004296757928e-04 2.908622244164282790e-04 4.925626936460379072e-10 4.329056852008628897e-10 1.333206323353482311e-04 2.908088478180937837e-05 -7.332479977417225969e-04 8.687834831166658467e-04
1.490470240185765761e+04 1.547621418229954034e-03 1.384818071668278416e-03 1.335483853671692736e-03 1.942747792120081210e-03 8.580817107839243526e-04 1.587527419778500407e-03 2.560858190124604052e-03 1.381353554387138721e-03 1.057277819437633980e-03 4.458014347935892620e-10 2.861549670434668095e-10 1.421528783389500378e-04 3.236382275217465946e-05 -5.084280740162419251e-04 1.018569426331562052e-03
1.581343986411104197e+04 1.212670035054696019e-03 1.155760789785817942e-03 1.152550614910117848e-03 1.644978098557705465e-03 8.113086986534978531e-04 -1.253290299394122127e-03 -2.698375184224915523e-03 9.224010697599720979e-04 2.498335962347663763e-03 3.081036732477307645e-03 3.539193850845940952e-03 1.784646617312110638e-04 1.919127143725346868e-05 -9.910441186717954334e-04 8.472392300462847125e-04
1.671133986411103979e+04 7.346102489817700042e-04 6.779272749977628860e-04 6.769409108877914166e-04 1.049412950111377595e-03 3.059735226286485485e-04 -1.451189652226244449e-03 -8.774490303159587085e-03 -1.527934065229100309e-02 -2.189950204588207022e-02 -9.087744604448290062e-03 -4.796021513256186822e-03 1.967780966310630607e-04 7.601031332605426425e-06 -2.606126704795096692e-03 1.908997504531273915e-03
1.761133986411103979e+04 -8.453615301996385192e-05 -4.289242129962126965e-05 -8.536431955065867895e-04 -4.056124291601316046e-04 -1.330152346392656122e-03 -3.358767930041513770e-03 -6.638946417843184268e-03 -7.348023599959027305e-03 -7.888006438388248803e-03 -3.034221964349486690e-03 2.573605190062031836e-04 1.532731984401827644e-04 3.191729387387905447e-05 -8.021975096146691936e-04 1.263588766464880881e-03
1.851133986411103979e+04 7.005510243999551415e-04 6.809533053223886662e-04 7.049866639607825156e-04 1.169610309697416113e-03 7.597013140316573364e-04 -5.751349205547852395e-03 -5.023612944942032824e-03 -6.530571915002206587e-03 -1.402401884072361493e-02 -7.323980782537416710e-03 -4.625544690947291232e-03 1.843112153388391176e-04 2.653303001466977070e-05 -1.535370151187550637e-03 1.093600792165275561e-03
