TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.908179362504220080e+03 6.104387010801851865e+00 6.095223245160521941e+00 -9.261369348318634565e+00 -2.303155428581217379e+01 2.593264598840164803e-01 1.172746218735094459e+01 2.040646197834015751e+01 2.408518773143295633e+01 3.254342777097439243e-01 2.645087056585137542e-01 2.073152403225505536e-01 1.634308959169337994e-01 1.413250924200504799e-01 1.232155600929078776e-01 1.085773744933091756e-01
6.958179362504220080e+03 3.733621534237619333e+00 3.731719967476420319e+00 -8.090161592058997542e+00 -1.445824612542166143e+01 7.078851139133796266e+00 1.959305581924165907e+01 2.739530897197089843e+01 3.191033326312257046e+01 -1.380444505999783584e-09 4.015169321656409915e-09 5.966418709387708091e-09 2.981989436405894392e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.008179362504220080e+03 4.499267428688049186e+00 4.498103372383344123e+00 -5.811776779614126198e+00 -1.140077921781318615e+01 9.317586661650457458e+00 2.254200492456611471e+01 2.972048860219815936e+01 3.512659701493675612e+01 -1.759139908617473071e-09 3.331468910889108087e-09 4.917133159379666210e-09 1.300342983437516455e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.058179362504220080e+03 5.597590734610244034e+00 5.596626041615896163e+00 -3.286277609466506711e+00 -1.017011009583303327e+01 9.926718656807304697e+00 2.382503441014531020e+01 3.051550860113309227e+01 3.650957035465399514e+01 -1.659420536334883030e-09 3.070746583345313234e-09 4.169093238333595110e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.108179362504220080e+03 5.402842826199882431e+00 5.402500687057798068e+00 -2.038110654789064835e+00 -1.124896688587529425e+01 8.297825344206618325e+00 2.297946066366886342e+01 2.930600277209386917e+01 3.529703589563060717e+01 -1.068315873954145317e-09 3.297305072654396344e-09 4.062052439272321523e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158179362504220080e+03 6.189205342610923921e+00 6.188715805736441311e+00 -7.564159454007322869e-02 -1.606661773817830152e+01 3.183233737090520599e+00 1.887851019510614847e+01 2.464166016227284928e+01 3.028686765309472051e+01 1.088614930648970081e+00 4.534218594016386494e-01 2.781032388452313597e-01 1.992830425133715055e-01 1.665773715581122805e-01 1.444170902462361405e-01 1.259248808602510261e-01
7.208179362504220080e+03 7.954708095423482561e+00 7.954029840333060264e+00 2.786050770210695138e+00 -1.332466871696000510e+01 6.482195363321057613e+00 2.266386141685003253e+01 2.859244664315164286e+01 3.444537347422379270e+01 3.385213712223351212e+00 6.545129736447471425e-01 3.986371513493258134e-01 2.815315708210642809e-01 2.304011007443571846e-01 1.948642171849232496e-01 1.670344558523111644e-01
7.258179362504220080e+03 3.652455328170599813e+01 3.650686326035925333e+01 4.086473141821606703e+01 -4.763891920480636344e+01 -1.252510847423474445e+02 -1.846121911541522707e+02 -2.191033882818892096e+02 -2.696540255594289306e+02 -7.836963050271494069e+01 -1.168884629550603721e-08 2.376452421789690811e-08 2.320292823535013753e-07 4.955287252196618729e-07 7.700741926656690310e-07 1.004431243406813630e-06
7.308179362504220080e+03 1.670947507259251097e+01 1.670783397278470872e+01 1.075500185465138969e+01 -8.824519463892563920e+00 1.077050500285078805e+01 2.535013867275315746e+01 2.980185695188580652e+01 3.635751683667195522e+01 3.981343054349787991e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705748874129665170e-08 2.331920426144425387e-08
7.358179362504220080e+03 5.839855323236259110e+00 5.826992894825274938e+00 -1.135500372605914343e+01 -6.025210987801015250e+01 -2.609277802270916169e+01 1.020588442681476593e+01 1.534141273215295342e+01 9.698434684013035323e+00 -1.052269789048150550e-02 7.143935919682982416e-02 8.368105863986213810e-02 8.736547581675845053e-02 8.871354135450018608e-02 8.913558171711043199e-02 8.707565962250338187e-02
7.373179362504220080e+03 -2.360872607916507349e+01 -2.354003509775701630e+01 -5.538028846577090292e+01 -1.565476176507621915e+02 -9.777730224376281853e+01 6.664813909497063094e+01 9.954612319712869350e+01 1.630297257728769722e+01 1.150815635595811015e+00 4.029277486996732383e-01 2.488291280202964417e-01 1.795062815150420821e-01 1.496312111558347202e-01 1.488645322665485549e-01 1.320521546333456309e-01
7.378179362504220080e+03 -8.137483133694557225e+00 -8.116650442096553064e+00 -1.890785858107971151e+01 -3.808474222711404167e+01 -1.277376400607663598e+01 9.062349579642074104e+00 2.196286776288638976e+01 3.153973981257592385e+01 2.827843038679194176e+00 5.799454063874206478e-01 3.521747726510649490e-01 2.454494101651717719e-01 2.020128528446932525e-01 1.990442667574203739e-01 1.735808176519791357e-01
7.428179362504220080e+03 -1.960274153207123504e+01 -1.957585627027889785e+01 -3.883841424835473788e+01 -7.315115024952643807e+01 -4.311816689932645374e+01 -2.233087726656601646e+01 -1.046176036913758978e+01 3.589086365505844700e+00 -1.081827195360212379e-01 2.413944616177175762e-01 1.681865865959961404e-01 1.297403779591496387e-01 1.100730270175717118e-01 9.814730634453269764e-02 8.762318872245934698e-02
7.478179362504220080e+03 -1.044165290479545583e+01 -1.042252126607312057e+01 -2.860978396730382300e+01 -7.142774727988013694e+01 -4.925877147865582373e+01 -3.099829052691161735e+01 -2.599482294021271400e+01 -9.118929128000402784e+00 -3.710690587882421992e-04 3.105560905605897612e-04 3.097864645807571569e-04 3.091724430522564226e-04 3.086895192884236885e-04 3.083405385220134329e-04 3.054911154722970003e-04
7.528179362504220080e+03 5.725651231733422719e+00 5.714123097057740353e+00 -4.056310276674339299e+00 -1.956763990100120409e+01 6.068860617123003287e+00 2.153581682069147263e+01 3.218068125995161921e+01 -5.239070658020194291e-04 3.689378178157660709e-04 4.730714395154393811e-04 4.733812002627545536e-04 4.735725710115533740e-04 4.737141976993913340e-04 4.738767788178420057e-04 4.730305778860372434e-04
7.578179362504220080e+03 1.332694266008979511e+01 1.328498266927059213e+01 8.431342987994634441e-01 -1.276565492065497054e+01 1.490967781174566120e+01 2.847590272525765798e+01 -2.648723351980605866e-04 4.951426451418420313e-04 1.131400905619557714e-03 1.143402945984799786e-03 1.153615172223677356e-03 1.163202243398060286e-03 1.172462808903489313e-03 1.181156395769203046e-03 1.190234987450947916e-03
7.628179362504220080e+03 5.636426698512964606e+01 5.615554572959896262e+01 4.457500525448261897e+01 1.824662185646293722e+01 2.896054031345254387e+01 -1.027715352842395230e-04 9.751377510462711526e-05 6.429141088333532091e-04 7.362154720975498797e-04 9.129808911036008242e-04 1.109852270071744846e-03 1.312205866899086252e-03 1.504911917276724465e-03 1.679445141057251279e-03 1.868548601127213151e-03
7.678179362504220080e+03 -4.000828213136742875e+02 -3.993740472268792132e+02 -4.007522025656528513e+02 -4.071161799782621529e+02 -2.013773251697421163e+00 -1.764175018267894997e-03 5.479709871163531212e-04 1.364702990179660026e-03 2.154353046998376021e-03 3.164759211815850511e-03 5.638775839325627613e-03 8.821189398632875087e-03 1.428091550760004005e-02 1.933352683737391345e-02 1.818235469074904256e-02
7.728179362504220080e+03 -6.582278113862518154e+00 -6.577052199148305078e+00 -1.865618223863194558e+01 -5.056900473210016678e+00 -5.938160566102773652e-03 7.732955344532324452e-04 7.383787155086865388e-03 8.839956680392857882e-03 9.322626755644084287e-03 9.394798496992876752e-03 1.119162252171015080e-02 1.337356796188123378e-02 1.807799651564021351e-02 2.266472756861515753e-02 2.032429775882977491e-02
7.778179362504220080e+03 -2.373183038692400437e+00 -2.370400313699184025e+00 6.666434585446451955e+00 -4.198110927232814524e-03 3.576711237237622989e-04 5.971675359736447085e-04 7.494223625517605538e-04 1.006824948865105976e-03 1.272267557068151042e-03 1.357236579268640162e-03 1.808344175931214833e-03 2.089845045816863221e-03 2.025453411509069417e-03 3.339466214435393623e-03 -1.641832903004623520e-02
7.828179362504220080e+03 4.013176593936679524e+02 4.010235467996074590e+02 -1.839826455290233601e-03 1.773993512541680994e-04 6.108988063517506884e-04 8.442561735771614761e-04 1.022985215459249310e-03 1.177487445996946037e-03 1.270183254636274772e-03 1.334963700418031075e-03 1.679845666566043803e-03 2.151854440448856126e-03 2.844490952510407653e-03 3.648395633280927721e-03 -4.304980527503458193e-02
7.878179362504220080e+03 8.501525626535543267e+01 8.496438535454379348e+01 8.966424368514948640e+01 9.337785423520234929e+01 9.583955720973007431e+01 -1.240723246334282592e+01 -2.833183054054772665e+00 -2.378595831332109764e-03 6.265007771329209225e-03 1.696340005440889406e-02 2.180912936390180107e-02 2.472435422755526330e-02 2.517693297031878621e-02 2.339374793487970089e-02 2.042252602466736525e-02
7.928179362504220080e+03 -4.382609616697693014e+02 -4.158536186036194522e+02 -3.499907082601369268e+01 -3.923725578909552070e+01 -4.936304209077967897e+01 -6.092753863866074227e+01 -7.649791398230154016e+01 -9.183370159292771007e+01 -1.093338711016431830e+02 -1.159461911372962106e+02 -1.165934109930166045e+02 -1.067659496727610531e+02 -8.605050899525429031e+01 -6.513175967964134827e+01 -3.995538692537049030e+01
7.978179362504220080e+03 -7.557712588684486832e+01 -7.801897732927892548e+01 -7.723135920320363823e+01 -7.541421353761737123e+01 -7.227588391066421991e+01 -6.891653087703586777e+01 -6.402399596617929944e+01 -6.006453833654362029e+01 -6.143729472408553249e+01 -5.775436828019607560e+01 -4.440432531579777020e+01 -2.963323844917501404e+01 -1.943172541966820432e+01 -2.622132005178154301e+01 -4.960029316815874267e+01
8.028179362504220080e+03 -3.547492038314449303e+01 -2.499271513245338028e+01 1.268132714229552249e+01 1.238284492471279208e+02 9.205867137418351831e+01 -1.342473521878898568e+00 -8.628559674706420130e-03 2.455982636493409324e-02 2.787416778902076023e-02 1.939024964688206010e-02 1.251077620356850356e-02 8.388559647213134074e-03 6.091399024788849738e-03 5.130398527055642609e-03 4.128183896278175488e-03
8.078179362504220080e+03 5.830423164218329930e+02 7.299209916523169568e+02 -6.372486173149016948e-03 3.384441402396383761e-03 1.302643246792985210e-01 1.478097263026069697e-01 2.191182426477250866e-01 -2.248193748121150914e+00 -3.498442787378019503e+00 -3.716292155894085347e+00 -2.428323274961967204e+00 -1.146617161304755106e+00 1.213778698572093445e-01 3.291885111152375032e-01 1.105005110848201610e+01
8.128179362504220080e+03 5.712400517642753073e+01 6.519627732101764650e+01 1.749703149036420413e+01 3.090506221480704951e+01 1.682336028140512196e+00 4.751242770302396279e-01 3.379228024754990511e-01 2.902012291421036116e-01 1.707840017140355993e-01 -1.397532400098912553e-01 -1.277761103785965413e-01 -1.650923444063278345e-01 -5.886932432799089898e-02 5.903160638788655656e-02 -5.927347075180177116e-01
8.178179362504220080e+03 -1.064771176484859012e+02 -1.139900063928158005e+02 -2.329564632109213562e+02 -1.451828715146399986e+02 -1.322518087567762699e-07 5.814579618476336080e-08 1.474678823824784749e-04 4.954545722656329178e-03 -2.646456802114431905e-01 -4.093961152082776778e-01 -3.913186931275902114e-01 -3.814353597428642439e-01 -4.067994565143527863e-01 -3.890078916616023785e-01 -7.650736927568292378e-01
8.228179362504219171e+03 -3.109762050099924409e+02 -3.115193595657420929e+02 -2.420836870386311546e+02 -6.600813444490532333e+01 -2.464065135096497328e-01 -3.357870025654416946e-01 -3.485996793810087202e-01 -3.547287321382833203e-01 -3.518342859658431521e-01 -3.549162758192225264e-01 -3.498995898662845550e-01 -3.491964203689506552e-01 -3.746818818329061829e-01 -3.694708455034353412e-01 -4.173578252859287963e-01
8.278179362504219171e+03 -2.523866767807840858e+02 -2.524569423181452521e+02 -1.951719631733591882e+02 -3.475036461672530663e+01 -2.511448681360161639e-01 -3.388983833817046376e-01 -3.458449104404672791e-01 -3.508036074029088902e-01 -3.532604565396175733e-01 -3.595786597551355879e-01 -3.592087256034566800e-01 -3.648252362696167705e-01 -4.079867118503145984e-01 -4.181749859007817816e-01 -5.448708351401675420e-01
8.328179362504219171e+03 -1.161726934688636135e+02 -1.161728202446604143e+02 -9.566806112709490151e+01 -2.280390697974182501e+01 -1.888078303113162049e-01 -2.189803371087206130e-01 -2.234038494765769323e-01 -2.267619103577706574e-01 -2.285519372782754965e-01 -2.314990227191777439e-01 -2.330751926941330709e-01 -2.385455029646911251e-01 -2.638805081867005575e-01 -2.697402130560399569e-01 -2.659993938755834675e-01
8.378179362504219171e+03 -6.087097324867706760e+01 -6.087109673906224572e+01 -4.942539490866221286e+01 -3.625138254892699585e+00 -1.478650299071481711e-01 -1.636665702720200011e-01 -1.644139146775965565e-01 -1.671747310862617963e-01 -1.681300179774903869e-01 -1.697497869107310597e-01 -1.707836405779542821e-01 -1.750043949981532898e-01 -1.929268286260102105e-01 -1.966528229640900072e-01 -1.948365218911215779e-01
8.428179362504219171e+03 -1.065206046268618110e+02 -1.065218645208449999e+02 -8.726652851431519764e+01 -1.138469387594103566e+01 -1.238162607728869602e-01 -1.333425580293524648e-01 -1.361717452514761839e-01 -1.389170069027581833e-01 -1.395066068653094959e-01 -1.402832621231930588e-01 -1.411122947298951436e-01 -1.449687733815871737e-01 -1.605872491606716024e-01 -1.632379677126705453e-01 -1.620781551636417128e-01
8.478179362504219171e+03 -1.480146029499520353e+02 -1.480165638376574293e+02 -1.173077308965959560e+02 -1.685127733498571700e+01 -1.290894630110308583e-01 -1.440199998779831125e-01 -1.473269263816727181e-01 -1.503804379004807512e-01 -1.517461931253725194e-01 -1.529337821682507648e-01 -1.535800793816263221e-01 -1.578176322061727865e-01 -1.761937557640345098e-01 -1.801258448750842900e-01 -1.797562629692658065e-01
8.528179362504219171e+03 -1.373308420374798686e+02 -1.373316900858617089e+02 -1.076012066847679449e+02 -1.347327112510813052e+01 -1.379049290428975283e-01 -1.551497442448094843e-01 -1.583849076203332207e-01 -1.616032114606816561e-01 -1.640380209186970972e-01 -1.660610439539565442e-01 -1.667462575734038888e-01 -1.712877923677615377e-01 -1.916533539372354267e-01 -1.974114786463986304e-01 -1.986496965157855954e-01
8.578179362504219171e+03 -1.182449771069419739e+02 -1.182453317465163707e+02 -9.820688935233593497e+01 -3.286835609183499685e+01 -1.233667924391829707e-01 -1.366757928200015293e-01 -1.410301350654042662e-01 -1.447477509815608410e-01 -1.469130530014437219e-01 -1.485061844348836146e-01 -1.492417965841640604e-01 -1.534063753612291414e-01 -1.725800733756819305e-01 -1.784791439078248776e-01 -1.806038779176223075e-01
8.628179362504219171e+03 -7.700020025132779722e+01 -7.700041669848258152e+01 -7.364286088830991162e+01 -2.788105339740754829e+01 -1.094909521439064587e-01 -1.171123856653426692e-01 -1.197548263901096199e-01 -1.230105546577550252e-01 -1.243248017346003653e-01 -1.257162920835673825e-01 -1.269842567449488702e-01 -1.313312234991655392e-01 -1.492878461666351242e-01 -1.564272358196662771e-01 -1.593532488203344144e-01
8.678179362504219171e+03 -7.812854865104314683e+01 -7.812854403573453510e+01 -7.874710780230296336e+01 -8.965898785444387897e+00 -7.664027324610228620e-02 -8.508638273353170967e-02 -8.589093968581280880e-02 -8.945054261227386450e-02 -9.042177767359510510e-02 -9.187035595334316906e-02 -9.366570619272547582e-02 -9.824388334575490100e-02 -1.163704045814912685e-01 -1.255034185935845481e-01 -1.287550122098034822e-01
8.728179362504219171e+03 -4.947740140745059989e+01 -4.947783877923247076e+01 -5.688646000895725763e+01 -5.859503794065092606e-03 -6.674378712282889869e-02 -5.357612468307214326e-02 -5.234766636899014502e-02 -5.441445071379746867e-02 -5.529637896780101314e-02 -5.790174313244000892e-02 -6.078782787487016503e-02 -6.781714806702433818e-02 -8.645095079797246451e-02 -1.001329375561889334e-01 -1.070806503047637831e-01
8.778179362504219171e+03 -8.051549034935281668e+01 -8.051620539655311859e+01 -8.082421645045002379e+01 -6.446863615687177251e-01 -1.730324954470426752e-02 -1.363889484738845317e-02 -1.647056187891011991e-02 -2.080983446012955179e-02 -2.035376972492173100e-02 -2.297014885984404939e-02 -2.468672404497453121e-02 -3.419664722244965954e-02 -5.669067939913387949e-02 -7.349550300119658819e-02 -8.000246854041008493e-02
8.828179362504219171e+03 -2.246321429929847469e+01 -2.246340662113043862e+01 -2.577146215253066686e+01 1.599634841380957084e+01 -6.915101724091167121e-03 -9.202488342154301407e-03 -1.167277360600542727e-02 -1.020564160250726771e-02 -1.495457360905435434e-02 -1.592374266766327651e-02 -2.409270180827574950e-02 -3.126735247113500427e-02 -4.826800880844902414e-02 -6.116510572238680749e-02 -6.259048208297268712e-02
8.878179362504219171e+03 -7.376423285080643666e+01 -7.376502693321421589e+01 -7.771526075629837749e+01 -4.202751350146204601e+00 -6.248331624503369984e-06 2.426493732310848495e-06 -9.860776453554972575e-04 -9.230919717604564936e-03 -8.334839590453077193e-03 -1.656743754552398792e-02 -1.639885121696619402e-02 -2.552416758039454184e-02 -3.875074916902412903e-02 -5.343383762685449678e-02 -5.314562173743445084e-02
8.928179362504219171e+03 -6.327489198100416701e+01 -6.327554769566710036e+01 -7.113501742897959446e+01 -1.870816987525665206e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.047886354451012692e-04 -8.440948032591983133e-03 -1.157207309266377812e-02 -1.079038252979006712e-02 -1.384585009498486181e-02 -3.509776111039846630e-02 -4.861188654235825551e-02 -4.684357621706243535e-02
8.978179362504219171e+03 -5.877683825251644123e+01 -5.877718429410484902e+01 -6.667117992909545876e+01 -3.741545473749701561e-03 -1.129035562235095555e-07 2.931103707904380647e-08 7.192157565328559478e-06 1.779323779177926918e-05 2.715064064632815156e-05 3.046723553142227864e-05 2.778758458033597488e-05 2.162062839154068467e-03 1.756903620078579175e-03 -3.909401957265819932e-02 -4.101574486301425709e-02
9.028179362504219171e+03 -6.163640674677634479e+01 -6.163772464203820078e+01 -6.197879910886543087e+01 -2.062965552010715548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183194481963167552e-03 1.396763262305107190e-03 1.376646491928206753e-03 -3.709341575125842116e-02 -3.967595110831825117e-02
9.078179362504219171e+03 -3.014584525312930552e+01 -3.014624088170172556e+01 -2.793080097563732878e+01 -1.565855831790199243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327333132731076040e-09 6.993931759445492410e-19 0.000000000000000000e+00 -1.595722857831173243e-09 -3.242922604541935427e-02
9.128179362504219171e+03 -2.602253437398988112e+01 -2.602367144161197743e+01 -2.292908880757788026e+01 -1.378205186460730418e-02 -4.622544791028303375e-08 3.766228773365942578e-08 7.746966362039608171e-07 2.064325682274256209e-06 3.414457353622596609e-06 3.760277427924103399e-06 2.220421698201111978e-06 8.515574773279996646e-16 0.000000000000000000e+00 -5.924534473637335614e-08 -2.407682569155124991e-02
9.178179362504219171e+03 -6.921821579205713704e+01 -6.926238742976156004e+01 -4.972393934844812691e+01 -2.721486443603829949e-08 3.593264195329132923e-09 8.186874633577934032e-08 1.853043955403878030e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286372416181759056e-12 -5.564910402583183105e-03
9.228179362504219171e+03 -5.036305850190721145e+01 -5.036498394155411518e+01 -5.832100697328606032e+01 -2.678589560753878371e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994122746230714273e-17 0.000000000000000000e+00 -4.532921601406606663e-10 -1.575568770336188695e-02
9.278179362504219171e+03 6.296543129967709262e+01 6.307395621940597863e+01 6.362591304060742914e+01 -2.850244031984186174e-03 1.526325022732578441e-03 2.655288903299504537e-04 3.941479330084412912e-05 5.184465278385868949e-06 1.731232320216432294e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.556251452430709717e-17 0.000000000000000000e+00 -4.192075129592385021e-10 -1.349281101068425595e-02
9.328179362504219171e+03 -1.141352482555103762e+02 -1.141395795422165804e+02 -1.185496570790917588e+02 -2.655247532244287001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.149503952291665866e-09 -8.987330309738725959e-03
9.378179362504219171e+03 -1.465095838157596120e+02 -1.465195655592026753e+02 -1.476027438343453184e+02 -1.972684691335728213e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.070895130228646701e-06 2.175284429840168493e-06 3.210208240450769778e-06 3.816895118231146938e-06 1.942768365751666960e-06 9.101822773969675821e-16 0.000000000000000000e+00 -6.453614707928046433e-13 -3.925799283082754610e-04
9.428179362504219171e+03 2.135718078007298626e+00 2.134834754041885940e+00 -1.044798965631824172e+00 -2.996834558596276742e-03 -2.729627571511182780e-05 7.236715840857479791e-05 3.272271937867330554e-05 1.181649688804790734e-05 6.602223743686317254e-06 4.158669038943910024e-06 1.850074114835053774e-06 4.151618907864595808e-17 0.000000000000000000e+00 -2.354401335237478271e-13 -8.586519856972058343e-03
9.478179362504219171e+03 -1.028254380852198011e+02 -1.028341196538821407e+02 -1.050114500390727841e+02 -1.121558129552346558e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.448223261468061646e-07 8.014115839050590974e-07 3.622817794008841041e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.872474239823501250e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.113390861457829423e-07
9.528179362504219171e+03 -8.220793945514726886e+01 -8.221544295389524848e+01 -8.471503992466810473e+01 -2.543461117346243125e-02 -3.881338091423988333e-08 2.755801709232612452e-08 2.459469354283843731e-07 8.625668696899098163e-07 1.852437389719326466e-06 2.902069966275326605e-06 1.824907365024344598e-06 6.460848863196882401e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.804531126322999615e-06
9.578179362504219171e+03 -5.037450439260408785e+01 -5.037618715585947626e+01 -5.701407071011357175e+01 -1.002171523361836646e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.628179362504219171e+03 -7.024403548812871989e+00 -7.024575877863307838e+00 -6.677860550444512100e+00 -1.386464563503583000e-03 1.309059190538878863e-02 3.719268754285986935e-03 9.524870726353710420e-04 2.851384521942816868e-04 1.114889914694842992e-04 4.439800730259721792e-05 1.282058148773774451e-05 0.000000000000000000e+00 -3.639234248349981760e-19 0.000000000000000000e+00 -1.071752485411168255e-07
9.678179362504219171e+03 -2.695598791491191548e+01 -2.696088345160113064e+01 -3.605583734132734008e+01 -3.135901877788661168e-02 -5.392165428763328060e-07 1.253765642999775702e-07 1.203494701797844412e-06 2.238708364325557651e-07 4.244817728308660857e-06 8.173371705493270189e-06 8.276506068214061179e-06 0.000000000000000000e+00 -1.831641281048144404e-19 -3.547002126532544404e-06 -5.834192423571336894e-05
9.728179362504219171e+03 -9.252756935960491091e+00 -9.253185203339658216e+00 -1.211592359002384933e+00 -4.484785887486988226e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731393081723137280e-06 0.000000000000000000e+00 -1.554701455930201884e-19 -1.383317857674374423e-06 -4.104350145268809559e-05
9.778179362504219171e+03 -2.005421210499887863e+01 -2.005691879732848193e+01 -3.039256988457316311e+01 -1.785596336770874093e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.088518744875295592e-06 5.840015937255616429e-06 2.884645041963563184e-06 1.913301125701733039e-06 1.396184332166963313e-06 0.000000000000000000e+00 -1.994068036557419599e-17 1.352440539193171530e-05 1.920826429693435404e-05
9.828179362504219171e+03 3.447941939903599717e+01 3.449384586088577720e+01 3.833457468159783588e+01 -6.455280596260916381e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.962682152885717356e-06 3.122938726238124541e-06 1.393190013141970707e-06 6.284196570676828409e-07 2.838666378460558850e-07 -5.636969812567935660e-21 -7.759506192343199362e-18 6.461875372300025784e-06 2.414226469682404693e-05
9.878179362504219171e+03 -4.769359762825994267e+02 -4.762700811028788621e+02 -4.689364910452690083e+02 -7.701950081498861421e-04 1.091487028000481173e-04 1.042267762360665415e-04 8.366662466247504768e-05 2.681331490982394132e-05 8.860512832727409957e-06 2.505027384114212618e-06 4.160941380606825433e-07 -4.573953122638257098e-21 -1.629724178662658473e-19 2.775550476059379208e-07 5.339763879256364309e-08
9.928179362504219171e+03 -6.701814271921891475e+01 -6.701213452106370028e+01 -7.720109848080423376e+01 -7.572799277912016858e-07 2.982435324358578529e-07 3.992189378898412996e-06 4.808854790658979281e-05 2.847736523728347342e-05 1.208126705589953421e-04 5.193758654129383397e-05 9.682322840083996320e-06 -2.436022440993299889e-21 -6.206928181045534140e-20 6.130144716397348456e-09 9.587771837920040078e-09
9.978179362504219171e+03 -1.576227777614232650e+02 -1.576462480938232034e+02 -1.611669301381060961e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.660020956907542804e-08 3.356039029311940025e-08 5.197647842332262403e-08 0.000000000000000000e+00 -1.332889281414164051e-21 -1.311097966297882912e-19 2.585783057739652339e-08 1.085624902574212465e-09
1.002817936250421917e+04 -5.520752767839326935e+01 -5.520934943753772473e+01 -5.839354703655153145e+01 -1.474680695313621076e-08 6.527367875521307126e-09 8.365659674384512139e-07 0.000000000000000000e+00 1.454562608857930086e-07 4.555350772970440888e-08 1.131902715305461673e-07 0.000000000000000000e+00 -5.280697605358582881e-22 -4.492072589836078950e-19 9.396100868146826698e-08 1.719771964274849751e-09
1.007817936250421917e+04 1.169887236723498205e+02 1.170516575277033837e+02 1.176927740283638570e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.458157904059655975e-06 1.488208444109779629e-06 9.737968382759734350e-08 3.146591829416863749e-07 9.531181438718102040e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.738439590923282292e-19 2.816765128542007170e-07 4.776989408706338947e-08
1.012817936250421917e+04 -1.352046212406617656e+02 -1.352070415225735189e+02 -1.553298871878074863e+02 -1.945229957621002481e-07 2.137402111387255254e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.346807197860015805e-08 3.707616189959851061e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.354754842896812070e-19 9.280498985584493764e-10
1.017817936250421917e+04 -2.167717482573926588e+02 -2.167780224439292738e+02 -2.329067419355314712e+02 -3.800052249628337454e-07 3.930324991746794014e-07 2.445446489024031482e-06 1.811101147329910270e-07 1.508461896470812085e-07 2.350073084295055592e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.275419473596457375e-09
1.022817936250421917e+04 -1.515545986469085804e+01 -1.515470943759400768e+01 -6.816837572077225182e+00 -3.005880374666653840e-07 1.297813306524609248e-07 9.041508344236819768e-07 0.000000000000000000e+00 3.684948199339406423e-07 1.205194869538423045e-07 0.000000000000000000e+00 5.866302911934374100e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563811670149292283e-08
