TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.031417936250421917e+04 -9.073801232963749896e+01 -9.073903032601674568e+01 -1.043686581149122361e+02 -4.946504591541837215e+01 -1.208496362268938890e-01 -4.186752069204771609e-01 -4.239925186800224122e-01 -4.304998655626506299e-01 -4.707883162599205140e-01 -4.947821373481368079e-01 -5.414153238067959117e-01 -5.616668995521419960e-01 -6.435722951890746613e-01 -6.811791663623720794e-01 -9.028223058192771378e-01
1.036417936250421917e+04 -7.092306755439254573e+01 -7.092471590474616505e+01 -7.592365153972971825e+01 -4.371041678909724482e+01 -6.836048956276914376e-03 -4.194256501165983808e-01 -4.603749683985060570e-01 -4.721663280162943233e-01 -5.348904609694344892e-01 -5.708196096048798740e-01 -6.251785883120773990e-01 -6.499009223367374632e-01 -7.677653539995350496e-01 -8.212239047318870000e-01 -1.204914025552532353e+00
1.041417936250421917e+04 2.160723472793128153e+01 2.161629844043562798e+01 1.738286658750827485e+01 4.518314613781279832e+01 -1.111727042820362665e-01 -3.284093861042867157e-01 -3.311589536656930899e-01 -3.397156295062286335e-01 -3.714318820820683431e-01 -3.929864947661138030e-01 -4.295283189704198756e-01 -6.034413975883647918e-01 -7.249350257081482729e-01 -7.867514931940506884e-01 -1.042001681709751715e+00
1.046417936250421917e+04 -1.193444102794167776e+02 -1.193457518639247610e+02 -1.218730290818944439e+02 -7.996269631155286106e+01 -8.042329254131780347e-02 -3.295850430063063663e-01 -3.393831317648822732e-01 -3.525641668485319236e-01 -3.775147976216366441e-01 -3.903410978011488397e-01 -4.309865504725481911e-01 -6.389978826350961594e-01 -7.089593172758652528e-01 -7.519613631950194943e-01 -7.966468801430538482e-01
1.051417936250421917e+04 -8.669979967830619216e+01 -8.670029659943638478e+01 -9.040125687614680317e+01 -3.992009802017291520e+01 -8.843403181806952507e-02 -2.181670049604270134e-01 -2.239932013079030393e-01 -2.311860408231153075e-01 -2.447293835904324755e-01 -2.548344248460978068e-01 -2.841226808996407116e-01 -4.305048677939030677e-01 -5.437839076085214662e-01 -5.999692128196296714e-01 -6.297085700691967824e-01
1.056417936250421917e+04 -8.828260854284694403e+01 -8.828402910141181792e+01 -9.374618719293140146e+01 -4.234794126171320272e+01 -7.703520247290517866e-04 6.135569918956963482e-04 2.300939653090421696e-03 2.941904416343533828e-03 3.234282922501590957e-03 3.191491808619621642e-03 2.515081216872549173e-03 1.122415018860238112e-03 1.424691431218093199e-03 -2.267741615866526450e-01 -2.483636543867730750e-01
1.061417936250421917e+04 -9.954561891415087871e+01 -9.956903531549563979e+01 -1.088209377860631690e+02 -4.512979159050207301e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.153760711290058347e-06 -1.441073080596339817e-01
1.066417936250421917e+04 -2.971141232749877759e+01 -2.966464899517961484e+01 -4.158402798930400479e+01 -3.327467527917273316e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.221584463524925154e-05 1.003346499086880424e-05 8.085549455963449432e-06 6.416709023093544757e-06 2.667316768374289156e-06 5.839600782056264288e-16 -8.713968494956828390e-20 -1.228820973131730720e-06 -1.193480091605743365e-01
1.071417936250421917e+04 -7.821595771207218206e+01 -7.811364895062637004e+01 -8.989061598885417936e+01 -3.856970113022705249e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.153503938464432459e-05 2.951124822699941657e-05 2.710737926971278663e-05 2.460594790624876267e-05 1.191187341468480809e-05 1.934573048198140364e-15 -7.894746829794032363e-20 -1.103063390716016903e-06 -8.146253319329083142e-02
1.076417936250421917e+04 8.425657218470293230e+01 8.037861675651431881e+01 6.764354876345140610e+01 8.568543417812185226e+01 -2.811942084400236271e-08 1.364864379111021644e-08 1.959702749563057976e-07 1.490596399551670792e-07 1.089358334359280142e-07 8.119678343369410659e-08 4.311320284987513507e-08 5.228684812059049745e-17 -3.774272640077410870e-20 -1.168455688337719127e-06 -1.025005216908762423e-01
1.081417936250421917e+04 -6.735423068313413530e+00 -6.743478393488878453e+00 -3.190053423840707936e+01 -1.260303154657806246e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.959375894556623554e-21 -1.608828036513302717e-07 -9.441325284903727411e-02
1.086417936250421917e+04 -3.433450857950889912e+01 -3.434110080564224177e+01 -4.531663021393886481e+01 -8.395088474936111211e+00 -8.465304834859499908e-09 3.997538922765811118e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.756019120366418205e-21 0.000000000000000000e+00 -2.259339562388588865e-07
1.091417936250421917e+04 6.258567105106227046e+01 6.258120015332055885e+01 1.635005936495159773e+01 -4.430858074154965465e+01 -3.871909133111325042e-07 2.482836832581484478e-07 5.590313221563507037e-05 4.885946103678196053e-05 4.121105150120622220e-05 3.377809261384583989e-05 1.444016806548493560e-05 1.658903558307575592e-17 0.000000000000000000e+00 0.000000000000000000e+00 -5.044645333046040439e-07
1.096417936250421917e+04 -8.177630702610231594e+01 -8.187857821265183134e+01 -1.278687459568911891e+02 -2.331528301007983259e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.175832873594002455e-07 2.067424424262505913e-07 2.415755234030228115e-07 2.442787297767387512e-07 6.577662257730249924e-17 -6.177424365566687122e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.698985020009128525e-07
1.101417936250421917e+04 1.982718344808549205e+02 1.982941849538278518e+02 1.578014067052513951e+02 3.990235234081706750e+01 -2.577873326664145838e-08 1.672300417443451900e-08 5.848685427664979287e-07 5.440765692844033098e-07 4.793658580941700992e-07 4.758767603811216241e-07 3.946137316378992123e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.824487372155669316e-07
1.106417936250421917e+04 1.692464788890235354e+02 1.692610856419671279e+02 1.244108353137864071e+02 -2.612767177757957526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023365501516852594e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.872870674277525091e-07
1.111417936250421917e+04 8.355265351529395446e+01 8.355063181304178954e+01 4.686484937018961716e+01 -6.090087401093811792e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.670887171738146237e-07 6.605024824712269499e-07 4.912138716422549790e-07 3.853458733075793726e-07 7.754934975792397236e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.266217621542580977e-19 -3.717048648040843420e-07
1.116417936250421917e+04 1.602964292419897276e+02 1.603602528987298967e+02 9.813893014710490093e+01 -1.119978713291181904e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282303304182799732e-06 0.000000000000000000e+00 -1.597304000677606505e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.648146689825374902e-07
1.121417936250421917e+04 1.266479533375491826e+02 1.266531273181259252e+02 7.501261424424369295e+01 -4.776699979246993166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.893443220043471267e-20 -1.723041421736566779e-19 -2.219620853979483590e-17 -1.145700872179442086e-07
1.126417936250421917e+04 2.323767624533953438e+02 2.323834129562639816e+02 1.822623049344672381e+02 -2.996155761187696775e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924968778017873071e-07 1.186128312715939020e-07 0.000000000000000000e+00 -6.727737961267583809e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.110885071636391236e-07
1.131417936250421917e+04 2.096584420243768250e+02 2.096614326214471475e+02 1.621300809488705283e+02 5.998406337113147302e+00 -2.389815337897341016e-04 1.295781694202141165e-04 4.586559719606972353e-04 5.338554928531882371e-04 4.298367360131539160e-04 7.889356891285288232e-14 1.473122346749338535e-16 -4.437033775820520964e-20 0.000000000000000000e+00 0.000000000000000000e+00 -9.813141453045026717e-08
1.136417936250421917e+04 2.357053030110620568e+02 2.357138776343719258e+02 1.838447782192783961e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077783852166447874e-19 -4.803133758610410905e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.100462190821611423e-07
1.141417936250421917e+04 2.194567025844403076e+02 2.194585835023133882e+02 1.729557034466763241e+02 -3.125311822098894576e-03 -5.319202948071015445e-04 3.396624472637358502e-03 1.772076415302582504e-03 7.227396067506881242e-04 3.312118782986956918e-04 7.338329609332923579e-16 3.730251280649996120e-19 2.035213920107529400e-20 -2.088055052435069159e-20 -9.253402210896203123e-18 -1.923178580813145439e-08
1.146417936250421917e+04 2.124445256633425174e+02 2.124518545717250504e+02 1.766613794185470283e+02 1.190894958219371080e+00 -6.264807012595929349e-06 6.697657627731765292e-06 7.376561535080237292e-05 1.650133486987996937e-04 1.497346457209027459e-04 7.353728617757724738e-16 0.000000000000000000e+00 4.393174196483676678e-18 -9.678859920384261255e-21 -9.234948733490813493e-18 -1.392558158135333415e-15
1.151417936250421917e+04 6.089788001327671196e+01 6.089311767712091950e+01 1.212226425028804400e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.419753723205147021e-08 1.937166592230843980e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019721062648940203e-18 -1.286691104329861130e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156417936250421917e+04 -8.999907940218404789e+00 -9.010753140958968288e+00 -4.547610308613131025e+01 -1.323739147839762946e-08 4.475180795617009087e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.870866685679386478e-07 1.414762412426597621e-07 -2.140884919022038988e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.548003997597555865e-08
1.161417936250421917e+04 1.758045803569983718e+02 1.758129189559581391e+02 1.227786121506335206e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353850527941252298e-08 6.367359757767639742e-07 1.180215668591372806e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.546065282871354320e-20 0.000000000000000000e+00 -2.322894656588935840e-17 -9.124179916092607191e-08
1.166417936250421917e+04 1.139881200382189093e+02 1.139927623721083449e+02 5.894771458042514212e+01 -1.515668365585428864e-08 4.983810928565929985e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.702970073994358921e-08 1.362430912698393254e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.092576973488040135e-21 -1.423350748714725501e-20 -8.972322473921690024e-18 -1.033627794666872841e-07
1.171417936250421917e+04 2.027553658307003275e+02 2.027687151017939016e+02 1.545113615475390247e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635307620630378270e-07 4.394111563497435037e-07 8.024063234149101945e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.073367514283281343e-16 -1.861929357665786990e-15 -9.213490283539827410e-07
1.176417936250421917e+04 5.396071733510297719e+01 5.395596289812637281e+01 3.287769603100398008e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882152603035302139e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.247536466822701853e-13 -9.866033267049450778e-07
1.181417936250421917e+04 3.726839189829217247e+01 3.726848092124259182e+01 4.796168024308298250e-01 -6.121651123022251546e-04 5.109216053407548540e-04 4.960657164950646285e-04 4.863605629713974444e-04 4.740499772275785762e-04 3.856220783810616393e-04 1.725880928015573407e-04 9.474431509910988985e-05 1.705177492563973165e-04 1.225803402464144459e-11 -6.300434369421057281e-13 -9.044292618824121625e-07
1.186417936250421917e+04 3.830588699994804358e+01 3.830606317434163088e+01 2.310174639233008864e-01 -4.064606063311915619e-04 3.790613369140510554e-04 3.682057784090357177e-04 3.636611397105604898e-04 3.415685878731236007e-04 3.482535673869362365e-04 1.854551513839958123e-04 9.125392749416223108e-05 1.772325781929903797e-04 1.886532789733659753e-11 -9.480262949372633106e-13 -8.248688258302116404e-07
1.191417936250421917e+04 3.592053576731981934e+01 3.592036897500219794e+01 8.740349531718405451e-01 -1.202030424506890776e-03 6.997389388727911315e-04 7.194445979741745899e-04 7.354652447701981758e-04 7.420442768851793613e-04 6.664232755687102923e-04 3.279999024949792905e-04 1.577514168074246762e-04 2.198318423356161104e-04 8.724942429800707682e-04 1.482320855462487927e-11 -2.303046029499253727e-06
1.196417936250421917e+04 3.908386607394749035e+01 3.908379222811460352e+01 2.285289444638451961e-01 -6.637073329904918766e-04 2.342252892894096080e-04 1.851558835193677999e-04 1.578118226536566460e-04 1.495052637417003535e-04 1.397212771532410440e-04 5.606522811167913560e-05 2.304384190184597392e-05 3.250583283556138074e-05 1.025759663352045496e-04 -6.809795238880046243e-11 -7.266768020035446705e-06
1.201417936250421917e+04 3.653491558056739308e+01 3.651935375891427782e+01 2.044703268899275839e-01 -2.181588966670417308e-04 3.690234956820345963e-04 3.656902030034573097e-04 3.660518644320092047e-04 3.553730679089396214e-04 3.642314797527540873e-04 1.619036965419246141e-04 6.959179342117154175e-05 1.457081674933262102e-04 3.540004089831491445e-04 -1.118471670317319909e-07 -1.452844291223029209e-02
1.206417936250421917e+04 3.716435000758725948e+01 3.716419137288537655e+01 -1.328946871647091188e-01 -5.403155834665948019e-05 2.348279927581552575e-05 4.635871231717340478e-05 6.184855304284790785e-05 3.702379608022308527e-05 3.712527315632441758e-05 3.544660829960183060e-05 1.191506568760182831e-04 3.373018833450932815e-04 1.269887190268299739e-03 -4.487509005678142278e-07 -6.028367058708827830e-02
1.211417936250421917e+04 3.901334375020018541e+01 3.902344323417638350e+01 6.080243553985136273e-01 -1.552964713656741389e-04 4.893543330298157513e-04 4.963343543466110491e-04 5.013051557426249178e-04 2.287056643898042400e-04 2.722934719947291658e-04 1.229938443935897781e-04 6.185907081375528261e-05 1.601260048328486307e-04 4.117541831778211798e-04 -8.290855054305924093e-03 -2.950859141067094793e-01
1.216417936250421917e+04 1.703479233027259809e+01 1.777177006244946966e+01 1.697871126183134183e-01 -8.671747982317053866e-05 3.977212541244536537e-04 3.934207205097516448e-04 3.871152828919180574e-04 1.824247612972365281e-04 3.041354309440155810e-03 1.394484823871070499e-02 4.392777623784958202e-03 2.054863450157987104e-02 1.034914948879630398e-02 -2.177076101850127232e-01 -8.938663621246871749e-01
1.221417936250421917e+04 2.927107432886939975e+01 3.235420256888608037e+01 -7.191118199636554499e-03 1.494898133925277352e-02 1.128062330059541318e-02 9.242929280171044773e-03 8.258006312308066588e-03 -6.035381702832770534e-02 -1.107263022771945438e-01 8.494157800446548029e-03 3.418896813282704897e-03 -1.612049795043367720e-02 -5.461770987894836171e-01 -6.624005500860288276e-01 -7.629962363858919794e-01
1.226417936250421917e+04 2.743620574098686760e+01 2.770246168351631866e+01 -1.127803222746845435e+01 -5.988251459060213146e-05 3.167046610625021515e-05 6.937497019151130703e-05 9.388298127698640452e-05 7.462598486224714600e-05 4.169407803033677723e-02 1.413899629329395773e-02 3.451324159184063906e-03 -5.445599227204387521e-02 -4.775141967485684313e-01 -5.663286632392713349e-01 -4.906903905756416773e-01
1.231417936250421917e+04 4.649609403778659100e+01 4.647564311881483690e+01 -1.966353698363476621e+00 -5.844983508737158513e-04 4.597833756777241847e-04 5.661472989752793471e-04 5.988894553675726609e-04 4.702741080837260688e-04 4.290397392999373283e-02 1.262179733520922033e-02 2.444611997728703655e-03 -9.215273864430065243e-02 -4.123765245443820060e-01 -4.211431013495468556e-01 -3.612782037189566364e-01
1.236417936250421917e+04 1.738594794764621554e+01 1.739114126923120551e+01 5.836428875778259417e+00 -3.369369293234842971e-04 1.585999268830111158e-04 8.188917634259166710e-05 5.059937778384562346e-05 3.244368952155211335e-05 2.151914261006890663e-02 6.262867259074271671e-03 9.133595915610252976e-04 -9.462947105322368213e-02 -3.257478956653298008e-01 -3.246575144465784768e-01 -2.777992956773853717e-01
1.241417936250421917e+04 1.161945548005218001e+02 1.162031782613450019e+02 7.561549601409659260e+01 -9.429537899160752069e-06 6.269718015965349158e-06 1.080833221287147058e-05 1.341946072223447698e-05 1.370406982227476543e-05 -5.883556313287903287e-03 4.684167245685937455e-04 1.259435589100432775e-05 -7.024139594207094717e-02 -2.937144240592717837e-01 -2.641153242587485073e-01 -2.498226744191483217e-01
1.246417936250421917e+04 -3.426501999853837788e+01 -3.427787221742656243e+01 -6.778554288792433624e+01 -2.887744831782242209e-05 1.430406863512778405e-05 2.712266722483516184e-05 2.656337668181034972e-05 2.488180325428931055e-05 -2.556321934993250212e-03 1.321206232962436134e-04 -3.888092557723898425e-03 -6.877178470860172144e-02 -2.595418964092504055e-01 -2.254398973163445341e-01 -2.207120386019535974e-01
1.251417936250421917e+04 2.288884394678736101e+01 2.288581014590095464e+01 7.058503298963220152e-02 -9.858031065897514234e-05 1.252181722665530930e-04 1.195396184569087815e-04 7.245116594521098380e-05 -1.202587263607147322e-02 -1.313436249361750810e-02 2.130214991290819895e-03 1.295394269863326623e-03 1.325384352741319424e-02 -3.395993524385399615e-02 -1.944795088994031029e-01 -2.020960071264196745e-01
1.256417936250421917e+04 8.901649572687456669e+01 7.705948515906808893e+01 6.690547175935657176e-01 -3.656154369239705978e-04 4.131801569946216141e-03 4.904212250769975773e-03 3.006743178806012620e-03 3.070562824463087849e-03 -2.221526090710756757e-03 4.854733696537783362e-04 2.866823034126910396e-04 1.595790849859427332e-02 1.169647601525748357e-02 -1.772899184022355412e-01 -1.905998224346539260e-01
1.261417936250421917e+04 1.010843411100353251e+02 1.000874879024929385e+02 1.831844341265823906e-01 6.421843989913947901e-04 1.675543268932889020e-03 2.143077921343786163e-03 1.681642633460100466e-03 1.804934307982128091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.437785354918947573e-07 1.370490772633979441e-02 1.414420961333129161e-02 -1.787020869115989730e-01 -2.020687228337969821e-01
1.266417936250421917e+04 4.402558553942069608e+01 4.362499930754007949e+01 -6.950772663855668831e+00 -1.416977894463347556e-04 1.560816692314034740e-04 1.568001394942744923e-04 1.129556575541110062e-04 1.036308081743121087e-04 1.174687946474496300e-02 2.682033660236209354e-03 1.991442873995647508e-03 1.745336233966165995e-02 2.759021935919691790e-02 -1.241476714794646635e-01 -1.464426399696945047e-01
1.271417936250421917e+04 -8.974913839611845745e+00 -8.016529105021950485e+00 -3.190580446076223708e+00 -1.759561899694985269e-04 1.825907075816871972e-04 1.669121410695562817e-04 1.166617987208027810e-04 1.014448408058364539e-04 6.476811678313073965e-03 1.283263769837507742e-03 1.091554083394991222e-03 9.665366170420434597e-03 1.263357312594590685e-02 -1.024755967920917832e-01 -1.119790884763350591e-01
1.276417936250421917e+04 -5.836196382098780333e+01 -5.757280514250550141e+01 -2.233633186495232437e+01 -2.901279552712918608e-04 3.056577105775066974e-04 2.651382986526965350e-04 1.879243506000915598e-04 1.641587498392619400e-04 3.365542428865164314e-04 3.474933367794360190e-06 8.566812471840675862e-06 6.277372043807021381e-06 -5.235795555580909089e-02 -8.525797073964144768e-02 -7.010393188454613900e-02
1.281417936250421917e+04 1.225636418953548379e+01 1.377660874972442429e+01 -1.912164148240526274e+01 -5.280336887283495432e-04 2.415105721028579363e-04 2.412489133880816997e-04 1.967540275193679358e-04 1.789605709406597478e-04 1.001645177743885201e-02 2.399993207924988646e-04 8.175018652390071694e-05 -9.680267035244284266e-03 -4.296495363080508889e-02 -4.735142776515887525e-02 -3.909410715432914268e-02
1.286417936250421917e+04 3.789024665163308470e+01 3.729901271057084244e+01 -8.060164176003837611e+00 -8.574330805464252169e-04 5.854688051623919585e-04 5.394119877726624409e-04 4.519743196587012080e-04 4.124910313581351285e-04 1.037757689177795650e-02 1.126876635364662321e-03 4.947377115638815779e-04 -5.989241136499415903e-04 -3.754453848828295803e-02 -4.384004226026565199e-02 -3.436871029644194414e-02
1.291417936250421917e+04 1.295191615840664952e+02 1.292668459054071093e+02 9.399028864389623550e+01 -4.854490472778168544e-04 4.084782727550640194e-04 2.213789477781869539e-04 1.804185293927821135e-04 1.517501255115666370e-04 1.318363752585115581e-02 1.897839467872547252e-03 8.480529740776796997e-04 1.497276086806388542e-03 -3.152035477278229691e-02 -3.627978876826373072e-02 -2.647001955800727668e-02
1.296417936250421917e+04 1.337667806371684946e+02 1.335700247947924879e+02 -3.522181429163811828e+00 -1.159104708247938182e-04 1.422567496284578336e-04 7.016736660000987816e-05 5.374687852274644964e-05 3.657761541430877957e-05 1.032932542934588728e-02 8.551173622584777373e-04 3.128445411499504816e-04 -5.701136943253216731e-03 -3.996032243655389671e-02 -4.237845737674482416e-02 -3.493445362315723141e-02
1.301417936250421917e+04 4.514420829020879822e+00 4.063553101763505992e+01 3.095206700460915727e-01 -7.787166708704346878e-05 1.816236693317766632e-03 1.250914198732387640e-03 1.135986834008743430e-03 1.243086119386425025e-03 6.135363558831125920e-03 9.440512555539022632e-04 7.972308619221253698e-04 2.171262589478428935e-03 3.575962371871594086e-03 -4.670457642787873703e-02 -4.169081774697797060e-02
1.306417936250421917e+04 9.335731897149339886e+01 9.253044693204741122e+01 6.195020401759906292e+01 -9.032862242838016523e-05 9.890231136483930310e-05 1.796929345923862966e-04 1.866769024883263529e-04 2.397804741044915985e-04 3.593777145557175185e-04 9.962578464805846410e-05 7.349153252133046300e-05 2.262393237939241681e-04 4.677512116022417249e-04 1.469946775631464407e-04 -3.724074754509578908e-03
1.311417936250421917e+04 2.608254179554820951e+01 2.650933474704538639e+01 -4.135174857197498888e+00 -9.830013879741461937e-05 9.593110721972444572e-05 2.558457911482853262e-04 2.164971330794337144e-04 2.220124129560244392e-04 2.953437777670062298e-04 1.210568266758065589e-04 9.723004845782994140e-05 9.300802800806976878e-04 1.361762822613233476e-03 -1.530289061274597850e-02 -1.618944016114741771e-02
1.316417936250421917e+04 1.196091899340584916e+02 1.197877237457414594e+02 -5.746964933374384098e-03 2.507177786768290464e-03 3.714560028520959029e-03 2.228048100292855452e-03 1.311070632537923849e-03 6.607354315101038756e-04 2.933609101225525574e-03 -2.093316994530114797e-04 3.410281639067479307e-04 2.320252810993302106e-03 7.019984865798591621e-03 -1.976054465074989636e-02 -2.954349543833590178e-02
1.321417936250421917e+04 6.460351407414918867e+01 5.935546076954981487e+01 8.841864944898017997e-01 1.660562563414848952e-02 1.579941847495722196e-02 8.754726334201282101e-03 4.784713795946449709e-03 3.816553366842759601e-03 4.786364861903351191e-03 1.418666472759804245e-03 7.632154644020990551e-04 3.730241411942373467e-03 7.064481186037564753e-03 -8.746158592965951051e-03 -1.037892351551949165e-02
1.326417936250421917e+04 7.011398508255604156e+01 6.610957323027105303e+01 5.507637296385703429e-01 -1.336059722955594868e-04 1.523633923550681392e-03 2.079503000175033506e-03 1.349988843945525109e-03 9.533139572672759843e-04 1.065144470178224553e-03 2.042971450737707988e-04 2.566416053666889041e-04 1.067637888225631470e-03 1.750261382481126983e-03 -1.338289363106332820e-02 -1.439713341602378086e-02
1.331417936250421917e+04 4.237507327204688323e+01 4.353376249055414604e+01 3.725000090081797555e-01 -2.801363359629084832e-05 1.239075707755809110e-04 6.569188712102190259e-04 6.707330022253763131e-04 8.634867472841059122e-04 1.858367224096714584e-03 3.259315354401487149e-04 1.877793346810996801e-04 4.257452160604926279e-04 5.003684401412421962e-04 -1.894070701121371159e-02 -1.837145917446857124e-02
1.336417936250421917e+04 5.103479373177771095e+01 5.003715815020987634e+01 6.450581020680553612e-01 -2.117401935404531685e-06 2.584856899295302844e-06 3.962761282785458652e-04 4.097733283054228815e-04 5.874279798959171871e-04 1.714418006101473598e-03 2.503812719784046827e-04 1.812937569951844326e-04 4.456066299015519006e-04 6.876822855122566389e-04 -2.182827153078242474e-02 -1.926665552223065514e-02
1.341417936250421917e+04 2.905502268069781024e+01 2.843371252265867000e+01 1.653659267516272902e+00 -1.417771402837927420e-04 2.427583067735193298e-04 1.619269482031112728e-03 2.380965544216847012e-03 4.685350295258978309e-03 1.010724097586589501e-02 1.403322791666030290e-03 5.766111390298762473e-04 1.301291052947131047e-03 2.343019724158986253e-03 -1.830898756766609001e-02 -1.624271617482691069e-02
1.346417936250421917e+04 2.807373165683164373e+01 2.846560566913598578e+01 -1.188604242683931334e-03 -8.267823883747245462e-07 8.288611162086572462e-07 8.789022727079648888e-05 1.095840027016251918e-04 1.668886864199925610e-04 2.330234336074761808e-03 2.445235592664979298e-04 3.401801598229177437e-04 8.290080029638271022e-04 1.301517119784227757e-03 -3.649141135562604388e-02 -3.231530767864666809e-02
1.351417936250421917e+04 4.258909320411044064e+01 4.236409872856354752e+01 8.463733831112316253e+00 -4.529875362982910603e-07 1.093074760177135860e-06 8.545907580262408591e-04 6.734209513064503758e-04 6.078102956042995796e-04 1.352056589489446974e-03 1.323159102229567226e-04 1.302814511875670931e-04 3.333285459151810390e-04 6.607552775320954617e-04 -2.660764989492343108e-02 -2.346705928558582774e-02
1.356417936250421917e+04 4.685895975509254896e+01 4.655125689352840368e+01 1.223638563502554533e+01 -2.978084586705200783e-07 7.768739944163503931e-07 2.410353924872379264e-03 1.691740623902868558e-03 1.233276396333060718e-03 1.833297525485472635e-03 1.597067712904842989e-04 1.384129533300030223e-04 3.938429514055130621e-04 8.461060456416223240e-04 -2.205691443585387421e-02 -2.175495196489733371e-02
1.361417936250421917e+04 2.822213570262126225e+01 2.951658809447539156e+01 1.136050181070399068e-01 -2.106414557928278905e-07 2.955213973303791400e-07 2.077973452806977401e-04 2.258963437003162886e-04 3.173189138064991927e-04 1.008993352998723480e-03 8.830328423871979860e-05 8.421508967374659728e-05 1.924996169974683632e-04 2.571157806517541033e-04 -3.227977738415702125e-02 -2.779159234689276142e-02
1.366417936250421917e+04 1.991583991253838448e+01 2.230629047156743283e+01 1.000411484272502316e-01 -7.123442189172418532e-08 2.364015137965535507e-07 1.928375539319443510e-04 1.457091863735297246e-04 1.984318831357880755e-04 9.834215709446814547e-04 5.949395568513782582e-05 6.141257136836919029e-05 1.537657989321891661e-04 2.864684935234045526e-04 -3.091636398750712694e-02 -2.855023179720463100e-02
1.371417936250421917e+04 3.326353729390611136e+01 3.300357866974429299e+01 3.049782938034517610e-01 -3.400681790980360026e-08 3.719941483225375432e-07 2.744622113929082261e-04 2.246571754170846808e-04 2.825047370336962720e-04 1.006247108391417197e-03 7.508211432787268683e-05 6.380463764375668510e-05 1.651429727958839795e-04 3.272509604047978572e-04 -2.684849973137284906e-02 -2.511676342603391676e-02
