TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.043467936250421917e+04 3.193049647172892946e+01 3.193107940349220897e+01 -1.026216293189348372e+00 -5.323388276541513551e-10 6.029771805901782408e-09 4.172511868183233100e-05 4.341626429308692640e-05 8.196599038825550349e-12 2.144048805767815676e-10 1.255082583784646521e-05 3.458225879207268017e-05 2.015545566697294175e-11 1.588980090546066929e-11 6.787654036340099611e-05 7.031423607860454595e-05
1.048467936250421917e+04 3.253669510961863409e+01 3.253676694735469255e+01 7.884963475116587572e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940569791323789421e-05 1.977231050630837863e-05 2.731780827783860973e-12 1.892214394157834761e-10 1.991279382822944874e-06 3.478441797860985610e-06 4.283676657414093202e-12 2.226363818952483919e-11 1.268640640494379474e-05 1.300358516592875106e-05
1.053467936250421917e+04 2.938005704566132081e+01 2.938008770359492772e+01 4.209612383298594884e-01 3.492652660554134564e-02 8.317173433125950657e-03 9.385053437600151399e-03 9.622269112355773257e-03 -2.560490109115341594e-10 2.123848783389784915e-10 -7.875145241822845013e-04 1.525158445916593997e-03 -8.940721826122047214e-12 -4.590632509142802152e-10 3.544616228693343776e-03 3.146641592678774482e-03
1.058467936250421917e+04 2.959874969169779391e+01 2.960055407772806646e+01 -7.422167504140580324e-03 5.333766223030452815e-03 3.985430303115557703e-03 5.988479438346821192e-03 5.222007340325397935e-03 -1.499790780382211529e-10 1.262658636569096875e-10 -1.137126824858084663e-04 2.500689904779830434e-04 -2.216566734699923197e-11 -8.743010906503502488e-10 1.809514401278752762e-03 1.714591480309118118e-03
1.063467936250421917e+04 2.674283542249946066e+01 2.674226936695327339e+01 -3.234676230115107222e-03 5.046209941255643157e-04 8.728491840313922076e-04 1.759056296604044872e-03 1.632425545988785281e-03 -6.083060679315708336e-11 -1.777123595477409371e-11 -5.143580357934177333e-04 1.031794518399755138e-03 -2.904982463905913060e-11 -2.924103991212523171e-09 2.977175675216983761e-03 2.224714275187289220e-03
1.068467936250421917e+04 2.686701695875125040e+01 2.686726980628619543e+01 -3.374101512671865578e-08 3.614030091546481122e-09 1.176964951688525826e-05 3.668947776256638679e-05 5.167971588424003523e-05 -3.653560823559549646e-11 1.703007146554491039e-11 -3.153372284906928442e-04 -1.598949385681461060e-04 -2.133910873888087829e-11 -7.448185730103118305e-10 4.273341505552498756e-11 5.287467682789804345e-12
1.073467936250421917e+04 2.278293261573002226e+01 2.278221871747446770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352035781643842131e-09 3.858799542992655881e-09 -2.377193182570632324e-04 -1.047774471355273647e-04 -2.351994635482670682e-05 1.203945146130158559e-04 -1.216454239619598857e-11 -3.950019571411699439e-10 3.450867436768533910e-11 5.932864307701162861e-12
1.078467936250421917e+04 3.102333312476806171e+01 3.102323157445453461e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.499540506328029902e-10 9.816264331604084597e-09 5.934534699568351129e-09 -3.533780629220372132e-04 -6.830570173183412490e-04 1.712249961600540620e-04 8.593806178353872365e-05 -1.134877047110064170e-11 -2.582022087949594776e-10 2.987601489838661778e-11 4.928976807141532518e-12
1.083467936250421917e+04 1.548109648949350614e+01 1.548091254904593761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.456039511503013065e-04 -1.233107026513988267e-03 4.556787493838065651e-05 2.417803200513179193e-04 -1.011241205035930748e-11 -2.494583854848197356e-10 2.747683702417659075e-11 4.339660092013012764e-12
1.088467936250421917e+04 8.255199567190203425e+00 8.254691068593160708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.528596757284263564e-04 -2.638465317599150966e-03 -6.433726323072841338e-04 3.136820173271315064e-04 -1.576051716004307643e-11 -4.439354436425209744e-10 2.642273322158046552e-11 3.802240316102392915e-12
1.093467936250421917e+04 1.033199152231046014e+01 1.033212826520857064e+01 -1.434753768496143001e-08 5.177664840978971086e-10 9.718126352652848665e-11 1.077512988276880272e-08 2.113913021102130489e-09 -3.433933788649880985e-04 -3.081121182969203624e-03 -1.359364932103337932e-03 -5.213835663883039252e-04 -6.992292304547986868e-04 2.903426582749658066e-04 2.314836020708409658e-11 3.422302952563035440e-12
1.098467936250421917e+04 1.124671543222784820e+01 1.124726819334007466e+01 -1.908971042958778981e-07 9.117390441096207440e-09 2.079320435542410644e-09 2.124942151113912275e-08 2.376869269110677835e-08 -3.132095777701918811e-04 -3.157355880172648017e-03 -1.460755418663782458e-03 -5.062429090251208651e-04 -5.385115592819073342e-04 4.082243739830730255e-04 2.194155013998354600e-11 3.199040190346086731e-12
1.103467936250421917e+04 7.113922025216329104e+00 7.113834790561575083e+00 -7.442235998658197762e-07 3.199921114475724111e-08 3.431007980581690130e-06 2.390245789214411121e-06 2.313347358719978765e-05 4.647227449215862889e-05 -2.021336096847553727e-03 -1.071953119375690594e-03 -5.995333436462608285e-04 -6.446935182249218530e-04 1.560748227400976182e-04 2.078777979018074371e-11 2.877396380420677491e-12
1.108467936250421917e+04 5.795499379505617554e+00 5.795369432642142549e+00 -8.480577168937231089e-07 3.076616973343099597e-08 3.077013110948943982e-08 2.047703360507243310e-07 1.897712591898781836e-07 -2.956544360151939599e-04 -2.748758024693533693e-03 -1.070911235377386330e-03 -4.668413033494128207e-04 -5.025780680044278793e-04 5.536778888527338523e-04 1.913251021100810762e-11 2.540627870486415312e-12
1.113467936250421917e+04 -2.502555070804776349e+01 -2.502547589319079790e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.186296672452274017e-06 2.650343628866931177e-04 6.058819272187916096e-04 6.321940196848880363e-04 -1.404943312740567299e-04 3.837324474535385409e-04 1.899264407697819307e-04 1.633625868671070879e-04 6.086748542579347018e-04 1.703038136187768387e-11 2.373781970189873186e-12
1.118467936250421917e+04 -4.068227263929742321e+01 -4.068216562998502894e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529736768973088499e-09 5.826089749293130339e-09 3.170646599138021799e-08 5.236160999555730298e-07 1.952789637013761915e-06 1.426126021832726605e-06 8.823279225782954058e-07 9.836988936001296490e-06 1.034057765979007817e-12 8.014266785568221565e-13
1.123467936250421917e+04 -3.104921855584171908e+01 -3.104972540880489618e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.613573949433788298e-05 8.482771452750069050e-05 2.579021559718999040e-04 4.924645274977982289e-04 3.596886334500265118e-05 4.085733194361703011e-06 -9.188227119626326211e-07 -1.100028494544340509e-06 -9.864977116271146672e-07 2.051462947561063782e-13 1.182906261683035268e-12
1.128467936250421917e+04 -2.988912484472976772e+01 -2.988918715186410324e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.458989883009709508e-08 1.147434364301799930e-07 7.844790650408142203e-07 2.958761692486171397e-06 -2.093738171438124869e-06 -6.586999603883596962e-06 -5.385523239310670317e-05 -1.004457656662822665e-04 -9.897735292289149760e-05 4.816111690653081560e-12 1.713727765554692911e-12
1.133467936250421917e+04 -2.219147752438468757e+01 -2.219166094024674507e+01 -7.287055059384376142e-07 1.562705220506663048e-07 2.405270139169406555e-07 2.255545576353486321e-07 2.024235806530832060e-07 0.000000000000000000e+00 1.020323326611370503e-06 -1.163029176899855915e-06 -4.891973961298340051e-06 -8.265305645571492625e-06 -1.722771149566484390e-05 2.040998886333937668e-13 1.512671156193086214e-12
1.138467936250421917e+04 -1.289177036582595548e+01 -1.289234204107586379e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.892086512241397380e-08 8.027099273381905493e-08 2.190722680007073624e-07 4.852210338191228824e-07 -1.504551765206051994e-07 -5.089569613272420339e-07 -1.143287427466029427e-06 -1.074322195532986134e-06 -3.927626740939209089e-07 2.429410197967585362e-14 1.774991340037288133e-12
1.143467936250421917e+04 -1.017488683166237706e+01 -1.017554913231275293e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.036404050874843181e-08 2.690289339567214987e-08 1.401013008445779195e-08 3.614590462388675684e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030904355466702821e-15 0.000000000000000000e+00 1.574756143533053348e-12
1.148467936250421917e+04 4.465585676614055188e+01 2.187732784953729492e+01 -1.748136176280054299e-01 -1.176957675339728615e+00 7.902343465359147956e+01 -5.466588953681448260e-01 -1.248754130244972976e-02 7.046823559775982314e-03 2.329412482582163355e-03 4.513313424118741563e-04 2.731333157032916903e-03 3.487412667115861251e-09 1.540169959322073008e-11 5.990139783633647431e-11 6.159128449983233986e-12
1.153467936250421917e+04 3.796397391229350937e+00 4.098854708754180898e+00 -2.933231657936127279e-01 -1.759047827660795482e+00 -2.566908848125085019e+00 -4.283018962653118412e-08 3.341625032544317398e-08 1.381168436355482455e-03 2.591475062096131390e-03 -2.599286394490394475e-03 -1.938227143883818103e-03 -2.103254439641877574e-11 -4.684541965778604847e-09 9.444813582275991078e-11 5.497036233598570349e-12
1.158492643281670826e+04 -4.550284689610661104e+01 -4.801968525630626772e+01 -2.290083442260832935e-01 -1.318989321951466787e+00 -3.076825440537107603e+00 -3.732697987084474369e-05 2.702279187982441520e-05 1.719766430780941694e-03 3.815929624258895033e-03 5.643649825129122078e-04 8.069371895873832029e-04 -9.510869828631428048e-12 -2.558132938508298054e-09 1.042560148367246451e-10 -6.400582961869892016e-10
1.163918131562916824e+04 5.702893191107216708e+00 5.538607187895551398e+00 -2.069985939569970734e-01 -1.375548654913286262e+00 -4.032053041915220071e+00 -4.231160061604580139e-04 2.586353664076775343e-04 1.342483722060191587e-03 2.153448606057914438e-03 1.074897533596595517e-03 1.344872542946398773e-03 -3.769904064199362035e-12 -7.673951450825818249e-10 8.408200815477053764e-11 -5.728999565612851697e-10
1.168918131562916824e+04 4.796236459993627932e+01 4.510908463908035060e+01 -2.398153872211257873e-08 5.849511467774002099e-09 8.182417841889045446e-03 9.536764667068077517e-03 7.870243354558485727e-03 4.856890421075035942e-03 -4.506171738626907363e-04 -2.526019591492944475e-03 -2.863306730044503506e-03 -1.683610917600967145e-11 -3.810295680349679181e-09 7.195870361752545382e-11 -1.117923358449461060e-10
1.173918131562916824e+04 3.359645713384627186e+01 3.433557864617085897e+01 -1.353520007566648814e-08 2.329815571622067307e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.801520693335467078e-07 -5.675955477864073288e-04 -2.087252978850892646e-03 -2.910656550425351312e-03 -9.153557639122863207e-12 -1.033642184166414397e-09 2.694885280858122158e-11 1.310886494780974082e-12
1.178918131562916824e+04 3.376529942949604646e+01 4.835444087285530657e+01 -1.581761647939378375e-07 3.755337756559448793e-08 3.071505560878496774e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.641505073915632884e-03 -2.675747478588760657e-03 -2.486843903750767665e-03 -5.098656024951723160e-12 -5.999456313749083406e-10 2.528592246682497721e-11 1.636425899031239612e-12
1.183918131562916824e+04 1.809273415340688018e+01 1.815707316166852792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.466841197881473328e-09 7.356677348374607320e-09 7.382148832981175626e-09 -3.744883816708234961e-03 -2.917348657034552796e-03 -2.466628489131813401e-03 -5.261449696504575242e-12 -7.456660727281087022e-10 2.147960387703915338e-11 1.450980506622971045e-12
1.188918131562916824e+04 -1.716070968113810977e+02 6.911150927262168864e+01 -3.651658086126448693e-07 8.270943535385547094e-08 1.007985615100543860e-07 3.951340644387931267e-08 2.247239234982329386e-08 -4.246087721388879140e-05 -3.025337202402935462e-03 -1.699424875208936734e-03 -1.253260319841209254e-03 4.271679187916917048e-10 3.059672463181387844e-12 1.334086536410009449e-11 1.670241768172184424e-12
1.193918131562916824e+04 7.604229031889376600e+00 -2.426324944505617420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584223437697122139e-08 3.381821642945510914e-08 -1.900437719854348973e-04 -1.281669721214952380e-03 -7.524958113340711593e-04 -5.492048081896199049e-04 -2.967154703857239547e-12 -1.418910738239478934e-10 3.158698859411302756e-12 8.877158259579711668e-13
1.198918131562916824e+04 -3.020928061968728784e+01 -3.113634876280621810e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.061143196132070262e-07 2.972730028612451196e-08 0.000000000000000000e+00 -7.354957976155391999e-05 -3.879166040854489577e-04 -2.630714168107106503e-04 -1.948242716692061369e-04 -2.674107934291677630e-12 -5.757653062544738798e-11 8.850621224627601719e-13 6.543291350064703106e-13
1.203918131562916824e+04 1.017203679079600143e+01 1.023971302692241636e+01 -2.149390649061565455e-08 2.693545051649650993e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.615927361954879996e-06 -2.442273212433602393e-05 -3.997912091760727113e-05 0.000000000000000000e+00 -1.141660200468368483e-11 -1.660963909153820778e-13 -3.600063158749096746e-14
1.208918131562916824e+04 6.800580957298571150e+01 6.669616946010761183e+01 -5.152801172430219515e-07 9.771598075356871785e-08 4.992954714212706847e-07 3.352579921504358250e-07 1.433569384881238236e-07 3.699593649495153522e-08 -8.122155601653942380e-07 -4.444403091899130823e-07 3.182667684995806469e-07 7.493928100227270166e-12 1.194555087618380029e-12 1.246214361334090989e-14 5.273663759743337854e-14
1.213918131562916824e+04 1.214529480842414166e+01 1.228477084041679923e+01 -1.203407248024661864e-07 1.541890606708711752e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.526323016755518931e-10 -3.562303867017228353e-07 -1.885631210962596961e-06 8.253655880649081826e-08 -8.156286744935907279e-08 2.388554462934729968e-13 5.716556373956429218e-12 1.058246794425198369e-14 6.274170843645219072e-13
1.218918131562916824e+04 1.273309641227075417e+01 1.273338200847557644e+01 -8.501705362516825070e-08 1.129743412154968244e-08 1.542697630673933210e-08 1.336327505647159917e-08 0.000000000000000000e+00 -1.376559812899122455e-08 -4.003859660904487508e-08 -8.474292567678234154e-08 -2.384087451351791021e-07 7.997038891337698732e-14 4.945489071102403345e-12 3.043669093086156469e-16 7.490692197546457015e-13
1.223918131562916824e+04 7.146100792094602916e+00 6.988526471261895523e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263271302900680896e-08 1.512710804699538414e-07 6.860299977079565944e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.263075706639091110e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.066007891967227381e-13
1.228918131562916824e+04 1.198691984152731749e+01 1.202551248665473693e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041615032493758960e-09 1.465928635974801538e-07 1.262558252512032637e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.744595764542186310e-08 -7.430954902423937229e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.495568148321428233e-13
1.233918131562916824e+04 1.388034534382425278e+01 1.387999767497316128e+01 -3.968408580372850015e-07 4.334708591992530218e-08 0.000000000000000000e+00 1.633631911903978425e-08 2.255889041075186219e-07 2.098134276304738812e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.306307081679829750e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.242133575483284901e-13
1.238918131562916824e+04 1.373264633087030084e+01 1.363045120971084678e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.010123462246432862e-08 1.585617331193564697e-07 1.502329640563368970e-07 -9.440525082337835496e-06 -5.846574803250231058e-05 -4.345395799363351008e-05 -2.429218812398795585e-05 1.146544441639237773e-11 1.121122608115789946e-11 1.931628947272137387e-13 9.891836660468492153e-13
1.243918131562916824e+04 1.010295130176047174e+01 1.071148394128048587e+01 -9.598375848101271812e-02 -6.621141197568504166e-01 -4.695363347064783532e+00 -1.623456848370820002e-04 1.001254113865730083e-04 5.097293813757679433e-03 1.675540409506961863e-03 1.284689236587799365e-03 2.455639483017330038e-03 2.258558174386912282e-09 3.307107062251886723e-11 1.079965904040511152e-10 3.434688116867128619e-12
1.248918131562916824e+04 -1.591123447260464161e+02 -1.659613315190023854e+02 -9.560057595236642891e-02 -6.610847522398488607e-01 -5.660963955633555145e+00 -3.307286079914011166e-04 3.090094172642811874e-04 1.319401941352377552e-03 6.602139249748837854e-04 8.159740572888076133e-04 -3.835255807004726370e-04 -3.139137692255415630e-11 -1.828736265092971423e-09 4.652812277939866159e-11 -1.612154288371995896e-10
1.253918131562916824e+04 -1.253701993786782509e+02 -1.346470336062320428e+02 -7.892235514230690197e-02 -4.579062073698870194e-01 -3.574752235778676290e+00 -1.045661833925302974e-03 9.622207931181640935e-04 3.900178691203039921e-03 2.184909088864436712e-03 1.165272224296211344e-03 4.297327307742196401e-03 5.296306741665630981e-09 9.778484356783428221e-11 9.180640226277226961e-11 -1.058645121397275724e-10
1.258918131562916824e+04 -1.146521164955631207e+02 -1.324418751305416038e+02 -1.053392606428533301e-01 -8.604094068167825737e-01 -2.819718941051497119e+00 -1.469382690184846754e-03 1.329884237720038460e-03 7.708873454309369405e-03 -1.290342646435907719e-03 9.326499268771916646e-04 8.330981490979641815e-03 1.714189108463426210e-08 1.298586227390570268e-10 2.166240127920153681e-10 -2.165767423841650458e-10
1.263918131562916824e+04 3.387817880631131828e+01 3.431995373212249234e+01 -1.013021716666480804e-01 -8.615506434952436843e-01 -8.437757631136227898e-01 5.519009440456658366e-02 3.784299666973424403e-02 1.076555380285852334e-02 -3.841338761699174351e-03 -6.579166283903519624e-03 -2.598219244081809154e-03 7.241290930234909088e-09 1.098712242076819424e-10 1.172303814739758082e-10 -6.767853662520064642e-11
1.268918131562916824e+04 1.107158020079886818e+01 -1.052558610459941035e-01 -8.364568632722596542e-02 -1.321197040884230844e+00 -3.099228971238610075e-02 9.881428221459294739e-03 1.730035868927612061e-02 -7.460718931768590316e-04 -3.898074385371447497e-03 -5.055091535350242707e-03 -1.555411783964718480e-03 -8.537784276959921462e-11 -4.844182152597231709e-09 8.965260044214765416e-11 -3.791859000142444731e-11
1.273918131562916824e+04 -6.744239216272687543e+01 -8.252428988606297366e+01 -1.064222487001894590e-01 -8.223286667322183829e-01 -2.346133115173299366e+00 -2.848210471347349931e-03 1.017234129745479224e-03 -8.254627995863841536e-03 9.437171384939603905e-04 8.996514297815337222e-03 1.086552351125324653e-02 7.433507213599682080e-09 6.709248339082199493e-11 8.967667897666019081e-11 1.665541177277702665e-12
1.278918131562916824e+04 -4.977052557860203308e+01 -8.479541645821569773e+01 -8.494321371179092139e-02 -5.404138216901096525e-01 -3.296862974558190107e+00 -2.252628785726162527e-03 2.120209407434684151e-03 6.010278790932410686e-03 7.024257997402516811e-05 4.537567614305540627e-03 7.399263944615864369e-03 6.332124422333957608e-09 9.560805023326946156e-11 1.674837866626126687e-10 -1.013252024277450177e-10
1.283918131562916824e+04 -1.823129345278351110e+01 -1.800662900102728514e+01 -8.949397255806530727e-02 -6.498477245367899613e-01 3.157509304942730211e+01 -3.218918395554756784e-03 9.762855057067361658e-04 4.683046948132707282e-04 -1.347310146787719594e-05 9.931798918635083309e-06 2.999364808139663895e-05 -3.363743037478964429e-11 -1.903970517089054109e-10 8.918919857111787140e-12 1.685893592576681715e-12
1.288918131562916824e+04 -2.327590591312002033e+01 -2.359514703566943439e+01 -1.067930469565327029e-01 -9.150125463905673939e-01 -2.160570094407944897e+00 -2.075801147085836840e-04 1.636392444765580128e-04 1.339950986724702125e-04 -1.339032881816423597e-02 -1.338536855455616653e-02 -3.156681533619982993e-03 -5.146281229865802933e-11 -3.830280262291116643e-09 9.299647542182982926e-11 -2.073922747096925586e-10
1.293918131562916824e+04 4.613217487087464264e+01 4.976237010735090394e+01 -1.066651929586900222e-01 -9.250518066532256167e-01 -1.918174206695816286e+00 -9.218113523804512353e-04 7.023179002937082272e-04 8.257271841421737896e-04 -3.775221697543709905e-03 -2.869218618238006239e-04 1.600106380882624713e-03 8.663159008175496439e-10 1.808158587786708468e-11 5.356198322544701739e-11 -7.827076543277921674e-11
1.298918131562916824e+04 -3.647376538420707703e+01 -3.448638829946419548e+01 -1.121060707401260043e-01 -1.169821816120272473e+00 -1.269151556781036749e+00 -3.592242698207306337e-05 5.237926799503853591e-05 5.010502772455806145e-04 -4.964377381932916136e-04 5.365927504085852206e-04 8.383513768122124923e-04 -3.336692484663701698e-11 -1.908302606177882486e-09 5.000980565868887929e-11 -2.642423371564628173e-11
1.303918131562916824e+04 -2.193907546058978753e+00 -1.607271028378087926e-04 2.892039305835203889e-06 2.492015203994833814e-05 -1.458725070271988841e-06 -1.819118355654793085e-05 -2.118807942399087698e-05 -9.538571376266753677e-05 -4.264952769566770358e-04 -1.204079222430418366e-04 1.055656323828572712e-04 1.006289273082014347e-10 2.751389392013420885e-11 3.805349458149898588e-12 2.099949391183819983e-12
1.308918131562916824e+04 -2.938015712601627527e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447249926988991930e-08 -2.033165042340473259e-06 -4.395514612656499402e-06 -6.336424556026370406e-06 -2.832828734318715430e-05 -1.217707229894677136e-04 -1.976919012131247175e-05 3.256126167012220434e-05 1.428181389270561272e-11 1.927413339300117953e-11 2.396804516618683555e-13 9.941003654117068383e-13
1.313918131562916824e+04 6.191313869784514923e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.737362209363695831e-08 -1.377011111130489105e-06 -2.492588357820960086e-06 -2.665338287406734841e-06 -8.084901752329978503e-06 -3.089403749978197227e-05 -1.229287461079228125e-05 -2.062601106226150963e-06 -1.844074481125017976e-11 -5.656627056183966933e-12 1.517109883718307268e-13 1.225226803500404585e-12
1.318918131562916824e+04 -1.586154312022746149e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.689501181118932955e-08 -4.910917647387868270e-06 -8.797860164463948738e-06 -1.024617405137276759e-05 -3.219149638355675997e-05 -1.351958758033553300e-04 -4.985650705213640792e-05 7.424973716579696651e-06 1.094737373988399407e-11 1.127801855048271200e-11 5.494683214823502484e-13 1.401588612387020270e-12
1.323918131562916824e+04 -1.506541045030336479e+00 -3.685019653677759264e-04 9.857048189660870107e-04 3.730860805351155624e-05 6.937985692381691343e-05 3.205169274935863201e-05 3.547141663164115358e-05 1.652105913952933990e-05 -1.047074101549174476e-04 -6.161436535476631440e-06 5.575155247474940240e-05 1.094972205315870594e-10 7.986851644350795638e-11 1.516723174292980739e-12 4.565682750667125972e-12
1.328918131562916824e+04 -6.786650868947157278e+01 -5.271544902055587301e+01 -1.347530064275625383e+00 1.733213162758954207e+00 -2.234619301087606758e+01 -2.052776306697851183e+01 -2.018804008631822455e+01 -1.853840912137538055e+01 -1.572209509310455289e+01 -1.206010835700943495e+01 -6.866337247812045241e+00 -3.308163406361178671e-01 -2.366601075967975781e-02 -5.454085420274166346e-02 -6.309167365958337825e+00
1.333918131562916824e+04 5.697627605593422828e+01 5.831479574145872391e+01 3.716537415120583177e+01 2.868235331316390457e+01 -1.665243623927092020e+00 -1.651914707548460370e+00 -1.432144129450879655e+00 -1.090814968502519022e+00 -4.530776099336027429e-01 -4.708009649348045556e-01 -2.602547233170929841e-01 -5.153474348343892175e-02 -2.145594800831378008e-03 -7.495288827871038990e-04 -1.480967120709091867e-01
1.338918131562916824e+04 2.700427632663427246e+01 2.771341324846357423e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.165280687886828710e-02 1.418551554278942881e-11 -3.055280890312892910e-09 -1.379807923066652536e-02 -3.291959223544453032e-03 -1.644208554120383040e-02 -1.846262618582564241e-02 -1.401629619674018851e-04 -9.450769011611791286e-06 -2.032462899340269403e-12 -2.431444319855611072e-04
1.343918131562916824e+04 2.115419652405536510e+01 2.265304257863071058e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.482841005052000068e-03 3.372205790328936428e-11 0.000000000000000000e+00 3.481924565639819228e-04 1.265948282744722847e-03 3.228075693638014819e-04 1.271957820811393835e-04 -4.023825177085215724e-08 -6.930079265872496102e-09 0.000000000000000000e+00 -2.639103408098249617e-08
1.348918131562916824e+04 -5.694609407565751980e+01 -5.636601977224876237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.287657432664683067e-05 0.000000000000000000e+00 -3.849432774686198754e-14 4.222738032626354746e-06 7.261128321150059041e-06 -2.506448329307865905e-07 -5.993577027462093618e-07 0.000000000000000000e+00 -5.416648675574947869e-12 2.134292432024325406e-14 -3.229444268141329468e-09
1.353918131562916824e+04 -2.041530613481853607e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407493894270042215e-08 4.243915302483559449e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.710481753017008679e-08 -7.838511433789207695e-10 0.000000000000000000e+00 -3.298001402724565606e-12 1.340759101164589795e-14 -3.155761523562389914e-10
1.358918131562916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.650918060633094210e-06 3.751142736337345254e-06 1.626227923728435973e-04 1.027272409104798730e-04 5.408345072168777983e-05 -5.151192872572935091e-06 -1.554964092398661938e-05 -1.650627465413969310e-05 -3.761020253348043041e-06 2.878108177442130295e-12 -1.027685296294518581e-11 1.926921103917492506e-12 0.000000000000000000e+00
1.363918131562916824e+04 -2.912029275607119490e-04 -3.006021337491823222e-04 -2.197442359507244353e-06 1.068191451882767200e-05 -6.588106927164703560e-04 -2.749459510718865740e-03 -3.644855510837231687e-03 -3.644223482539825625e-03 -3.676002487928245813e-03 -2.622707228852790614e-03 -2.089235971903819628e-03 0.000000000000000000e+00 -2.452183900968209641e-09 3.422891280572638418e-11 2.804190748532329669e-14
1.368918131562916824e+04 -3.383553334967848570e-04 -3.395436800228423830e-04 -2.416002938406833841e-06 1.098049198150833642e-05 -6.683443973435735947e-04 -2.914786409917504827e-03 -3.688817562467287207e-03 -3.672260069067724737e-03 -3.481432887532145016e-03 -2.409375148328075141e-03 -1.745406805800858024e-03 0.000000000000000000e+00 -1.595476635091213783e-09 3.192468659224569451e-11 3.335934303635228990e-15
1.369918131562916824e+04 -3.370158703520846990e-04 -3.372033684885668661e-04 -2.403295076196106192e-06 1.084932705879557754e-05 -6.641465608740605275e-04 -2.892130299788429892e-03 -3.659786943614826843e-03 -3.654054670295730275e-03 -3.468860384458271467e-03 -2.395019656437364503e-03 -1.726224582321008632e-03 0.000000000000000000e+00 -1.509439161028304090e-09 3.311662655936666090e-11 1.365682670315811440e-15
1.369919381562916897e+04 -1.201904117983191300e-01 -1.043182637323527839e-01 -2.016831062054165371e-03 -1.673427368867736386e-03 -1.031527424344698962e-01 -2.141254855515108690e-01 -2.300621302438230487e-01 -2.201931380610256950e-01 -2.084950823808043585e-01 -1.684044705386981422e-01 -1.234277470290089662e-01 0.000000000000000000e+00 -1.283742796252260028e-07 -1.274617356866877741e-11 -1.581102797414723006e-09
1.369929381562916933e+04 1.966150849515811271e-03 1.767927841200959234e-03 6.991045828981011859e-04 5.608877775751432019e-04 8.817655587382048146e-03 2.640431108469968452e-02 3.361870741149936698e-02 3.072063793369097379e-02 1.163570948962355973e-02 2.763482597986574585e-02 1.918109989359512851e-02 3.860120974315506311e-08 4.878896178430200097e-11 5.626789033716914975e-10 9.591413179525098041e-12
