TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.023092936250421917e+04 -1.935395537109359623e+02 -1.935585336309850959e+02 -7.644644878262151622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571860377792105902e-07 3.526943993181609139e-07 4.460247569065717934e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.319200436413171775e-16 0.000000000000000000e+00
1.028092936250421917e+04 -1.769694962614754274e+02 -1.769733828364832391e+02 -6.110224224887404176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600042260935652956e-07 7.644357904683826270e-08 6.250844349588058303e-09 3.178596729958694194e-09 1.123733135121325236e-18 0.000000000000000000e+00 -8.224334229074282029e-18
1.033092936250421917e+04 -1.652106554044018765e+02 -1.652183609239858413e+02 -4.945154098182929658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.965109104981575420e-07 0.000000000000000000e+00 9.154359861654503843e-08 4.080459206684491139e-08 4.670341164726125624e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.038092936250421917e+04 -1.370753965669299248e+02 -1.370798479628142275e+02 -3.379405343339939805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805255701942799007e-07 1.313583451664859466e-06 8.109569401221980231e-08 1.857072893735666688e-08 7.995926528838942993e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.287514952127326187e-19
1.043092936250421917e+04 -1.220053621404267119e+02 -1.220020412960972180e+02 -2.305275941093026759e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839183338552937782e-07 2.429644280502030609e-06 3.322709563646090509e-06 9.440693414744354896e-07 3.698942383931733776e-08 0.000000000000000000e+00 5.360966192252444624e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.048092936250421917e+04 -1.233851971005382637e+02 -1.233916023688310162e+02 -2.088696462186263147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692621302810055133e-06 1.979782004643286399e-06 4.826293268224862680e-07 4.017333313711115488e-07 5.383140835740832987e-07 1.413733550611319118e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.053092936250421917e+04 -9.445804250643280398e+01 -9.445914147265962413e+01 -1.075655939877996659e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.763069501273144120e-07 1.442122573690048270e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793078099871454054e-15 5.589026571200083370e-18 0.000000000000000000e+00 -2.808142844406681191e-18
1.058092936250421917e+04 -8.200152326946023607e+01 -8.200055081490306463e+01 -5.465472673121506197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450359006405218305e-06 2.157325407248980117e-07 0.000000000000000000e+00 2.260208443930062933e-07 5.120083557288451525e-18 3.195274030281965725e-15 8.653786524909802812e-18 0.000000000000000000e+00 -1.401293046592242967e-18
1.063092936250421917e+04 -9.442823831343299901e+01 -9.442964848624343688e+01 -3.862861365188362317e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751765270900072852e-07 8.822616938320972556e-08 0.000000000000000000e+00 2.347696640376936940e-06 3.752335886335346641e-17 2.096744168797563645e-15 1.130430122949499267e-17 0.000000000000000000e+00 -4.666464337632725919e-18
1.068092936250421917e+04 -1.129803016714712811e+02 -1.135322610599558573e+02 -2.648179106474547240e+00 -1.002157844629786132e-07 7.556538737950665633e-08 2.314401134432437751e-06 4.642728554627078461e-06 3.712821406611903577e-06 3.012372597704029822e-06 1.434921645662523839e-06 -5.262202781630565716e-16 2.277811409995694370e-15 0.000000000000000000e+00 -1.215038238523644847e-20 -3.488271507654585265e-19
1.073092936250421917e+04 -4.874646326504532823e+01 -4.889171107296095897e+01 -2.046478456276580038e-01 -1.389477987482672853e-04 3.574459675393908543e-04 8.043360979929084975e-04 1.080307238592182872e-03 5.658219937734542499e-04 3.287894270091601401e-04 1.321959310441731179e-04 -1.701110924982539232e-16 3.623152640829636369e-15 0.000000000000000000e+00 -1.007045183328194988e-20 2.206817403278043291e-19
1.078092936250421917e+04 -1.166998650056944484e+02 -1.166845318125859023e+02 -3.487721721240110567e-02 3.248004026011770944e-03 2.384471984746647927e-03 2.146883735515639317e-03 2.364334150286370208e-03 9.399811411016548808e-04 4.189274892118808999e-14 -2.098551486807519980e-16 -1.529437650009587508e-17 5.740777873180481043e-15 3.415783195259941675e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.083092936250421917e+04 -1.071643913459641482e+02 -1.071650773916506836e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.043296162755145000e-07 1.142859468094116194e-06 3.939878438128150253e-06 4.297452581624079241e-06 3.341797727826514068e-16 -7.743549684025257958e-17 2.554849759258670306e-14 5.091547134356239572e-06 1.231958792583678150e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.088092936250421917e+04 -8.112675064624453114e+01 -8.112696343910104702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076266394534419291e-07 6.980265804692235289e-08 2.929050107991212941e-08 0.000000000000000000e+00 -6.734056859741251786e-17 2.048991689753216740e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250864398838708292e-06
1.093092936250421917e+04 -6.549449883732691546e+01 -6.549486830564362094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948996033508767441e-07 3.418616446521904877e-07 3.592068367886977442e-07 1.385404338956121427e-17 1.804389604118792702e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.897594038552531350e-18 0.000000000000000000e+00 8.157450122106299827e-07
1.098092936250421917e+04 -5.687135661912447659e+01 -5.687178568201152018e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.166157690832264322e-09 7.755657702192525303e-07 1.542710210136240216e-06 1.651913206300250584e-06 2.501083833509845146e-17 4.746420795876154062e-15 3.314381546172753554e-09 4.533976333875930123e-08 3.093259822242167569e-18 2.128371535052819557e-19 9.832236123043622965e-07
1.103092936250421917e+04 -5.056136045430168480e+01 -5.056154891678217922e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.718970638481361390e-07 2.689654944872104581e-06 1.655264699703649975e-06 1.451368127086019042e-06 4.797686471654640653e-18 2.655278957047838949e-15 3.614529854377946553e-12 3.846181862951079396e-09 8.062510485613730415e-19 2.074157950487354535e-19 0.000000000000000000e+00
1.108092936250421917e+04 -4.391001804060296365e+01 -4.390997637660750286e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.180445216388952920e-08 4.462171464398743364e-06 3.872641018150121682e-06 4.324622349993369463e-06 7.489355036177138007e-18 7.705707678505715178e-15 5.350755529909686166e-08 1.400529819188421513e-07 1.492722559653866719e-18 6.606089792352283811e-19 1.305660743792417800e-06
1.113092936250421917e+04 -2.463823596751564793e+01 -2.463835384202199918e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.549989523713783506e-06 4.554121987706954424e-06 4.605620833864114294e-06 1.709753199546988338e-06 4.364379631890392564e-07 4.131487821596031604e-06 4.474588071866858417e-16 1.229050704189486483e-13 1.623109567844773366e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.118092936250421917e+04 -2.599538082388225746e+01 -2.599545715483179720e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.115973480549878165e-07 5.639478992775836216e-07 1.621159327558792281e-06 5.326071837950609128e-07 4.439048134289704262e-08 1.080889787591134561e-05 1.239550064300331873e-05 0.000000000000000000e+00 2.173449983518085546e-07 0.000000000000000000e+00 -3.229506301710415958e-18
1.123092936250421917e+04 -5.059534825171091654e+01 -5.059553707016625168e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521494518811594353e-07 8.345271114153907786e-07 3.021662382401931564e-07 2.825570494727246402e-08 3.143030298163146668e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.681360516296258910e-08 1.892404823983198588e-15 0.000000000000000000e+00
1.128092936250421917e+04 -4.410986550929941785e+01 -4.411004702390565058e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.530937085056770673e-06 2.081259961181387084e-07 1.696681508361364995e-07 4.205490262925414277e-08 1.078836295274175907e-08 6.666508156914209798e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.088836142619287041e-08 6.269876380820212696e-16 0.000000000000000000e+00
1.133092936250421917e+04 -4.090018794763850707e+01 -4.090033186268420451e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.363944142218617009e-06 5.357034792545731383e-07 2.021529685149389976e-06 5.336992893043800550e-07 6.381249449311971984e-08 4.717061959487923304e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.836076636162171136e-08 5.423928298273882678e-16 0.000000000000000000e+00
1.138092936250421917e+04 -4.141373445350198068e+01 -4.141394852669378679e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.093410360828493659e-07 4.415138917502075196e-07 1.196331035960445486e-06 7.193663133400099651e-07 1.496160105505784107e-06 1.201067212070041041e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.543149831522884879e-08 1.294293166632524368e-15 0.000000000000000000e+00
1.143092936250421917e+04 -3.861774665835572762e+01 -3.861785273203016544e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.389091927208570287e-07 2.824837067998851569e-07 4.369452429490312821e-07 1.268102187222126951e-07 1.156643558678407218e-06 6.783354729236152711e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.304952375542781483e-09 2.006644296480696572e-16 0.000000000000000000e+00
1.148092936250421917e+04 -3.727889884882785054e+01 -3.727910506461432760e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.641849293844189753e-06 3.221617362145945846e-08 1.841357375284571068e-07 4.942002931308366090e-08 1.064207362311426418e-06 1.300022971376859405e-06 8.379099045078094263e-15 0.000000000000000000e+00 1.185634985923377576e-07 6.418262534939762582e-06 7.731803985073890686e-06
1.153092936250421917e+04 -1.193642551483649328e+01 -1.193597606522290100e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.577152731755449305e-07 2.917051920277577000e-06 8.477833228498622253e-06 1.190390500489331696e-06 9.940008426233002229e-07 0.000000000000000000e+00 2.065917591217590135e-15 1.467133454893053125e-13 5.377898971865680696e-08 5.849475962661462967e-07 1.015177174488379538e-06
1.158092936250421917e+04 -1.641019224895513551e+00 -1.641966175121429616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092767508140423501e-07 3.822420403911832693e-07 4.687298080414092512e-08 3.712473338915652339e-08 1.860471811323518888e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.685197953369607424e-14 5.879019956827057902e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.163092936250421917e+04 1.755049967432515601e+01 1.765474891721145312e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.980862150251003063e-08 5.148531806536190377e-07 1.073284307291882623e-07 3.055838888743249139e-07 5.278214087263394731e-06 5.159335772665828509e-06 6.925930305372812414e-06 9.140778603680945878e-07 6.107760719105664092e-07 6.121615383415371802e-06 5.092365960064811488e-06
1.168092936250421917e+04 2.254443049872861238e+01 2.254740223409784150e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868648489182123319e-08 2.252193726790412199e-07 4.864888302456724318e-07 1.036224530843005483e-06 6.075730415388345992e-06 6.137247177619444311e-06 7.370032850300696168e-07 5.332362323360409119e-07 5.018005135342748236e-06 4.226513274801871457e-06
1.173092936250421917e+04 2.368976874832366164e+01 2.368888795042747120e+01 -1.650612573597834687e-06 2.146033197536025647e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.180708994906710920e-07 1.378154438768149293e-06 6.007874097365971658e-06 8.332399002299959381e-06 7.929379822046498421e-06 1.161962084345178790e-06 7.233632752067307871e-07 7.394589198746576843e-06 6.321694754497828577e-06
1.178092936250421917e+04 2.509640062478469247e+01 2.512942894812106687e+01 -2.305222282529212750e-06 5.374342391301460170e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.947405288451736421e-08 2.744664439833913383e-07 1.538199399684897699e-07 6.035866186075281156e-07 7.841924032363012460e-07 1.528829421418479833e-07 1.528306691915991877e-07 0.000000000000000000e+00 3.850667691623003789e-07
1.183092936250421917e+04 2.095475733717596256e+01 2.095665716489512675e+01 -3.970453425494755615e-06 1.263647553880876235e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.263548360095715075e-08 1.368839472044593786e-05 1.901234844266332360e-05 1.558502056946272588e-05 1.376662264150934369e-05 1.672866497188326575e-06 8.473218533310134793e-07 4.983757939701493663e-06 5.171783139681682915e-06
1.188092936250421917e+04 1.877198477814956235e+01 1.875955287778959502e+01 -4.109900157970938710e-09 1.547195103580778930e-09 0.000000000000000000e+00 6.490963389890350690e-07 4.917012103128464683e-07 2.959456815990939126e-06 2.151106225664207983e-05 1.737873395388051404e-13 1.286006744207590901e-13 1.863813031683599206e-06 1.168620270930539773e-06 1.336134428760472701e-05 1.123350612270742336e-05
1.193092936250421917e+04 1.973163632806204149e+01 1.974152374270163790e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.982637634853500939e-08 7.935790750345728368e-07 5.485339588392961087e-07 7.067297427846317587e-07 7.149513820310493963e-06 7.137239971907066500e-14 1.235040130860258821e-13 1.082580214541518359e-06 8.637281046415258899e-07 4.276422390036746355e-06 4.142668345525655944e-06
1.198092936250421917e+04 1.975025183448114419e+01 1.974065323318987097e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.191162728415921802e-08 1.824638180095041624e-06 1.235050879686644979e-06 1.061825482234525260e-06 2.542798205017417729e-06 2.707571587880900744e-14 1.317010409159264534e-13 3.922790703162314699e-07 3.197108368596428431e-07 1.881333251662417524e-07 1.022364852387928307e-06
1.203092936250421917e+04 1.941979074650705428e+01 1.942090127418228107e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.823226122364012107e-07 8.960545542373830625e-06 6.142412631748408266e-06 3.452361850387885681e-06 2.925196745246406618e-14 2.192747799807141875e-14 2.251579872518127097e-06 6.488158265001231478e-07 4.110214732122730015e-07 1.030815099185690346e-06 9.432235000259822481e-07
1.208092936250421917e+04 1.901213987282451612e+01 1.900652650315228342e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.348923962696854561e-07 2.800455114309282151e-07 2.079413318284002658e-07 7.695710195771145883e-07 4.728707198958291020e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.901022321382211435e-09 0.000000000000000000e+00 6.350757130762440095e-08
1.213092936250421917e+04 1.922592051491111320e+01 1.921307856010477266e+01 -9.984553868688256873e-10 3.335936472489694998e-10 9.486301475460413732e-07 7.739841249955702634e-07 5.627173493267217482e-07 5.375676358824490484e-07 8.455574152133013128e-15 1.211277919461217382e-16 3.700374022169237572e-07 7.786157330510924712e-08 3.405048812520919829e-08 4.294480998122478554e-07 3.333758612477402019e-07
1.218092936250421917e+04 1.912546311574178759e+01 1.913044179806549749e+01 -8.686745672706709456e-09 2.783335453145368159e-09 8.415286497080110261e-09 5.114185062755988385e-09 2.510956919743863143e-07 0.000000000000000000e+00 3.206322003195199094e-15 2.779609025019643028e-15 2.960862676536490893e-07 6.999641973203306886e-08 6.042526874917248412e-08 3.008431890697900753e-07 1.921305236940102036e-07
1.223092936250421917e+04 2.045704096901658176e+01 2.046906755817861878e+01 -1.718441024149879234e-07 5.748623781689926923e-08 2.076155484248943374e-08 8.990436638160526662e-09 7.376241346805146585e-09 0.000000000000000000e+00 1.119613085030472761e-16 6.150547999130425301e-15 9.636076221923390342e-09 4.067860159787468703e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.836057393958547353e-09
1.228092936250421917e+04 1.527745036103390497e+01 1.517258557887273618e+01 -1.794163978419394279e-07 4.519732438554307509e-08 1.832827679273047403e-07 2.912930428559382083e-07 2.211438006454038751e-07 9.602016071261517285e-07 8.787902464106227915e-15 9.566285561221925325e-15 1.278300900963203345e-07 2.146304861543107811e-08 9.892478816874173658e-10 1.723124674567764280e-07 8.494621348047021809e-08
1.233092936250421917e+04 1.677503888778984020e+01 1.677040743660811373e+01 -1.057561872725954924e-07 2.918235195772094855e-08 1.395623399935891138e-08 0.000000000000000000e+00 5.516647497943135791e-10 0.000000000000000000e+00 1.833519005262495087e-15 2.448637613476027624e-14 2.016293522730578969e-07 5.116159845228806795e-08 4.159780813289991742e-08 3.214923794143672501e-07 1.791028879535514427e-07
1.238092936250421917e+04 1.068588544785611028e+01 1.046469796575187772e+01 -1.411870801944099584e-06 4.431429674598849970e-07 5.149027496366500317e-07 4.823624360113431824e-07 3.868013209921513632e-07 0.000000000000000000e+00 6.268334370257880443e-16 3.158213851699839958e-14 7.899672587708701056e-08 2.042734587030614264e-08 1.363729596275356084e-08 1.281234250994468247e-07 7.346659612872702047e-08
1.243092936250421917e+04 1.375642948078202821e+01 1.378330187924861860e+01 -1.467546244198951485e-07 5.211038180968177257e-08 0.000000000000000000e+00 1.179969800879774026e-08 3.161676944243254605e-08 6.666973623826550687e-08 1.083967661089801645e-15 3.201687570825851194e-14 1.424803858732572557e-07 3.411955823636603470e-08 1.584525552301408468e-08 2.868715132175054709e-07 1.610308996634539204e-07
1.248092936250421917e+04 1.624896913386006503e+01 1.638114339626313054e+01 -2.461150370325667550e-07 6.706952026539279670e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171011473955576909e-08 4.839178003635708442e-12 1.322562561391187902e-13 3.344747091671671792e-04 6.939443422957568383e-05 6.078559996191976655e-05 5.102271476136141818e-04 2.654984650147137722e-04
1.253092936250421917e+04 -2.223519238681863908e-01 -2.249087213682867126e-01 -1.321274408284795851e-06 1.472824344435003905e-08 -5.692783941205014075e-01 -1.025947155720838061e-03 8.837271714704827280e-04 1.297049514926995432e-02 5.060219577092538022e-10 4.200729438893510640e-12 6.693506333425376827e-03 2.355680073570622004e-03 1.528030472826026479e-03 1.034488456347319035e-02 4.488904389717805060e-03
1.258092936250421917e+04 -1.556754248884994141e+01 -1.554526681550748535e+01 -8.281763210143540754e-08 1.383959701834759136e-09 -2.065928774281844127e-01 -1.064312217674838208e-03 8.532010253039334739e-04 7.366365291285654170e-03 -5.927577255943630719e-03 7.934524976851436637e-03 7.141420477251287854e-03 4.154022127086848259e-03 1.422961287405125237e-03 -4.369137396099230389e-04 1.122654052251432404e-03
1.263092936250421917e+04 -2.102840971505241896e+01 -2.100184795443003338e+01 -1.071132242649977710e-07 5.264407064177534809e-10 -4.451622558600719648e-01 -1.252194136706272481e-03 4.493859640442722622e-04 -1.748309337734177987e-05 4.415518849258646158e-06 2.211140720810180792e-05 1.187518513017716859e-04 1.619957245134545035e-04 2.022980183203267350e-04 1.652703552251728533e-02 5.441002183931193531e-03
1.268092936250421917e+04 -4.634432910384246540e+00 -4.627605888938255418e+00 -1.516741365003040031e-08 5.310975745776641030e-11 -1.940521939385855266e-01 -9.652458291518190767e-09 2.956049571520579536e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.637997458787855245e-08 9.419889252720959914e-08 9.110949582907069484e-08 1.803783342560207603e-07 1.446382279706812931e-05 4.782187282279270955e-06
1.273092936250421917e+04 1.719514582884459131e+00 1.715613604225607824e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.650120135806354714e-03 -3.361362386004059888e-04 3.920722998876529551e-05 -5.900321398507594149e-03 7.901959313435987517e-04 1.480994796634764249e-03 1.477160492183077862e-03 1.153918881865352315e-03 9.096431934552099861e-04 5.129478552392578543e-03 1.612596906593080333e-03
1.278092936250421917e+04 5.771812061555695372e+00 5.764875931304206169e+00 -1.394281675300882253e-05 1.686831216569976855e-05 9.717593816171094247e-06 6.465944765911343787e-05 5.363831493798116792e-05 -8.591270537447148444e-04 -2.178683525116402887e-03 -7.787025640692176983e-04 -1.478786393677985014e-04 5.357310304099952795e-04 4.187146328329621292e-04 3.863727655687240574e-03 2.358368332477071491e-03
1.283092936250421917e+04 -1.019955862307242178e+01 -1.018650921062026526e+01 -1.991690953964295185e-01 -6.893508797466332133e-03 -2.202128354170012833e-02 -2.925243044544605640e-04 1.555975937908150690e-04 2.693001808103389749e-03 3.786876769522093834e-03 2.105812880786522151e-03 3.557387437529766286e-03 2.565857003788239634e-03 1.945938358365598402e-03 6.571074667431200250e-03 2.247345053071428747e-03
1.288092936250421917e+04 -5.085779953439723000e-01 -5.073910051374331820e-01 -3.273141528083136059e-03 1.840171221908098271e-03 -9.308987995608277582e-03 -1.183106749163272940e-05 3.031531709372899060e-05 2.617088254539808121e-04 3.100605547116165616e-04 1.168184148710916690e-04 2.010583879943774832e-04 2.858628058390448779e-12 4.563396995235017607e-12 3.197360016824968504e-04 2.110805829315061171e-04
1.293092936250421917e+04 -5.406488238496605092e-01 -5.403681133777280543e-01 -2.653043594798276932e-03 8.277482859016686845e-03 3.813813029376346940e-03 -2.401800137450468972e-05 3.798973559938640109e-05 3.460685441094619834e-03 5.349543676036862781e-03 2.111086558192914065e-03 1.611665088712905050e-03 2.098758880005736056e-11 4.748307104863535166e-12 2.104673930155537710e-03 4.778019186819206041e-04
1.298092936250421917e+04 -9.529445407036485349e-01 -9.506034161994468823e-01 -1.718198134726337933e-03 1.287340029702207372e-02 2.317205453574325280e-02 2.689497804987306395e-02 1.926449114602335477e-02 -2.032006313042756043e-02 5.206947176663368794e-03 1.453813847202712478e-03 2.046302565574446061e-03 6.815330808602863374e-11 7.758116064330975811e-12 7.837949352158061697e-03 -1.887291310044409559e-02
1.303092936250421917e+04 -9.247462271813425838e-01 -9.234276903303398898e-01 -3.728629395459362591e-05 2.700706304107631096e-04 1.331954437029824216e-03 2.823636148678132334e-03 2.517944974284629361e-03 2.713365280511420216e-03 2.441986398741709079e-03 3.076274249482751234e-04 4.046981859139555022e-05 7.391856909296069907e-11 -6.535041302446025107e-13 3.421353614713262445e-10 4.803952589936696070e-03
1.308092936250421917e+04 -6.807807415907787818e-02 -6.774148527137388576e-02 -3.456578464309797776e-05 2.347743136353309078e-04 1.142829554048381763e-03 2.392112119351807575e-03 2.142433244873017274e-03 2.128198388617972420e-03 1.375103501053801013e-03 -2.501000941757540626e-04 1.914412575106236390e-03 9.273230204560369192e-11 -6.420503335300293162e-13 2.394064292099107067e-10 8.290934467878079833e-03
1.313092936250421917e+04 1.372554909681110269e+00 1.369854069532854268e+00 -1.835008050034262113e-04 1.059531411780850361e-03 2.262620366376768676e-03 2.123631443427174709e-03 1.086249262398991710e-03 6.327271733801844789e-04 8.155730958583425505e-05 -3.990680726114028777e-06 6.438200390088322215e-06 4.565792543028303020e-13 -6.032934579516829063e-13 2.218464803813282967e-10 4.680948367409276493e-03
1.318092936250421917e+04 4.234726347091047338e-01 3.967547225010792378e-01 -2.096722182645202484e-04 9.380895377638079000e-04 2.534541160883014340e-03 3.527707642703074506e-03 3.382140546437638253e-03 5.251725738237911396e-03 -3.343561614646974912e-03 -3.664757047437976981e-03 -1.170731220584915076e-03 1.222337596561550556e-10 -6.249865759569731343e-13 2.738893482174809652e-10 6.070002063224919781e-03
1.323092936250421917e+04 2.027905129111013394e-01 2.005310063811361065e-01 -9.198690978659268406e-06 3.572653770338893818e-05 2.219645455734311904e-04 4.573208553124969268e-04 4.462227848536132234e-04 9.411087975188871550e-04 -2.029556093719260719e-03 -3.619878625851987732e-04 1.116968455912173766e-04 1.008174499434213198e-10 -6.112098950931969389e-13 2.345357151581876294e-10 4.831297504911661982e-03
1.328092936250421917e+04 2.500436734107892509e-02 -5.117109670486405006e-03 1.159588612045456962e-02 5.261793399243917292e-03 5.489760374293210787e-03 4.658951532432422521e-03 4.414957511718751310e-03 -5.785305895106228314e-05 -8.500634483402771989e-04 -6.515219333048209716e-04 -4.906548185121827098e-04 5.497519336557139033e-11 -5.929211032905409262e-13 1.978103823678905556e-10 4.217153516950440315e-03
1.333092936250421917e+04 -5.643145755709565690e-03 -7.028772450744394037e-03 4.116702510769866367e-03 1.974004501766300941e-03 2.683132133966893533e-03 2.163613110319412888e-03 1.981468685258448194e-03 3.257883186895838695e-03 -3.748568665438494971e-03 -4.802158967781423524e-03 -2.657420613368506341e-03 5.829644165787924520e-11 -5.743585384730253703e-13 1.738009113540051774e-10 3.566993414030263706e-03
1.338092936250421917e+04 8.380765724352473925e-03 -4.270550513996855297e-04 5.834477081640714502e-05 1.326633889533824009e-04 4.055842013979997973e-04 2.755138010580248341e-04 2.318823902408728873e-04 1.317212279842203235e-04 -2.367113237704995994e-03 -5.280351370880002893e-03 -2.905559508345788040e-03 4.686234534459100002e-11 -5.452144172242028394e-13 1.388987153812007258e-10 1.971608526639610955e-03
1.343092936250421917e+04 2.496266757493828536e-02 -2.057930721053374326e-07 1.683641548438468733e-08 4.544139612086520340e-07 1.505291039853425728e-06 1.248923518486496542e-06 2.992820487991930904e-06 -1.215844583618312961e-03 -5.573855447972337132e-03 -4.309394217681193628e-03 -2.742467579006210333e-03 4.271492163744459026e-11 -5.208009266733577945e-13 1.356861997259680677e-10 2.163605619478291449e-03
1.348092936250421917e+04 1.691499556022112993e-01 1.853372283009323551e-01 -5.068387384037837572e-05 1.581933090751451649e-04 7.035095802058191020e-04 8.060450158787745576e-04 7.664187848594631669e-04 2.491075207648256809e-03 9.365957199785912048e-04 -1.781029466932653729e-03 -1.627749513113389184e-03 5.150559154520064774e-11 -5.181864835669175725e-13 1.497549378591337207e-10 3.154893564804525392e-03
1.353092936250421917e+04 2.503319628893599935e-01 2.253412790366547958e-01 -3.377083116003663993e-05 1.982188088570106723e-04 8.103225904452768030e-04 9.223274624558104292e-04 8.859990719692891967e-04 2.526579950011489332e-03 -3.759397189612029462e-03 -3.655524763076284725e-03 -2.019404545731244300e-03 6.170592390457135095e-11 -5.429418550549616759e-13 1.562646829451149450e-10 3.586383308328430775e-03
1.358092936250421917e+04 5.637052816535322863e-01 -3.031638528669238289e-02 2.276652073440248517e-02 1.557093779873942700e-02 1.248243645685363258e-02 8.218835073564915300e-03 3.973382018098109078e-03 -1.564516742087519861e-06 1.296426961370126356e-07 4.627032313424089794e-05 2.268066677878009915e-04 6.402562954275927757e-11 -5.577902294209247610e-13 1.472483929200623045e-10 2.801763759299783288e-03
1.363092936250421917e+04 -1.501593348962044494e-01 -3.911585917289150949e-02 1.427771261880843474e-02 1.053263551929685404e-02 9.942527000576635576e-03 8.800440529202549489e-03 7.486399294064098944e-03 0.000000000000000000e+00 -2.542571539879481516e-09 2.702053103522510119e-09 6.615644389502294970e-10 6.347701251940979729e-12 -5.633445627818744247e-13 1.417293047559001297e-10 1.182467237316914797e-03
1.368092936250421917e+04 -8.866122579855846286e-01 -6.547776249645262392e-02 2.650155557944170598e-02 1.453774343314772309e-02 1.002487017083870599e-02 6.966604034274335479e-03 5.452459034071112896e-03 -2.070389257660432480e-09 0.000000000000000000e+00 -3.608101210728025762e-08 -1.080783343517969459e-06 2.788692832518299033e-12 -5.551884943688368374e-13 1.326228935518517486e-10 6.995360237332541370e-04
