TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030942936250421917e+04 4.028248701812742638e+01 4.028250544952760492e+01 6.048819935412216298e-01 -2.800010250157296591e-04 2.960745969112860360e-04 2.927707205186268896e-04 1.992282732584315318e-04 1.578295531253082066e-04 2.162788942863082058e-04 1.555560388287157540e-11 -8.480217878219994176e-14 -3.171710234816827165e-16 1.033260631810597040e-13 7.903544211264410674e-05 1.395766826511966451e-04
1.035942936250421917e+04 3.987817325565796267e+01 3.987814825199445323e+01 6.650386473015790223e-01 -6.203150971837266417e-04 3.574999379123986257e-04 3.588813054263560493e-04 2.546394243502908810e-04 2.070897213395922877e-04 2.885200857414574002e-04 2.076428308838671239e-11 -1.182213296472853456e-13 -3.014105980989368656e-16 8.633817719549792781e-14 1.138805476570000589e-04 1.979162526020497581e-04
1.040942936250421917e+04 3.945343082066549556e+01 3.945339171820142354e+01 6.402886545093148252e-01 -2.270054656937223669e-04 2.267347721934168765e-04 3.115511739517643148e-04 2.492800510618692496e-04 2.101189515123252265e-04 2.978425529827959323e-04 2.137998456835048545e-11 -1.311000787809822829e-13 -2.754392405526671087e-16 6.101161643145296606e-14 1.278359035759662446e-04 2.268367329876580182e-04
1.045942936250421917e+04 3.898267958205771322e+01 3.898265083354858263e+01 6.821575591069218847e-01 -1.620529243083562666e-04 2.531926071138449938e-04 3.491906173984420862e-04 2.786986123718955630e-04 2.339325089525223073e-04 3.407420555024750098e-04 2.051297432421393533e-11 -1.113010170561711654e-13 -2.395413625818819324e-16 2.772278233836850468e-14 1.156810734733244492e-04 2.267665380494203020e-04
1.050942936250421917e+04 3.907133590451347516e+01 3.907134348455232953e+01 6.366785883292761516e-01 -3.027573770868223946e-04 1.943316880138517351e-04 3.285330094392987284e-04 2.759656000423477097e-04 2.296534853577277685e-04 3.355225751411539310e-04 1.675662263408540939e-11 -6.049928639035160957e-14 -2.084690771568222908e-16 -2.594169559086404199e-15 8.488783331849057581e-05 2.106569791337698416e-04
1.055942936250421917e+04 3.789330208713108306e+01 3.789334418071311461e+01 2.570793018352490744e-01 -1.716664170931304662e-04 1.740563053997914360e-04 2.688528708099234988e-04 2.208649515202208561e-04 1.850857624489189225e-04 2.767145932092722384e-04 1.569398738208218303e-11 -5.802254029447302778e-14 -2.047407409227219872e-16 6.788262843372719450e-16 7.121521490568343341e-05 1.744695689215469572e-04
1.060942936250421917e+04 3.300184540557847868e+01 3.300194703598874924e+01 -6.581358159286557097e+00 -2.864787720967504705e-04 1.779919296601943776e-04 1.486745051861732827e-04 1.230428243093347309e-04 1.085072407246735624e-04 1.868822708968501220e-04 -3.218115868612575848e-14 -7.348187536308392515e-15 -1.903369589968103029e-16 -8.029723483928195526e-14 4.012637367650584879e-06 -9.884066686853505224e-05
1.065942936250421917e+04 3.723717539550399636e+01 3.723722555341750962e+01 4.454613320555120826e-01 -1.859575443625037451e-04 1.458748540812379363e-04 9.427536185803300024e-05 7.704777399240514348e-05 6.821371185025730749e-05 1.030566779429519501e-04 8.059006004031347637e-12 -1.803110802364574198e-14 -1.837879062356694857e-16 -1.248529585393363471e-14 3.461930407698343644e-05 9.281491548659733372e-05
1.070942936250421917e+04 3.677422413302046067e+01 3.677428113881350669e+01 5.898171810490492328e-01 -1.299068560465711395e-04 1.521504701324311796e-04 9.671119972614542881e-05 6.741586351293204799e-05 5.712766712430594914e-05 2.153180364529273292e-12 -2.128171645692854055e-14 -6.222628857052720682e-12 -6.234561334184529868e-15 -2.001529871807148149e-14 2.618033850192536284e-05 7.512818828638340878e-05
1.075942936250421917e+04 3.613556819301256695e+01 3.613525779446710828e+01 3.180532574262383561e-01 -6.832347944281351036e-05 9.726865198859971037e-05 7.020664912136596425e-05 5.693428353029752781e-05 5.291496065773606042e-05 4.198125547210100508e-04 5.917950854193675820e-11 1.196828824241085607e-11 3.918499763413549778e-13 3.258822801106104807e-14 3.574356192041707077e-04 5.224449069007277473e-04
1.080942936250421917e+04 3.556952779546227816e+01 3.556956440255205365e+01 2.846043875872075191e-01 -4.014510945927399747e-05 1.134165117323626475e-04 1.594542652065856234e-04 1.291668998282670768e-04 1.234256178931097839e-04 2.666434239515780551e-04 4.056006546180551914e-11 6.342903593540935167e-12 2.393026039596162396e-13 2.731452455950648736e-14 1.328867024207673045e-04 1.960589721168715506e-04
1.085942936250421917e+04 3.529704121490807722e+01 3.529706739188793563e+01 2.334957833731828580e-01 -3.029657927809510250e-05 1.011518395221718268e-04 1.489209802175350469e-04 1.281001342234409251e-04 1.255089626702411080e-04 2.579372174204134539e-04 3.341851228672577071e-11 5.303962732941955242e-12 2.644446534296969993e-13 2.559340753372890284e-14 1.324232294376560240e-04 1.982920103908097453e-04
1.090942936250421917e+04 3.512349431623309925e+01 3.512351253464292000e+01 1.905460695333176246e-01 -3.441729799435258179e-05 9.778967669581530367e-05 1.861150504584993472e-04 1.664260594033354225e-04 1.644398932868049070e-04 2.989220891645042529e-04 2.573040026608288360e-11 3.415301547690313299e-12 2.270537765497648678e-13 2.121567839871653784e-14 1.236906541318915330e-04 1.901670748153903574e-04
1.095942936250421917e+04 3.490195809559465090e+01 3.490195289316461214e+01 1.803084956407616235e-01 -3.427071995577827846e-05 9.788047867786191995e-05 1.095961000183318454e-04 6.148327383856021981e-05 4.277365302905734931e-12 2.504147345848403197e-12 -5.102751980102663306e-12 -3.635612741795536218e-11 1.784065328194160629e-13 1.502559569631521595e-14 1.243223804270013496e-04 1.971966819189433374e-04
1.100942936250421917e+04 3.465870522005627663e+01 3.465873924838316356e+01 1.851562764963826102e-01 -3.479208575362432982e-05 1.146004267079303904e-04 1.054480667745434793e-04 5.789448018102577207e-05 3.279267028389861194e-12 1.266103697153390544e-12 -6.550041428601401248e-12 -7.355304704146009063e-11 -1.898353513587919584e-15 1.662750273987892642e-16 1.032438385950514329e-04 1.846848982203967791e-04
1.105942936250421917e+04 8.007302653036016693e+01 7.995172768465049273e+01 -2.854610203439845659e-02 3.079296292917621612e-03 2.484469572075782146e-03 1.437832210659648145e-03 8.332379183051878777e-04 1.049180236522034405e-10 1.489606439742004705e-12 2.181544533916534364e-09 8.234195514510517436e-12 -6.209986647903728728e-15 -4.691611435061681642e-13 1.742396981111293775e-03 3.286385361669932025e-03
1.110942936250421917e+04 -7.610559956828308259e+02 -7.339587533624018079e+02 -1.967335511047146601e-01 1.481579669116933895e-01 7.698613406227204636e-02 3.317557284556630487e-02 7.757121447797775925e-03 -1.169156756800273202e-11 -1.628813037035871822e-10 -1.155841814122924693e-11 1.477142855608386188e-11 -2.458223445233308180e-13 -1.089319950667433193e-12 3.974159700603670242e-03 5.455977966905180797e-03
1.115942936250421917e+04 3.955393993503944472e+01 3.955215246255812644e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.710332069774886947e-07 1.167785430860018752e-06 7.572806596317821525e-07 1.069315516757919414e-13 2.365697156842788486e-12 1.923727897337081286e-11 5.457017059168081380e-12 7.924515846545884876e-13 7.496027216747756988e-15 1.505749365743394791e-03 2.371157134232974167e-03
1.120942936250421917e+04 4.344577774887365962e+01 4.344616336698506842e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.888401530619987322e-08 2.052199455747355223e-06 1.038432694876002632e-06 2.175730611469810928e-14 3.740701208718646720e-12 -4.813953502386770791e-12 -1.798572669027492674e-09 1.370299597092550518e-12 8.555455292091874180e-15 2.070328736915968536e-03 3.430051695202575562e-03
1.125942936250421917e+04 4.286548277533810136e+01 4.286523398718029654e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.054519954127952078e-08 1.058344246665569303e-07 7.576030717866738598e-08 2.453292733970170856e-15 4.248852915996466277e-12 -3.838832973986050863e-12 -4.483956338095267979e-10 2.192950619364102405e-13 4.198553801456632118e-15 8.321824254859113649e-04 1.388389523282036915e-03
1.130942936250421917e+04 4.779995330676793941e+01 4.779991305045517436e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.106510876962686954e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482592062800207579e-12 -3.114735266602253418e-12 -5.232887448151593343e-11 1.104322933234282213e-15 1.670019416492122094e-15 1.326853893043360361e-04 2.376454694559623640e-04
1.135942936250421917e+04 4.391066921218790498e+01 4.391024184513752715e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.419996524010743548e-08 1.232831793778253661e-08 8.584776502471200760e-09 1.842396187144740058e-15 3.197000126564931490e-12 -2.892249545186401415e-12 -7.915165671288460074e-11 -6.524203732777508753e-16 9.219024260695324966e-16 1.174856396305364069e-04 1.177685958365465665e-04
1.140942936250421917e+04 2.378893573787934201e+01 2.378881876921600025e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.372679911627463806e-08 2.059945828403990101e-08 1.356998645423813918e-08 2.459101536021388881e-15 4.523215472919450927e-12 -2.517684225285933727e-12 -9.155956781417984249e-10 -9.953123646592966585e-16 1.011711636493527206e-15 1.249686909957121225e-03 2.204800735413340717e-03
1.145942936250421917e+04 2.214789052854764861e+01 2.214774163256597461e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.539646471838637404e-08 1.351547438848520376e-08 9.049295363649086776e-09 1.654523690166972310e-15 4.658505247071050177e-12 -1.914928241796209689e-12 -8.331993101288511695e-10 -6.415934319028808214e-16 1.376653022918695660e-15 1.285461228696694507e-03 2.293329754349506238e-03
1.150942936250421917e+04 2.005325447008119610e+01 2.005314700456813526e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.290828717901826539e-08 1.041588899490661862e-08 6.227342247521782620e-09 1.030282598082719299e-15 4.706127915745291539e-12 -1.834675852947872624e-12 -8.113307407389578892e-10 -3.594659679431131179e-16 1.711288550091765537e-15 1.290921539389879328e-03 2.331222384429882874e-03
1.155942936250421917e+04 1.813766834035931552e+01 1.813755107560354674e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.839861320044680058e-08 1.821624025352422330e-08 1.239795543953670401e-08 2.297788028875948320e-15 4.745688432730374860e-12 -1.930773599832980117e-12 -8.352934125983429544e-10 -1.164747249215247675e-16 2.042953882656108361e-15 1.303544800102387786e-03 2.374849133334020531e-03
1.160942936250421917e+04 1.671080447975392147e+01 1.671072906266062574e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.966892954905627264e-09 5.188777447948507252e-09 3.367095477334401182e-09 5.750494278763442886e-16 4.798326357901707956e-12 -1.979864889846520760e-12 -9.113077221986355284e-10 4.782623716256418174e-14 2.396648538562858203e-15 1.344708734687252239e-03 2.460957640982959580e-03
1.165942936250421917e+04 1.515705665837164595e+01 1.515690710625654702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267260602663623792e-10 8.959341374170162611e-11 4.429790148579216585e-17 4.633754532185845924e-12 -2.019137249068999179e-12 -7.872033104389079178e-10 1.327310249321891550e-13 2.632374453926396401e-15 1.255204683572486808e-03 2.304519978586144074e-03
1.170942936250421917e+04 1.392966936533565381e+01 1.392974005611919353e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.434272627770521894e-09 5.461340375543560024e-09 3.555551069569251693e-09 6.386446632034773705e-16 4.665531049677329700e-12 -2.175104481956978358e-12 -9.202389104231636010e-10 2.085286875540759184e-13 2.899402290352592544e-15 1.319160074292889543e-03 2.416756749428019581e-03
1.175942936250421917e+04 1.312526523206716256e+01 1.312512464389910249e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.476834657182181361e-09 4.728190278718741064e-09 4.513110351510647742e-09 1.120298216149153804e-15 4.638152285719966786e-12 -2.197504206242792140e-12 -8.197252666288783976e-10 2.534898938018542911e-13 2.996600405403952543e-15 1.241413459554990438e-03 2.331731740468064550e-03
1.180942936250421917e+04 1.228870195780408814e+01 1.228548366865400610e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.757314728307156538e-09 8.288853478410841044e-09 5.395718465648194592e-09 9.712713380743278738e-16 4.598089882986044888e-12 -2.223004728245505354e-12 -8.362338741738667127e-10 2.934291980123566650e-13 3.107459969468719355e-15 1.224343622935071714e-03 2.311401046056020796e-03
1.185942936250421917e+04 1.349452408283359794e+01 1.349301522434103262e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.610801139985948469e-09 7.072733880026031947e-09 4.587676068120198237e-09 8.291727503926452797e-16 4.538212341751573086e-12 -2.240607752812397518e-12 -8.143708892240148214e-10 3.062155121984419941e-13 3.087492393995703910e-15 1.182337730823217583e-03 2.254559399330112977e-03
1.190942936250421917e+04 1.349713778368590766e+01 1.350141120223999636e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.679073565778989292e-09 9.166922132825096206e-09 6.491043187080240928e-09 1.225941398231167664e-15 4.487404495359268585e-12 -2.154315362723882210e-12 -7.988655427741837986e-10 3.116779772619710587e-13 3.068981410220390942e-15 1.152765658148433145e-03 2.215208936675295680e-03
1.195942936250421917e+04 1.352517603398596613e+01 1.352948429368600891e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.577957132152840253e-09 5.572985343102544506e-09 3.694774533388000855e-09 6.907559661025093817e-16 4.418564948549711397e-12 -2.092350700056649014e-12 -7.901530312954737792e-10 3.074448040158504436e-13 2.988236381475048487e-15 1.116935289028131613e-03 2.155563814839491985e-03
1.200942936250421917e+04 1.375377889338924220e+01 1.374986915951560462e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.603718373437796828e-09 3.361223965493020203e-09 1.871018095238045944e-09 3.584112479366974349e-16 4.039434921285640679e-12 -1.707472576977433280e-12 -8.478219481217618000e-10 -1.836314188167154744e-16 8.123284020249667179e-16 8.521066753047779616e-04 1.754171426442559115e-03
1.205942936250421917e+04 1.385789342865568941e+01 1.385444997321454785e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.496249058378734425e-09 2.638894540808680856e-09 1.473220760104213673e-09 2.797717717877086801e-16 3.689779705544580624e-12 0.000000000000000000e+00 -7.578170520206409007e-10 -1.120405092916476051e-15 -2.207933761413435373e-13 8.034913115116218722e-04 1.716424642944979840e-03
1.210942936250421917e+04 -4.056730866657542123e+01 -4.058239949266948798e+01 -1.818376445920754277e-06 1.050734999077346140e-06 1.938042539469962421e-06 4.663516540757234513e-06 5.444536129876697108e-06 -1.216956506166672114e-11 1.766976668542922952e-11 7.292091730240200477e-10 -6.849339702256833421e-10 1.260845044664521162e-13 1.870088469553532596e-15 1.529026056779298880e-03 2.259428078756834236e-04
1.215942936250421917e+04 -2.950637138226814216e+01 -2.950691581841917710e+01 -8.464836703134652072e-07 3.538076250914376603e-07 4.230584384145332420e-07 1.973351930736731402e-06 3.277066889109653490e-06 2.079365425708640177e-12 -2.265544041854593394e-10 -6.733888616748924796e-12 -1.026053179464647517e-08 -2.519134138714935151e-16 7.379162893135010601e-15 2.277523250476930911e-03 5.011655682085153392e-03
1.220942936250421917e+04 3.433851989643208640e+02 3.436957959663485553e+02 1.018022752855206647e+01 -4.222913350113697817e+01 -1.364547509444466733e-01 -6.342788697181354907e-02 -2.038641467346926361e-01 -1.034081830406427227e-09 7.039596211192192402e-11 -8.361352686818561227e-11 -2.652488170643961757e-07 -1.545695437686016238e-13 7.277985565228413027e-14 -1.201065501910049231e-02 -3.818003758752559762e-02
1.225942936250421917e+04 -7.591831928239260563e+00 -7.594293345658584826e+00 -4.189737708124961768e-02 3.653808442654258876e-03 1.017985667745989475e-03 3.703397036263644413e-04 1.497698932761833373e-04 -6.113696533521603693e-03 -1.303647700869811459e-02 -8.675906891679466962e-11 -7.858092166651053465e-09 7.560175849918867466e-12 4.820484802621757477e-14 1.932016821283656692e-03 8.286408690276081401e-03
1.230942936250421917e+04 -3.945612806625016233e+00 -3.906749511894146654e+00 -3.839060053071337777e-08 7.051895940865684347e-09 7.959243853859173901e-08 1.027190450954997004e-06 1.685947824061895530e-06 -1.035137039058322758e-03 -1.649238858169628811e-03 9.923402242090825483e-10 -3.088207356252735191e-09 3.493672285916406443e-12 2.000909277673761266e-14 3.086328565996329393e-03 4.761782557268452731e-03
1.235942936250421917e+04 -8.320882139052267590e+00 -8.352148913630220051e+00 -1.427255600721967307e-09 2.368286126997550399e-10 3.120828282784237060e-09 1.209996240664748851e-08 1.294519917707014322e-08 -5.430491985802515104e-04 -1.412896042652655136e-03 2.384368680704877017e-09 1.520852213382397253e-11 6.138012045933879383e-12 3.106405819359019953e-14 3.084342419089805293e-03 4.704643637215877826e-03
1.240942936250421917e+04 -7.294065625816346987e+00 -7.299548604280181152e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582926624327043400e-09 1.582694475334984802e-08 1.913642263048448993e-08 -1.067084257603114015e-04 -3.263381149479728711e-04 6.472517322337175611e-10 1.393413837077528741e-11 1.024375505675194529e-11 4.865596807400816402e-14 3.328827446522691566e-03 4.870194435529282342e-03
1.245942936250421917e+04 -5.974084532802574898e+00 -5.973851219429833215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.733847682210652719e-04 -2.594543303639713677e-04 9.016789804574834441e-10 1.407820281970726743e-11 7.159263740289213108e-12 5.325768439591417269e-14 1.971462974242275176e-03 2.725883059862245928e-03
1.250942936250421917e+04 -7.469115718124013092e+00 -7.470650211435189370e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740966934772609696e-10 8.243384993403999824e-10 1.140694445856336421e-09 -7.429777695350802151e-04 -1.226179283121588007e-03 -1.694308930148412505e-11 -1.369401500758524734e-09 2.315563476700778929e-12 2.626075299329413331e-14 1.292867018164358967e-03 1.818954773625293397e-03
1.255942936250421917e+04 -1.064382154042345796e+01 -1.064606743868034222e+01 -1.535817363346942540e-09 2.964225026898598476e-10 2.159337677295596799e-09 4.152623177336216395e-09 5.738363963978592216e-09 -3.797236554805759009e-04 -6.648286811298812415e-04 -8.007354898693981783e-12 -7.141445842008612553e-10 7.192942732504802905e-13 1.213217244145539910e-14 1.042637223920890848e-03 1.654444303595832642e-03
1.260942936250421917e+04 -6.723755040425321283e+01 -6.786598202418305448e+01 -1.239594635285172324e-02 6.524204734785940020e-03 1.853245676920806844e-03 5.258408628064449629e-04 4.445356854043541208e-04 -2.260296941786022287e-04 -1.419251961928393556e-03 2.435879484472857389e-09 3.181052061746869864e-11 6.019164122131821837e-12 4.605204103275617606e-14 1.978279356005526596e-03 2.979660466644297283e-03
1.265942936250421917e+04 -1.486972911149230185e+02 -1.485428476899051304e+02 -2.755525697500368132e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425398466497156839e-07 3.522636512051045961e-07 -1.581729497305775868e-07 8.010067458418675769e-07 2.098337337930926163e-12 -8.435602077827809720e-10 9.038077848101666303e-12 6.697852127312588830e-14 2.232124741663966613e-03 3.353165324747211726e-03
1.270942936250421917e+04 -1.311556830682811778e+02 -1.312894782317114277e+02 -6.288517965556350120e+00 7.805296104312103012e+01 -3.428760283800114106e+00 -6.033548052620511153e-04 2.946849263406877231e-04 1.940127558217912473e-04 -3.067036829757681816e-03 1.405016650215098124e-09 -2.076606437478733010e-09 1.065524844278607929e-11 9.285290545822814974e-14 2.024007260734560654e-03 3.200242530567063218e-03
1.275942936250421917e+04 -1.428204414889811460e+02 -1.428651673946099265e+02 1.689984804978715394e+00 -4.412174138654483713e+00 -3.436212948153747476e-02 7.878926873804682762e-03 7.433088915637374970e-03 4.441929058131794360e-03 -2.331121835940279201e-04 1.364300644915528018e-10 -1.456100683273252218e-09 1.111116969192657104e-11 9.927207418527954148e-14 3.116272799031036007e-03 4.833383858405599330e-03
1.280942936250421917e+04 -1.309453473342915402e+02 -1.292490970253268188e+02 4.163778599604686548e+00 1.035406859469370211e+01 -1.682965013662158782e-01 3.569099695723183113e-02 2.816587850067704332e-02 -7.282201334167630674e-06 3.110682214291550636e-08 2.276502432851081691e-10 6.634943858600052517e-11 6.886791222443204903e-14 7.133510330558301165e-14 1.279380505147150121e-03 1.895872963467014121e-03
1.285942936250421917e+04 -1.351075438989849999e+02 -1.350789718244851940e+02 -7.928895627376887356e-01 -2.982171209997241501e+00 -1.013604554369848598e-06 2.331059810848578851e-07 1.384947726498339169e-04 1.392766674074320159e-03 1.165292219544684146e-03 1.797778369676954483e-09 6.633966032468900337e-11 2.589240243320128131e-12 8.413724403142088455e-14 1.378219804315171295e-03 1.868164586923070974e-03
1.290942936250421917e+04 -1.387955867203708920e+02 -1.390655479360753191e+02 -1.793155010173274055e-01 -3.287217942259051349e-05 3.817267963748064563e-05 5.536414780335228753e-05 3.439472823730818722e-05 -7.436814836344695192e-05 -9.050853359737613159e-04 -8.637340082393525292e-11 -1.148151893384156104e-09 1.797092791748055671e-12 7.171777249487827616e-14 2.052096597480729603e-03 2.756607996478281728e-03
1.295942936250421917e+04 -9.764457574965311437e+01 -9.764559478653974622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343614481340074253e-06 1.668766138824508859e-06 2.966190808070763865e-06 -5.579411984606363287e-04 -3.892922210129612901e-11 -8.175330517161957769e-10 3.115896526959822803e-12 5.997940546817906463e-14 8.828708333448910409e-04 1.079831138086287260e-03
1.300942936250421917e+04 -6.772200153807609979e+01 -6.774023309153020023e+01 -4.552566582106716800e-11 2.907530768971566942e-12 2.567361324870236481e-12 8.727686029874420623e-07 8.721765298488489601e-07 7.461036039591461068e-07 -3.079299802398508229e-05 -2.774235217887132570e-11 -2.016584937705562810e-10 9.460247537003070031e-13 4.439269648935529826e-14 3.911226421121037633e-04 4.947653188725011954e-04
1.305942936250421917e+04 -5.119342275158838618e+01 -5.119351698055050548e+01 -2.912922064822764409e-11 1.248228038507185597e-12 0.000000000000000000e+00 6.854354073271329556e-07 6.714803606470277794e-07 1.535836445236652259e-06 -1.247623298026488367e-04 -2.131435587719253926e-11 -4.438134361321464808e-10 3.811407625576445584e-12 6.282349444985106737e-14 1.564212822747921162e-03 2.148311294394009141e-03
1.310942936250421917e+04 -4.224004910661666656e+01 -4.224021910271027025e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.574814144038389260e-07 5.676563234948975727e-07 7.744880594621036797e-06 -9.832744178870295778e-04 -2.813361537464960297e-11 -1.277329395891655739e-10 6.824617705882071783e-13 5.710426560838313620e-14 1.931347999442074165e-03 2.856119702838911915e-03
1.315942936250421917e+04 -3.702923729173971168e+01 -3.702938533135237975e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.568663048548043048e-09 1.707411536962116826e-08 7.191621974981759658e-06 -1.004755120837745163e-03 -2.767636769388203832e-11 -1.496368477576014966e-10 8.293062656889947114e-13 5.663744404100781560e-14 1.741317509939905878e-03 2.619405227578997745e-03
1.320942936250421917e+04 -3.344831693431886777e+01 -3.344860935528993195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200295215640403527e-10 1.430275459157018021e-11 3.346179826965296661e-06 -8.916279120189443946e-04 -2.887046164233522115e-11 -1.389588988878104194e-10 7.600029508521315175e-13 5.464348453308123723e-14 1.425041087496911347e-03 1.852424765766356226e-03
1.325942936250421917e+04 -2.691545937845734926e+01 -2.691554708386406958e+01 -9.070939169952703038e-03 -2.729320804577664832e-03 -3.571874192026259099e-03 1.799461518722396229e-03 1.969756820299307671e-03 -3.939295850106563478e-04 -1.078922249703573311e-03 7.175298376979290720e-10 2.238287125946003112e-11 4.742820872429329936e-13 5.775718509974068897e-14 1.818154522347318171e-03 2.930246714879977329e-03
1.330942936250421917e+04 -1.258884322453211624e+01 -1.258895218005405603e+01 -1.612636897836259853e-01 -8.481066260675697299e-02 -6.232160944446476364e-03 1.947382892144093082e-03 2.369419667637606437e-03 3.251732780986551054e-04 -9.037861870347212981e-05 6.955970267518439068e-11 1.611160783075309589e-11 3.862794271191007345e-13 5.764527187752942499e-14 1.661447295219343036e-03 2.641256984609273700e-03
1.335942936250421917e+04 -1.410120649541947557e+01 -1.410132901245908066e+01 -1.551441604902119575e-01 -8.131971091506273730e-02 -5.936542208503880341e-03 2.006442938182803355e-03 2.477012070344135255e-03 2.938353747744951237e-04 -5.672091096549119376e-04 1.594170283159683574e-10 -4.378961679925065508e-11 4.890831510114645512e-13 5.972659249596601109e-14 1.605354199285307466e-03 2.603477645567882012e-03
1.340942936250421917e+04 -1.364193144539002844e+01 -1.364223410239503664e+01 -1.467355989903100510e-01 -7.554707620333904472e-02 -5.120456248184350467e-03 2.288183126698247871e-03 2.754982332991988154e-03 -1.856193562159462929e-04 -3.676094816720836309e-05 2.768519929271584099e-10 2.385138615709473216e-11 2.709195613114112639e-12 6.743746714041829763e-14 1.463937768162714868e-03 2.204818591787583229e-03
1.345942936250421917e+04 -1.304010905652314278e+01 -1.304022731153761860e+01 -1.440600061313162539e-01 -7.476911864391155849e-02 -4.587008295156042893e-03 1.871097639255666798e-03 2.182548001235421788e-03 -1.830743213532132072e-05 -7.736112131432153747e-05 1.458251807570030602e-10 1.748726121041794060e-11 3.810081100056958420e-12 6.706798286275904292e-14 1.302093983241391128e-03 2.405408335739352057e-03
1.350942936250421917e+04 -1.152202804082417664e+01 -1.152207976979190285e+01 -1.422952426214476873e-01 -7.524808565801759108e-02 -7.377274411702795624e-03 2.901533506666253200e-03 2.555726909330435954e-03 -1.928797273356904764e-05 -4.783041025440677534e-05 4.633004213470253856e-11 9.519830830237050004e-12 3.794723688937654363e-12 6.707466236644429778e-14 1.160584463476935961e-03 1.864659978301079100e-03
1.355942936250421917e+04 -1.238661507320118993e+01 -1.238680257668472073e+01 -1.351624662942071675e-01 -6.938171947809437801e-02 -4.598413993615870117e-03 2.055093849526840825e-03 2.218240620607861337e-03 -3.361981481070303111e-05 -9.019485324774582490e-05 -1.106981576841812686e-11 9.488296740733242628e-12 3.131141746488927811e-12 6.454779018942761079e-14 1.249670990064541019e-03 2.392134335161138180e-03
1.360942936250421917e+04 -1.294131144816632073e+01 -1.294135293787313046e+01 -1.874569561900599757e-01 -1.008233311262640153e-01 -1.651457754799849978e-02 3.940294450027754213e-03 4.190152741764027744e-03 -1.006147661075569490e-03 8.234388103739836725e-07 3.446405272469601087e-10 2.897682022060254817e-11 1.408072400187924539e-12 6.366919096482749005e-14 1.169716400060422188e-03 1.883478291113006159e-03
1.365942936250421917e+04 -9.241510091844395092e+00 -9.241471908727090678e+00 -1.820636541084258153e-01 -9.634331005599672260e-02 -1.390641539948215405e-02 3.872381454115001939e-03 4.128256600180907863e-03 -1.087794332165610556e-03 -7.542444178842921899e-05 2.163485545161895115e-10 2.341179824497905797e-11 8.455252004043017797e-13 6.313112046915959189e-14 1.057179290054715160e-03 1.632361780223069020e-03
1.370942936250421917e+04 -7.805925693791797926e+01 -7.805916625260846331e+01 -1.662791898126996237e-01 -8.186812575333703157e-02 -6.886832448672482697e-03 5.630243258383525566e-03 5.976546612010225600e-03 -1.465654674031071237e-03 -1.841696915787137482e-05 2.650735238070887510e-10 3.879507892710260235e-11 1.087395043301399676e-12 6.568254455728552345e-14 9.313177616358097330e-04 1.441782414505571753e-03
1.375942936250421917e+04 -7.452301567254896497e+01 -7.452284589433328676e+01 -1.613789550451460997e-01 -7.785671802556501375e-02 -5.227332710678329018e-03 5.156686170328661500e-03 5.506091590650327543e-03 -9.175764683224048616e-04 -2.745375988798598311e-05 1.681677597089575600e-10 2.073478511336989992e-11 5.907662305168083514e-13 5.809781201237642229e-14 7.565215081373614144e-04 9.779923129722492559e-04
