TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -6.735113935148662279e+01 -6.734219594466432568e+01 -1.113924793441972554e+02 -2.049572610930590315e+02 -9.191045162493901444e+01 8.156559387086386437e+01 1.595953287262014157e+02 1.624628307189237475e+01 -1.910114763761410472e+02 -1.206130892338363907e+02 2.457405257151471289e+01 -4.454930819977717381e-09 8.530936418996391365e-09 -9.787797212359385934e-01 -1.586640634287329599e+00
7.009679362504220080e+03 -2.705288932828890225e+01 -2.705227229621946705e+01 -4.227093858086237788e+01 -1.752244072031778330e+02 -2.229869487846268612e+02 -5.882152617224865310e+01 6.171507799264774974e+01 4.642628339301540308e+01 -4.361732660802080375e+01 -6.296780777786364780e+01 -1.356098091126555438e+01 -4.730567446944683922e-06 6.199688130425369797e-04 1.127011117248543325e-02 -5.344851265072597668e-01
7.059679362504220080e+03 -7.063309384334303331e+01 -7.063274830336942500e+01 -8.680086858644772008e+01 -1.148370599350186723e+02 -7.266515997652408032e+01 -3.072838205651422072e+01 -3.662370120919725736e+01 -3.013993502102723099e+01 -6.502728203672796248e+00 2.122744905918044722e+01 6.453528471739757322e+01 -6.101628089936399450e-09 1.012189599070634740e-08 -7.085907951259076132e-01 -1.460026024510363341e+00
7.109679362504220080e+03 -5.075072950479915335e+01 -5.074856402494233976e+01 -1.976242483010376105e+01 1.064523483165576465e+02 2.251721625195198442e+02 1.607457432281919978e+02 -2.291813363895139446e+02 -3.896097740035388028e+02 -2.154416215560339936e+02 -1.650287832875678617e+01 2.140517105298329170e+00 1.042304933065573369e+00 5.663989313389891089e-01 1.728245638450962851e-01 -4.383178450336615017e-01
7.159679362504220080e+03 -9.382760888956578071e+01 -9.382775671159255637e+01 -1.258300475466769228e+02 -3.168794062489402563e+02 -5.612510386319277131e+02 -4.128798058588745903e+02 -1.085217313987006662e+02 9.609874468397435976e+01 2.325744600724646034e+02 -1.893091108242789034e+01 -4.271608151338130208e-09 7.155779851874482081e-09 1.555810899805855855e-08 -5.215970104100622340e-01 -1.480212180870988492e+00
7.209679362504220080e+03 -5.133286759772892083e+01 -5.133238540790549820e+01 -4.890157709826532084e+01 -6.683244210347800163e+01 -4.425865266439005552e+01 -2.587865868878375508e+01 -2.054278671110181875e+01 -1.201586273935607529e+01 -1.037609377955292267e+01 -6.409797800147607028e+00 -1.765068315131312925e-04 1.182684423563908419e-02 1.490096608861658442e-02 1.564430595898036458e-02 -5.062045654902638248e-01
7.259679362504220080e+03 -1.040670089024803957e+02 -1.040679226758682319e+02 -9.468138554091910919e+01 -3.068332086832252159e+01 3.169390235548651802e+01 -8.454351487452528602e+01 -2.035910802326731641e+02 -1.486505432713595383e+02 -3.812250818061004054e+01 -1.269025382712367822e+01 -5.261232254308720461e-09 7.564420451223209834e-09 1.644080814078115711e-08 2.353272144629962845e-08 -1.344994956651485385e+00
7.309679362504220080e+03 -8.757762469104176262e+01 -8.757778460750479610e+01 -8.689018461206001120e+01 -1.388409619292779382e+02 -1.876696110421169124e+02 -1.146040755700862945e+02 1.438660616876036258e+01 8.079702212802247629e+01 1.483902695275206796e+01 2.625628088565855833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.505689906861743976e-01
7.359679362504220080e+03 -1.035589646397623511e+02 -1.035593057511939037e+02 -1.043855936001568807e+02 -8.089838842950341302e+01 -4.789704526286642761e+01 -3.612211330870344739e+01 -3.444173386859030472e+01 -2.525122568705439718e+01 -2.228800517744002008e+01 -4.603074208517436170e-09 1.122857946114622230e-08 2.622871107631037282e-08 4.384120711847330564e-08 7.204858939864618688e-08 -1.214181730094065159e+00
7.409679362504220080e+03 -7.768011362946650422e+01 -7.768043864077932881e+01 -7.860559250875404302e+01 -5.617222601520347069e+01 -2.443229116387108490e+01 -6.367145956382805672e+00 5.547284882663503502e+00 1.075847890707524890e+01 2.452728759044322260e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.717358711210430933e-01
7.459679362504220080e+03 -7.312247050564926099e+01 -7.312307813730043904e+01 -7.535534915160044989e+01 -3.934101012885034265e+01 -3.171805090003315186e+01 -7.832147942424842313e+01 -4.846071583634292068e+01 1.019523568113734768e+01 3.992576060204730481e+01 -2.991660454134256689e-09 4.406504765566651871e-09 9.164785889146890007e-09 1.034768472015418432e-08 7.185477338342214688e-09 -1.004752245428342849e+00
7.509679362504220080e+03 -1.783271533087910825e+02 -1.783286150611984340e+02 -2.239147956027317150e+02 -3.452096178433618547e+02 -3.441972342962444031e+02 -7.841270851609199610e+01 1.071371508724136703e+02 8.813410394127205905e+01 8.386296826070271493e+01 -1.252470390168089675e-08 1.749421473368151899e-08 3.190015339701433496e-08 3.226532865434529005e-08 1.915159567727717010e-08 -2.898907843388199290e-01
7.559679362504220080e+03 -9.860367380005183691e+01 -9.860409026836146040e+01 -1.052162856384324527e+02 -1.105242625907993528e+02 -9.768439818470767477e+01 -2.963571282740639390e+01 3.565346120985701361e+01 3.117726805042925164e+01 6.275868202114858718e+01 -5.975182362067853723e-09 8.365472965335975056e-09 2.014323023350909095e-08 2.863111287399996767e-08 2.139375024704551284e-08 -9.286404116869805270e-01
7.609679362504220080e+03 -1.305246033292656875e+02 -1.305250272324329615e+02 -1.191791921409401027e+02 -7.419880930025452415e+01 -1.366748192069811125e+02 -1.399712579797851220e+02 -9.478036140863814296e+00 8.340569934418562426e+00 -3.356292890636310231e-03 1.070668473180685920e-01 1.441502921984904040e-01 1.365367253746818110e-01 1.235712345510154991e-01 1.099873449890105132e-01 -1.590414631315054117e-01
7.659679362504220080e+03 -1.186435951214928934e+02 -1.186433813352612958e+02 -1.058655389263006441e+02 -8.193088048219790664e+01 -1.143570668301950661e+02 -6.321784510604865659e+01 -1.186542889720896632e+01 -2.727066288916920911e+01 -2.178144846090723314e-09 4.606298455090304910e-09 8.006182189085180626e-09 6.804438783773906979e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.849301818303768830e-01
7.709679362504220080e+03 -6.070871178116275502e+01 -6.070918122378022730e+01 -6.844029468055263976e+01 -3.048413232131698791e+01 -5.226435064196587099e+00 -3.481906087217817358e+00 3.322308155715400613e+00 2.603308159489521323e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.325886808805318562e-01
7.759679362504220080e+03 -9.569451509999149152e+01 -9.569467122929165726e+01 -1.023447059694855028e+02 -6.207709686407607563e+01 -3.414906469957756485e+01 -2.686279185091139965e+01 -7.723542545949441340e+00 -4.465849935480276089e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.893450115688674384e-01
7.809679362504220080e+03 -6.166369277146404926e+01 -6.166373654698761442e+01 -6.976700284807645858e+01 -3.227152373442577726e+01 -6.998830954986999586e+00 -6.530551459537672798e+00 1.855591612917821820e+00 -4.328569926210421137e+00 -4.836397958265771983e-10 4.522993482082346443e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.903824525978255910e-01
7.859679362504220080e+03 -6.274253212356488518e+01 -6.274274546389842300e+01 -7.044075309258496986e+01 -3.106892582577231821e+01 -2.646974167280631285e+00 3.086218636496580903e+00 1.217533058906789911e+01 8.844784036859856258e+00 -7.087036529861931162e-10 7.294927383343225671e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.415033429162553369e-01
7.909679362504220080e+03 -1.181839332029941119e+02 -1.181848684263858900e+02 -1.232371840567773660e+02 -7.733049530606074029e+01 -2.845565467048091435e+01 -1.299745431485119518e+01 -7.270965406380421214e+00 -3.565198963727950632e-03 7.330597997067034299e-02 7.324746462896404575e-02 7.174136746211602633e-02 6.890739287216740561e-02 6.691025179092552344e-02 6.265067040593828851e-02 -3.082200236590042497e-01
7.959679362504220080e+03 -8.473380411602758500e+01 -8.473439958468321720e+01 -9.030646191966181391e+01 -4.562268985672996280e+01 -1.698298324956837035e+01 -1.184507532348742487e+01 -3.020260023583346776e+00 -1.483144219592071077e-04 6.547342429980709073e-04 1.773964626682263427e-03 3.301458305402700261e-03 4.948524191692220409e-03 6.752068006340187882e-03 7.546353563200928170e-03 -3.165824645082611632e-01
8.009679362504220080e+03 -7.367286068998075166e+01 -7.367311347967994095e+01 -8.000938825151182243e+01 -3.635006276130734904e+01 -8.325300157255302480e+00 -5.529311584358019616e+00 4.292964189104205630e+00 -1.319472149269057568e-09 1.991775576953137785e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560553489739800505e-08 -3.976235773673663654e-01
8.059679362504220080e+03 -9.967376877486660192e+01 -9.967394311028411380e+01 -1.051350436798890229e+02 -6.209029105186604625e+01 -3.462547370121516366e+01 -2.961933144930571160e+01 -2.260245695241107455e+01 -3.443186429572014266e-09 4.190717203643239374e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268418750723184742e-08 -2.858146852917314851e-01
8.074679362504220080e+03 -8.720952808007892543e+01 -8.720913615942950514e+01 -9.420240730632683324e+01 -5.165414125388047495e+01 -2.322402026729602653e+01 -1.803290834766509576e+01 -4.179223592687653088e+00 -6.309782629821858002e-09 6.400150805592352555e-09 1.247290338358639993e-08 1.366971922324783251e-08 1.148521493844196392e-08 2.811250756513910526e-08 9.452609568292770809e-08 -5.269910110797638714e-01
8.079679362504220080e+03 -8.271739359863171615e+01 -8.271661695438277206e+01 -8.950291094732533281e+01 -4.852617146513161117e+01 -1.952260241535628893e+01 -1.382213562488248648e+01 -2.295977331525368648e+00 -3.103825405928283721e-09 3.111409736424662961e-09 3.649834739086736791e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.017707040292549631e-08 7.286740984819669239e-08 -4.818065877218344895e-01
8.129679362504220080e+03 -7.911487815403070556e+01 -7.911443907862032177e+01 -8.272463638599735702e+01 -5.036299188138643501e+01 -2.479000780405808513e+01 -1.916969144286952798e+01 1.202307051646221092e+00 2.812686633483250653e-01 1.815925297804927840e-01 1.265863140735327685e-01 1.049813614375422199e-01 9.305305441989533688e-02 8.868531439651240744e-02 8.090814991312544890e-02 -3.830521525524382964e-01
8.179679362504220080e+03 -5.093210990221503920e+01 -5.093168403546629719e+01 -5.693634355071610997e+01 -2.970264833716240105e+01 -7.267313575301664663e+00 2.445350149487025782e+00 -2.203685447564238954e-09 3.351760318798469074e-09 4.218409499618392591e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008902437046466045e-08 2.101564084524513213e-07 -7.140406808600329169e-01
8.229679362504219171e+03 -5.844547438728122302e+01 -5.844372072547439956e+01 -7.376255262148808356e+01 -1.380805336942851511e+02 -1.014278571324178273e+02 1.486282191174660028e+01 -1.318627580331057698e-08 9.781930929821957807e-09 2.243162653309800136e-08 2.690606646905347843e-08 2.205000314197780630e-08 2.317341893522488549e-08 1.155707160606661923e-07 4.498945004446225550e-07 -8.125017188931065171e-01
8.279679362504219171e+03 -8.924985879151189749e+01 -8.924821031316588460e+01 -7.668904006662332051e+01 -8.106703974292231862e+01 -1.414322472592323834e+02 -9.297365813190366168e+01 -1.252221588271921818e-08 1.498330277709268527e-08 3.573735492559358353e-08 4.997332752814273292e-08 6.106169761458988179e-08 8.588211484685651720e-08 1.722909043236375115e-07 8.849920410026052924e-07 -7.620276164860891877e-01
8.329679362504219171e+03 -9.823755924158588115e+00 -9.823900290421395454e+00 2.272718040429310804e+00 -1.631364757528314158e+01 -6.114836283290121521e-01 -4.807646743611778817e+01 -2.683491683110548684e-02 3.859831380846054927e-01 3.470004633878259193e-01 2.897395081786116600e-01 2.659204821138975716e-01 2.536786962149350511e-01 2.561410409013503142e-01 2.344972100969590634e-01 -2.479363269442152740e-01
8.379679362504219171e+03 5.886482508123162205e+01 5.879489943539728358e+01 3.159874866285045059e+01 -1.374114926315571097e+02 -4.104442190222604268e+02 -4.212812223872959407e+02 -1.735826280965586648e+02 -3.032051973812587420e+01 -1.442528655399741178e+00 -1.394376010126034957e-07 5.361028846132490173e-07 1.030376918800941262e-06 1.375043254761041482e-06 2.345186103880206248e-06 2.056077402509590768e-06
8.429679362504219171e+03 2.006357332756033429e+01 2.001725130819328768e+01 7.171469607101587940e+01 1.735201056086315532e+02 1.451815804907741665e+02 -1.585357897047573488e+02 -3.381408702314312222e+02 -1.033861580356000474e+02 -1.346143237737828890e+01 -2.492877036608855817e-03 8.462118798589848140e-03 1.608175574266334021e-02 1.195886954391869351e-02 3.405217704889181192e-03 -2.157466541907515190e+00
8.479679362504219171e+03 1.953344386375804831e+01 1.950006942980897051e+01 4.295359161411380455e+01 -6.152040703164009017e+01 -3.900885326990990052e+02 -5.026418884664954021e+02 -2.024336166207121153e+02 -2.116578291877765139e+01 4.250468080455348741e+01 -1.167960110842042099e+00 -8.399694087599820502e-01 -8.073819166261106961e-01 -8.283076158687602275e-01 -8.893701076798886662e-01 -1.455412388621352582e+00
8.529679362504219171e+03 1.911588198079419954e+01 1.908506409512317603e+01 7.853796392833366724e+01 1.691672803490469903e+02 -3.275639655923598070e+01 -4.177968173823188067e+02 -4.914681258745937953e+02 -2.172116424248625890e+02 -3.196272196428989787e+01 -1.674209758079400479e-01 -2.459915663976893208e-01 -2.486998830435123431e-01 -2.610169174938444803e-01 -2.752669137036358737e-01 -3.136132032027180716e-01
8.579679362504219171e+03 -8.065174477263053632e+01 -8.065496587744394219e+01 -1.118076128399249853e+02 -2.786563104695926540e+02 -5.262416516554920918e+02 -3.701443935980269089e+02 -9.833337563727474162e+01 1.160142485222880424e+02 1.690987205926222714e+02 -6.096009574327586897e-05 1.400017952677166738e-04 9.958593564423508758e-04 1.079452369369822765e-03 1.013518156051134182e-03 9.565508913292960916e-04
8.629679362504219171e+03 -1.097863820393235557e+02 -1.097876416408596612e+02 -1.642781877116980809e+02 -3.208821434809222524e+02 -2.077587979965555860e+02 2.350367600441407134e+01 1.832839846811708355e+02 7.094955126387914390e+01 -4.093748437727046507e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679679362504219171e+03 -6.404267825001423375e+01 -6.404429416038023248e+01 -1.160851485671593935e+02 -3.249265907092482735e+02 -4.978265221055115717e+02 -1.898700186045702480e+02 -1.602744628520691350e+01 9.211280154849610824e+01 -1.987763877183924299e-06 5.462069887249603146e-06 3.190965496129324452e-05 8.480068033650390419e-05 9.633225847129635300e-05 9.438469649190444353e-05 9.749392466366183798e-05
8.729679362504219171e+03 -9.832071572457252273e+01 -9.832150035110230135e+01 -8.815893770423848252e+01 -1.859011505671473969e+02 -3.694909653582797091e+02 -2.004230273248476522e+02 -8.006231114137366545e-01 1.017784532036233003e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.779679362504219171e+03 -1.377575546947477676e+02 -1.377569963925520540e+02 -1.425410403149940066e+02 -1.492915411453403465e+02 -1.345037836688994730e+02 -1.303193518381013405e+01 6.129733557005933875e+01 5.073707385829423266e+00 -9.058302172705889749e-09 7.735124541647944394e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733342335716530867e-08 0.000000000000000000e+00
8.829679362504219171e+03 -1.185453766079309901e+02 -1.185453084702369466e+02 -6.176803099381223916e+01 2.154241852106545352e+01 -2.156685985050503973e+02 -3.726190176231812075e+02 -1.356793501365815473e+02 -1.256358605394469530e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.585865976657066876e-09 1.195736940080570809e-08 0.000000000000000000e+00 1.103408216193808430e-08 4.456464016124506478e-09
8.879679362504219171e+03 -1.970877853118064138e+02 -1.970897065883694097e+02 -2.259585945493483052e+02 -1.776803600643619916e+02 5.569557201228231058e+00 1.049773679490391487e+02 1.835787519977246429e+00 -8.840068042928574656e-09 1.078515857152674219e-08 2.464103735198910128e-08 2.658880487384431054e-08 1.216523836669995513e-08 0.000000000000000000e+00 2.497716796291130570e-08 2.112593544109887501e-08
8.929679362504219171e+03 -1.432771719811021569e+02 -1.432762820301278452e+02 -1.210119560214012466e+02 -2.158442793502067403e+01 1.937817097689667989e+01 -1.318900950116529600e+02 -6.365019749485126255e+01 -7.065894389283567913e-09 6.298337138331477924e-09 1.371814370754705559e-08 1.118180567197435628e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.979729706850853840e-08 2.633121380718670530e-08
8.979679362504219171e+03 1.470221978578180355e+01 1.469743488698930811e+01 5.595349800733788470e+01 1.656409959956794751e+02 1.431961150752368326e+02 -6.905391761395289052e+01 -3.133526950405539080e-01 -3.783353613220621017e-09 4.394099957342476089e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.984652896227589424e-08 6.652771320061452881e-08
9.029679362504219171e+03 -7.211911348937364608e+01 -7.212646069412758720e+01 -1.275592933322936489e+02 -2.570231335674913566e+02 -6.167080993937818789e+01 1.688530404796202902e+02 -2.687273590759196267e-06 3.283795708837489326e-06 1.783451469626790606e-04 5.441079998683185119e-04 1.024612532238487056e-03 1.487935421271021665e-03 1.573049720386779935e-03 1.266053317098532601e-03 1.152704831615203838e-03
9.079679362504219171e+03 -9.426341522966509956e+01 -9.426393408243552585e+01 -6.387317236964078404e+01 -5.029700114686429657e+01 -1.597041174731830608e+02 -4.291584878341442533e+01 -5.249071495450748038e-04 8.522308221924949044e-04 3.423206066278832067e-03 5.633992527741675874e-03 7.327553450437634779e-03 8.055976812655690419e-03 7.244549564918553210e-03 5.162158561604128677e-03 3.936882547805864961e-03
9.129679362504219171e+03 -7.284981438456115654e+01 -7.284947626655130648e+01 -5.101469172932583973e+01 -8.755248421551781846e+00 -7.290204490385720248e+01 2.106358303403453647e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738537751639649526e-07 -3.413297245869586008e-03
9.179679362504219171e+03 -1.979909306087188625e+01 -1.979882817167416320e+01 -6.519003817522667532e+01 -9.228725055114981046e+01 1.207143437011482092e+02 3.332067583406661129e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856139314913483435e-07 3.019442522724815338e-07 5.420477147252773931e-07 6.119196355782517520e-04
9.229679362504219171e+03 -1.251310977366914727e+02 -1.251308779642222078e+02 -1.658624199035382674e+02 -2.186450286739325577e+02 -6.136466868582095913e+01 -3.493294794393646896e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051247745118713335e-07 1.343921189611032262e-07 6.538302993456299925e-07 1.131312762205472403e-06
9.279679362504219171e+03 -2.446245722266182554e+02 -2.446333333926471596e+02 -2.645356102822191247e+02 -3.720348290986777329e+02 -2.506034589407823603e+02 -5.214083611495497905e+01 -2.828710508866427308e-08 2.217938842054396127e-08 6.096752061061257814e-08 9.005302275947064453e-08 1.200449554888606545e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.026918796099296256e-06 3.758501790519591636e-06
9.329679362504219171e+03 6.174165018573195596e+01 6.178236311243085765e+01 7.160361260984818443e+01 1.781407490307058765e+02 2.448651584720618928e+02 -4.976779383786642842e-03 3.513304875308492434e-03 6.230588402089327557e-03 5.837518539163774264e-03 4.641761863941317248e-03 3.627192161842248807e-03 2.750981885803120957e-03 1.895079890341683010e-03 9.725082455938827619e-04 6.102513082985507736e-04
9.379679362504219171e+03 -3.290891630960502994e+02 -3.291696010071240721e+02 -3.381646829486916204e+02 -2.883815166458564363e+02 -2.391518394381101587e+02 -1.492354475629615251e+01 -4.631562860621677574e-02 2.748667615455163346e-02 1.856139239225420429e-02 1.776825225328674401e-02 1.886575131448344975e-02 1.747806999103287962e-02 1.378376366800427785e-02 7.571647883819313668e-03 2.699137552351545902e-03
9.429679362504219171e+03 1.232943707781290499e+02 1.233940294264839537e+02 1.064420078145084432e+02 1.973558372957045322e+02 2.967298887179505300e+02 -1.913230569861540734e-02 1.154701012245875312e-02 9.081111868385534705e-03 6.468349713350530529e-03 4.875999464020452923e-03 4.160049995136458345e-03 3.585243890523078132e-03 2.808898802241138314e-03 1.590638109110047074e-03 1.211944121853399288e-03
9.479679362504219171e+03 -5.536020638606537148e+01 -5.541595883011279966e+01 -8.830117522472872338e+01 -1.692941061812510739e+01 1.092809999729494024e+02 -2.146188665812121885e-05 2.904762945118238523e-04 5.400219771378923810e-05 9.906709976979618306e-06 1.784966465890886877e-06 4.147598335859482424e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.529679362504219171e+03 -9.067536329221489666e+01 -9.067948908205039515e+01 -1.254285063354457890e+02 -1.297532207490626490e+02 -9.032583987410797022e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.645759350796328525e-09 1.019011626971304618e-08 1.369535161763429203e-08 1.267518044249399649e-07 1.728486695310367235e-07 1.091888436704034420e-07 1.069587919871770577e-07 1.118355036533232555e-07
9.579679362504219171e+03 1.293562256161623054e+02 1.294209248326939985e+02 1.299707529825191727e+02 1.216865862176974247e+02 1.783899487512314863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418220805717567868e-08 9.006674666480119392e-08 5.497234586999788150e-08 2.653360736590149937e-08 5.349678749375482207e-08
9.629679362504219171e+03 -2.481891210712906854e+02 -2.482455235472626498e+02 -2.296415117312716916e+02 -1.693412989715367871e+02 -1.495228359774359035e+02 -1.164703136053658287e-08 6.695425920947424891e-09 6.286418904232125211e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.679679362504219171e+03 -1.290273495183185730e+02 -1.290336244624648430e+02 -1.629980199339765932e+02 -1.292714018441621704e+02 -1.022061100521388823e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804890819422977089e-07 5.511763746548278491e-08 0.000000000000000000e+00 2.548732757840092229e-07 5.725271431752786632e-07
9.729679362504219171e+03 1.112920422814533623e+02 1.113326079979901664e+02 9.236024534292961619e+01 1.511761243454843680e+02 2.631953824625070979e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006693436479553758e-07 4.420622343994215692e-08 9.402792946670524481e-09 0.000000000000000000e+00 1.366348615291553830e-07
9.779679362504219171e+03 -2.776367325449863301e+02 -2.776840538151536748e+02 -2.954141844568665078e+02 -3.200805882236998627e+02 -1.776186867517599808e+02 -1.558943975911832147e-08 9.945005968995754560e-09 3.372155729940097513e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.829679362504219171e+03 -9.357038296547970901e+01 -9.357531969889666357e+01 -1.048673119043300090e+02 -5.363033680026958905e+01 -8.746412292581420900e+01 -5.053251232706620492e-08 3.438648305130240278e-08 9.795508756803968745e-08 1.566139771447212945e-07 1.592601623414338890e-07 1.741575698851976198e-07 7.364882283721948832e-07 5.364749173643521036e-07 0.000000000000000000e+00 1.501638950014430260e-06
9.879679362504219171e+03 1.789216406733270048e+02 1.789414306956090286e+02 1.823103341237782331e+02 1.849664303464773525e+02 2.149131891481711989e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.896119041210289797e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.929679362504219171e+03 2.655351272734616259e+02 2.655409155242527959e+02 2.687901547406368081e+02 2.739995881567246556e+02 2.389821065842158703e+02 -5.104261496759548121e-03 5.827034838562991648e-03 1.674788715696649832e-02 2.577653881296214367e-02 1.987735182490282110e-02 1.420576632468670622e-02 9.429115430775856024e-03 5.621169047525074666e-03 1.684182128067778384e-03 8.476755910009010951e-04
9.979679362504219171e+03 -1.921769624115587192e+02 -1.922449632385862799e+02 -2.153450208307568516e+02 -1.703324115914113008e+02 -1.705060064415364707e+01 -2.102628167405766598e-05 2.092038936006223405e-05 1.802763985459908261e-04 4.125563414164309462e-04 4.517411383593056989e-04 4.679403319154347212e-04 4.130376342329042014e-04 3.248092979800269514e-04 1.082269273528182514e-04 6.338577629282810563e-05
1.002967936250421917e+04 1.746694716449857481e+02 1.749317136988769334e+02 1.453736184251074235e+02 1.874282254612993484e+02 -1.476764198062927426e-04 5.640721815683696628e-05 6.280966759101796852e-04 9.849927303639957003e-04 1.099802592067069618e-03 1.000628904931759018e-03 8.365664845834642430e-04 6.327053529546159544e-04 4.609132944048044867e-04 4.479443099086117407e-14 2.783493652355776730e-16
1.007967936250421917e+04 -2.075781822982968379e+02 -2.098656278929284156e+02 -2.247773190876728790e+02 -2.208809591788477462e+02 -6.093879203829812852e+00 -9.841737206407397067e-05 1.295422047297967150e-04 7.737953139756857017e-04 1.486206091251360533e-03 2.157609848473498494e-03 2.606118826105228645e-03 2.717425288868214380e-03 2.333940499412453726e-03 3.486684679501956046e-13 0.000000000000000000e+00
1.012967936250421917e+04 -2.066308918503739278e+02 -2.066918354661875981e+02 -2.152011480626508444e+02 -1.855599133032201848e+02 -1.019504082979452858e-01 -1.308842284862818178e-04 8.179546107600074245e-05 4.929532737185919221e-04 8.069441358513403540e-04 9.433215131252733945e-04 9.200294733236706731e-04 7.736425584235596216e-04 5.744284892587200007e-04 3.934029252524426509e-13 0.000000000000000000e+00
1.017967936250421917e+04 -7.041987016558373114e+01 -7.045366064712450793e+01 -7.671967410632709061e+01 -3.662877410099851261e+01 -2.734539054749680616e-04 3.879064094365681278e-03 1.485758112966849200e-03 6.503605188905464164e-04 3.202960821683196449e-04 1.453597130917555274e-04 6.386485633827787306e-05 2.766027162218352904e-05 1.202233756864025948e-05 3.682219657795473935e-15 0.000000000000000000e+00
1.022967936250421917e+04 4.002130586434004300e+01 4.005532379834799883e+01 3.006596315013316811e+01 5.960470543804257915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140962318873869111e-08 0.000000000000000000e+00 7.802469278440774824e-09 1.457338121251344334e-07 7.447628596354855171e-07 7.261738749963271358e-18 0.000000000000000000e+00
1.027967936250421917e+04 -8.630422613005966070e+01 -8.631698996129567547e+01 -1.040229499516897391e+02 -7.588550498398682009e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.087859176508220616e-07 2.226846794246101746e-06 1.287107410039788522e-05 1.206982879879406089e-05 1.219830675880772968e-05 1.036725414050656966e-05 6.962675343944199779e-06 3.077943213716587915e-06 7.601808580347853772e-07
