TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.822804362504220080e+03 -1.715228117875813894e+02 -1.715256428237429134e+02 -1.621271070346517718e+02 -2.081739848420085792e+01 2.483309605730039227e+00 -3.960635784291186923e+01 -8.434424330388826558e-09 7.238657112885249871e-09 1.335540520919689806e-08 5.127802100236164471e-09 0.000000000000000000e+00 1.044222560424902423e-08 1.031963742795890851e-07 3.363264723958722912e-07 4.208044252263609993e-07
6.872804362504220080e+03 -9.354484087562087780e+01 -9.354665436527272959e+01 -7.361490933967300521e+01 -1.001448422420589708e+02 -6.331759678743083697e+01 -3.608619169657840686e-01 1.901928408318444286e-01 5.629088469034367742e-02 1.848036675385995170e-02 6.804905319693807866e-03 3.444817299497898461e-03 3.247413508816581959e-03 5.086764585915551883e-03 5.677140453305144080e-03 5.857358240892845611e-03
6.922804362504220080e+03 -1.891744654460992763e+02 -1.892125899168952117e+02 -1.852960630937075734e+02 -6.779469456701649221e+01 6.182231167236181335e+01 -8.580617706137645176e-09 1.594551603884587780e-08 3.902423575878991975e-08 5.635400725597716350e-08 6.557342497673170791e-08 7.406454331924543905e-08 1.296404277369025460e-07 1.971691305907789897e-07 1.528437322498421841e-06 1.903651139354096385e-06
6.972804362504220080e+03 -1.523074543939492855e+02 -1.522903307136009801e+02 -1.162412240767624354e+02 2.161403806736326061e+01 -2.022328272296978757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445277317964229907e-06 9.836850006973544853e-06
7.022804362504220080e+03 -2.048171729334428051e+02 -2.048240092189802795e+02 -2.070039190746010149e+02 -4.850171861557510056e+01 2.267841880826815171e+01 -1.176202494658414299e-08 8.636416484614204822e-09 2.666219388287933139e-08 3.724137535683235515e-08 3.651571685171628143e-08 2.645048231311193287e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.072804362504220080e+03 -1.944521778552719695e+02 -1.944539749069427046e+02 -2.479512415701283032e+02 -2.663223669837847751e+02 -8.841196266741380327e+01 -4.762230036521120311e-08 3.175359925612264179e-08 9.753373813512174730e-08 1.476522342521062602e-07 1.852479585440259938e-07 2.271959883793999019e-07 2.548446499075818275e-07 2.122732980355241979e-07 1.054769304249239873e-07 0.000000000000000000e+00
7.122804362504220080e+03 -2.252599811483250960e+02 -2.252617534782669395e+02 -2.362894795187993680e+02 -9.618231852576546714e+01 2.891700058460719802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.172804362504220080e+03 -1.718845621291512771e+02 -1.718850198427644784e+02 -1.944129393455258992e+02 -2.122666247676808098e+02 -7.482730489078971914e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.222804362504220080e+03 -6.293418184553712535e+01 -6.293454523255331168e+01 -5.661162618295616511e+01 -1.080599619659160382e+01 -3.675545952469056488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.272804362504220080e+03 -1.408484594723385896e+02 -1.408494640064667749e+02 -1.432111372651124270e+02 -6.705130630705107819e+01 -2.701369220804189508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.322804362504220080e+03 -1.429791879316170196e+02 -1.429809353413854751e+02 -1.148999603004391759e+02 -3.383916537623469623e+01 -5.338103491758592473e-04 6.714293058019129082e-03 8.605826534632517524e-03 1.076263875865268033e-02 1.336596396698196305e-02 1.623408629727334310e-02 2.065998852704243119e-02 2.616302450202187199e-02 2.630029028922518594e-02 2.566965251032755913e-02 2.433372850930656806e-02
7.372804362504220080e+03 -1.773283755196401330e+02 -1.773292294524705142e+02 -1.455642453433159744e+02 -6.017945748107985793e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422983020640834473e-07 1.241116401577398597e-07 3.250029042497206631e-08 0.000000000000000000e+00
7.422804362504220080e+03 -1.544154662070043003e+02 -1.546880195732637731e+02 -1.084094149116965724e+02 -1.670830899271412662e+01 -1.447239675444158640e-08 2.230788281355876013e-08 1.968140656803061737e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528563406421787217e-07 2.742057497666152295e-06 1.976222254984186502e-06
7.472804362504220080e+03 -1.133521759436543590e+02 -1.133525699775976818e+02 -7.656742587852028237e+01 -7.855181149057396617e+00 -1.155793492676398865e-08 7.173228408714321241e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224401381132678935e-07 1.163767278373525380e-07 2.648040056051414124e-08 2.945728623808699818e-07 0.000000000000000000e+00
7.522804362504220080e+03 -7.958906773755646213e+01 -7.959041082973097048e+01 -8.921945734246189375e+01 -5.042151714083351166e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252774268471593148e-06 1.485599182707523668e-06 7.397690734752328024e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.572804362504220080e+03 -1.139406523903223132e+02 -1.139409617982479119e+02 -9.058444077698231922e+01 -3.483212925009585348e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.622804362504220080e+03 -9.891277512940337147e+01 -9.891338191025002402e+01 -1.044191290017367066e+02 -5.243387083923882841e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529625860305199667e-09 0.000000000000000000e+00 2.735506237711589067e-07 2.138845358707248556e-08 0.000000000000000000e+00
7.672804362504220080e+03 -1.229709025762212207e+02 -1.229717289978298140e+02 -1.348051325313005009e+02 -3.101980446379139167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.296118220133512319e-07 6.879547233447765054e-09 0.000000000000000000e+00
7.722804362504220080e+03 -3.507880382578848355e+01 -3.508244107720497595e+01 -3.134923312040445609e+01 -2.994394431495784464e-02 3.784414488194164788e-02 2.332042717617930500e-02 1.888541273370727622e-02 1.627410870392586792e-02 1.468597511316362472e-02 1.363445546229359942e-02 4.628823789391018751e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306263071461664851e-08
7.772804362504220080e+03 -3.478838440042756019e+01 -3.477686889654790292e+01 -3.779143859247661652e+01 -1.008612634936705346e-02 3.953016373421654878e-02 2.329156490186458719e-02 1.881533778925079115e-02 1.623135195816271734e-02 1.467187586948048676e-02 1.365037221142592454e-02 4.069634410325693409e-09 -2.284043654389137569e-20 4.284557583757551164e-15 0.000000000000000000e+00 3.483743375485203765e-07
7.822804362504220080e+03 -8.704762538591161558e+01 -8.704887082600771464e+01 -8.549922825022005668e+01 -1.104420964545060370e-02 3.178885183764566108e-02 1.950996917176678336e-02 1.604981803533005527e-02 1.393918787803155243e-02 1.261557061746312186e-02 1.174659251922542842e-02 2.983106932067387212e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.872804362504220080e+03 -2.921741541196304937e+01 -2.918854994753083787e+01 -2.172185542992127338e+01 4.317389211333090060e+00 3.513177815354472933e-01 1.783642986681644171e-01 1.329948885332849495e-01 1.103134438857518440e-01 9.548923536523652722e-02 6.766708377784202977e-02 2.613149830473151948e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.229413492581660303e-03 1.393823917761744620e-03
7.922804362504220080e+03 -3.678087441373418187e+01 -3.678153906354589253e+01 -3.777051932527005818e+01 -8.825856843453478914e-03 2.740498431146758118e-02 1.850825192889219220e-02 1.600677137090829663e-02 1.484043801430276303e-02 1.507482530434535450e-02 1.433853901375953775e-02 6.213844393205793919e-10 7.242664818126447498e-12 6.694416410871368032e-06 7.133301764157536802e-08 5.992372816190135254e-07
7.972804362504220080e+03 2.318668277884277096e+00 2.341722984135009344e+00 -1.682187636412079002e+01 -7.113448128146437552e-03 2.207209435674601511e-02 1.606869105229404709e-02 1.432496660976992353e-02 1.358973776658573343e-02 1.391988268005105341e-02 1.311721843846458749e-02 4.192491466177649363e-10 7.152981212735243193e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.347529260747184689e-08
8.022804362504220080e+03 -4.181372346227312420e+01 -4.181421736804811928e+01 -4.194657524144449923e+01 -5.597535760518304419e-03 1.514612043499428441e-02 1.179607053808759583e-02 1.107529530997707762e-02 1.111624900128614125e-02 1.188114541331054472e-02 1.137471439799055649e-02 2.930427168894551579e-10 2.438225664705686516e-12 1.682787660991901552e-06 3.751651264380373764e-08 4.178119455002704254e-08
8.072804362504220080e+03 -1.958300674980776535e+01 -1.947451268932319479e+01 -1.155429539461192689e+01 1.258295534912297953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635810002624491025e-06 5.439165727092341239e-19 0.000000000000000000e+00 1.350338352197105425e-06 4.174758108538079514e-08 5.587264957267483052e-09
8.122804362504220080e+03 -5.271681271818226122e+01 -5.272012634956493571e+01 -6.141004139070163603e+01 -2.671228262864304426e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658961723955799442e-07 1.762077998453377406e-07 4.246673832568062943e-06 0.000000000000000000e+00 -3.637402376005156601e-19 5.615339020515952445e-08 2.278159519228547715e-08 4.053994693406729687e-09
8.172804362504220080e+03 -4.608637004862212194e+01 -4.609454622472933494e+01 -5.057814170957804834e+01 -7.372601778661939764e-08 4.002908770828626240e-08 1.134133856576531986e-06 7.622730714009463173e-06 1.770688249392047214e-05 9.700246208743324575e-06 6.649544922821634385e-06 0.000000000000000000e+00 -1.082675902769778971e-21 0.000000000000000000e+00 -1.600920201472517097e-09 -6.364479330907336442e-08
8.222804362504219171e+03 -5.737283192138296783e+01 -5.737287736878416666e+01 -5.209283156739919463e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260543362051834030e-08 2.133388983887753141e-07 2.030382370878601675e-07 0.000000000000000000e+00 -2.107489704302865002e-19 7.113590198473731106e-08 0.000000000000000000e+00 9.889182557829326630e-12
8.272804362504219171e+03 -4.927649584502461977e+01 -4.927659300747806270e+01 -4.291349350570094145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.688101845055427886e-08 6.460648926212072539e-07 2.073123397810143086e-07 0.000000000000000000e+00 -3.954108338960716278e-19 5.804642316756024452e-08 1.025847737671500464e-08 2.248981621452011446e-10
8.322804362504219171e+03 -7.050493253689431583e+01 -7.050449192000866105e+01 -6.472313109843776147e+01 -7.144665999067553899e-09 2.102432594094888456e-09 0.000000000000000000e+00 1.599575848698971964e-09 4.939748978579954840e-08 0.000000000000000000e+00 3.077097544335503083e-08 -7.325532306615833362e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.399038435727364561e-08 7.373885332305290060e-09
8.372804362504219171e+03 1.033345112123611926e+02 1.033238788170782527e+02 6.035800156997889587e+01 -1.753343767984425988e-08 5.663158450008154384e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.048767375195347763e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040830986248469857e-09
8.422804362504219171e+03 2.555564690631604208e+02 2.555659186850243145e+02 1.991501419278038725e+02 -2.313250400782127985e-09 6.937128241719048846e-10 7.949967428989907676e-08 1.220326543794612648e-07 2.382214025019878577e-07 1.135527313042424967e-06 2.050152350800585683e-08 -6.662662605267449521e-21 1.102524106623010094e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.472804362504219171e+03 1.138477226372076672e+02 1.138408272029718091e+02 6.832190052932203628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024788097649775439e-07 2.968643823260887521e-08 0.000000000000000000e+00 -3.602543640078665597e-21 2.380801414264124929e-20 0.000000000000000000e+00 8.051886948536041954e-09 4.803761593444786852e-09
8.522804362504219171e+03 1.301872781160442401e+02 1.302005894069683052e+02 7.754704639216662088e+01 -1.910613686337811176e-08 4.187609293388754365e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.602022507276239101e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.335465939014895502e-08 4.857509449852480134e-08
8.572804362504219171e+03 3.216637120635347458e+01 3.216132114106804352e+01 -6.422649480692450119e+00 -1.556197832894007114e-07 4.662200161603670872e-08 1.150276074655081120e-07 6.707098987703363381e-14 2.377646715405494714e-12 5.481729499538781157e-16 0.000000000000000000e+00 2.827054265417339244e-05 3.136492479451826062e-05 2.397007469794873308e-05 1.339637450005179777e-06 2.275647838783924299e-06
8.622804362504219171e+03 4.602939691565666180e+01 4.602812480866108302e+01 6.496599518361636516e-01 -1.048283613902473377e-04 3.371934805635961278e-05 5.791295069528988810e-04 6.346235010069686346e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.183906166339375748e-06 1.649150944965883055e-06 2.749688016555623812e-06 9.677053681306637858e-07 1.898766088593673861e-05 4.817551300968556631e-05
8.672804362504219171e+03 4.558392344942057406e+01 4.558400333324767928e+01 6.703013687716489200e-01 -4.258474447747785077e-04 2.989335694759779629e-04 4.844127061444125117e-04 4.600612508620739310e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.465616145365975311e-07 1.301118074266797003e-07 1.735591150760488873e-07 0.000000000000000000e+00 1.123251698880975739e-05 1.188296359173854173e-05
8.722804362504219171e+03 4.637852592401488039e+01 4.637891541459416800e+01 6.087963593625451697e-01 -3.229052306776664886e-04 4.013313444395308219e-04 4.990707722975171743e-04 3.293410106571535585e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.755544896150743803e-07 3.571468676668688366e-07 5.645516574053118678e-07 1.269787102719874892e-07 1.238893475973229775e-05 1.238767315294670587e-05
8.772804362504219171e+03 4.742214196736537701e+01 4.742546169172091197e+01 7.091586453096685450e-01 -3.006845791618097748e-04 4.545607991952446084e-04 5.606039254524614220e-04 2.197971578246891833e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.359484869926678092e-07 1.050948092813116138e-08 0.000000000000000000e+00 3.545169894256648640e-08 1.566324587539822914e-07 3.139942262236631244e-07
8.822804362504219171e+03 4.538520870758422632e+01 4.538548400957265017e+01 3.628197858401450149e-01 -2.057616676715283324e-04 4.157312894664338628e-04 4.932371152348558312e-04 1.400685091564969621e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.040844616657274844e-07 7.380234409466463232e-08 9.115702334095008850e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.018934469925743619e-08
8.872804362504219171e+03 4.479743937456673564e+01 4.479479753421132671e+01 4.998001385519876272e-01 -2.047851696996657222e-04 4.261782481233060654e-04 5.258526314422334001e-04 1.787505530495160194e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.588600833254658359e-07 1.275621865998516080e-07 5.458023982464518002e-07 2.259493896855625160e-07 7.629543856485940231e-08 1.820347652480096816e-07
8.922804362504219171e+03 6.798054386949655736e+01 6.798901137055956667e+01 2.620986115814188722e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.794848397504385940e-06 5.816156268126579703e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.344181877203391089e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.543636174741904187e-07 6.666573299942375997e-08 7.436804391197352577e-08
8.972804362504219171e+03 6.256667224193539312e+01 6.257142343381769933e+01 2.209203628303471234e+01 -4.290646896082513099e-07 2.355669850680980934e-07 1.529343691445140911e-06 4.011730022219989939e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.607964140434067921e-09 -3.412697910206727068e-07 -3.650964177213016989e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.762171274980436619e-08
9.022804362504219171e+03 4.151202305543122151e+01 4.150979794017528235e+01 -5.046764932315481289e+00 -4.173225862684967962e-08 2.281596511575945272e-08 3.019982512604845344e-07 2.158246367206154493e-17 -1.310551503511822214e-17 2.877652720435755359e-15 3.886990276578127722e-08 7.617660498114816581e-06 7.568872118378520752e-06 5.798724635382889132e-06 2.554128232388621317e-07 9.792176054524775861e-08
9.072804362504219171e+03 7.612732152611459924e+01 7.612836947083428640e+01 2.427594659119006337e+01 -1.205383473156114746e-06 9.860668583284133339e-07 5.312008639976649976e-06 -3.862578041960115491e-21 -3.996450119919856296e-19 2.426670148738747426e-07 -4.286622305156929989e-07 -5.528484442024928587e-07 -8.368775664894028506e-07 1.563552746939034599e-07 0.000000000000000000e+00 8.480434306327729825e-10
9.122804362504219171e+03 3.575287229300618463e+01 3.574548373089593412e+01 -9.358059138447631042e+00 -9.038646473687860891e-10 6.398565834169724406e-10 0.000000000000000000e+00 1.213101208565627616e-18 8.014818304926704815e-17 8.755371242310363295e-09 7.600214869794827905e-07 1.040652218747607310e-06 7.074254231335260580e-07 1.093076403429593107e-06 3.129687619750053399e-08 2.022495435246865300e-08
9.172804362504219171e+03 7.201937962233905921e+01 7.202979243645970087e+01 4.342911968276357015e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.283875178732621972e-07 4.622581270996514318e-18 3.532822785832637239e-16 4.938517195794196974e-07 1.672387384626848475e-06 1.487299273119787552e-06 1.227403364073219665e-06 8.542527330716101545e-07 9.698652565472755428e-08 1.943642953411398368e-07
9.222804362504219171e+03 6.473888541210739334e+01 6.474653184954550511e+01 -4.974696246408304851e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.519342836312823829e-19 0.000000000000000000e+00 -6.749729060315116058e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.507219125808687371e-07 -1.354437721984538623e-06 8.328052819956070910e-08 2.314215629692405517e-09
9.272804362504219171e+03 4.441895632053856247e+01 4.442027289082695063e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.905325838597539234e-10 2.223957392244588420e-08 4.865282807354223185e-19 0.000000000000000000e+00 -1.126525970525293639e-08 0.000000000000000000e+00 -3.740752155773167602e-15 1.512203075351452008e-07 -1.360770970111948215e-06 3.460011566472689212e-07 1.898294988289648331e-08
9.322804362504219171e+03 2.154177759625051181e+01 2.154230954235437423e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.485524341574476545e-17 4.691847538023561204e-10 -5.814966852754509433e-09 1.590097186095708556e-09 7.224774440016774903e-11
9.372804362504219171e+03 6.213867000937345786e+00 6.209673083060229359e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448618848389493693e-08 3.256484575985483580e-06 9.724124120011525188e-07 2.308852197632447480e-06 3.656552850131371637e-05 8.857161599554381396e-13 8.520219977704271582e-14 3.220433389946201959e-05 2.733434444478074503e-05 2.484689872590938685e-06 2.210287618573651386e-06
9.422804362504219171e+03 1.209005799398712533e+01 1.208865314569525751e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.852079810001967595e-08 1.318842609773130286e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.920783073521741067e-04 2.878771121683983279e-12 4.279777334621419010e-14 1.874423053971231029e-04 1.413738260086055119e-04 1.541057414261862702e-05 1.573722289529934357e-05
9.472804362504219171e+03 8.101570011602047927e+00 8.098952030566175964e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221966259647112166e-07 2.883206743862923800e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.719239254719766788e-05 6.496252663219106955e-13 4.432220384891032430e-14 3.590116746409983213e-05 2.635542761191417768e-05 3.665187396667703462e-06 3.877537050061465023e-06
9.522804362504219171e+03 1.177806557896925099e+01 1.177787654724223110e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.673842439635753961e-07 9.167119642954068019e-07 7.859497601564295011e-06 1.005022346344853094e-13 3.485855326819081319e-14 7.527239899341104092e-06 5.724461717865573582e-06 7.327469499188284562e-07 7.505550459664139207e-07
9.572804362504219171e+03 1.623819954602429760e+01 1.623621280453621551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752094175079725989e-06 1.373834381172649003e-06 8.348905289613530565e-07 6.151575915433136739e-07 4.767758603609989462e-14 9.668553863709266369e-15 1.408393159217150447e-06 7.939558792117663666e-07 1.211676300304305301e-07 1.491435509755897689e-07
9.622804362504219171e+03 1.804326984162259961e+01 1.754615753751849994e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490790050050721279e-06 1.109102075246395646e-06 2.399902213900805110e-07 7.045528677408610895e-07 3.904547951601145674e-06 8.108749051119500386e-06 6.749819289138932179e-06 3.494296080906727929e-06 4.501958249944489602e-07 3.788108726268086975e-07
9.672804362504219171e+03 5.292008994463288474e+01 5.284845378270626526e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.097392451365476950e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.917077233610681671e-06 7.465681116437894908e-06 5.694774599695377587e-06 4.294602566930011391e-06 2.730374149632550096e-06 2.613214733406243144e-06 3.463138425187288491e-07 4.113527718200266061e-07
9.722804362504219171e+03 2.207594178586292699e+01 2.192388608635020830e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.262336954313831188e-06 1.768259152450753798e-06 2.730332644799888126e-06 3.278909713485701015e-06 5.758329794196853707e-06 3.412790594288725725e-06 4.769306777643961600e-06 4.425997359225794323e-06 3.304294820280076227e-06 4.779845772627887715e-07 4.286115474213753047e-07
9.772804362504219171e+03 8.934492476204493272e+00 8.979855957312507186e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889804414728000712e-07 2.514678640976288540e-07 3.066157609859557213e-07 5.182631648987492579e-07 1.432570321631075408e-06 2.540078717579342818e-06 1.941631668488958946e-06 6.081946050128201322e-07 3.337005389241972614e-08 0.000000000000000000e+00 3.864593224903570577e-08
9.822804362504219171e+03 1.664482918206143225e+01 1.662312012470488298e+01 -5.454780416437144531e-08 3.034741399204198730e-09 6.845991654627377165e-07 2.671391351348020452e-07 9.105014368758958347e-08 2.094669924905034155e-06 1.583659859646392709e-04 1.337094169051389412e-04 1.300535262899669389e-04 9.950422426637208959e-05 7.955452593524121733e-05 1.133501496904945686e-05 1.084001282630220285e-05
9.872804362504219171e+03 2.000165108167995953e+01 2.031411878635112700e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.545862031726264527e-07 9.137919241156896359e-07 7.601862406698090896e-07 0.000000000000000000e+00 6.068075177910711476e-05 5.316146246090824016e-05 5.287610455187002336e-05 4.093672266786649598e-05 3.330612349185124195e-05 4.479701431959139738e-06 4.371795768252229589e-06
9.922804362504219171e+03 1.667933739267801485e+01 1.660651815509990215e+01 -1.463751335383198698e-07 8.723819462247693168e-09 2.644772583290399036e-07 4.389953676904849688e-08 1.005758689678046761e-07 6.198833340699334621e-07 2.183467888511619840e-05 1.736203387865963054e-05 1.826517652824272622e-05 1.477512761605705658e-05 1.246056286059288931e-05 1.826747441453340772e-06 1.687128561100636052e-06
9.972804362504219171e+03 1.038243524772249682e+00 9.766886529997488298e-01 -2.026868274688528813e-07 1.314868957419348803e-08 4.980217003698739644e-07 3.347513037878153038e-07 2.404962617969767466e-07 3.811103031894964540e-07 1.083410599182863919e-05 9.295436303905124217e-06 7.797145232661358274e-06 5.694549455614491701e-06 5.387090021313216442e-06 7.737624615805826353e-07 7.522146911929240426e-07
1.002280436250421917e+04 4.455979967577028589e+01 4.449323003414198041e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.652845509527363449e-06 8.653670895257866504e-07 5.442293603412823905e-07 1.661771338752735013e-06 7.445694326015371914e-03 5.637028663633156765e-03 5.489577816868420820e-03 4.161123573466827923e-03 3.806318221309206579e-03 5.071971483573707975e-04 2.258930136746653636e-04
1.007280436250421917e+04 8.327061820215702070e+00 8.323900950530694232e+00 -4.383507439375601226e-07 3.118429056911424044e-08 1.848527405479275335e-06 1.513025751026702166e-06 1.173115731812434442e-06 1.316596094348397106e-03 1.065183182361505339e-02 6.434067368378895008e-03 5.573201838993029414e-03 4.334394610987790837e-03 3.567298117063843425e-03 4.254933841234197450e-04 9.975075926945226816e-05
1.012280436250421917e+04 -3.290214593336833104e+01 -3.291801484796918942e+01 -2.100669372951117654e-07 6.323633813252354046e-09 9.148561723495951258e-07 1.250518812290177800e-06 9.012109210410936582e-07 1.014556944926781608e-06 4.472171310451598068e-03 3.976218805271766049e-03 4.085924701477012221e-03 2.935119156821033512e-03 2.430505851474743049e-03 4.174766089603477092e-04 1.717461273675999656e-04
1.017280436250421917e+04 -1.262510236801256269e+01 -1.263264009141425781e+01 -1.767381399261437123e-07 7.983152830692632733e-09 1.263599519833498540e-06 9.287440575594702808e-07 7.483027147809768665e-07 4.640810255045337579e-06 4.239100553946164099e-03 3.740616126719421407e-03 4.071537698351378534e-03 3.033412905943574153e-03 2.602547542517705433e-03 3.965477030520832085e-04 1.581351212725497040e-04
1.022280436250421917e+04 4.738522469448741248e+01 4.739665611991837579e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.585540210845375917e-06 2.634441118429298324e-06 2.206260700361656925e-06 1.215232412092589926e-05 6.343815336996966835e-03 5.643976201173233655e-03 6.046816930918437819e-03 4.945088571237642519e-03 4.062602616726243218e-03 4.629714079471164727e-04 1.948537841406166281e-04
1.027280436250421917e+04 8.337186271045169406e+01 8.339513176653788662e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028326252496129499e-07 1.073665887591527087e-07 1.379916988331362300e-04 6.899227112528515116e-03 6.915006334613070342e-03 7.500763203090144229e-03 6.308429493427121157e-03 4.682540850917480367e-03 2.941668986532847098e-04 1.267223540871112864e-04
