TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.205692936250421917e+04 -3.823081890657606863e+01 -3.823236263379078537e+01 -5.346446147289994899e-01 -8.938862363590382846e-05 7.628202932897978719e-06 4.896630624757748696e-04 5.732336235346170922e-04 -4.882964433926672426e-04 -4.245123339787105089e-04 4.625863868023156740e-04 9.557563700105676380e-04 1.364223101405484615e-03 5.258452434160246864e-04 -1.570039361001646814e-11 -8.246777639736527118e-11
2.210692936250421917e+04 -1.020790364801052874e+02 -1.020726876145662203e+02 -8.306233940477145486e-04 7.650047426878817168e-05 4.992462005098851274e-04 4.277828368458791919e-04 4.301196319069871513e-04 -5.413357755306887065e-04 -1.853005419144975472e-04 -2.095380061447202021e-04 -7.141364045226500585e-04 1.979907264503580431e-03 1.268941388421662231e-03 -9.874924624590299156e-12 -1.655592540993148623e-10
2.215692936250421917e+04 3.918278482588585376e+01 3.918034263349701263e+01 9.078124117724820508e+01 -2.191014075197274431e-03 5.685809853316071668e-04 9.376582138521447193e-04 7.059388196126082813e-04 -1.667313590840662873e-04 -1.993661922534581583e-03 -2.161380717077866342e-03 -4.840378904846123049e-04 2.335385838611619101e-03 1.458989981272045770e-03 1.785786710487789383e-11 -4.151196297380606218e-11
2.220692936250421917e+04 3.457749176923152845e+01 3.456650407451101614e+01 4.952830850137955565e+01 -2.610842108410718954e+00 -1.625685714035468576e+00 -2.249147268891170620e-04 4.918671817284010978e-04 -8.503842505535503580e-08 5.192325160516774331e-08 4.562025349362131842e-07 7.647647573457381636e-06 2.993129776584655806e-05 1.455862099237674306e-05 2.358515947412915102e-13 2.648677799475769926e-11
2.225692936250421917e+04 -6.429321881039319919e+01 -6.429363091218588977e+01 -4.603461583286151892e+01 7.065388808147177180e+00 -1.181821017827245246e+00 -1.838089539968627159e-06 1.690115889361273064e-07 -4.123112534200745337e-04 5.817592038560298086e-03 7.657687395171149970e-03 6.535481352638435916e-03 5.505853996443181228e-03 3.563986340723431564e-03 1.302227270605321930e-10 3.759339963714300808e-11
2.230692936250421917e+04 -4.541160453012846432e+01 -4.547712097113490870e+01 8.798829586318066731e+01 1.123111949471047524e+02 -9.710120266165237490e-01 -9.873409731761750852e-02 -1.757447360078422810e-02 -2.825756793204059307e-03 2.265974329674692953e-03 9.229251276604561252e-03 7.698587100693406529e-03 6.123240815818773927e-03 5.402186643309633655e-03 1.963284000991955146e-10 3.902833430853498327e-11
2.235692936250421917e+04 1.550518537254172884e+02 2.351014776180441004e+02 2.312862303178760044e+02 2.526789139697989697e+02 9.878857621700306879e+01 -9.436951217497989930e+00 -4.046336128466073920e-05 6.806998264323832404e-06 3.619032472828438620e-03 8.383983739710521368e-03 2.101144609594160842e-02 2.589509958854157093e-02 1.777332546286572099e-02 6.602293629887333654e-10 1.021638938040479422e-10
2.240692936250421917e+04 -3.687307169313699973e+01 -4.186809504478716804e+01 -2.467895883267119217e+01 2.818722209253276745e+01 -9.774029154897583282e-01 -8.592826406317786159e-01 -1.559265103461147202e-03 6.462329293164962088e-04 3.678929059489734264e-04 4.513151566573502492e-03 9.670538569723784866e-03 1.352340715750635809e-02 1.281088072746113492e-02 6.320231253811055987e-10 6.497840728784417988e-11
2.245692936250421917e+04 -1.034913885781768101e+02 -1.117265919493851101e+02 -6.063177041004774992e+01 6.126830549355268829e+01 -4.520376571211296834e+01 -7.783935065348789095e+00 -5.947025795580764285e-08 2.640219134763905470e-09 -7.136601900434899012e-06 6.846064102655191326e-05 2.946148861523518320e-03 4.231776626826603237e-03 5.197623336679443179e-03 2.619933792253817048e-10 4.749662261822625868e-11
2.250692936250421917e+04 1.897635033887446809e+01 -2.731502425589810823e+00 -3.488190158732095369e+01 9.997056997329923433e+01 -3.363461898890125923e+01 -5.968150490711308009e+01 -1.956534506107066853e-04 -5.578067554212087602e-04 4.938092570757811285e-04 3.105849782859600866e-03 4.324559234737230910e-03 4.918243537002979504e-03 4.482800122291770786e-03 1.203735066146559814e-10 2.940358496179301689e-11
2.255692936250421917e+04 2.088109382336263309e+02 2.083136819793707559e+02 -2.467239098269798703e+00 -1.474487506701403605e+00 -1.494360169743220057e+00 -1.506645151358606105e+00 -1.515065039958189974e+00 -1.598140813369152591e+00 -1.775108110614739054e+00 -1.587876020099587171e+00 -1.579907407571305322e+00 -1.549433024301604123e+00 7.233290638082272295e-02 1.391925565943226942e-08 -1.530786575418716794e-02
2.260692936250421917e+04 -1.960328447209155556e+01 -2.121193936261595425e+01 -6.430929521262385151e-01 -6.573477758005676908e-01 -7.354765058360454022e-01 -7.792577418729955685e-01 -8.940742992798252908e-01 -1.111019809711510486e+00 -1.185001408099673359e+00 -8.996264226995215330e-01 -7.598058566818119974e-01 -7.979571734192688615e-01 1.049177963860195746e-02 2.913067066026058207e-09 -1.432901736757587327e-03
2.265692936250421917e+04 1.109860803018559352e+02 9.666894933353813713e+01 -3.607540128898728549e-01 -1.825477095316032639e-01 -2.177433571222144315e-01 -2.516890364660365198e-01 -2.659304563681503253e-01 -3.267999720676957875e-01 -3.718274097869277983e-01 -3.658835352699921217e-01 -3.520302489597310069e-01 -3.901909237886627690e-01 6.283925059192904672e-02 -3.667324309112788075e-09 -2.013418482393667438e-03
2.270692936250421917e+04 -1.405406085969108876e+00 -1.417971885429361700e+00 -1.027580359045741742e+00 -6.491662805457802943e-01 -6.491146179405099526e-01 -6.596413985418932979e-01 -6.474169762777844950e-01 -6.905560097787289964e-01 -7.701542498957727467e-01 -7.326335348410474291e-01 -7.250088451376837106e-01 -7.865365442270169094e-01 4.920256454548517511e-02 8.617995619097405070e-09 -5.749326284637658845e-03
2.275692936250421917e+04 -2.140404727179914346e+01 -2.246330305985703646e+01 -2.543142958339624116e+00 -1.076143903699199544e+00 -1.158201099340118168e+00 -1.186791462994553070e+00 -1.270233223337782880e+00 -1.531909730779175804e+00 -1.608593843209580321e+00 -1.303622760820302373e+00 -1.221450163118968479e+00 -1.252925182305760110e+00 -2.246126328135413137e-03 1.683416581815520027e-09 -6.530159719931162218e-03
2.280692936250421917e+04 5.976254268542982828e+01 7.572944974594264522e+01 3.158374533716350285e+01 9.221101923907394848e+01 -1.087711145186935457e+00 -9.177129386362902208e-01 -8.797964740708631437e-01 -9.273739538313158226e-01 -1.011230540649765253e+00 -9.686027250865095750e-01 -9.471647701189638280e-01 -9.790889390992503216e-01 1.572829659831966320e-01 2.367224440221290696e-08 -7.755375477409142716e-03
2.285692936250421917e+04 7.357361824733121125e+01 1.019773360136834697e+02 -2.512857833909964977e+00 -1.568379280753070315e+00 -1.656129579881349345e+00 -1.684069831578581589e+00 -1.715548732997374426e+00 -1.887634130399480581e+00 -2.041950051547840594e+00 -1.797101819416830448e+00 -1.758076012318012360e+00 -1.747017891646837962e+00 3.256797157807517218e-02 1.069973748517787027e-08 -1.749717340669392981e-02
2.290692936250421917e+04 -2.292313822336919671e+01 -2.911844429561983105e+01 -1.047332356175054491e+00 -7.822630418672230634e-01 -8.026307033857189577e-01 -8.115097923473043595e-01 -8.131622528796715876e-01 -8.457041979683792565e-01 -9.516307492766314935e-01 -8.334885987344101688e-01 -8.140628292551929102e-01 -9.114977810966788940e-01 3.568095285483703638e-02 7.509126891561618253e-09 -6.306077398103101042e-03
2.295692936250421917e+04 3.108639331563561825e+01 -3.284317849745923557e+00 -6.661713083016890247e-01 -5.877204858740981974e-01 -6.120169410008271527e-01 -6.221519425937994674e-01 -6.408055279029735152e-01 -7.107827699159716683e-01 -8.228228209520167535e-01 -6.829921955608846407e-01 -6.616505838238228021e-01 -7.512221991886880446e-01 2.765147375598992624e-02 7.295431470517825855e-09 -2.649021422872573431e-03
2.300692936250421917e+04 7.299650242952393064e+00 7.010191845547969258e+00 -8.205607590824306463e-01 -6.445494246563383545e-01 -6.692782388354662215e-01 -6.805562058140692816e-01 -6.927926610273346109e-01 -7.600848096709997836e-01 -8.743184262472156743e-01 -7.666184771138176979e-01 -7.353755353803322903e-01 -7.919576313494259834e-01 3.924754040739981270e-02 7.735088506945444710e-09 -3.766462966542945007e-03
2.305692936250421917e+04 1.163389440536345489e+02 1.194187646690403000e+02 -2.887308009543448906e-01 -2.599157721493137174e-01 -2.656694659594677765e-01 -2.799893791213581840e-01 -2.995215440016066877e-01 -3.847382890141445300e-01 -4.678288665134658353e-01 -4.337124853852517559e-01 -4.147711114942433386e-01 -4.805059174413777723e-01 1.950100777952437983e-02 4.096299575944422585e-09 -1.172838361588726458e-03
2.310692936250421917e+04 9.559905162567696735e+00 9.603237228048781660e+00 -8.184998011090217629e-01 -6.335966941705095667e-01 -6.538762604254855226e-01 -6.579460441666669102e-01 -6.671417459382745774e-01 -7.590991677507635815e-01 -8.883011701650704861e-01 -8.087091656964404685e-01 -7.969932955150310638e-01 -8.456335471141597226e-01 3.428060303655408592e-02 8.035881513479824834e-09 -2.144699489029469174e-03
2.315692936250421917e+04 9.271005035723209886e+00 8.872809968617527687e+00 -3.815867576895788371e-01 -3.345283427991372904e-01 -3.478945108564177047e-01 -3.523376114591175723e-01 -3.638211718940443928e-01 -4.338342378700317803e-01 -5.216250753788783667e-01 -4.776625094860432186e-01 -4.557116419512667327e-01 -5.152173101709378589e-01 5.724358550610402635e-02 8.205379882063356060e-09 -1.229362749316835045e-03
2.320692936250421917e+04 6.107078779549468095e+00 5.608025765620898717e+00 -5.786064491650882990e-01 -5.443496168978504413e-01 -5.729878610829911567e-01 -5.817277360197589120e-01 -6.088551716360007804e-01 -7.023377691235870302e-01 -8.074573129804060168e-01 -6.962804314726913635e-01 -6.748491553980010549e-01 -7.492140070778089411e-01 1.784409995173636201e-02 5.951085165509742857e-09 -1.783247478460707426e-03
2.325692936250421917e+04 2.588362021185896200e+00 2.203429852319425120e+00 -5.799723108336459765e-01 -4.796959822626680747e-01 -5.013101196557216976e-01 -5.112095387513152511e-01 -5.242502692758408411e-01 -5.842937209463154868e-01 -6.748552900627465823e-01 -5.986520784811582008e-01 -5.642617232715568809e-01 -6.046112885289299799e-01 1.206931711630242487e-01 1.461284169734965448e-08 -1.669776723282073759e-03
2.330692936250421917e+04 4.830279269421107635e+00 4.916759817062616555e+00 -4.095760743127447867e-01 -3.868126844671203601e-01 -4.049434232614224083e-01 -4.133886742675317305e-01 -4.344961968038963396e-01 -4.885223927266552635e-01 -5.452674536537663874e-01 -4.427006938556256044e-01 -3.885125752559227541e-01 -4.505920712655394622e-01 1.449319561292677083e-01 1.705964639348779068e-08 -1.144054191748550449e-03
2.335692936250421917e+04 -2.428810190344343756e+00 -7.359301113496962143e-01 -6.081490134735981767e-01 -5.231630662373650820e-01 -5.350668940883391844e-01 -5.381441026585526144e-01 -5.248369823807362833e-01 -5.205200559859430864e-01 -6.174431835096861887e-01 -5.714803736333675666e-01 -5.779080158403105960e-01 -6.866941050829963311e-01 3.403986975831221895e-02 -4.345570166717575741e-09 -1.759355128635930457e-03
2.340692936250421917e+04 -6.058703803631681595e+00 -1.727506522798984534e+01 -3.562259089547733515e-01 -3.065742528361494190e-01 -3.183804481523081487e-01 -3.185991372473638283e-01 -3.288741944126720163e-01 -3.880065869111377630e-01 -4.883726146603252216e-01 -4.641053440766308436e-01 -4.583671624854387394e-01 -5.386002586478838561e-01 1.382995678910472863e-02 4.602503422086239784e-09 -9.344015257328129294e-04
2.345692936250421917e+04 1.260216392524135287e+01 1.297159451070018044e+01 -6.447118049971517495e-01 -5.446619258817583242e-01 -5.684172986796841576e-01 -5.795869704196425776e-01 -6.002433271096903056e-01 -7.030646460456513314e-01 -8.295953186321661788e-01 -7.685319045383013359e-01 -7.456176818824107322e-01 -7.903266559110628808e-01 2.611203022667188053e-02 4.976170861838850519e-09 -1.836760625036970096e-03
2.350692936250421917e+04 1.171513219773612917e+02 1.250928887530763518e+02 -3.344323654489557707e-01 -3.076394924559666122e-01 -3.149360335512387254e-01 -3.265601192554455356e-01 -3.399105873392866406e-01 -3.938321938077104511e-01 -4.750251535507256651e-01 -4.224301816068244952e-01 -3.727079214045865840e-01 -4.060571894717212027e-01 1.573452040537447749e-01 1.934112365194798866e-08 -9.596816425601373572e-04
2.355692936250421917e+04 5.908460558836175380e+00 5.720480704160451069e+00 -6.374333222217652972e-01 -5.654055322451818633e-01 -5.872231330895660850e-01 -5.924125924951511024e-01 -6.089342018342532858e-01 -6.849514893684479633e-01 -8.295332788694489423e-01 -7.114579504995451886e-01 -6.705349366630768415e-01 -7.182050790219127734e-01 9.673349566940855904e-02 1.258267929015556265e-08 -1.694621427624281793e-03
2.360692936250421917e+04 7.785170644193402545e+00 7.834356651438551644e+00 -4.432728297833680720e-01 -4.140811470715967113e-01 -4.243408903649197872e-01 -4.232415506052459864e-01 -4.289904403737832550e-01 -4.876921094817440183e-01 -6.056322771558364515e-01 -5.697862332065272151e-01 -5.722200510393158357e-01 -6.570495344905203927e-01 -1.672414556412063448e-03 2.774288465908731965e-09 -1.191030314785474636e-03
2.365692936250421917e+04 1.137880917171846917e+01 1.169258373516532323e+01 -5.495270943657744045e-01 -5.303647466909658936e-01 -5.431275800105159757e-01 -5.427015828543483300e-01 -5.575754676601304416e-01 -6.566424881340979791e-01 -8.303401520450273132e-01 -7.440288734277862304e-01 -7.348742143980935282e-01 -7.965594408407612459e-01 2.447613983614336727e-02 5.822642659662738949e-09 -1.599184685685800045e-03
2.370692936250421917e+04 1.571599816288039264e+01 1.608239473545604881e+01 -4.628603171180048492e-01 -4.262952464715032974e-01 -4.366687122332312820e-01 -4.361919943167373304e-01 -4.424867941934981230e-01 -4.897628043759336136e-01 -6.205564411933846003e-01 -5.815058838322070267e-01 -5.840816689446557408e-01 -6.743484121955983790e-01 -4.815502015861146748e-03 -4.037530971483171434e-09 -1.265283811523383725e-03
2.375692936250421917e+04 9.683353862224915787e+00 1.030113033743872286e+01 -3.804292351934343563e-01 -3.754336172685103779e-01 -3.837552123705375573e-01 -3.853208390695410657e-01 -4.011037296611585368e-01 -4.560895383160362138e-01 -5.440654129983161225e-01 -4.628575961066960787e-01 -4.227070539031929086e-01 -4.924423705026348408e-01 1.255280976748748833e-01 1.588596293705953492e-08 -1.414177155074174607e-03
2.380692936250421917e+04 5.313806280414761218e+00 7.174109444786616052e+00 -5.655371623964260408e-01 -5.221415761833789748e-01 -5.227332629810625964e-01 -5.207379932474383022e-01 -5.269513107726776502e-01 -6.014421386907685685e-01 -7.507520378880584433e-01 -6.454207061301074910e-01 -6.042835063076648083e-01 -6.453109531037926061e-01 1.383071900306315216e-01 1.681209245853240023e-08 -1.568483480308928120e-03
2.385692936250421917e+04 1.195759167518149724e+01 1.157849974458255993e+01 -4.554479469603435748e-01 -4.675694252879868396e-01 -4.887348517794652958e-01 -4.904518440756664988e-01 -5.143574254238851839e-01 -5.673708699782031850e-01 -7.352412385412944174e-01 -6.174863655278512997e-01 -5.609208911438077205e-01 -6.123039609777737313e-01 1.194650922565286683e-01 1.156333411171926133e-08 -1.295297897017798306e-03
2.390692936250421917e+04 1.052822405033737141e+01 1.101934714672642457e+01 -5.078553789823414544e-01 -4.904909461513964897e-01 -5.034475071777212429e-01 -5.027126913619691662e-01 -5.164751987702799196e-01 -5.526060375638093269e-01 -7.269244002015918804e-01 -6.726080545354597984e-01 -6.717422513504790471e-01 -7.594437425252410501e-01 -7.981607456016531765e-03 -4.725500865633005645e-09 -1.398041392872885740e-03
2.395692936250421917e+04 1.204159113954991689e+01 1.174777687688235162e+01 -5.206824277937340817e-01 -5.105049050227870033e-01 -5.217133580059384323e-01 -5.165707628255523653e-01 -5.295526350938576376e-01 -5.825675270419531371e-01 -7.820473712213020789e-01 -6.996216308251090865e-01 -6.969477343458644336e-01 -7.844860323311974026e-01 -4.318704762999813103e-03 3.005810880982244072e-09 -1.395070878650379875e-03
2.400692936250421917e+04 1.122042022157567054e+01 1.083986114294230241e+01 -4.364769226622650100e-01 -4.321940331119083489e-01 -4.477101847768046317e-01 -4.494358111878211104e-01 -4.725829309945220880e-01 -5.446628946755233125e-01 -7.383399459396056130e-01 -6.594307759171520456e-01 -6.359515636351574797e-01 -7.006288649511817068e-01 -1.095144762786478014e-03 2.981822791158216399e-09 -1.246588905604405781e-03
2.405692936250421917e+04 9.584417260692523755e+00 8.837035969896342991e+00 -5.645409354968128346e-01 -5.551543154172235983e-01 -5.637302068537199951e-01 -5.622529776537760204e-01 -5.798836539651112121e-01 -6.339175709770902278e-01 -8.267128033350303884e-01 -7.114335056265971291e-01 -6.798033008518791220e-01 -7.370008786114249366e-01 7.652757262559561902e-02 8.803783378873872730e-09 -1.443245984516708944e-03
2.410692936250421917e+04 8.434280655878279020e+00 8.785144783773729316e+00 -4.348253700895862717e-01 -4.388445286327137818e-01 -4.507427895080967639e-01 -4.486745858694409783e-01 -4.607198556078825891e-01 -4.830262770001808592e-01 -6.155530556312165391e-01 -5.443564618482549244e-01 -5.180026102157007095e-01 -5.902239339625454662e-01 9.025779016995977289e-02 1.086890490690407527e-08 -1.131014479357827585e-03
2.415692936250421917e+04 1.498979467193366233e+01 1.499550277211711702e+01 -5.100597492407608069e-01 -5.216506387418694546e-01 -5.429857281906687039e-01 -5.444607082526539132e-01 -5.704162857402841347e-01 -6.360636318915953158e-01 -8.368266559761156076e-01 -7.366660883909270652e-01 -7.167857062231949294e-01 -7.935828097512567236e-01 -2.145393293650557642e-03 2.259448218899274088e-09 -1.401291438384246694e-03
2.420692936250421917e+04 8.986438433211246135e+00 8.485273968560639091e+00 -4.389960928649170868e-01 -4.342486628305570195e-01 -4.465085900637872363e-01 -4.453003310107001012e-01 -4.535259031579245148e-01 -4.766849175774681147e-01 -6.309861029096817120e-01 -5.684975722710267076e-01 -5.534347633198705152e-01 -6.293856230712268074e-01 5.378833448307988180e-02 5.727695334121927909e-09 -1.159493273200945746e-03
2.425692936250421917e+04 1.830630388352556981e+00 2.956921079979815570e+00 -4.912135416386028686e-01 -4.862093047681749214e-01 -4.875096697768867560e-01 -4.872028228228604263e-01 -4.972422035695027720e-01 -5.422090533478840513e-01 -7.380817622996710403e-01 -6.831255115301534397e-01 -6.797884912358322929e-01 -7.403019958929596411e-01 4.457730590893102529e-02 6.108250055911335706e-09 -1.439385265178039957e-03
2.430692936250421917e+04 -7.215411852125241055e+00 -1.553646711219818144e+01 -4.164212343716106046e-01 -4.124191354691195133e-01 -4.309462895257386572e-01 -4.303230096272162020e-01 -4.385857237881614079e-01 -4.560540527122336485e-01 -6.011623733390065727e-01 -5.451470904206088264e-01 -5.478225066767085094e-01 -6.467758697336269957e-01 -2.503828635153631989e-03 1.103527977215524057e-09 -1.050288794721420966e-03
2.435692936250421917e+04 1.226022725867191987e+01 1.127796088711187394e+01 -4.999654003934289603e-01 -5.127404668927767473e-01 -5.335504944126915339e-01 -5.314155104172990640e-01 -5.426542030843305442e-01 -5.746088274792308104e-01 -7.604835006779148143e-01 -6.820005465044136628e-01 -6.783518876304707179e-01 -7.624107971428593089e-01 -1.723398856604097884e-04 1.893416561506500459e-09 -1.343840051174367053e-03
2.440692936250421917e+04 1.267030682911235218e+01 1.214739996253960896e+01 -3.813266190040134895e-01 -3.815590668478975322e-01 -3.991829502173170896e-01 -4.016159140315468945e-01 -4.156762939978252414e-01 -4.456002115718162293e-01 -5.991304853639755068e-01 -5.416132612049561201e-01 -5.113268752658226557e-01 -5.654128238809721374e-01 8.566999112790424364e-02 7.855366589826577702e-09 -1.030864702233896509e-03
2.445692936250421917e+04 1.690506739813610793e+01 1.721281692205211655e+01 -4.125607226234775937e-01 -4.444853711044098876e-01 -4.823034620163444974e-01 -4.884180411907899644e-01 -5.147860836969028187e-01 -5.604263443990296079e-01 -7.286923313748929765e-01 -6.468936325267089504e-01 -6.205219798322807456e-01 -7.003455125301800699e-01 3.106507581776979041e-02 4.057851432115833671e-09 -1.231111263381422368e-03
2.450692936250421917e+04 1.853655721500070541e+01 1.820502378713595704e+01 -4.300178803494686397e-01 -4.279053545818279902e-01 -4.464582020547316343e-01 -4.495738641798096569e-01 -4.643754412196455794e-01 -4.940374347515639752e-01 -6.573162158364254104e-01 -5.870580615206671959e-01 -5.563039018510517186e-01 -6.105771457575674965e-01 8.287748649473952733e-02 7.437377215024960916e-09 -1.144223602832094341e-03
2.455692936250421917e+04 1.476346128399777413e+01 1.380506347911130582e+01 -3.477339517835830729e-01 -3.605304206402651368e-01 -3.808282455750047757e-01 -3.838626812493007856e-01 -4.030413218479233506e-01 -4.490284238054449428e-01 -6.206625210078673405e-01 -5.584457596771469357e-01 -5.428059090049013324e-01 -6.346584773156205284e-01 -2.648101449894035148e-03 3.666886945351610778e-09 -9.492509374346807778e-04
2.460692936250421917e+04 6.188278734130017611e+00 5.600548665282812699e+00 -4.422075556265210317e-01 -4.383495397859087372e-01 -4.519337894464102168e-01 -4.547173811818489009e-01 -4.717177618217607837e-01 -5.294014389488499450e-01 -7.332034812780016120e-01 -6.681378143467133768e-01 -6.467146818729588853e-01 -6.967583859469876906e-01 2.718365322351293245e-02 4.212238155137227274e-09 -1.232735353210999722e-03
2.465692936250421917e+04 1.728719694886389391e+01 1.715690045264557284e+01 -3.148907209983786704e-01 -3.190636052855461147e-01 -3.385735706328159011e-01 -3.424250155031193232e-01 -3.607160663322305227e-01 -4.077544953763460600e-01 -5.684271263621010206e-01 -5.225187195830860443e-01 -5.061471446476693004e-01 -5.895753940148856787e-01 4.004973738474028669e-03 3.411864215717484989e-09 -8.662628711572586569e-04
2.470692936250421917e+04 1.018648104339185778e+01 9.572040229009489920e+00 -4.152733106067482138e-01 -4.169200158744558182e-01 -4.330198612319928753e-01 -4.331412472377467182e-01 -4.444359111008161500e-01 -4.627924199720507281e-01 -6.190454171818321472e-01 -5.501806885497383393e-01 -5.099611222847078018e-01 -5.491384245956171251e-01 1.241222154965596070e-01 1.191221935504514066e-08 -1.085753140146463076e-03
2.475692936250421917e+04 7.204019472890900389e+00 7.111981023796781543e+00 -3.326008370385482582e-01 -3.479289926896557694e-01 -3.709479754765532822e-01 -3.753238999166960133e-01 -3.948474695314830307e-01 -4.354620638117375209e-01 -5.794466141169006823e-01 -5.217227848303013227e-01 -5.109041733171389987e-01 -6.041199256723555067e-01 -4.334069451012398941e-04 2.388069399628473297e-09 -9.066313672361048888e-04
2.480692936250421917e+04 4.002327293695392640e+00 3.445696911079752400e+00 -4.084146649367778048e-01 -4.184068989808276129e-01 -4.341296015321298718e-01 -4.327224807837389275e-01 -4.404673817578830253e-01 -4.526013636255127315e-01 -5.888969640967153252e-01 -5.351801697738443053e-01 -5.274453647337828954e-01 -6.109595648062846607e-01 4.785228965600434037e-02 5.386434254339016941e-09 -1.070628373564809195e-03
2.485692936250421917e+04 -2.439484643260103169e+00 -2.440361021460073498e+00 -3.763821860772061934e-01 -3.922276295321118766e-01 -4.085171513094074669e-01 -4.119894688897904333e-01 -4.406019836830167846e-01 -5.042805117692137351e-01 -6.014548969117541333e-01 -5.985146326721610954e-01 -6.050416128175039043e-01 -7.260895066695761679e-01 -2.145436530527546071e-02 3.414295990292585168e-09 -1.071324280860962326e-03
2.490692936250421917e+04 -1.308686478631466343e+02 -1.342440694095517131e+02 -1.620110430808188653e+02 5.518455396349378361e+01 -1.765199450971928741e+02 -3.321590388708306705e+02 -7.152626987415420956e+01 -9.535833811039916286e-03 7.075314835599906191e-04 -1.930145554519337170e-01 -2.607677309367325003e-01 -2.851514862123170069e-01 2.086803087432612114e-01 2.232580382794339974e-08 -5.684397314268627719e-04
2.495692936250421917e+04 -5.479522882488105751e+01 -6.863272501016265892e+01 -1.082197849848143534e+01 -1.611749167797168480e+00 -1.745428627586070869e+00 -1.793928604724694287e+00 -1.905204312938924449e+00 -2.321512816177645266e+00 -2.889125932355005588e+00 -2.487339361295801687e+00 -2.464217320015847701e+00 -2.482016240406663243e+00 -5.975236309094043825e-05 1.276229702319689118e-10 -1.452911028631694891e-02
2.500692936250421917e+04 9.641748325850073797e+00 1.020008512410728940e+01 -1.590752810903369729e+00 -1.200611390513782961e+00 -1.267819359174187310e+00 -1.286803601128074348e+00 -1.339997730699839851e+00 -1.535788432942754023e+00 -1.991668955131703722e+00 -1.767149891065504574e+00 -1.854585788117946832e+00 -2.001797469999149204e+00 -1.080772993431467106e-03 8.250913470909355575e-10 -1.098102447674483007e-02
2.505692936250421917e+04 2.693502950155177711e+00 2.693266226165647925e+00 -7.492590791314268639e-01 -7.832151947800607417e-01 -8.254793911410054363e-01 -8.343422185542636038e-01 -8.830981023018825704e-01 -1.073516393037345029e+00 -1.499350831467842760e+00 -1.293635129473851730e+00 -1.220825485478965078e+00 -1.225534269491086015e+00 -7.902149659581327295e-04 1.364077819472729762e-09 -3.532206096098625125e-03
2.510692936250421917e+04 -3.008935942331853131e+00 -3.009082173515558623e+00 -7.439484839671089977e-01 -7.684750142600540457e-01 -8.028423427980636573e-01 -8.050995719975934106e-01 -8.346350164434866992e-01 -9.408676861486098275e-01 -1.303798501221733241e+00 -1.142106295664141458e+00 -1.100259276780356510e+00 -1.077859814345963008e+00 6.338118561086154325e-03 4.441637652652924203e-09 -2.595592866402045024e-03
2.515692936250421917e+04 -6.604374666540564043e+00 -6.603683820907792601e+00 -3.800744833560607550e-01 -3.882262389751947596e-01 -4.105227259360870185e-01 -4.102154433707578818e-01 -4.219506323437732798e-01 -4.579068895728802269e-01 -6.918073677195266669e-01 -7.018226665526039465e-01 -8.019242473284472483e-01 -8.472079502884408697e-01 -3.865757287400418268e-02 -4.167690344135030773e-09 -1.184300871222060533e-03
2.520692936250421917e+04 2.709827372335025188e+02 2.909074283196372903e+02 2.298955912501027115e+02 7.514801027320837079e+01 -1.689894465809429480e+00 -2.622992427492116252e-01 -2.494602850402155569e-01 -1.535858598046439816e-01 -1.792743438298282366e-01 -2.876440877883930658e-01 -3.265904216442930275e-01 -3.412278300880981496e-01 5.409209896791687677e-02 4.212129136117860963e-09 -3.187479693138556107e-04
2.525692936250421917e+04 7.541229514877376516e+01 8.926772949841341642e+01 1.867530327570196746e+01 8.980865803781396650e+00 -1.812850270917988060e-01 -2.964957636877431704e-02 -5.239730530689131263e-03 -1.463066631254687951e-02 -2.452917536911517621e-02 -2.586896205157494105e-02 -3.384249655685767771e-02 -7.299239410106651837e-02 2.666882902833194249e-02 -2.349034328654793143e-09 -2.544858025303559318e-05
2.530692936250421917e+04 3.184734670592846228e+01 1.108456831812435617e+01 -5.142301854444114895e+01 1.119253883429645269e+00 -1.319657014655733596e+00 -1.113721139810928351e+00 -1.071390148911472995e+00 -1.382697364129713780e+00 -1.783229940558660909e+00 -1.624084968379282845e+00 -1.627741112505828092e+00 -1.689978681774338964e+00 -8.205803355279535187e-04 2.033364705190206116e-10 -6.698483322152922262e-03
2.535692936250421917e+04 8.666620041497344573e+01 9.251249852594307299e+01 5.359555429020448969e+01 8.677831098304223190e+01 -1.134470753382424535e+00 -1.004159197023769767e+00 -1.030635948981105665e+00 -1.210847872933742186e+00 -1.661165657867642143e+00 -1.481463198164164830e+00 -1.441028549715637208e+00 -1.528608640635848559e+00 -1.020202296931458676e-02 2.921305337426188274e-09 -5.365071877353974963e-03
