TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.042967936250421917e+04 1.485734801357068591e+01 1.485637973181562010e+01 2.379153606525112319e-01 1.394493172412903520e-02 5.664387393092052726e-03 5.602849250567649986e-03 2.246079456922341760e-03 1.251458578860028298e-09 4.911286745256967360e-10 1.833337965039029578e-03 2.064975863958983492e-03 1.809973232152504346e-03 9.358088155385281750e-10 2.763508160722257794e-11 1.590977242308281876e-03
1.047967936250421917e+04 -2.850366082214668070e-02 -3.382496514107332514e-02 1.488116096816401723e-01 8.760448919312307375e-03 3.664990173253604086e-03 3.726894512399618956e-03 2.165836059233539491e-03 9.739647929475216817e-10 4.388429162249758172e-10 1.348879571051160879e-03 1.350240252333702925e-03 1.007574088539917598e-03 4.615991736891198726e-10 2.362922864418041837e-11 1.029921206809393877e-03
1.052967936250421917e+04 4.780240164887373133e+00 4.779252529687451734e+00 1.073204838646224513e-01 6.613209000365782159e-03 2.876245239472682066e-03 2.814312201456069511e-03 2.739886888593570224e-03 5.149043096400219773e-10 3.079418971509086869e-10 9.992419156901605204e-04 1.302671538310303271e-03 1.302331689155668184e-03 9.500905174430561147e-10 2.717564226271708443e-11 1.511187141833847608e-03
1.057967936250421917e+04 1.709644671596109688e+01 1.709594664773640815e+01 4.041207833213298489e-02 3.025457504889460594e-03 1.450162652282029237e-03 1.485861124814418129e-03 1.424800376802610319e-03 1.923035162864767489e-10 2.366534173058107984e-10 2.220401452924473528e-04 1.119332751541333949e-03 1.399411377909778268e-03 9.717593073354194191e-10 2.398169154252097526e-11 1.143042439489068765e-03
1.062967936250421917e+04 1.547519055002041988e+01 1.546910501359534251e+01 -3.906680742540786285e-04 3.485498318838180969e-04 4.557280142872696346e-04 5.635107927332758636e-04 5.437223144314202007e-04 4.858643456692653427e-11 2.102065681190800937e-10 -7.273078768396426769e-05 5.179586289233003779e-04 5.980802757176980960e-04 -5.789026511485983226e-12 1.772887441287230306e-11 6.757477501305627883e-04
1.067967936250421917e+04 3.598697210508084510e+01 3.598368507498734203e+01 -2.474720366373189903e-08 4.893776422251688411e-09 1.764314595180280103e-08 7.229484627609085740e-07 6.695209259626689285e-07 0.000000000000000000e+00 1.008484974096199146e-10 1.049638353119981371e-04 3.982509662871520765e-04 4.821631091587448396e-04 2.458331128192567966e-10 1.753441201640570305e-11 2.228592711526583526e-04
1.072967936250421917e+04 3.758663289766843008e+01 3.758585539717812196e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328501703864746556e-08 8.473520953641494201e-08 5.786738804375215904e-15 7.776096087325340610e-11 2.747330966239044887e-05 1.070687193985065983e-04 1.340620356079295331e-04 3.456444960756116546e-11 1.211871025890023510e-11 -4.735473765636529246e-05
1.077967936250421917e+04 4.412600829251598356e+01 4.412658055371188226e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.437158192545247846e-08 4.717063841609008885e-08 2.210609267146196876e-08 1.308027310343322490e-15 9.634725535967806740e-11 2.968241597396980276e-05 9.244166407622625111e-05 9.990180010196934260e-05 -4.615641434287851626e-12 1.005857082096609389e-11 -4.070266032534374537e-05
1.082967936250421917e+04 4.242302163940514959e+01 4.242236508250292815e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.295413483677745848e-09 1.541279673403081936e-08 2.933778834546711777e-15 9.251297579347705187e-11 9.846412453709680243e-06 2.896788147038790467e-05 3.013968281539297633e-05 -5.469312758425793207e-12 8.979159762957295316e-12 -1.129392842721865846e-05
1.087967936250421917e+04 2.358072630690453764e+01 2.358051682043173969e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.980421884524864462e-11 2.093252313714956853e-06 7.524503159051685782e-06 4.362366917243167171e-06 -1.043947934506785632e-11 2.388187557826992522e-12 -3.612506090323784271e-06
1.092967936250421917e+04 1.669484274218471498e+01 1.669460102194914697e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566347040104570826e-07 1.674260287071707368e-07 1.069764852358112092e-14 7.668305889164376206e-11 6.935885101798982047e-07 1.823632888632859898e-06 -1.198359656656213803e-06 -1.544640783341817082e-11 -1.591978118080520455e-12 -1.209755243857813139e-06
1.097967936250421917e+04 1.469674175189155640e+01 1.469657649962287316e+01 -2.774256844641091419e-08 1.940753665513610539e-09 0.000000000000000000e+00 9.481649054389537748e-08 1.398447524948283028e-07 1.187164633940419486e-14 7.806497317197111555e-11 4.876843668165804639e-07 8.028031575501563490e-07 -9.421807568042426423e-08 -1.431668445694720975e-11 -4.156289757115165201e-13 -3.285751511495593710e-07
1.102967936250421917e+04 1.152889932223777691e+01 1.152853242341697815e+01 -7.527126294526064198e-07 6.148233304187255544e-08 1.379746944420744011e-07 1.160062403640836793e-08 7.076999165377942717e-09 6.268335878875322943e-15 8.400132158350341535e-11 5.113518165813766072e-08 8.035186858329960552e-08 4.929663677594200577e-08 -1.195524232665726361e-11 -5.449507467587876795e-14 -5.285166627115187121e-08
1.107967936250421917e+04 1.252895209039591329e+01 1.252105218123801222e+01 -5.983713141022395296e-08 3.780604799200412306e-09 0.000000000000000000e+00 2.221125054833234876e-07 2.067797828489227102e-07 7.497783296996979614e-15 6.795679880745681744e-11 0.000000000000000000e+00 9.176933932800170157e-09 1.878725802770378511e-08 -1.036498203156003792e-11 -7.128339591048247302e-15 -2.300959099166121299e-08
1.112967936250421917e+04 1.393534999988454359e+01 1.392101491682246817e+01 -7.571394593895675107e-07 5.763456356603252905e-08 3.387447914426612874e-08 9.105343373785782233e-08 2.543998403841891080e-07 2.728195405029951625e-14 7.308041186700517728e-11 3.856682050476937902e-08 0.000000000000000000e+00 1.290682078999579493e-08 -2.669519287443599562e-12 1.086494916265009813e-11 -1.997937236788072838e-08
1.117967936250421917e+04 1.370666734300852951e+01 1.359157250890182134e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.240814433893217831e-08 1.811606935497035922e-07 2.862490335448590438e-08 1.089260172577029548e-15 7.808267987126999077e-11 6.312273178941619697e-08 6.882343385968150759e-08 1.976831407701492182e-08 -6.204975250671375576e-12 7.692858491482880237e-12 -1.794739005284423532e-08
1.122967936250421917e+04 1.249260818431082498e+01 1.249637490710429333e+01 -4.059368566857640790e-08 2.773910495542475614e-09 5.765031952577389836e-09 2.119301559474602413e-09 1.556637506270909724e-08 4.748483562419441476e-15 7.233162687091864587e-11 6.535858662066408381e-08 6.837407473193391933e-08 1.854524897691752328e-08 8.354737582449798858e-16 1.046100460708011208e-11 -1.187530172554731011e-08
1.127967936250421917e+04 1.402335283667775556e+01 1.386108118173972414e+01 -7.926700455231210048e-08 4.591050592576486584e-09 0.000000000000000000e+00 3.553893170345863855e-07 2.861027867505202619e-07 6.438411548366593433e-15 5.712143010694244342e-11 0.000000000000000000e+00 3.439825516726992230e-08 2.472956075429464087e-08 1.937144224867642813e-14 1.274968318946411580e-11 5.461190776976845442e-08
1.132967936250421917e+04 1.197377340611701513e+01 1.201615875343673601e+01 -1.729710994860479490e-07 1.222695563159859551e-08 1.624435403645051780e-08 1.568199617032026647e-08 1.026406164203671744e-07 0.000000000000000000e+00 5.754999550872912550e-11 1.303328777412340392e-08 0.000000000000000000e+00 1.486326067041477452e-08 1.513524141174554638e-14 1.435974770671127412e-11 6.289880519146644454e-08
1.137967936250421917e+04 1.366462666641002421e+01 1.353652613710223385e+01 -3.194191462689751634e-07 1.993055611899063158e-08 0.000000000000000000e+00 3.239102794411527051e-07 3.201346956113122870e-07 0.000000000000000000e+00 3.774718813007982293e-11 0.000000000000000000e+00 9.389118266041063012e-09 1.958999333978402405e-08 5.146732660165690992e-15 1.527844482302942721e-11 1.404787861127957592e-08
1.142967936250421917e+04 -2.880800220904418651e+01 -2.880771762767604827e+01 -1.620178255978460342e-07 5.924818716617738116e-08 6.369242095080308741e-06 7.823954194546468171e-05 2.412329447890118877e-04 1.236130303514314876e-10 1.986581494931060152e-10 1.815198925696620668e-06 7.277547606746124528e-07 2.717500202569996971e-07 -2.296100948734622582e-11 -2.546219672809623641e-11 5.386609571265941229e-05
1.147967936250421917e+04 -3.118056134243822797e+01 -3.118057780701605353e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561018925450969711e-08 5.900722341860161965e-12 1.840391881968940742e-10 2.910206791100927205e-04 2.592188608807132030e-04 2.429349096856377871e-04 -1.378250835080754988e-11 -3.014258628661109526e-11 2.696241733292417393e-04
1.152967936250421917e+04 -2.629048926635228867e+01 -2.629061122519696170e+01 -5.723189637843377681e-07 2.828978354023210161e-07 9.878869287049049883e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803532565087729407e-10 1.185675898826643127e-05 1.049823307017083768e-05 1.077607900475646025e-05 1.369516382190455420e-12 1.376049721924438500e-11 1.041714145190097061e-05
1.157967936250421917e+04 -4.438626382205912435e+00 -4.429675373551428486e+00 -1.074525457371865306e-01 -6.832613797446197568e-01 -2.837270934103369946e+00 -7.458924268892433082e-04 6.658535127269101872e-04 5.893508253405227969e-11 2.410885126951435731e-10 -8.593774670851419759e-04 -3.831459461839501271e-03 4.457797897644589190e-03 1.398039791210872598e-08 -6.202309993317243998e-08 -1.757218032065117896e-02
1.162967936250421917e+04 -1.070469051730812415e+00 -1.065614617709530032e+00 -7.439215126535096700e-02 -3.173483777024345698e-01 -5.350417910526398257e-01 -3.004383832446987004e-03 1.896343057824826078e-03 -2.046979128115462896e-10 4.293203118858686655e-10 -7.277573614115654017e-03 -3.303552457575147008e-03 -6.456386114349190429e-03 2.992817107009670121e-08 1.824987811757949350e-10 2.781497877822097092e-03
1.167967936250421917e+04 2.456775641601536275e+00 2.457318445938886153e+00 -1.028030271803279192e-03 5.374948324484636370e-05 -1.789717452085861152e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.658446059319872344e-11 -3.190422352366130864e-09 -2.103484338198797349e-02 -1.772909820677277121e-02 -1.292268731004226484e-02 8.227343597427642163e-09 -5.151534571546513523e-08 -7.782076470827740261e-04
1.172967936250421917e+04 -4.676786420763570540e+00 -4.676988515824925585e+00 -3.555452808871040196e-07 8.481437977796519850e-08 9.053363378058073272e-05 3.160818029902146974e-04 5.937711066096554476e-04 5.634311772080058748e-10 2.028445319107937147e-10 -3.634196552499018452e-03 -6.509993990661255663e-03 -4.789919303294576207e-03 5.517223325525002772e-09 7.510570335091858656e-11 3.229973054275185607e-03
1.177967936250421917e+04 -2.016403165873098757e+00 -2.016884404529344366e+00 -4.758626435922839035e-07 2.477463906913486743e-07 1.982294330860260990e-07 7.574635477027607471e-08 0.000000000000000000e+00 3.414925481300053651e-10 1.571985183761240342e-10 -8.741682034424040192e-04 -2.245262968934593189e-03 -3.293998980253216510e-03 8.042510829924242197e-09 8.369563770172055313e-11 4.929186482480889774e-03
1.182967936250421917e+04 -4.043108849329303034e+00 -4.042008993731229793e+00 -4.145536681033508544e-06 1.998047964879378450e-08 -3.749658469002864702e+00 -1.250929397167938094e-03 2.447362844963614286e-04 1.407787458220364507e-10 1.776463010284591028e-10 -3.466586661950390216e-05 -9.840700197446174829e-04 3.703162620512036578e-03 1.796227462851688336e-08 -1.051990000621458292e-07 -9.371973961201903250e-04
1.187967936250421917e+04 -5.363307147360506510e-01 -5.342467078949805215e-01 -8.587934177789453491e-03 6.874919638125386902e-03 3.158863722834937340e-03 1.672219019984159472e-03 1.727354165558295327e-03 -1.260893949354928781e-03 -2.337307165481531529e-03 -1.901165190770244887e-03 -1.936050714116994628e-03 1.409261634357690052e-03 1.636427793262733630e-08 2.064704681517653837e-10 4.784767071633822672e-03
1.192967936250421917e+04 9.547660378901303702e+00 9.552268351267143132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.301105398450467749e-07 -1.098407587790180470e-05 2.006037363820324017e-05 2.283500214140085405e-05 1.334267146188878503e-10 5.234042983997395511e-11 4.979172000286330446e-03
1.197967936250421917e+04 7.355970916123347969e+00 7.356544109926113961e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777218228940703786e-08 1.865508799267165843e-08 -2.696849170197560467e-11 1.465149127817312007e-09 -1.299065929673558763e-09 4.931662402368350078e-10 1.937559801172314294e-08 -1.244284714100733021e-11 1.841694034526967627e-11 8.260433171052160468e-04
1.202967936250421917e+04 8.959182938163323229e+00 8.245689229216836225e+00 -1.514631939522095211e-08 4.528590230777529886e-09 1.911537060813465474e-08 2.812161801807541437e-08 2.997393052295649897e-08 -8.492498196835189639e-09 1.290943888027332489e-08 -6.953858491901834462e-08 2.312274489435476801e-08 4.651541046754323778e-09 -2.364859396074031155e-11 -1.719012740212936914e-10 4.684856473122638878e-04
1.207967936250421917e+04 -1.754480724763932464e+00 -1.834057731684862302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167050992002737277e-10 3.574149796163738225e-11 -2.194918649555570838e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.237484836992533378e-11 -4.600143972128040208e-10 4.740058231736127693e-04
1.212967936250421917e+04 1.315108024979490420e+00 2.037278661086912468e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.519535846563899282e-11 -5.143881760298348545e-10 7.420000122649614369e-04
1.217967936250421917e+04 2.249248748882216375e+00 2.234517585617732838e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659554633626067347e-10 2.967450825840781508e-09 5.589698381225909029e-09 -8.761547992321979673e-09 2.840025384611328697e-09 -1.301893218648030749e-08 3.303609352049016260e-09 0.000000000000000000e+00 -2.443272810312440451e-11 -3.969871925545019954e-10 8.177191269939680304e-04
1.222967936250421917e+04 -3.291665192211558733e+00 -3.293263395696679030e+00 -1.342316069478145236e-09 4.016486863829793322e-10 2.847187504195455928e-09 5.974160223853638973e-09 9.103279706255970621e-09 -4.051108117813613972e-09 8.376619615587008320e-09 -2.064351310014763659e-08 5.383750309576993980e-09 9.018377001622132107e-09 9.694591082161061794e-15 3.029931917114470515e-11 7.152898222724652071e-04
1.227967936250421917e+04 -3.234580302271321273e+01 -3.235171592097094617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823151091790915440e-09 1.609972362814382584e-14 4.010292033789769164e-11 1.024502607879822837e-04
1.232967936250421917e+04 7.382609258397341137e+02 8.253124963568495787e+02 7.775278146707422593e+02 5.087226436093435495e+02 3.241209722788049135e+02 2.137847658659424042e+02 2.804885952606746855e+02 -2.519282123598238490e-04 4.726177284956931232e-04 2.246963195564658303e-02 -5.696242029930598250e-01 -7.462894821734851192e-01 -6.349951160417695029e-01 -6.815362021168881908e-03 -3.578598372122028613e-04
1.237967936250421917e+04 -1.407435316931065217e-01 -1.447215224016183133e-01 -1.993892756930064902e-01 -1.648417997013189029e-01 -1.537746057627746021e-01 -1.418636594629256453e-01 -1.795818166863241139e-01 -1.944245843582459166e-01 -2.525303480581244653e-01 -2.358974457481482212e-01 -2.293211250190568540e-01 -1.509095748202516629e-01 -7.293673508585092613e-02 -6.723123250698789972e-04 -2.817045979881977261e-02
1.242967936250421917e+04 -1.252721262878056518e-01 -1.251647630182986526e-01 -1.268132323398810934e-01 -1.305468872573539163e-01 -1.739600156766425154e-01 -1.596017170442916577e-01 -1.638902691721537963e-01 -1.675447677892201725e-01 -1.896197198813093787e-01 -1.666539865776847928e-01 -1.542693880815942387e-01 -1.308880824977148860e-01 -2.102840766128051195e-02 -1.310540848702127685e-03 -2.291352967741299707e-01
1.247967936250421917e+04 -9.436680620619999904e-02 -9.704380708852997084e-02 -9.914518855726785207e-02 -9.636198903741118038e-02 -1.188565498924371716e-01 -7.599454341610815955e-02 -6.459342905349878261e-02 -6.205591581740092094e-02 -8.675464323149018053e-02 -3.263864353782770789e-02 -1.688370652188904766e-02 -6.365724432126712573e-03 -9.390048065442233027e-03 -2.873415979339804171e-04 -2.572375431593817291e-02
1.252967936250421917e+04 -5.260524456001902834e-03 -5.274603458769826919e-03 -5.438946449806764810e-03 -7.797625583873434713e-03 -9.997795016068509663e-03 -1.033599017356579865e-02 -1.195693840021981071e-02 -1.202798844413370712e-02 -1.638888763072071306e-02 -1.449816152385263214e-02 -1.551343036995288076e-02 -1.541292359414536510e-02 -3.800251597614214775e-03 -1.074863793032225288e-05 -1.844502504321754097e-03
1.257967936250421917e+04 -2.050289802010458757e-03 -2.048700659438647004e-03 -2.119520429117057164e-03 -3.330479681152757367e-03 -4.104393609771525391e-03 -4.818323318242289516e-03 -5.539483849981236864e-03 -5.704130884940136759e-03 -6.262892020637575788e-03 -7.000271836714710288e-03 -8.007612330984317101e-03 -7.388884604782351880e-03 -1.026691333772100168e-03 -9.414682064723855925e-07 -2.155921471003853041e-04
1.262967936250421917e+04 -2.121782412789074198e-03 -2.127631554679583568e-03 -2.196306403087761386e-03 -3.394071681479536671e-03 -4.137043069828351405e-03 -4.928537032904157893e-03 -5.700351515436791541e-03 -5.990566799849955486e-03 -6.853160683291149857e-03 -7.547691998111220879e-03 -8.265522332181906087e-03 -6.999331965718921626e-03 -7.910982059879122002e-05 -1.455663377556504002e-07 -4.917220934677308348e-04
1.267967936250421917e+04 -1.957711257344906669e-03 -1.957116537334792610e-03 -1.995190022391470173e-03 -2.501496377030068378e-03 -2.926093574122073503e-03 -3.307139926385144115e-03 -3.803392727952172991e-03 -3.803756946649445182e-03 -4.490397263078638873e-03 -4.037829568977704085e-03 -4.330396780632896243e-03 -3.427584190943161902e-03 -1.975172924272685995e-07 -7.822646306431214831e-09 -6.087501235050851982e-04
1.269717936250421917e+04 -1.510429291302925556e-03 -1.516129263565142542e-03 -1.581523672484440139e-03 -2.159523878301120199e-03 -2.587424260034855688e-03 -2.863281398796667203e-03 -3.284791146900899444e-03 -3.277281204597355061e-03 -3.930369675960005381e-03 -3.553027888252885142e-03 -3.976477716274426019e-03 -3.228093316160353995e-03 -1.183864959596037924e-07 -6.468796587042704142e-09 -4.813153831132242592e-04
1.269719186250421990e+04 -2.654519777899324029e-01 -2.614684238161642527e-01 -2.661481771617457137e-01 -2.499127633737505960e-01 -2.478652957797112810e-01 -2.188909221614013245e-01 -2.087294337872534766e-01 -2.015947100783267720e-01 -2.036564928197925062e-01 -1.767509295736622577e-01 -1.498991668759572793e-01 -1.084426244988206389e-01 -6.377329729965436792e-06 -5.591865827638847079e-07 -8.798715356159576839e-02
1.269729186250422026e+04 -2.072692063302926922e-04 -1.455397472284721623e-04 -1.407803391224544303e-03 -5.636118988846121163e-03 -1.767103494280203302e-02 -5.468277451478417055e-04 -6.241169675386055212e-04 -4.788877034744819412e-03 -2.211964173566098590e-02 -8.167568829785191997e-03 -6.849548866794647785e-03 -4.004399129721429411e-03 1.802491681124296366e-07 5.227627808845650598e-07 -4.257681909379302035e-03
1.274755021332354772e+04 -1.442552353492384826e-03 -1.443946773660173457e-03 -1.490685076082010757e-03 -2.179421601720157170e-03 -2.626580388588724019e-03 -2.986051459734504789e-03 -3.510481445853449404e-03 -3.505205361220424618e-03 -3.978584217557503550e-03 -3.661642081989194622e-03 -3.930678107940148089e-03 -2.997212450903075261e-03 -5.980102633729680029e-08 -7.338264675326248813e-09 1.724869286732912374e-06
1.279882851499219396e+04 -2.228400495646000543e-03 -2.226091892697111465e-03 -2.242726565156913029e-03 -2.725594716610379130e-03 -3.238602904955534267e-03 -3.353220829511287422e-03 -3.749245086257894499e-03 -3.698506569483667097e-03 -4.460579228954210732e-03 -3.759365211870226847e-03 -3.984098766431519965e-03 -2.873627528354005638e-03 -3.887321053231423019e-08 -5.873865010258272262e-09 -1.529749969083015989e-04
1.284882851499219396e+04 -2.025454312131524503e-03 -2.025045322072481589e-03 -2.047207843675214866e-03 -2.316319886250199373e-03 -1.091838082494258309e-03 -1.664594804524371962e-03 -2.772719560149404142e-10 -4.474116216075095996e-10 -3.277900699135499318e-03 -3.862172891387865951e-03 -4.035296426554216276e-03 -2.564286219094413875e-03 -2.630675741132686273e-08 -4.476549677640266335e-09 1.669556479210441990e-04
1.289882851499219396e+04 -1.934026741511570393e-03 -1.932488911306253767e-03 -1.961607466733541767e-03 -2.274225650850707475e-03 -1.241580835169826032e-03 -1.868092385281179589e-03 -2.172464211748344660e-10 -3.440672786059049129e-10 -3.347187955132163630e-03 -3.916974143279731112e-03 -4.115751925997551165e-03 -2.691628796824775162e-03 -1.456898322284836061e-08 9.412267482630634266e-09 1.426036480881591104e-04
1.294882851499219396e+04 -1.356319255133943630e-03 -1.351421575839913515e-03 -1.360581968101648139e-03 -1.765294676913112086e-03 -8.389723223046455410e-04 -1.497644502963538671e-03 -2.201817550832586442e-10 -3.675003995640084495e-10 -2.846441952226349322e-03 -3.382308000196905529e-03 -3.693156127248607874e-03 -2.299554076599979058e-03 1.300361115739638174e-09 1.393124986090873405e-08 8.248753722399369869e-04
1.299882851499219396e+04 -5.518941791992863083e-04 -5.697175141866310652e-04 -5.594204688684078922e-04 -1.116194373520957260e-03 -4.516681289708307187e-04 -1.147320484622044601e-03 3.079774839867536080e-10 2.597944001167714801e-10 -2.380420265295781716e-03 -2.911708620761536189e-03 -3.329866100015249891e-03 -1.851196141348937160e-03 6.598345693576647180e-09 2.697406220604333574e-08 1.525964675574715840e-03
1.304882851499219396e+04 -9.221186819909336528e-04 -9.241187282844377793e-04 -9.282678332690326396e-04 -1.457664525316248625e-03 -8.367904805626123982e-04 -1.511385916335827601e-03 -1.164204037907470583e-10 -2.459750270765694389e-10 -2.754534876522758777e-03 -3.310931065854419604e-03 -3.779505980616703134e-03 -2.280805187460373078e-03 4.922376239577758538e-09 1.959830664032023040e-08 1.287647107934281358e-03
1.309882851499219396e+04 -1.135847526463511616e-03 -1.141376281526858619e-03 -1.163373086062284350e-03 -1.693831202211322365e-03 -1.202205681429161389e-03 -1.757466256062590682e-03 1.619545033825669640e-10 3.402450070128798301e-10 -3.017645864845833192e-03 -3.585715672851414512e-03 -4.108545435594865639e-03 -2.542963142644055069e-03 5.497159558658834763e-09 2.013295581348277084e-08 1.310963746085243341e-03
1.314882851499219396e+04 -7.824849982908726673e-04 -7.646882760906554589e-04 -8.530310942139615821e-04 -1.557926839009164070e-03 -1.072888759924214190e-03 -1.750965520651922127e-03 -3.386405005030059302e-10 -5.874116921346819721e-10 -3.050098357268234313e-03 -3.512272678102239601e-03 -3.956694267227570116e-03 -2.476328214201779006e-03 2.369925377015812350e-09 1.075008929608458754e-08 1.237017728334160972e-03
1.319882851499219396e+04 1.670384196822617304e-04 1.196812714676874490e-04 1.695973579105798993e-04 -5.874094251772647062e-04 -2.591205234950613181e-04 -1.010537259988178926e-03 3.539032467877294355e-10 2.826121069568724849e-10 -1.953735309309446392e-03 -2.328961809052273145e-03 -2.840261575685799119e-03 -1.458579769696971735e-03 9.161480044282281212e-09 2.625508309946044087e-08 2.059483303004126537e-03
1.323334186249641789e+04 2.743494790000817579e-05 -4.039487790626634127e-06 7.336072473707207480e-05 -6.623774682551264231e-04 -4.433832818246810983e-04 -1.050479694254062655e-03 2.655523380436181859e-10 2.011311177253606758e-10 -2.118083805269800265e-03 -2.576293338450788128e-03 -3.131864795649041706e-03 -1.771573576056473384e-03 7.701543701698431962e-09 2.197895190626520231e-08 1.843468935070653302e-03
1.323344186249641825e+04 -1.860623842936399281e-04 -1.628991993589140477e-04 -9.498468391976763151e-05 -8.564055700922402039e-04 -6.158057116321842550e-04 -1.235213647640135727e-03 -2.348307821792381003e-10 -3.970018696722068114e-10 -2.382723385830628517e-03 -2.833746081330004631e-03 -3.390349089311503038e-03 -2.082700654157501434e-03 5.365827302716033723e-09 1.586645237377473818e-08 1.571316629887310832e-03
1.323345436249641898e+04 -5.089056885226291710e-02 -4.907372158541664642e-02 -5.948654707416393961e-02 -6.991212001077491689e-02 -6.401991734127361611e-02 -5.159817482051671372e-02 -1.171417346236205518e-08 -2.111610561771386027e-08 -6.063995306034195704e-02 -6.117673204091027966e-02 -5.789994795731760735e-02 -4.887452528895101789e-02 -4.900011509534406238e-07 -1.576082355268031382e-07 -2.916608588978513231e-02
1.323355436249641934e+04 1.697546340804317183e-02 1.694289181752286003e-02 1.558801803154350948e-02 3.246357173769297624e-03 -5.183011909871004666e-04 -1.288104254721445310e-03 3.047497369109040600e-09 1.996612827471252399e-09 -4.059712229841411571e-03 -5.192426050917102985e-03 -5.417734460699217061e-03 -2.718421323330012448e-03 3.093276206308026413e-08 7.932180183176190267e-08 -1.165714530581232771e-04
1.423920363007471315e+04 -1.463536724743968055e-03 -1.467500174754834139e-03 -1.670059820751579544e-03 -3.054312461982232416e-03 -4.169899007566971703e-03 -4.100569586724247401e-03 -4.825547282826790976e-03 -4.840848058751562669e-03 -6.065290608278236031e-03 -5.298764449701655332e-03 -6.041443058797647814e-03 -4.511691415737454844e-03 -1.159295544409179945e-08 -8.708936844421316255e-09 1.119600128555636081e-03
1.513920363007471315e+04 -4.435576580540642570e-03 -4.435370396529971296e-03 -4.334161189975769060e-03 -5.396765448258800286e-03 -6.437712094030380652e-03 -6.202691252362237638e-03 -6.920956726670392939e-03 -6.865100395373441300e-03 -8.108327081748183118e-03 -6.847137696391966330e-03 -7.203268483611550629e-03 -4.998077542273868246e-03 -6.040006527338342646e-09 -7.321875854617683110e-09 4.469778284304021720e-04
1.603920363007471315e+04 -4.272378354107795456e-03 -4.278252028624162685e-03 -4.189642513581261218e-03 -6.298222587776284263e-03 -7.332127593302420129e-03 -7.051699527647010100e-03 -7.877909404444286001e-03 -7.781250180523079964e-03 -8.983926451179447686e-03 -7.640389342862837982e-03 -8.007764917681669051e-03 -5.521407615432365537e-03 -7.217157905806495305e-09 -1.186268667239634220e-08 6.429362058982137198e-04
1.693920363007471315e+04 1.422926619646517612e-03 1.344076405639182004e-03 1.534050075644010280e-03 -1.302324903484839997e-03 -2.914781985103174350e-03 -2.191708068975206300e-03 -2.981126943173457479e-03 -2.994483503484619055e-03 -4.854400500396947003e-03 -3.509934197275813884e-03 -4.738470036743138748e-03 -2.521403836799906029e-03 3.166459589767991840e-08 1.755799273399106502e-08 5.120314148022437999e-03
1.783920363007471315e+04 -4.939714218294823621e-03 -4.941638022283893414e-03 -4.832661247851583255e-03 -7.457399674350130396e-03 -8.898730357007899466e-03 -8.075466466180861169e-03 -8.893171002185316226e-03 -8.824040013403911670e-03 -1.059775537620211844e-02 -8.928658054036635316e-03 -9.578372758010570906e-03 -6.689179992525213884e-03 -4.665348986254437339e-09 -9.769901087457285713e-09 7.064804363867194020e-04
