TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.028467936250421917e+04 -6.495391326032799384e+01 -6.495432161979606178e+01 -6.381283781399654487e+01 -1.914343179108698223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495655326297064615e-08 1.533113766811656415e-08 2.876780156349095384e-08 5.663604925512253601e-07 6.636505887834401544e-07 -9.505003684860805896e-17 -4.312742882973207298e-18
1.033467936250421917e+04 -9.469496135503857204e+01 -9.475664536797806647e+01 -7.856384831455567053e+01 -2.203053817021473293e+01 -1.599846759240993187e-08 5.375057583407004556e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936023968702559805e-16 1.064680222897244651e-15 1.658416346862569181e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.038467936250421917e+04 -2.104710834301158684e+01 -2.104802922591618142e+01 -1.880799844505870055e+01 1.235708291343581777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232687925011342520e-08 1.822586528265097617e-07 4.477934678691052940e-07 1.753077534207329062e-08 8.708591700245139180e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.043467936250421917e+04 -5.602097869753632331e+00 -5.602651469922022898e+00 -2.149598093180062364e+01 1.098251977651506550e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523365434328219655e-08 2.850266688264510941e-07 7.428369893163150669e-07 1.154145318297002949e-06 1.293282988364603490e-08 1.584346324771334831e-16 5.645989331743708964e-13 0.000000000000000000e+00
1.048467936250421917e+04 -4.512318950143698260e+01 -4.512422100650987744e+01 -4.118271935134844597e+01 -1.369276542026437227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141955806328000879e-07 1.139516859532345825e-07 5.655034109862564803e-07 1.913723430618057139e-06 3.355746011344684995e-08 2.314814725369565041e-16 7.946493811145249388e-14 7.066625861037572611e-06
1.053467936250421917e+04 -2.171199909078109513e+01 -2.170006378512340461e+01 -2.412380434671157658e+01 -1.332913582145223153e+01 -5.404913741493868060e-08 2.356653676933901844e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899757386143247708e-07 3.641891372306908793e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058467936250421917e+04 -2.897738571244984840e+01 -2.897781791428574394e+01 -3.455108882076372367e+01 -4.113906105693057924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013075182686073244e-06 1.544198090970153875e-06 1.920555437956963178e-08 4.252201887093351808e-08 0.000000000000000000e+00 5.713464313930725359e-07
1.063467936250421917e+04 -5.397390898552701799e+01 -5.166787763052047922e+01 -4.518308019390244112e+01 2.338204897884699207e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931073878901961432e-06 3.381790870772568675e-06 6.345484667537240840e-06 1.587794089619916218e-06 8.624680693626187516e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.510212656368757355e-05
1.068467936250421917e+04 -3.389236705809269523e+01 -3.389488504083664111e+01 -3.746097443583482089e+01 -5.738488526873561035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444514922137353403e-06 1.436286562802442037e-06 3.072714505723016551e-06 6.611831080133990488e-07 9.687493119140400871e-08 1.606213071212938422e-07 1.298438063501963750e-05 4.301431680585634931e-06
1.073467936250421917e+04 -7.419184012061268163e+01 -7.498746663360721243e+01 -6.903464168554329206e+01 -1.013872521110462976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.206947704931063045e-08 1.577456400234659952e-07 2.538929488880093365e-07 4.954578827948530152e-08 2.829318211524623317e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.370696047451016007e-06
1.078467936250421917e+04 7.064972411407255493e+01 7.063941091940776573e+01 4.177719671963755133e+01 -6.932854368788471611e+00 -2.580101415477521754e-05 3.748562234749342267e-05 1.121305313054217923e-03 2.332690959451760773e-03 2.040114469205116590e-03 1.819333788267549559e-03 1.576812758726374886e-04 3.411446835094573159e-06 -2.515310471430373004e-15 -4.230949372216295611e-12 3.138353053574797352e-02
1.083467936250421917e+04 -1.443152822820422614e+02 -1.457861127625424729e+02 -2.220559216994747089e+02 -6.618816290032123462e+00 -7.050268867074021905e-09 4.454928713955093254e-09 8.406240404083052012e-08 6.017765920387562091e-07 0.000000000000000000e+00 2.160874190499427870e-17 0.000000000000000000e+00 1.094398854832009784e-08 1.577963337819424714e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.088467936250421917e+04 1.106649615035651664e+02 1.106643076639261949e+02 5.939462340002899765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582543902407202042e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.513042005793459225e-17 1.053970342554942765e-15 4.999673899295255400e-07
1.093467936250421917e+04 1.405072891930318235e+01 1.404848700194893141e+01 -3.205558624854528205e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323448539601036651e-08 1.093471303028189652e-06 1.888792636245489624e-06 2.367642248507879400e-15 8.532263630510355399e-16 1.204024435876178979e-07 1.330182662680383662e-15 3.337014306882576021e-14 7.606656124196258580e-05
1.098467936250421917e+04 5.916789288014297910e+01 5.916720305250910172e+01 1.492176879570754977e+01 -1.934892471286166736e-05 3.796437164575398278e-06 3.259981963989836968e-05 2.240114685233205369e-05 1.530102061464208162e-05 1.774853501188267655e-05 9.779972499896956409e-15 2.336570787752833794e-17 0.000000000000000000e+00 -9.277515456897575483e-16 1.159523441204766841e-15 0.000000000000000000e+00
1.103467936250421917e+04 1.192646235137814301e+02 1.192322770112525205e+02 7.331462923111027408e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539207163733366448e-04 5.911150385643754558e-04 7.855076230854986455e-13 0.000000000000000000e+00 1.353132943613574702e-04
1.108467936250421917e+04 1.522029413696855897e+02 1.521903018264758884e+02 1.033891771759452922e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147549105418026192e-07 1.837542702621415223e-06 3.270353496821755295e-06 2.295663315795167955e-14 1.332315374697118638e-13 4.918588331500343375e-08
1.113467936250421917e+04 1.482089985353868826e+02 1.482092488046866379e+02 9.822499947904304918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440556730639114761e-08 4.161902980955403324e-07 6.265482080324480521e-07 5.242245191397177666e-07 1.369963768681571920e-06 3.419267800268298856e-07 -1.256841934795349142e-15 4.142790867326791247e-15 4.231643304177263906e-07
1.118467936250421917e+04 1.053318802460459267e+02 1.053232012334799919e+02 5.566668293583025928e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375129759883301236e-06 1.045759179881692108e-06 6.733272733526364546e-07 1.100730816815701284e-06 5.250325334447318039e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.222663493081975692e-09
1.123467936250421917e+04 1.317498328788148285e+02 1.317509797581971327e+02 8.026670679582255730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367437085463750339e-08 5.573784218000101465e-07 1.181615715942745324e-06 3.287988392574173393e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.644189655147865337e-08
1.128467936250421917e+04 1.005742580357750029e+02 1.005727642036721790e+02 4.938537788061729827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605486461858440342e-07 5.665287632211583346e-07 1.033340242959771542e-06 5.358286803692802961e-07 4.554398699435301651e-08 -7.740190306677406613e-17 2.902571323947092368e-16 1.851867211695710822e-08
1.133467936250421917e+04 6.248144396392883237e+01 6.247518379769782371e+01 1.167305827279979802e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.025412277011802906e-08 0.000000000000000000e+00 1.198618867158134270e-08 9.039652425676776029e-08 0.000000000000000000e+00 -1.843530690858745191e-20 -2.679379142208155703e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138467936250421917e+04 5.123919772881426127e+01 5.123040159941778171e+01 -3.012498303695185786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590012872270358723e-06 2.659340637751283096e-06 2.807821288906128920e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.143467936250421917e+04 5.971629431798591270e+01 5.971317495631510042e+01 9.359483541196434331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127800477030731927e-07 8.482146620938884607e-08 1.251116768054738046e-06 6.091173004974066951e-08 -8.885582544777655068e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.197031454295059427e-07
1.148467936250421917e+04 4.664508753836108212e+01 4.664528694658604024e+01 4.560076115897887306e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445873209451682137e-08 1.031136174705657456e-07 3.812936204713330858e-09 9.285147514329030511e-09 8.600685066108958631e-07 2.303464464008563907e-05 1.105437695405459890e-12 1.024619808465031827e-13 1.971261499986458584e-05 1.812057735559950949e-05
1.153467936250421917e+04 8.528628422988047930e+01 8.528760857166606968e+01 3.830303427869993982e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.124119345960711270e-07 4.684298522773137816e-07 7.722458268316542132e-07 2.634451943814655526e-07 1.960162719175906099e-07 1.067584444570479928e-06 -3.585897599471234311e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.158467936250421917e+04 4.291744998555665092e+01 4.291743895877979753e+01 6.015352644267462079e-01 -3.669189217904337370e-04 2.110287549585971158e-04 6.502681663702978166e-04 1.334472467506966475e-03 8.537960748398994507e-04 6.461541898093661140e-13 0.000000000000000000e+00 9.153332560190369704e-04 7.780441220698024087e-11 -1.235796328193442376e-13 1.442260666793108107e-12 6.699821852905476181e-04
1.163467936250421917e+04 4.142372072378270786e+01 4.142352948969036674e+01 4.941077751327531686e-01 -1.801001695914679172e-04 2.722279834891849965e-04 6.543076254574859557e-04 1.271472161595891236e-03 8.204734945561280952e-04 6.359080547906054596e-13 -1.103864099678652585e-15 -8.525614445964937245e-13 3.266108934860335456e-11 5.362588790333849067e-13 1.031398957031757655e-03 7.529242704987896845e-04
1.168467936250421917e+04 4.356912692233287032e+01 4.356931558827210438e+01 1.152402954902878029e+00 -5.438089575660573797e-04 5.913658913793653398e-04 1.256650905007904986e-03 1.614689658667067818e-03 9.695633993449796111e-04 9.072075520277014276e-13 -1.389141450213245336e-15 -7.957568701556362785e-13 -1.038260467279987292e-12 -4.972764454657744140e-11 5.935978065360396306e-04 6.537387352902517077e-04
1.173467936250421917e+04 4.295818445697120325e+01 4.295863161022307253e+01 4.773151068831377741e-01 -2.517953248926240047e-04 2.989211084180148068e-04 5.118951196969295098e-04 6.049617299279165007e-04 4.561347138390028488e-04 8.318347012102913405e-14 -1.025004329524716679e-16 2.185333928733930426e-13 8.575594703095039990e-10 -1.775659858327264606e-10 1.833367828081596001e-09 2.896018687242272842e-03
1.178467936250421917e+04 4.143761186435963850e+01 4.143525566201984134e+01 3.021952447656341967e-01 -1.480838713788598540e-04 2.940470819355516852e-04 4.482257624671205404e-04 4.539071944826662754e-04 3.123507842047098257e-04 3.047313161312043509e-14 -1.146676222775492679e-16 -9.132119147565320268e-12 1.070467346244648935e-09 -1.706199730119556083e-10 1.265620517461706603e-09 4.071001268152469287e-03
1.183467936250421917e+04 4.187070938101332018e+01 4.187084673911336097e+01 3.670939275023623605e-01 -1.209930724239913631e-04 3.422531210576659983e-04 5.040571110404607098e-04 4.801224139991881030e-04 3.343943503958788266e-04 2.105476233567701084e-14 -1.189312892694889235e-16 -1.487001851865045786e-11 1.577150798745109030e-09 -1.638040024319108728e-10 1.711567698906891166e-09 5.418424154154865766e-03
1.188467936250421917e+04 4.171094742212526540e+01 4.171142880317139401e+01 4.986897295145809594e-01 -9.904023191398817665e-05 5.232268311626107503e-04 8.810697114326749820e-04 5.426862660594600684e-04 4.137238536413330317e-04 1.696353505215655998e-14 -1.258807748629899673e-16 -3.928195206928150235e-11 1.082739542787249123e-09 -1.565496504879741705e-10 1.268453734942209533e-09 6.042044906275053154e-03
1.193467936250421917e+04 4.114554121440238532e+01 4.114578743908517566e+01 5.446655752843266862e-01 -1.487046133705696856e-04 5.758330644960783871e-04 1.019317700452042124e-03 6.465515515624389344e-04 4.940292821735878769e-04 1.671648026497166941e-14 -1.225489118433677754e-16 -5.154462034174677670e-11 1.138054149336754274e-09 -1.521689611664226041e-10 1.068231702273818242e-09 5.660086168994575215e-03
1.198467936250421917e+04 4.073683956664508088e+01 4.073684847796979369e+01 4.648420685164765809e-01 -2.861817871001983760e-04 4.848915032377215033e-04 9.181807036477111642e-04 5.923260017637934369e-04 4.532675424736343542e-04 2.148547156725778198e-14 -1.213418054519658610e-16 -3.946797791696475019e-11 -5.393910025527268873e-13 -1.535066270406448309e-10 9.258299050623051955e-10 4.544846412652540565e-03
1.203467936250421917e+04 4.016832569677538345e+01 4.016831469825569911e+01 5.561968782633595065e-01 -1.651051538004514587e-04 2.606062161187376841e-04 5.055008443770131693e-04 3.010596274926505105e-04 2.189401989795834215e-04 5.772575851154060487e-15 -1.233251188571756194e-16 -2.298082215522960289e-11 8.640901184582085211e-10 -1.500935779406976960e-10 1.105076016134452572e-09 5.778296700896753436e-03
1.208467936250421917e+04 2.537771876515940406e+01 2.537723347686504027e+01 -7.182445687021665748e+00 -1.567702286570090493e-04 1.294385328772957049e-04 8.372648198595259166e-05 5.799451671012204387e-05 5.064783757585422538e-05 6.754469824867275253e-15 -1.154296650557654356e-16 -5.089907183654258467e-11 -1.474178275829518265e-12 1.576111967797244405e-12 7.656325580821588157e-03 5.611416478451340326e-03
1.213467936250421917e+04 1.218338272711835835e+01 1.218234919435904651e+01 -6.050653571822668386e-01 -2.032503364932911104e-04 7.127488817773862699e-05 3.169145136515428982e-05 2.576073669576326174e-05 2.873502062951217915e-05 8.728089953915144484e-15 -9.375595342939844326e-17 -5.056464341060151150e-11 -8.888815151120838122e-13 -7.013443469215573126e-10 6.516603491138891861e-03 4.320239103740057367e-03
1.218467936250421917e+04 4.595221543254409369e+01 4.091189675830985806e+01 -1.476380299430423426e-01 1.893031028900520746e-03 2.305423706906742799e-03 1.112807906100502300e-03 4.659131994672534066e-04 2.248241335877554825e-04 1.067862985857150604e-12 -2.283438594197289856e-17 -2.543962381087931607e-11 0.000000000000000000e+00 -1.485473476070325092e-09 7.168038683455896752e-03 3.556479663529087554e-03
1.223467936250421917e+04 2.929652464639452347e+01 2.928611705860151559e+01 -3.822706604784362281e-03 1.465490454227471023e-04 3.688369597515249346e-04 2.421165618470897784e-04 1.512543874353373919e-04 2.289020144266690454e-04 1.969796490041034965e-12 -3.618609157669982020e-17 -7.738420800828643159e-11 1.888344389464419608e-09 1.084713373419381905e-12 9.851921869025545564e-03 6.183313359299114943e-03
1.228467936250421917e+04 4.984776640602852638e+01 4.984919263469988238e+01 -2.895564206683936778e-04 1.613520594720493177e-05 4.190623244565791646e-04 3.521562690907457873e-04 4.113656266545195786e-04 4.502829389268748171e-04 2.045154612937693919e-12 -2.383075543872554399e-17 -2.529558577613609182e-11 1.477375288331637117e-09 8.487732423974999033e-13 8.301655636704444174e-03 5.382772700438067867e-03
1.233467936250421917e+04 9.511640025166473222e+00 9.496604084184330219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470083049674104875e-07 2.420368243563504172e-06 1.504681940232035247e-06 1.454127340296835039e-12 -2.734854759329765755e-17 -9.585239596706221156e-12 -1.486744084950754985e-13 5.802593195458570073e-13 7.168164987285003190e-03 4.338138801817128382e-03
1.238467936250421917e+04 3.581936551218140607e+01 3.581678713992380381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012801752162303980e-07 2.779433522389021975e-07 6.380017985678257212e-07 1.136109446922294775e-12 -3.090121088490049092e-17 -5.277822203330411586e-12 -1.219795226072874038e-12 -7.555521951795943510e-10 6.173025695220263689e-03 3.624256645990441440e-03
1.243467936250421917e+04 2.572198604009528822e+01 2.572109038819037252e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.899791276688596042e-07 6.774473126037643021e-07 5.201477052548157226e-07 5.234303461692667301e-07 7.466092859905369267e-13 -3.346635623340846897e-17 -4.236497188565978895e-12 -8.118300523817360281e-13 -3.725460230179968204e-10 6.014231267354114632e-03 3.892080400392127892e-03
1.248467936250421917e+04 2.073536633039121924e+01 2.073479864344525225e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.830849800249129041e-06 1.527744830080453087e-06 1.202347765169924612e-06 7.160039081405458418e-07 7.328140856843138384e-13 -3.785459470630341777e-17 -5.524624754646575470e-12 3.838477347590205893e-10 8.699208393311766061e-13 5.446810216677308754e-03 3.666911269621174040e-03
1.253467936250421917e+04 2.104605616723180361e+01 2.104606535142659141e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.476123130554242547e-07 8.978624627235552420e-07 8.575596192212075297e-07 1.476082233953753560e-06 7.098604504054380775e-13 -4.240363036092152937e-17 -4.411013326091247627e-12 5.643393747473268712e-10 1.338618401086244544e-12 5.105023567275714449e-03 3.350596224495780862e-03
1.258467936250421917e+04 1.019347066820338599e+00 1.015127974550626977e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060101698262631032e-06 1.988967798136267916e-06 1.716032555603106939e-06 1.211412114620689715e-06 1.033265423340760795e-12 -4.775245282866042728e-17 -5.795459199691470081e-12 3.709385738681147155e-10 1.043984663157853981e-12 4.931134314733342898e-03 3.349464651152131694e-03
1.263467936250421917e+04 6.941247197171156458e+00 6.938547114708092600e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276746287004485662e-06 1.709653090843988498e-06 1.952786570797274794e-06 1.789323432564166764e-06 1.164165969611478489e-12 -5.434801871633289925e-17 -6.145712701751957649e-12 5.073230205580468255e-10 1.499117840514958971e-12 4.775447890598630805e-03 3.268046856889350853e-03
1.268467936250421917e+04 2.470453065611998156e+01 2.470706382555339431e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.505552139331322187e-06 1.259876820733666463e-06 1.973113164894360603e-06 1.248975840634853273e-04 5.614873911519084681e-13 -4.837802504401528415e-17 -5.375517522690448606e-11 5.299590927154234103e-10 2.176963338743020173e-12 4.220246880691120271e-03 2.913689934654729603e-03
1.273467936250421917e+04 2.507450422443081806e+01 2.507710688077525774e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.673888052538142582e-07 5.078964218001250856e-07 1.601945425066717393e-06 3.363548454683381472e-05 3.518218030427371205e-13 -3.452704116846142013e-17 -1.410012961953342583e-10 -1.673674593623260524e-12 1.183925746948717679e-12 3.596463651042066442e-03 2.519852635479289359e-03
1.278467936250421917e+04 2.124627166341472773e+01 2.124810652257080434e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.688053215695907804e-07 4.420499182867443015e-07 8.717234274195767286e-07 7.116470382257365258e-05 2.829518340399088205e-13 -3.212549406696284047e-17 -1.842694577109421852e-10 -1.870413677117728988e-12 1.000618973284828525e-12 2.738238460585574931e-03 1.963222554975088598e-03
1.283467936250421917e+04 7.178037182102339209e+00 7.175674460592182058e+00 -4.387085110088876263e-08 1.823827751305101380e-09 1.021124399753788725e-07 2.458368903574362878e-07 1.579887776676002781e-07 4.593654622891081401e-07 4.875550224118698520e-13 -4.223899288314996947e-17 -1.897592850012690696e-10 -3.588660547813814241e-12 1.351397538527563772e-12 1.546553989705028208e-03 1.032864649747398987e-03
1.288467936250421917e+04 -1.698154829211059536e+01 -1.698946369699650205e+01 -1.874059860278302001e-07 6.478132171355935752e-09 4.078784911899816572e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486950686021569331e-13 -4.447428972381761788e-17 -1.353666619786859780e-10 -3.313210698895764547e-12 1.407119572107572271e-12 6.664840683326947110e-04 4.409919779703114565e-04
1.293467936250421917e+04 1.311170412630453441e+01 1.311055318303599471e+01 -7.024724730237146334e-07 6.923527888333062533e-08 1.161086547966190681e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.746855705783974882e-08 8.000077251629092083e-14 -4.516174758264569349e-17 -8.293659300691457503e-11 -2.633891809979922809e-12 1.057863958566513408e-12 2.526023967068156094e-04 1.778955918522308159e-04
1.298467936250421917e+04 9.930342740488150355e+00 9.930339859387649071e+00 -2.819299038105108878e-08 1.738830239451941265e-09 9.683534113750993533e-08 0.000000000000000000e+00 5.346208184385114531e-07 7.293821122890045824e-06 3.296572463470679097e-14 -4.548621161113383423e-17 -2.658951970773781520e-11 -7.296539917641746284e-13 1.507781584225884810e-12 2.269202405023648791e-04 1.556904967948661992e-04
1.303467936250421917e+04 3.021496250404568329e+01 3.021836793813231026e+01 -1.119317988155372154e-06 1.365009973527648454e-07 2.600879896275804807e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.207483766457261137e-06 5.962365686750689226e-14 -4.605851736085012426e-17 5.631754031805371723e-14 4.586574731780150365e-10 1.531506659316581575e-12 3.982848925875428830e-04 2.962137407043619183e-04
1.308467936250421917e+04 1.589008585891596681e+01 1.589312681411668216e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.037151600950311028e-07 2.774665022133446915e-06 2.680804579519465412e-06 9.948659662033592196e-06 4.972089848348025639e-14 -4.572102638843828522e-17 1.066143988589990361e-13 6.132248289193912160e-11 1.219286354340205023e-12 3.418485207749412478e-04 2.537641945240227221e-04
1.313467936250421917e+04 -4.779233396985524962e+00 -4.782777665140333312e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152105833607447355e-07 3.303238086006558016e-06 1.530519564685232955e-06 4.329122491470079714e-06 2.009008091141541751e-14 -4.469329031954747175e-17 1.064256542307726566e-13 1.522847407315029245e-11 1.109849739884540988e-12 1.686831768136735226e-04 1.245607785919215533e-04
1.318467936250421917e+04 1.794280969322680264e+01 1.794632992586241471e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.520940507217383170e-06 4.353425776102247905e-06 4.640181232891682336e-06 7.676363250146559769e-06 8.316441631868026966e-15 -4.246142263450252867e-17 9.760250837120083241e-14 6.161394053324277099e-12 9.326950885733250520e-13 8.146565231100324784e-05 6.109292058527801528e-05
1.323467936250421917e+04 -1.176698008598336997e+01 -1.177495936039284530e+01 -1.401322809666119286e-06 7.400834339686917132e-08 1.223699813781552313e-06 5.360144235668031979e-08 3.029380439197975307e-08 2.780364127129267483e-06 6.273988020960526086e-15 -3.803461980165824226e-17 5.431334269028959423e-14 1.401448769857055181e-12 -5.929325986150357740e-13 3.125292196136537757e-05 2.228085028373769260e-05
1.328467936250421917e+04 3.190337132272965093e+01 3.190911752267333412e+01 -2.028921944462165896e-06 2.047798975155753842e-07 9.969562884829445000e-07 1.012199510364412361e-06 2.217082749868685985e-06 8.134854003908394493e-06 6.950415417893083748e-16 -3.255558806152490368e-17 7.911558745304329823e-14 1.667776367059395614e-12 6.896130501758878308e-13 9.469563706399737073e-06 6.599151209151799951e-06
1.333467936250421917e+04 3.561330958426957949e+01 3.561945189231660436e+01 -1.614830275942265503e-06 1.563673107604590062e-07 1.539537774585622650e-07 4.397029357687026812e-07 1.149530065568196340e-06 2.534587635548079429e-06 8.227306229275170992e-16 -3.805512330767827540e-17 1.212493403713009307e-13 1.276375073332059608e-12 1.057613551138573525e-12 1.290540948508113022e-05 9.472864849499944512e-06
1.338467936250421917e+04 6.867237553562239860e+00 6.868874925139028420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485843281024802408e-07 0.000000000000000000e+00 9.548391127341963478e-16 -7.155095838703990730e-17 2.319628620445110465e-13 4.620654388061636869e-13 2.197619922125752185e-12 1.976979946406477322e-05 1.529252333613788899e-05
1.343467936250421917e+04 2.524063951109073400e+01 2.524573607977520240e+01 -8.729227964959106213e-07 1.207633231324333510e-07 9.975542111551321566e-09 0.000000000000000000e+00 4.513860027315706272e-07 3.697154486333753564e-05 2.226277831301516635e-14 -8.808218528853224319e-17 2.266159176693601602e-13 7.701625920866018518e-12 1.549896790009946740e-12 2.164745024500596955e-04 1.765035857367518266e-04
1.348467936250421917e+04 -1.478316288154164759e+01 -1.478288253876243630e+01 -1.601557275575553187e-07 6.793867155735275629e-08 2.745614658669903656e-08 8.253267347511616924e-09 1.528582295957892124e-08 0.000000000000000000e+00 4.242793886133680958e-17 -1.404714295863159491e-16 4.073596952471516903e-13 8.581394398133008806e-15 3.232342825051963293e-12 1.776999177371726308e-06 1.891023547745762910e-06
1.353467936250421917e+04 -3.198519811231928500e+01 -3.198412143274434882e+01 -1.230164434116135935e-01 -4.315590739549430288e-01 -7.957136318158202215e-01 -9.767906345279093322e-03 2.481535993047638208e-02 -7.823940279331249468e-04 4.169958641776931557e-13 -1.934801716131906083e-16 7.600920836638414013e-13 1.315285141654524362e-09 1.619924396071108845e-11 9.153456095718831217e-03 6.934333157487183874e-03
1.358467936250421917e+04 -3.465475163609362141e+01 -3.464689139746280944e+01 -3.544248512674949003e-01 -2.109286820140829910e+00 -4.878125691138100350e+00 -2.747494810306783651e-04 3.212043246945081609e-04 1.291949361222117891e-03 6.603174903550446623e-12 -2.820405120388693858e-16 -3.388880903349345976e-09 -1.030656771960819927e-10 4.619716527371375236e-11 1.026298454973735737e-02 8.458789048067122743e-03
1.363467936250421917e+04 1.239295970395181712e+01 1.238204676838220131e+01 -1.476725530370434636e-01 -4.155678307009925687e-01 -1.247758141597636941e-02 -1.608527897585730615e-02 -2.656117673246574662e-02 -6.577799122579832194e-03 6.323189556258443650e-12 -2.663022552774216201e-16 -2.333062794602806427e-10 -4.305568461269112315e-11 -4.557156359092816387e-08 1.174310184451878708e-02 4.080244138475032020e-03
1.368467936250421917e+04 3.415627309625749675e+00 3.417065956650262137e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876314164680903325e-08 2.137038121951796567e-07 1.952378635902442125e-07 8.817318264549380938e-06 3.993068295263079436e-12 -2.177501790204553216e-16 -6.805579348181504205e-10 -2.647769721207336399e-11 1.710555918752650896e-11 9.621255946517351040e-03 7.646559372641960513e-03
1.373467936250421917e+04 6.767882070624527735e+00 6.770048124134346423e+00 -2.348933339151002978e-09 3.472176470554004825e-10 2.077552970709753422e-02 1.197126866860889413e-02 8.509168137353074340e-03 -1.015608560506465173e-04 4.584292993977903162e-12 -2.244749074497882944e-16 6.583519327711224626e-13 -1.852840292486033993e-11 -3.372631493615050576e-09 1.765765226542387670e-02 1.209615260427951595e-02
