TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.855929362504220080e+03 -2.511134693675235212e+02 -2.511241315368503422e+02 -2.715010935750808017e+02 -2.763671127617691923e+02 -8.915804075891603020e+01 -1.272376349780664739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.487586618439790011e-09 5.781631263751877854e-08 9.034138931582622312e-08 1.491397799299607449e-07 1.282751592091496102e-07 1.223983554692032595e-07
6.905929362504220080e+03 -1.585072255623758792e+02 -1.585075520657244397e+02 -1.226294058818242831e+02 3.518427234587030483e+01 -1.629137936913382489e+01 -1.083683575743472858e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.668135871947827240e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.955929362504220080e+03 -1.525518075107565323e+02 -1.525504520852865653e+02 -1.189325086980109774e+02 -2.019539658339824584e+01 -1.851232840432940208e+01 -1.455078068613320852e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.005929362504220080e+03 -1.203654782417682867e+02 -1.203645335118230548e+02 -7.947633529632464899e+01 5.367919138607679486e+01 5.011310232556356681e+01 -6.404022948147617411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.055929362504220080e+03 -2.034569070010145992e+02 -2.034617928521597889e+02 -1.914147202242974117e+02 -4.730307781227429587e+01 3.803365467836813707e+01 -1.466346807662158320e-09 4.367828268858026860e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.105929362504220080e+03 -1.539966465868951673e+02 -1.539884476725971183e+02 -9.971937410165078575e+01 5.718525810095657747e+00 -6.909140383141161124e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.155929362504220080e+03 -1.585401558950194669e+02 -1.585389002905040456e+02 -1.240192582582893266e+02 -5.191155895997798808e+01 -8.916919077931613913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.633090657321567730e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.205929362504220080e+03 -1.249373090116857696e+02 -1.249361327925169434e+02 -9.400362668851367687e+01 -1.105563089950250166e+01 -1.863181739353602850e+01 -6.838441900736237687e-10 7.471055060367599026e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.255929362504220080e+03 -1.694280247837759816e+02 -1.694289957994257918e+02 -1.823952004568934910e+02 -6.536786528558113218e+01 2.538163932316273019e+01 -1.933502612753774977e-10 2.086344603607187281e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305929362504220080e+03 -1.270746669645605067e+02 -1.270748330490290954e+02 -1.163810700856724480e+02 -5.349618545159117389e+01 -2.387102587914561269e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.355929362504220080e+03 -9.524021567694857993e+01 -9.524038170522683799e+01 -1.061933666320244072e+02 -5.275387069458825806e+01 1.511723947780696875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.405929362504220080e+03 -8.634817689936207330e+01 -8.634861190743848169e+01 -9.063868107292697118e+01 -4.018598106648391166e+01 1.784711174581270754e+01 -3.144609790087217568e-09 4.972085633794263526e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455929362504220080e+03 -1.153997471810095021e+02 -1.154002690200765642e+02 -9.767426540458069439e+01 -3.614624973988091483e+01 -1.526949911524418179e-09 2.843634566912288961e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505929362504220080e+03 -1.151310507169989563e+02 -1.151316218169204149e+02 -9.783199639398880265e+01 -3.732796668410166063e+01 -4.028795834667504559e-09 4.094826437593057317e-09 3.095972494614672450e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.555929362504220080e+03 -1.079931612051931467e+02 -1.079936762379718971e+02 -9.339509302425416593e+01 -3.603572124879920580e+01 -3.732317934654830553e-09 2.966195151325470552e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.605929362504220080e+03 -1.000922872763909339e+02 -1.000927629968134056e+02 -8.692860959351237682e+01 -3.120570474514086357e+01 -2.276649768181400824e-09 1.552819975887408680e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.099422987595719853e-03
7.655929362504220080e+03 -8.683996818879394652e+01 -8.684029283426762902e+01 -7.799107640566327859e+01 -2.634842544646154749e+01 -1.004882465090671473e-09 6.118654691420414040e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.475620115254778694e-02 -2.970235162468816068e-02
7.705929362504220080e+03 -6.635364652796282314e+01 -6.635361125660720916e+01 -6.102153464046658371e+01 -2.119745213335908929e+01 -1.235912368557740846e-09 6.844706484223695120e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.382853977318344169e-02 -3.165713963114494961e-02
7.755929362504220080e+03 -6.482003071629637247e+01 -6.481956324024584148e+01 -5.747544357441148577e+01 -2.194158565584291054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.525175478599425136e-03 -1.481625489429967864e-02
7.805929362504220080e+03 -1.151313208594780519e+02 -1.151323089615618045e+02 -9.921359093417203212e+01 -2.223478451160782754e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.061608067436543498e-02 -1.802223828423392057e-02
7.855929362504220080e+03 -6.060106769289094331e+01 -6.060116073486049260e+01 -5.751521630915909356e+01 -1.608342377925430000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.082981588162814160e-02
7.905929362504220080e+03 -7.338836103467710359e+01 -7.338858411649509605e+01 -6.513759968932188826e+01 -2.225836560574586898e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.584461440746204944e-03 -1.586622496146143993e-02
7.955929362504220080e+03 -7.548150258875055840e+01 -7.548207492905173410e+01 -9.510419345468693564e+01 -2.218141240788636281e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.212105346146216157e-02 -1.608542478732390493e-02
8.005929362504220080e+03 -1.224575485411169353e+02 -1.224735942652836513e+02 -1.375663562122683743e+02 -8.114006104533888220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.032561801864897294e-02 -1.533785433751176305e-02
8.055929362504220080e+03 -7.401570643985913023e+01 -7.401605032641296589e+01 -7.414057073530571529e+01 -1.816961358169753638e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.099045082903683454e-02 -1.529173271415807181e-02
8.105929362504220080e+03 -6.787876839093729586e+01 -6.787897289839467874e+01 -7.137855697632667784e+01 -2.289852684744617761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.667792701399499513e-07 5.555441109364311770e-07 4.568938772633822930e-07 3.644936813280483585e-07 1.209737653843151989e-06 -1.068272437643795827e-02 -1.516813238257731615e-02
8.155929362504220080e+03 -7.095760272327341056e+01 -7.095763882828730118e+01 -7.793393660934076195e+01 -3.090209306967069125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550608402881843110e-07 0.000000000000000000e+00 -9.790009138986458317e-03 -1.269690092686657189e-02
8.205929362504219171e+03 -4.797920445696698266e+01 -4.797924635149949069e+01 -5.068929457748238576e+01 -3.868005761611091331e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927329294006107075e-07 6.054788461910909394e-07 0.000000000000000000e+00 -3.241286433279568814e-03 -7.463855154701098428e-03
8.255929362504219171e+03 -5.407093069073399505e+01 -5.407093187048013050e+01 -5.581520699151037235e+01 -2.029714641396874075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.857227193174773641e-08 1.011420190163313816e-06 5.440511157173468819e-08 0.000000000000000000e+00 -4.259037106490369496e-04 -6.157760868335035789e-03
8.305929362504219171e+03 -4.601720595484641052e+01 -4.601761627657897691e+01 -4.569812362965645747e+01 -4.413549667647735638e-09 4.733826005031058427e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.725251786183153058e-03 -1.328299542956624252e-02 -1.774749056296301072e-02 -2.143381429487605655e-02
8.355929362504219171e+03 -4.619311229122963169e+01 -4.619332138687092737e+01 -4.592863066278873418e+01 -4.124052224257215723e-09 5.418859876306642622e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.159751330710592933e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.869806709255301111e-03 -6.260853127369488472e-03 -1.036504729490317876e-02
8.405929362504219171e+03 -5.056764191871197767e+01 -5.056783770506670095e+01 -5.386375007131085368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064982475804845306e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.177063577075006076e-05 -3.525389556602889513e-03 -6.920095365857536346e-03
8.455929362504219171e+03 -5.167227296815089943e+01 -5.167271920244635197e+01 -4.753829324186742866e+01 -3.429248212789643465e-09 2.080331186664613918e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275191647964330783e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.428012161054228269e-09 1.719548111438772707e-09 5.675128058402269863e-08 7.926393360028142761e-07
8.505929362504219171e+03 -5.038811808195181641e+01 -5.038834389587808715e+01 -4.992284340829502298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871698296080400135e-08 5.587780949276625423e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.042422641276661327e-06 1.287223078452359855e-05 1.908958198505866330e-06 -6.891094646120563254e-04
8.555929362504219171e+03 -4.246165932831517864e+01 -4.246217923443799691e+01 -3.879246672207491997e+01 -5.373204143258489686e-09 2.554136953683864876e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.903977382975338289e-07 1.480365734903340889e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.445160573147736660e-08 5.228750053422303011e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.605929362504219171e+03 -5.905098086408394664e+01 -5.905044807815647090e+01 -7.077433502727775760e+01 -5.513709113452432836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236319775820236991e-05 3.183427735340048373e-06 7.164844895722395763e-07 1.373579675498920598e-07 6.399653344841802792e-07 4.409435093840853429e-07 2.811818196459018863e-06
8.655929362504219171e+03 -3.907085560316721740e+01 -3.907113695256125396e+01 -3.633607214576935718e+01 -4.554718450521377406e-09 2.031134905231395120e-09 0.000000000000000000e+00 3.600884979231432427e-08 9.292524858482861863e-07 0.000000000000000000e+00 2.514351366022322909e-08 1.881358798964161087e-08 8.489864432468409073e-09 7.909573105387360504e-10 0.000000000000000000e+00 2.252029322915891067e-07
8.705929362504219171e+03 -4.099181044269005980e+01 -4.099197205085798856e+01 -4.107464611436796531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342994825081432581e-08 5.741833587032216045e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.077971221764751298e-09 9.356453759886870732e-09 -2.471416668802005681e-05 -1.153329797030752408e-03 -2.760649057681789035e-03
8.755929362504219171e+03 -4.425959943462378732e+01 -4.425971725824835090e+01 -4.357689586614856836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319928649930768782e-07 6.784909624745405522e-07 3.424346710926323078e-06 3.762628978471399209e-07 1.138284361032279701e-08 -4.509802167992593365e-06 -6.106589672132716395e-04 -2.663065407226527723e-03 -3.205402217035613430e-03
8.805929362504219171e+03 -4.092967180543653427e+01 -4.092977749781894659e+01 -3.442661482449393162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066728559424607860e-07 2.545138147650349025e-07 3.019542912643900470e-08 7.405952436801480841e-08 4.295018116592501826e-08 0.000000000000000000e+00 6.859380421660446746e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.855929362504219171e+03 -1.100358718097687074e+02 -1.100360041612616442e+02 -1.194236981003122651e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330343737443269484e-07 3.528504825544174627e-07 3.444149032722519364e-08 1.531692295703041791e-09 2.491359016448488031e-08 2.298120281770352551e-09 -1.477376201078506735e-04 -2.482332378969287229e-03 -5.192424889463266233e-03
8.905929362504219171e+03 -8.235289094820264211e+01 -8.235296669999186747e+01 -9.232924569969549111e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.015939342041694186e-07 2.166939207520188220e-07 2.578892692349601471e-07 2.436928634821994950e-08 1.108957066139684815e-08 4.162519992047220701e-09 -3.891708708595733919e-07 -1.270137051935409708e-04 -2.180198535961151707e-03 -4.630296058018367779e-03
8.955929362504219171e+03 -8.433984134730668814e+01 -8.433988209334795272e+01 -9.527296117686651655e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.938272948311025913e-07 0.000000000000000000e+00 1.233708522931752216e-07 1.982983879586767478e-08 2.321941758450702138e-08 -2.864291554528135329e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.181913657823971679e-12 -4.609026917614019933e-03
9.005929362504219171e+03 -9.360243721156453489e+01 -9.360239946510669995e+01 -1.060649472521770775e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.330267636839545538e-07 4.444771666041602888e-07 1.924630859853688709e-07 2.789769123866841747e-08 -2.707167860063778220e-19 0.000000000000000000e+00 0.000000000000000000e+00 -3.006921101154565360e-20 -4.681269050314874056e-13 -4.986516083707624031e-03
9.055929362504219171e+03 -9.765428661371895203e+01 -9.765431449341039638e+01 -1.102922682320542265e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.084034020294161007e-07 9.468425746866477287e-07 4.356211849075882717e-07 2.677918081182813070e-07 4.470109579437926818e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.071059256167350315e-19 -5.029755094865320337e-13 -4.240644392112745062e-03
9.105929362504219171e+03 -6.566135478504681089e+01 -6.566113653869322775e+01 -8.767764676910269372e+01 1.503214812064269879e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187963049575742543e-07 0.000000000000000000e+00 -2.794163707977366392e-19 2.447942947547323400e-06 1.133181829612151164e-17 -1.570068043128634586e-14 1.566876713634466657e-03
9.155929362504219171e+03 -1.204994318595102953e+02 -1.204994428860826901e+02 -1.295220857410436395e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.877646716728760448e-07 1.139086060214722633e-07 7.149125567649347104e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.098463388413979318e-20 -3.624427090087345282e-17 5.227328172643429133e-06
9.205929362504219171e+03 -1.113556993774116961e+02 -1.113557894307637639e+02 -1.205990917028756257e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.843065977317062851e-09 6.953408858642364103e-08 3.312623677536529926e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.339437274095560015e-20 -9.750804724580521477e-17 3.771417743644871781e-05
9.255929362504219171e+03 -1.012826282282977104e+02 -1.012825647169654530e+02 -1.081160377351339150e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250326742922478650e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131002294479767452e-16 5.980374541699587714e-17 3.660699830227937619e-04
9.305929362504219171e+03 -8.972416573692433417e+01 -8.972421950965423321e+01 -9.720258555335837514e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101265337967879893e-10 2.800382786852220449e-10 4.340566020014084751e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452073048376761009e-18 1.280307268362151202e-15 7.717371817836502943e-04
9.355929362504219171e+03 -3.846242970643665871e+01 -3.899183999730272632e+01 -2.548430833769722881e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221388872040006961e-08 4.914595450257965695e-18 0.000000000000000000e+00 1.441837863547463522e-07 1.371496733509475945e-06 3.206512679601725846e-15 4.534127812910761627e-15 2.997304510895882409e-05
9.405929362504219171e+03 -2.257159366346783358e+01 -2.257985088410956465e+01 -3.407286019231487018e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.591843988963260175e-08 1.600456215598150086e-09 0.000000000000000000e+00 3.497504079569526018e-20 9.213742528593601074e-16 2.186410212087380149e-12 0.000000000000000000e+00 2.407742411777617500e-15 1.797770900850612482e-14 2.030289403663439888e-06
9.455929362504219171e+03 1.228429900930706076e+01 1.228408162908110235e+01 3.854307589023854286e-01 -1.244797101815022932e-07 1.363537571340716008e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.027423756730459477e-08 9.943838194307707011e-19 9.862333921183380840e-16 2.587645122267837016e-11 0.000000000000000000e+00 1.486303503385288573e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.505929362504219171e+03 1.156811632721666783e+01 1.156778069775349671e+01 4.191436639321645674e-01 -5.580177009678246610e-08 7.206027452759531554e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.928001634744639672e-18 1.070658644852146660e-16 1.606057940448726324e-11 0.000000000000000000e+00 2.723824867507409045e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.555929362504219171e+03 1.083582621300758753e+01 1.083894391428368564e+01 6.022445717824037592e-01 -4.191802687161050180e-08 5.495471030079561876e-08 0.000000000000000000e+00 1.201230229613263025e-08 0.000000000000000000e+00 -3.172233766465947648e-18 1.025837336223543560e-16 1.393441895895102532e-11 1.992580133740448534e-14 4.589558297909441968e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.605929362504219171e+03 5.729656273060895089e+00 5.728455484762847050e+00 3.198899463311489777e-01 -6.853320772821740115e-09 6.859887813358080670e-09 1.328151165908896669e-06 6.876797147645038760e-07 0.000000000000000000e+00 -2.854450546599828669e-18 9.532406756493379967e-17 1.393233591711647146e-14 1.134651861247378201e-13 1.777742870678396116e-06 3.033705391205682729e-14 0.000000000000000000e+00
9.655929362504219171e+03 1.283930054913561669e+01 1.283933018843090146e+01 -5.936512931110614844e+00 -4.320407887142658226e-08 2.364650580139967683e-08 1.584390623074134294e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.844521242810472500e-19 1.137928443209565956e-16 3.789211897063274818e-16 -2.441045045604148923e-19 1.479693413703558513e-07 7.692784068439606699e-15 0.000000000000000000e+00
9.705929362504219171e+03 2.795251668663697941e+01 2.794977894126057905e+01 4.486757550975802311e-01 -1.214393819944001484e-08 1.152102084579886154e-15 3.643679567513883016e-13 4.066205087463791459e-09 1.280481378336832409e-18 4.632410465661671861e-15 0.000000000000000000e+00 5.365387574297472667e-16 -1.581578157502882587e-16 1.116480370915708212e-04 2.287714158538440733e-12 0.000000000000000000e+00
9.755929362504219171e+03 -1.853478350260912677e+01 -1.852374851066444350e+01 -3.279817143793627987e-01 -9.835820543644707703e-02 -1.179458066996875498e+00 1.235326487962044837e+02 -7.711884068095427612e-06 -1.085549301912378295e-13 4.618211777649678145e-14 1.825119652284854621e-07 5.001984233248887464e-10 0.000000000000000000e+00 1.097333429058472729e-04 2.813807327887764838e-12 2.868454538476199623e-14
9.805929362504219171e+03 4.659812474664435200e+01 4.659785448284947051e+01 9.250223037011502392e-01 -5.986383841052458356e-07 1.923083472338867846e-06 7.247719264762209068e-02 -2.166454903106788520e-03 3.461019013440584797e-13 6.750968276426533897e-15 6.121921952604011193e-05 5.356428367350899554e-10 6.597082961486944513e-14 9.768013957471117722e-05 1.444080006688275716e-12 0.000000000000000000e+00
9.855929362504219171e+03 4.601164763848183981e+01 4.601143234895238976e+01 -2.873372694846969000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.814485417002059226e-15 6.143869261072921825e-14 8.062448688922708678e-09 2.397698797122634902e-10 7.601915216025470930e-14 7.964300233566107973e-05 1.483662980595187253e-12 0.000000000000000000e+00
9.905929362504219171e+03 4.550139537677726054e+01 4.550139461987560452e+01 6.947501527994464077e-01 -2.505928850683545058e-08 1.352057488963739819e-08 7.286399090365491268e-09 0.000000000000000000e+00 2.237268982254409724e-14 4.125950713884513554e-14 1.110863475776189006e-06 1.743883816138831420e-10 6.679920639125457528e-15 3.483317516783489824e-05 4.395462715987980612e-13 0.000000000000000000e+00
9.955929362504219171e+03 4.349115154952518481e+01 4.349128758044609810e+01 -5.289789086297460446e-02 -7.306561352628751017e-08 6.272335872288605476e-08 3.767503922508986115e-08 7.762029168226021532e-07 2.495081125478376793e-15 4.385796549023802204e-14 5.672044535819747554e-08 1.503686672231696905e-10 0.000000000000000000e+00 1.435118218827991908e-06 1.404880402058255690e-06 1.803579610509516280e-06
1.000592936250421917e+04 4.261691031519278994e+01 4.261695032905375058e+01 3.689528448001764271e-01 -1.283406176216464115e-07 1.029670331633692418e-07 5.934381697711270301e-08 2.008707162138323730e-06 2.364523528353114186e-14 4.282843590526388557e-14 5.625494362936186610e-07 1.244994858314183265e-10 0.000000000000000000e+00 1.067500891076820615e-05 1.007876533143872885e-05 2.222841278383912416e-05
1.005592936250421917e+04 4.173885948406607582e+01 4.173893291596304067e+01 3.019972871859154528e-01 -6.079896615855332775e-08 2.265739411104962409e-07 1.540062664180775906e-07 1.252443692498378419e-07 1.137473249219822371e-14 4.139678795523309330e-14 6.018367524490060424e-07 9.504423721143257202e-11 0.000000000000000000e+00 6.851996958149944289e-06 6.744017086633199981e-06 2.029930008531506658e-05
1.010592936250421917e+04 4.070488469867468240e+01 4.070495619181249225e+01 2.754876588551944394e-01 -3.283884836532192033e-08 2.264674194707864146e-07 5.230801399207257772e-08 2.177022320911236503e-06 6.923879997098865423e-15 3.201003619761064807e-14 2.380405109913005019e-07 4.553167026947775988e-06 6.739699957897203326e-06 1.869803075930691968e-06 2.237104242647225574e-06 8.928494597570681599e-06
1.015592936250421917e+04 3.983514971685143990e+01 3.983522430635332512e+01 3.636289090761360421e-01 -4.140820349531881249e-07 4.952004377123537507e-06 4.226786280449588271e-06 4.185841991989342293e-06 3.194531271815131898e-15 1.030475953745078723e-14 1.272701297328287049e-07 8.729166818055932885e-06 1.124015194655035239e-05 1.843974686614721581e-06 1.425182903926919433e-06 7.191056671585738225e-06
1.020592936250421917e+04 3.905402984650767451e+01 3.905406668155556815e+01 3.324430513603595649e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.986107743477205179e-04 1.887800040812062847e-04 3.918513432465532773e-04 3.200273302098451621e-04 3.502403585527517058e-04 3.344150558155165585e-04 1.936875690144203299e-04 3.205412990839118855e-05 2.913364352000290399e-05 1.346042886650508749e-04
1.025592936250421917e+04 3.820782296583939086e+01 3.820787618625769966e+01 2.785472527693576561e-01 -7.080911486035823028e-08 5.393369234153099611e-07 1.676835466984031144e-04 1.561025355987176162e-04 2.051841947698044167e-04 4.918798279910486333e-04 3.198005418369170437e-04 2.648900459523355713e-04 1.702036933673438564e-04 2.886353097425732754e-05 3.118933911853677529e-05 1.719274158550698577e-04
1.030592936250421917e+04 3.689656431695486560e+01 3.689661550764406428e+01 1.681040243532565814e-01 -2.269493656017801988e-07 1.312037413880598084e-06 1.389996270964667701e-04 1.272306698566510097e-04 1.654190898320908589e-04 4.599113819782344381e-04 2.991245736597296411e-04 2.407418334340856794e-04 1.532587065902524834e-04 3.309321464671339760e-05 3.560292992734263829e-05 1.720527530132906231e-04
