TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.900679362504220080e+03 1.234892805399275773e+01 9.523967114737807549e+00 1.170932789840100519e+00 8.172552886406185546e-02 7.940583679643054005e-02 7.745151072935561876e-02 7.898732236360664349e-02 -7.151445153000857147e-02 -7.248833629963183367e-02 -7.423558342856409475e-02 -7.100688376581874850e-02 -6.009854428063728105e-02 -6.155276082065516685e-02 -9.034157096932260433e-02 -1.019725460750578877e-01
6.950679362504220080e+03 8.740914047661080488e+00 3.243923146635852017e+00 -1.816340263489209933e-02 -1.470381697825447545e-02 -8.469351970371016836e-02 -9.103135052881033973e-02 -1.280995481726699414e-01 -5.437124845204854839e-01 -6.301599822073817858e-01 -6.766459137257372358e-01 -6.981469692873752964e-01 -7.121468956113330417e-01 -8.362424230105468537e-01 -8.926064162468522190e-01 -9.649466501191908963e-01
7.000679362504220080e+03 1.024797312696381901e+01 -1.705689193944063931e+01 -2.448543353711661943e-02 -2.810691239173606498e-02 -1.099467946950252878e-01 -1.200749112221336373e-01 -1.393848101228919445e-01 -4.216485550637977808e-01 -4.775610859373432548e-01 -5.116171883534073039e-01 -5.234367752273140217e-01 -5.278743382521372540e-01 -6.264962572718864031e-01 -6.837517905140162444e-01 -7.286968836867540045e-01
7.050679362504220080e+03 9.389707775548345126e+01 9.041256826674167257e+01 -4.117082337267815445e-02 -5.510643530197030515e-02 -2.519621620702935938e-01 -2.655951210623136993e-01 -2.719417903262343894e-01 -2.764239650884087740e-01 -3.019552827803788642e-01 -3.195895056939623835e-01 -3.289793359149990604e-01 -3.349733947740876627e-01 -3.837786169114117407e-01 -4.234301884876403022e-01 -4.471574765847100008e-01
7.100679362504220080e+03 8.873194095763298606e+01 9.313177257108773688e+01 -1.285686942205830630e-01 -1.287830683792366704e-01 -1.320557753989149985e-01 -1.361444722476050639e-01 -1.410902286778902281e-01 -1.450180151379034388e-01 -1.559592690661405212e-01 -1.657315809121477079e-01 -1.757219324594580245e-01 -1.853934696039649388e-01 -2.097469710702639656e-01 -2.328954800124836133e-01 -2.530486383001547823e-01
7.150679362504220080e+03 1.374452010315760901e+02 1.339524593256223284e+02 -6.124027514478281448e-02 -6.725263398195351072e-02 -6.728674964615766196e-02 -7.207981093555358709e-02 -7.643189045518346270e-02 -8.082172422172766157e-02 -8.873391309826840490e-02 -9.606638437394851571e-02 -1.045919255871590459e-01 -1.117711899728051211e-01 -1.240525609187778794e-01 -1.381717586798432984e-01 -1.519344679780901819e-01
7.200679362504220080e+03 8.980097118299021020e+01 9.185753640074203474e+01 -4.105435375068990089e-02 -4.019509411769590229e-02 -4.152945067872210183e-02 -4.399496790023152415e-02 -4.701807030758868577e-02 -4.986005348181157121e-02 -5.568447151843793769e-02 -6.273620761214236674e-02 -7.095117507698728287e-02 -7.858493521415481353e-02 -8.715305006386450670e-02 -9.599070330400327755e-02 -1.065940979071473699e-01
7.250679362504220080e+03 4.541305296107078249e+01 3.294730399492390660e+01 -2.705991127518928008e-02 -2.812811671616399778e-02 -3.115133902981222225e-02 -3.437677369620077000e-02 -3.846704097594563776e-02 -4.223585612670682776e-02 -4.849292202769742155e-02 -5.592082347777586893e-02 -6.349553799105989160e-02 -6.897550373092491138e-02 -7.473806673855024063e-02 -7.890326813416015383e-02 -8.478703878315738129e-02
7.300679362504220080e+03 4.850143195988113121e+01 4.571931055181136827e+01 -1.797718806776511455e-02 -1.951690727825145313e-02 -2.298927008636192371e-02 -2.663550621443663488e-02 -3.124259938335428866e-02 -3.556965871238223359e-02 -4.245769123170919923e-02 -4.984018101726188366e-02 -5.466707887327112297e-02 -5.770089549139299778e-02 -6.084128017046049053e-02 -6.418007342446356567e-02 -6.860619307518814325e-02
7.350679362504220080e+03 2.679836959287099063e+01 1.342334405343504677e+01 -1.332130823266648723e-02 -1.458050102497111117e-02 -1.792672182199844116e-02 -2.185125490396672837e-02 -2.674114813152037029e-02 -3.217196360022706730e-02 -4.005175721470197181e-02 -4.605805792325057962e-02 -5.006488626450993074e-02 -5.266050494517297842e-02 -5.493979037391807235e-02 -5.733414185647275202e-02 -6.004587405074207629e-02
7.400679362504220080e+03 5.815578016926333760e+01 4.847182777376327323e+01 -7.610207641693876764e-03 -9.153936566469738842e-03 -1.337093436778296132e-02 -1.770745454709930083e-02 -2.314012857826605943e-02 -2.846168863154684495e-02 -3.429197674669498541e-02 -3.744909036461265689e-02 -3.979365816649136495e-02 -4.175033419902235421e-02 -4.408578830931324938e-02 -4.680908565095081436e-02 -4.951935175072531836e-02
7.450679362504220080e+03 4.068550723955559789e+01 3.425899481472041685e+01 -4.963210822214623660e-03 -5.259691499533724647e-03 -8.258071700946310184e-03 -1.169134399377945790e-02 -1.639010199421768108e-02 -2.054351415509102913e-02 -2.290494153117900514e-02 -2.441680738634187040e-02 -2.580930795988439774e-02 -2.724165034982559130e-02 -2.912443965182882899e-02 -3.184163298707168993e-02 -3.454434009466020306e-02
7.500679362504220080e+03 7.594080235441464310e+01 7.543174476501762626e+01 -3.237839071863184300e-04 1.368029293856578934e-06 -2.039581043533432014e-03 -5.337805830023838009e-03 -1.001284583691063740e-02 -1.402671322498349159e-02 -1.683767300326154473e-02 -1.927938095633244253e-02 -2.178660943337805758e-02 -2.400383972750409073e-02 -2.651707311860360822e-02 -2.995792013744906501e-02 -3.321599334837975481e-02
7.550679362504220080e+03 6.768853306216577437e+00 5.887761174145767384e+00 -1.810899653170322283e-04 -1.795987322192756877e-04 -4.283920290259464990e-03 -9.725370978139384268e-03 -1.344324888107895771e-02 -1.639673796693967567e-02 -1.862074614413068013e-02 -2.032159596483907801e-02 -2.210267133045502874e-02 -2.363270433638939641e-02 -2.537591435216692351e-02 -2.789239049253684072e-02 -2.993768418868567038e-02
7.600679362504220080e+03 2.573256980305830055e+01 2.487635548400153240e+01 -9.445970146893398417e-04 -1.242554805806239324e-03 -5.677016987516766283e-03 -7.314305998177203332e-03 -9.062380393398688713e-03 -1.025690847243891993e-02 -1.142215058123402169e-02 -1.264286750915449321e-02 -1.383421671025258405e-02 -1.513305335228870736e-02 -1.681101424428084815e-02 -1.924270559987517615e-02 -2.130276662596357687e-02
7.650679362504220080e+03 1.325109917938741830e+02 1.319587932629780198e+02 -2.227821274536071021e-06 2.028511674832475080e-07 -1.393063681940376504e-03 -3.141609522442868115e-03 -3.913802419965456587e-03 -4.918769103396945438e-03 -5.980938214437269904e-03 -7.536180487316705180e-03 -9.191472786735032166e-03 -1.094812009714309260e-02 -1.329423465326061600e-02 -1.702270041982217180e-02 -2.051167685236372426e-02
7.700679362504220080e+03 1.787572752376711094e+01 1.761786271528803027e+01 -3.728009519769125442e-06 4.706048399434790594e-09 -4.987020321050080612e-03 -5.188509502901613585e-03 -4.696606288770099717e-03 -4.884415133658680068e-03 -4.612771114379846625e-03 -4.556270255976198856e-03 -4.513034146218405408e-03 -4.623031200597116711e-03 -5.000845118006166760e-03 -5.966123875343066520e-03 -6.749452420849997615e-03
7.750679362504220080e+03 3.760366283767078954e+01 3.731719782830661103e+01 -1.349227408813899599e-07 3.575923429136450294e-09 4.930696489556307248e-07 9.200353661865260646e-06 2.081131583605988562e-05 2.118978021487671085e-05 7.795018393096859094e-06 -2.879277503382799818e-03 -1.181699469649642904e-02 -1.614611260069361356e-02 -1.718019599347579349e-02 -1.839029411109562029e-02 -1.863315240845176898e-02
7.800679362504220080e+03 9.717707491353404237e+01 9.745526035658402009e+01 -6.246624137130605531e-07 6.044315897267876871e-08 1.566156862495709875e-06 5.996385894330675691e-07 6.844814163789467648e-08 7.701435991778956780e-07 -8.664312622689479863e-05 -2.151488084062971005e-03 -1.734095613461521983e-03 -1.669134439978687667e-03 -2.321946757075571150e-03 -3.436370272903515547e-03 -3.985503170692584682e-03
7.850679362504220080e+03 1.062437573032899785e+01 1.080865912616052604e+01 -1.305700067995348923e-07 3.143855623864526474e-09 1.393684241053554838e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463656013172974936e-07 -5.397561559253461351e-05 -2.299584354966053808e-04 -4.210951619931752954e-04 -9.814870190122490946e-04 -2.210490037512464773e-03 -4.711996376905894061e-03
7.900679362504220080e+03 -1.907339163882878452e+01 -1.913628867027605907e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.352935730488896404e-08 -1.388299197769321548e-06 -2.315586437309473123e-05 -4.547627041873401063e-04 -3.300167264933709637e-03 -5.662073114484717819e-03 -6.662473248641390816e-03 -7.631332875987309819e-03
7.950679362504220080e+03 1.156020167969434809e+01 1.161958815735862771e+01 -2.341422146163124372e-07 -1.344581815508445840e-08 -3.527801433562269664e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.027224568883223439e-08 -1.192116691355921627e-06 -1.926540774070689026e-04 -1.293327434188228922e-03 -2.223425177208861962e-03 -3.395444326597194234e-03 -4.271788037922354814e-03
8.000679362504220080e+03 -5.514282216378820323e+01 -5.529518330663909609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.935123953024425242e-08 -1.091719928238162518e-06 -1.678037407539194117e-05 -1.088082254050651699e-04 -4.344771439536345022e-04 -2.094994193291534017e-03 -4.870194168848904909e-03
8.050679362504220080e+03 -1.425430077276281793e+01 -1.438192673505264274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.573386775964018070e-09 -3.519717305024910960e-07 -1.638526271677369294e-05 -7.041410036857769774e-04 -2.874594757923136425e-03 -3.180536339352528150e-03 -3.547511943921018759e-03
8.100679362504220080e+03 1.075354271102661841e+02 1.076267180432951420e+02 -1.344602950494926344e-06 1.244730870981654576e-07 4.523644933268774805e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937560450240231237e-09 1.792360047364324966e-06 9.132727380529653892e-05 -5.370408760588179587e-04
8.150679362504220080e+03 -8.517908499518865639e+00 -8.547479099201089170e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568342267566445819e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112253760468965275e-07 2.240771693119691599e-06 -6.267892923750144904e-04
8.200679362504219171e+03 5.017995287226398915e+01 5.012654799414626439e+01 -6.789420864225486988e-07 2.847051521827857887e-08 4.141729925540413621e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484936186003836641e-08 1.805207882884073377e-06 -2.302922080505761398e-04
8.250679362504219171e+03 -1.968269023336564061e+01 -1.971376242484854657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.362871806804183017e-09 1.126816503774246013e-09 -2.745805756234506487e-05 -5.849808195818868677e-04 -1.292183739400428605e-03
8.300679362504219171e+03 -2.913263603049049522e+01 -2.915468012358352823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.160867618372281363e-08 -2.739715654505374832e-07 -2.545585041461589332e-05 -1.297449141465374135e-03 -3.328739749613464447e-03
8.350679362504219171e+03 -5.005996994976340631e+01 -5.011485195722721642e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.459356407259567203e-08 -5.613721157994653763e-07 -2.222114473635370679e-05 -3.269998221665574006e-04 -1.151610178964498129e-03
8.400679362504219171e+03 -6.351788889723626141e+01 -6.356230982713736921e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267191757753704677e-08 -1.587231683025042181e-06 -4.632479574262356691e-05 -5.975107702245282442e-04
8.450679362504219171e+03 -8.912951833694050663e+01 -8.917630357041682032e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.138696303286615580e-08 -1.391004638881700091e-06 -2.736305491816309445e-05 -3.156159675074584735e-04
8.500679362504219171e+03 -4.238022916781502403e+01 -4.240327980714464928e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932012451313460435e-08 1.655821630944676414e-07 -3.254616370586253414e-04
8.550679362504219171e+03 2.342588105041366475e+01 2.346099693061823643e+01 -2.883893311652749441e-06 1.402688319949497741e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637844351507883113e-08 7.899673351692456570e-06 -6.826728627887913110e-04
8.600679362504219171e+03 -3.457493773906308121e+01 -3.460313676528754456e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.706230459690322369e-08 -1.978339794921993592e-09 1.275297884319493108e-09 9.840957380627199891e-11 1.624051745750655455e-09 0.000000000000000000e+00 3.201053419212427441e-10 0.000000000000000000e+00 1.137551291049198469e-07 -4.103470625909838077e-04 -1.502980084231546548e-03
8.650679362504219171e+03 -3.213014880690863606e+01 -3.213369201645668483e+01 -2.658226830287798756e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.243735315306614455e-09 0.000000000000000000e+00 2.061092632293246718e-08 9.873079476654424486e-06 -2.343977639985314436e-03
8.700679362504219171e+03 -1.667233882343431262e+01 -1.667160286473244213e+01 -2.841720459448797478e-07 -8.611255924082267349e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.746895418793699025e-09 -9.745407868990054223e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.223147268737423172e-08 0.000000000000000000e+00 -1.502231990407187174e-03
8.750679362504219171e+03 -3.762022361832056561e+01 -3.762734370613575408e+01 -6.121511166598476233e-07 -1.522206936094691189e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.261673394919202357e-08 -2.267706870568681400e-07 -1.304478056194129715e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800679362504219171e+03 -6.120838920177757103e+01 -6.121213830007750545e+01 -1.318611089444238728e-05 9.557309100310675882e-09 0.000000000000000000e+00 -2.064727066491583887e-09 0.000000000000000000e+00 -7.712974144566559437e-08 -1.081369072033704708e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.642329180252637649e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850679362504219171e+03 -1.808704267397777343e+01 -1.808900336173510226e+01 -2.057795226745853443e-06 9.297781029677904926e-08 4.732362991466353156e-07 3.101168481071794345e-08 0.000000000000000000e+00 -7.664205585085174896e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590927470802922451e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900679362504219171e+03 -4.558371464394881656e+01 -4.558254663525308104e+01 -6.897103657549088768e-08 1.449447379643356174e-10 7.927765766016290095e-09 0.000000000000000000e+00 -2.140677069319654773e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608281554632008183e-08 7.790696518350451599e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.950679362504219171e+03 -7.326156424041114690e+01 -7.327699928199281487e+01 -1.635302120805341795e-04 3.167464144616378811e-04 4.108244814856591861e-04 9.100926505017318396e-04 5.442069304639447032e-04 8.932342349647882332e-05 3.643299849930644354e-05 1.235757988214100191e-05 1.639612298951031309e-06 1.733139063793644110e-05 5.324177265605484349e-06 4.739747242114431367e-06 1.531159480173289204e-06
9.000679362504219171e+03 2.391689339556961968e+01 -1.393821696979806575e+02 -1.814262646876516838e+00 -1.632682029873296081e-02 -4.057258327670956884e-05 3.695054055443890118e-05 4.390774040224973808e-04 1.975894899527124837e-04 1.566333348292516079e-04 1.811358601358672074e-05 1.771921673930778335e-05 3.239714251773704675e-06 -8.115936244422514156e-03 -3.617060455138138009e-02 -5.545531649484104070e-02
9.050679362504219171e+03 -3.460787856128131068e+01 -4.806298783202477860e-05 4.056172704720190080e-06 1.895259276211118602e-05 1.668598078175305766e-05 1.335745031363752197e-05 -2.814805381165161585e-03 -5.475733527808794056e-03 -7.982642994145630264e-03 -1.027498809689276170e-02 -1.266168298519301273e-02 -1.561713614598558494e-02 -1.865465454310189300e-02 -2.203153011615921128e-02 -2.447653919757063548e-02
9.100679362504219171e+03 -1.371539717880881056e-08 -2.534520550572180167e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.292459608503960667e-16 2.976664567983666814e-14 3.105549974456139027e-03 1.070276492614020535e-03 1.006083866549234776e-03 5.115892618169773538e-03 5.408121791844613425e-03 6.015888533659769638e-03 6.359283218460566774e-03 6.411794923718435249e-03 -4.438924439673139904e-02
9.150679362504219171e+03 -2.504641555462114272e-06 -1.143657565659087425e-17 -3.192317130769366461e-18 -1.387542998479446706e-16 -4.381974240991803768e-16 -2.493406705687270357e-14 2.807566811855529906e-03 1.593974585676247255e-03 1.309388929802884080e-03 2.669455527822067568e-03 2.129755407651146015e-03 1.886371592106227081e-03 1.369300067699420666e-03 -1.723364217600066670e-03 -3.869131493845810454e-01
9.200679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.180982423471382899e-12 -7.635071037548995752e-17 -2.537272890877756735e-16 -4.181323261932143301e-13 3.638404352612571984e-03 2.273809471838530386e-03 1.747026634823357558e-03 2.765216100293696987e-03 2.382058138940682575e-03 1.664009057787664775e-03 9.833529597626968887e-04 3.587341604817766150e-04 -3.746721814579977994e-01
9.250679362504219171e+03 0.000000000000000000e+00 -3.683700558510273309e-13 -2.958266814565716622e-13 -1.298209045191609207e-16 -1.974979671513438677e-16 -1.022538735013091617e-13 2.082289322736308353e-03 1.282579115416609484e-03 1.020879240882946329e-03 1.249336821783019434e-03 2.920646331529458233e-03 1.586906923238450224e-03 7.952282783540366891e-04 -4.348830753823716699e-03 -3.057043660369997973e-01
9.300679362504219171e+03 -2.196858480325785387e-08 5.408146594514117644e-15 6.870381782281075052e-13 -4.844168748845386312e-16 -1.963983892120161507e-16 3.781582530923262536e-16 1.679922586539412451e-03 8.168294093523475194e-04 5.775379345278822000e-04 7.474048909394256576e-04 8.881933323256608172e-04 6.979288040994372118e-04 3.165172020983362676e-04 -1.025604463030382538e-02 -2.035580466409428191e-01
9.350679362504219171e+03 -9.611774054697520895e-09 2.488524915342962365e-15 3.474848837833476487e-13 -1.585219695076227044e-15 -1.916820434047107426e-16 7.325618074558755048e-15 2.333778404192174524e-04 5.110359756365980563e-04 3.303018405920780617e-04 3.810321101528241520e-04 4.915899219907687379e-04 5.068824584344012833e-04 2.222861671816720765e-04 -8.299591627738875030e-03 -1.268763583300409337e-01
9.400679362504219171e+03 -8.999451463052331894e-09 2.513066211769961614e-15 1.284024980300116820e-12 -8.836802201163030193e-15 6.766818071769769778e-12 1.691807146346794186e-05 2.830645151271426281e-04 4.600144911764808531e-04 2.648211926688487480e-04 4.022893993783859500e-04 5.620066425042238552e-04 5.971749422236650963e-04 3.227499649623448885e-04 -3.708488015809524498e-03 -8.964540092701256402e-02
9.450679362504219171e+03 -6.154124860670507415e-10 1.546512069873505691e-16 3.506741265635510084e-13 -5.936972179561112812e-15 4.908744180633783698e-12 6.548803962397079738e-08 7.037771148255832468e-07 8.657808241157201594e-05 1.509985848177426064e-04 3.404420654228074617e-04 2.097553875203211438e-04 1.891756562230276087e-04 8.865032100749830636e-05 -2.821501821593697286e-04 -4.014744608354936517e-02
9.500679362504219171e+03 -1.324360276951864849e-09 3.665926650529780942e-16 1.085803113182887813e-13 -1.239798083143796732e-16 2.251428789555588642e-13 7.602765299669187459e-07 2.395768871037709324e-05 4.162109424480153488e-15 -1.709824837123813100e-16 1.688649474942378491e-06 6.177871980475821572e-07 1.551499380102451184e-13 0.000000000000000000e+00 1.888053567795090998e-04 -2.746289464333528246e-02
9.550679362504219171e+03 -2.513872988635859650e-09 7.020243549376774457e-16 4.209265733581020039e-14 -2.569415121929305322e-16 3.778147103927047080e-13 3.954968922785651181e-07 3.136026338326887969e-06 2.149205431764526148e-15 0.000000000000000000e+00 5.797652940002846105e-04 1.169457879503328504e-03 1.699459010403705844e-03 2.143056568129982683e-03 6.344358617475963835e-04 -7.691305349182525619e-03
9.600679362504219171e+03 -4.184544535791182276e-09 1.120725829766298903e-15 6.156936792610456857e-14 -8.353316020557382045e-15 5.846272565040947131e-12 8.167181893883671131e-06 6.251090564858700293e-15 0.000000000000000000e+00 2.114406123247164796e-04 1.407460809032605800e-03 1.133856747482367162e-03 1.890329124456364323e-03 1.709340333580994589e-03 6.769916544474719605e-04 -1.802120195087626329e-03
9.650679362504219171e+03 -4.086843006688928244e-09 1.446039992923235044e-15 6.786863771957015713e-14 -1.452021745873013191e-15 1.260978137747764504e-12 1.323553968814337063e-06 2.841513732321606628e-05 8.778442170666796466e-04 8.727899879346416546e-04 1.079099037335238013e-03 1.117676811711624521e-03 2.250718442613018795e-03 2.054949803207755006e-03 7.741857736504619870e-04 1.228295678217814282e-04
9.700679362504219171e+03 -1.610718439300338249e-09 9.021851784894645391e-16 1.450896852377660717e-04 9.440323837688980175e-11 2.399875604009217154e-12 7.570096709784196812e-14 0.000000000000000000e+00 8.980503269646993025e-04 7.859068502787875440e-04 8.219237128913161943e-04 8.822683872696490378e-04 2.227599597676738208e-03 2.063304016134279856e-03 6.284697593866119588e-04 -4.031699672837099103e-03
9.750679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.542263778357857540e-04 3.237782032771710993e-05 5.259430366759185573e-04 7.252640067015990065e-04 9.293825730613785967e-04 5.466067939995614567e-04 4.440168121714775174e-04 3.717826566383002919e-04 4.810741276499125134e-04 1.160795415894122148e-03 1.290200419548513579e-03 4.192285184366031144e-04 -3.848036651237966323e-03
9.800679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.528671050478529948e-03 1.169312100457576924e-04 3.512097020839645921e-04 7.109356888835438463e-04 1.973165328696921059e-03 8.993081639053033139e-04 5.270938336146945968e-04 3.532615918489966284e-04 4.185221899827719751e-04 1.074443448207465729e-03 2.754589821940789298e-03 6.824881325750868427e-04 -4.223433013281025980e-03
9.850679362504219171e+03 -1.829611873309294352e-09 1.886720612085599442e-15 1.258090305923282920e-03 6.356603948784798994e-05 2.767933193257147463e-04 6.290366147837599510e-04 1.639979374670649066e-03 7.164874446184861523e-04 4.138543806175482877e-04 2.801204878430177403e-04 3.383438930918883218e-04 8.460446154418209928e-04 3.857755705880103539e-03 8.085647509973233624e-04 -4.012953862357900893e-03
9.900679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.231784813043021237e-04 2.015256122384498103e-05 1.557714350169843453e-04 6.269154837338494421e-04 7.336928510807303946e-04 4.932910038437517911e-04 3.590273691392460156e-04 2.713438703544141981e-04 3.049166190836643977e-04 6.540442407196893002e-04 1.344581196027103305e-02 1.743251760563309513e-03 -2.101416985700496967e-03
9.950679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.676196198920668588e-04 4.599607355463108515e-04 1.104886536367796470e-04 3.160212381881828160e-04 8.211096513958481653e-04 4.383664082172972426e-04 3.604786630523295807e-04 1.177627233741123346e-03 9.607810130394703980e-04 1.770099355837513122e-03 1.132541313799516683e-02 1.607462047183259510e-03 2.521958656554715637e-06
1.000067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.142664711456405899e-04 1.036988988292691580e-03 1.103959876523758366e-03 1.506051627118589701e-03 3.190128935144838709e-03 2.942504543021052903e-03 1.793105753280158652e-03 1.508301010569970549e-03 1.451013294937424222e-03 1.816341437813291659e-03 1.320169681178417868e-02 3.680792493526938505e-03 2.802484774096916393e-03
1.005067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.188983416743292546e-09 3.284529437399447983e-09 1.250110936979708551e-08 1.981795267258859415e-13 2.240152893829086631e-13 5.165913386650886063e-03 4.169565820942115081e-11 2.559557996171691669e-11 2.454267146602471042e-03 2.512630025630339069e-03 9.512807894591784191e-03 4.376510539882663003e-03 4.574034713963858780e-03
1.010067936250421917e+04 -6.321664886622770795e-09 3.995074081871580886e-15 2.456500277651001499e-04 5.646622863378461836e-04 5.011104707474712805e-11 0.000000000000000000e+00 -4.777645824341629904e-15 -4.713459639734886891e-17 1.716567851681357897e-14 4.036699060192820709e-03 1.680070008298191347e-10 3.114273514956368067e-11 3.507185256462170631e-04 2.257528412078387003e-03 1.361276000174445984e-03
1.015067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.480978777923841749e-02 4.906018132400793985e-02 1.217088711047539275e-03 2.486215715846711288e-03 3.457128379276582840e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.975891705961849580e-10 -4.197068685804787500e-12 7.284961338284090293e-11 5.182470567959501047e-04 5.413070807340877172e-03 4.375779326190466778e-03
1.020067936250421917e+04 -6.750573929610641244e-10 6.560540014363539432e-16 1.108266806617904093e-03 9.758652176235933220e-04 2.012919532017339150e-04 3.233953243855421014e-03 3.409053059324874539e-12 2.450043536939396668e-13 9.692490449939271120e-05 3.887151550649678035e-10 -3.207366943346086603e-12 -9.551522097655972575e-13 3.400173121718513266e-11 1.135704841804068910e-03 1.069082241419343996e-03
1.025067936250421917e+04 -1.047177519695874653e-09 9.095059925077842756e-16 6.796619757377289194e-04 1.413630896745750928e-03 1.434111030548958828e-03 4.582811221174955306e-04 1.309011455820819986e-09 -2.902469886356494077e-12 -2.577452734704557876e-11 3.638090191514651883e-10 2.598019603136890842e-10 7.656397032940437037e-11 1.055693765675380126e-02 2.184542742775993744e-03 1.597525736624998225e-03
1.030067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.462444425842995679e-02 3.157637040437785009e-02 1.391115797252582935e-02 1.772429234336322327e-03 2.029929857539541793e-09 -4.066621559211757930e-12 -2.672303541955827540e-11 -1.686380373841966917e-11 1.828243986870418583e-10 1.670704768385685574e-02 2.065884894970217156e-02 3.901297172587088469e-03 3.025347038010503010e-03
