TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.452067936250421917e+04 4.851198711113195827e+01 6.962558307814063596e+01 -4.224418828847149143e+00 -5.405727988221462610e+00 -4.235155562415464203e+00 -3.493266834866789239e+00 -3.443873872407321013e+00 -1.510241333203208747e+00 -1.477340215025865433e+00 -1.341978647015382053e+00 -1.329742362011361312e+00 -7.664625197650056787e-01 7.981948802871774440e-02 6.102932686454687481e-10 -2.280736525108936156e-03
1.457067936250421917e+04 -4.157602536536244742e+01 -6.382441643062035297e+01 -5.311751561921597187e+01 -7.223873213634886881e+00 -4.526199166623602110e+00 -3.572369150797496395e+00 -3.258937916403909618e+00 -1.505908657624847935e+00 -1.482845316980736294e+00 -1.332007305539622433e+00 -1.323209255527433958e+00 -7.688544808316644108e-01 4.005775852865099684e-02 2.588158815699933432e-10 -2.176637925060635227e-03
1.462067936250421917e+04 5.358696236883706376e+01 6.125053057601667206e+01 6.880948094370150159e+01 -4.267143956635681690e+00 -5.262371772457704822e+00 -3.910254115538107200e+00 -3.605445656029752755e+00 -1.589678986893880097e+00 -1.568347653645969286e+00 -1.431764195966970021e+00 -1.409395875213481641e+00 -8.207949967185523832e-01 4.775166841189922712e-02 3.581411470425308742e-10 -2.492699211238765325e-03
1.467067936250421917e+04 1.729187735588595842e+01 6.998039193888864418e+00 -8.745378527519482859e+00 -5.248709669249178589e+00 -4.550159283093387685e+00 -3.434030257559383070e+00 -3.284974080931543305e+00 -1.533170316594005156e+00 -1.545266759918448196e+00 -1.375362685100357751e+00 -1.407252653788325869e+00 -8.737231595987448030e-01 -5.579050250899807986e-04 1.461266663784534751e-10 -2.508588117486030850e-03
1.472067936250421917e+04 -1.965910896944947410e+02 -2.033535798568333632e+02 -1.341682894175705485e+02 -4.816163502964658250e+01 -4.402084555299757618e+00 -4.385865439181454661e+00 -4.393180461792970171e+00 -2.208611568444747597e+00 -2.218833435323433356e+00 -1.891024380733017596e+00 -1.883438505094281679e+00 -1.158740515352687517e+00 -4.312224576559556255e-05 9.700533087339589394e-13 -3.255768258230888959e-03
1.477067936250421917e+04 6.855475119494003877e+01 7.515016858965064728e+01 9.211451842422644631e+01 1.758852901288766475e+02 -5.190933361512288791e+00 -3.780734727785114657e+00 -3.232043743093179877e+00 -1.551395473999572561e+00 -1.435941074255873140e+00 -1.338232544338989527e+00 -1.326250244058216676e+00 -7.374708861889749389e-01 1.110808039821047227e-01 4.980401736044223563e-10 -3.025985714555718981e-03
1.482067936250421917e+04 1.989404410681395916e+02 2.128630046918469532e+02 2.410085729025742580e+02 -3.549500486131427213e+00 -5.193963597202401417e+00 -3.618511955317861961e+00 -3.488568309787542621e+00 -1.265685442291726082e+00 -1.240796009966119273e+00 -1.220592688501108469e+00 -1.266416750986472772e+00 -7.247452654839264818e-01 8.814520855287266698e-02 5.137533974813908109e-10 -3.116162990238752987e-03
1.487067936250421917e+04 -6.571906469203055678e+01 -7.127258875777965841e+01 -6.002194719510980292e+01 -6.809594684856076441e+00 -4.641994587344241197e+00 -3.762634138145342533e+00 -3.490754492976470669e+00 -1.467875979968232381e+00 -1.443465125365623436e+00 -1.288218059732305854e+00 -1.327108013334097780e+00 -8.095577393886924655e-01 2.293813873799275052e-02 2.260256828407828697e-10 -2.714116346808225725e-03
1.492067936250421917e+04 -7.705824006608795074e+00 -7.899902196345472305e+01 -7.315635808491276748e+01 -1.306821633180453901e+01 -4.932876158000030209e+00 -5.001860741547162981e+00 -4.842347023095701530e+00 -2.104856471558377962e+00 -1.976307858597859290e+00 -1.737520927482728350e+00 -1.721552289660036816e+00 -1.026021939215573608e+00 -4.859592955331940340e-07 4.712201464011197628e-14 -3.860542945131165832e-03
1.497067936250421917e+04 -3.223983265860113634e-01 -1.413665442155091156e+01 -2.465102242235931485e+01 1.037798399693491831e+02 -4.400578115717028282e+00 -3.738131322788941002e+00 -3.394880263241865759e+00 -1.624587625136517666e+00 -1.554827953973148436e+00 -1.420732006221543609e+00 -1.422063122768072008e+00 -8.218471275786947139e-01 3.275973503576640883e-02 2.149743559156041735e-10 -3.050145032731012545e-03
1.502067936250421917e+04 -1.590688070655548358e+01 -2.946555513413675342e+01 -4.901619992211126942e+01 1.585358304294973930e+00 -5.832649886447825338e+00 -4.594302857423987696e+00 -4.379072137975597911e+00 -2.061082129429962606e+00 -2.048215384847486220e+00 -1.768301531054915054e+00 -1.796421250278379178e+00 -1.109948987419503430e+00 -3.399584238773840526e-04 2.934502093634656069e-11 -3.983380449256313481e-03
1.507067936250421917e+04 1.823090169331110815e+02 2.467077094166827180e+02 2.874841141131622635e+02 -6.361152924723491253e+00 -5.832297236903289495e+00 -4.872395386515642635e+00 -4.864999417384765934e+00 -2.483295436380053456e+00 -2.417067170497159356e+00 -2.049018881314561114e+00 -2.038154318980549551e+00 -1.242704351571866761e+00 -2.229014329179537328e-09 1.262734820224913691e-16 -4.491964122894960033e-03
1.512067936250421917e+04 6.141623134448427379e+01 3.151358939224405020e+01 -1.385069722742042231e+01 -2.701074251216763855e+01 -5.879597346608884223e+00 -5.440465175898864914e+00 -5.234476341533524923e+00 -2.167854757638336238e+00 -2.052858585599460106e+00 -1.803950470922263571e+00 -1.729608938498072845e+00 -9.948640218335679242e-01 3.309174574315467549e-02 1.213386587907064505e-10 -3.841863401308109188e-03
1.517067936250421917e+04 -1.293979319604371767e+02 -1.424628613281334424e+02 -1.202909815092127843e+02 -5.434999867019529063e+01 -1.492038924962697299e+00 -9.981910736304606679e-01 -6.345030232170764117e-01 -3.696707604832910610e-01 -4.334092491416776105e-01 -4.501885601149093197e-01 -4.410009802372113485e-01 -2.050369381651101219e-01 3.227848849683608023e-02 3.650251113300059353e-10 -2.767493930308087069e-04
1.522067936250421917e+04 -6.172269500201327475e+01 -6.234504956085426386e+01 -7.106579013480869378e+01 1.289675879353297319e+02 -4.916239532409366397e+00 -4.297270009717727213e+00 -3.451977523592667740e+00 -1.943149838055472811e+00 -1.886042617676155997e+00 -1.633465509348875022e+00 -1.590156140573384835e+00 -9.209860280392400123e-01 7.335438176359458662e-02 4.344749990917479755e-10 -3.196174931810180642e-03
1.527067936250421917e+04 2.064392615034931922e+01 2.070638075061956229e+01 1.830138166919463316e+01 1.395383908850233183e+02 -4.642476348330081493e+00 -3.999641291731756088e+00 -3.692068764869237629e+00 -1.675533059049632012e+00 -1.622828247950254044e+00 -1.463434349175180227e+00 -1.514010115841086801e+00 -9.040155175125538234e-01 6.079590725382009314e-02 4.176856911774338681e-10 -4.105372054272445406e-03
1.532067936250421917e+04 -2.320837215752587568e+01 -2.831210986118468753e+01 -4.061711407466211199e+01 -5.328890902680576858e+01 -4.506481108189885454e+00 -4.161219776786230007e+00 -4.577829707995745956e+00 -2.020183274537944662e+00 -1.989173912651136966e+00 -1.730820645966222093e+00 -1.756144636065190889e+00 -1.068105289594478702e+00 -3.205752950722799639e-05 5.682967360597971751e-12 -3.945413314810899616e-03
1.537067936250421917e+04 -4.078894278771548443e+01 -3.310719411367861653e+01 -4.276433784838348373e+01 -3.651463812016472588e+01 -4.253723537592703607e+00 -3.842137198174522261e+00 -4.106257283329525443e+00 -1.836922614302820556e+00 -1.790377303700744660e+00 -1.554267809581717730e+00 -1.514083383378345360e+00 -8.946008866131313075e-01 -1.061684951137059779e-07 1.759737116795250246e-14 -2.614680114365689964e-03
1.542067936250421917e+04 -1.166567122359458324e+02 -1.130446265870074001e+02 -9.728594369026390609e+01 3.543129172194383614e+01 -4.534720804090788704e+00 -4.104150779413914485e+00 -3.903524346830381297e+00 -2.141114451088891091e+00 -2.140664513047094708e+00 -1.856161992855856591e+00 -1.877111058465597893e+00 -1.132958771906370066e+00 -7.342974659004337994e-06 1.217514575849720017e-12 -3.721194752464175321e-03
1.547067936250421917e+04 -2.194786585980899318e-01 -1.109827282928499947e+01 -3.281516995597266373e+01 1.422986872493740123e+02 -3.933725306107532127e+00 -3.456430814951290564e+00 -3.156337714213129697e+00 -1.551799134496301136e+00 -1.535637708355427344e+00 -1.418036812994061924e+00 -1.441099308112183675e+00 -8.210648703815899285e-01 9.946784140185262191e-02 6.976720765942667301e-10 -3.068195577519049200e-03
1.552067936250421917e+04 1.759634703363834944e+02 1.799973979498610674e+02 2.028241716640272898e+02 4.216449386461906101e+02 -4.281126584087364684e+00 -3.192816030390868143e+00 -2.944941201278096887e+00 -1.458106359958283971e+00 -1.456511641817559211e+00 -1.385542377259906033e+00 -1.403428751214170545e+00 -7.718972021311359955e-01 1.025718272921629926e-01 4.591987671234920108e-10 -2.857934509941000359e-03
1.557067936250421917e+04 6.770806799822246091e+01 1.016840226685470867e+02 -4.903962671957464714e+00 -6.161126028446235914e+00 -4.994753306037240215e+00 -4.630714883835389095e+00 -4.750195236614389138e+00 -2.355593640296116842e+00 -2.299779887553385027e+00 -1.956389001763991109e+00 -1.969632752264787623e+00 -1.188513838451732640e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.415388749285342231e-03
1.562067936250421917e+04 -6.057461116684994984e+00 -1.490024692269942896e+01 -2.398907814265227145e+01 -1.543765136491197509e+01 -3.466846533255786955e+00 -2.810054172494806490e+00 -2.571370428347199866e+00 -8.734387959163802950e-01 -9.051055491447835832e-01 -9.312745402489681634e-01 -9.518989781764302105e-01 -5.587819559242152012e-01 3.162081180044905987e-02 3.102577259874713826e-10 -1.761008013285665207e-03
1.567067936250421917e+04 -7.324947404080651836e+01 -1.103286323096799464e+02 -1.040554370256780032e+02 -3.776949337769510606e+01 -3.596575773783232677e+00 -3.759378350731833685e+00 -3.860359492441899132e+00 -1.788435474342433773e+00 -1.793562034645100223e+00 -1.589907268684903618e+00 -1.565172392573149773e+00 -9.184801524774212078e-01 -1.068001885622766131e-05 5.826525192268002400e-13 -2.657990445717250266e-03
1.572067936250421917e+04 -8.800935627944264183e+01 -1.071992260761038125e+02 -1.151099426265100192e+02 6.189663154711458759e+01 -3.966841273493106002e+00 -3.590507394523519302e+00 -3.677221327383191962e+00 -1.882183859857840647e+00 -1.838060250223761294e+00 -1.664766799105386275e+00 -1.662019812273064057e+00 -9.804253204585862136e-01 -5.253500201348518511e-04 7.449115278876896746e-11 -3.412527532273424390e-03
1.577067936250421917e+04 -1.220375211279278744e+02 -1.224240181085087329e+02 -1.232058194399624540e+02 3.726312888720205052e+01 -3.892616590752625338e+00 -3.677949122578979768e+00 -3.670063837172980126e+00 -2.137842324880728562e+00 -2.196451534576234543e+00 -1.898113619350098702e+00 -1.922136323518409240e+00 -1.171740665824393179e+00 -2.515742000851551642e-04 1.095576013651852015e-11 -3.594032821090677697e-03
1.582067936250421917e+04 2.529255949273095894e+01 2.532221589618473701e+01 7.861895291257001706e-01 1.355051161681867882e+02 -3.550190510804821287e+00 -2.943797214451552957e+00 -2.532254632652399806e+00 -1.280590033788246762e+00 -1.284771569055191520e+00 -1.256076516731859938e+00 -1.280676945907446074e+00 -7.043952117420858583e-01 6.335711645653585578e-02 4.491276081762416279e-10 -2.398077522103086653e-03
1.587067936250421917e+04 8.205927994937385961e+01 8.415143006954559723e+01 8.966069581391440124e+01 2.199470096417278171e+02 -3.929501171805767079e+00 -3.007081516876431770e+00 -2.516818358596535354e+00 -1.365019057899514276e+00 -1.380734572738107735e+00 -1.303904720587220289e+00 -1.334366088910057258e+00 -7.544825035963593773e-01 8.284511147342556170e-02 5.051664553900226391e-10 -2.763869960454478497e-03
1.592067936250421917e+04 2.110762099390251390e+00 -1.072104587641602969e+01 -4.922255482546662364e+01 1.464626349807387840e+02 -4.299599365458761646e+00 -3.209155157269535596e+00 -3.185706036926732043e+00 -1.636376380056898894e+00 -1.710827027835337688e+00 -1.529666563062359153e+00 -1.535920107571921767e+00 -9.106290460014395682e-01 -1.269243605309461006e-04 4.754995268726032815e-11 -2.372711764552247037e-03
1.597067936250421917e+04 5.626982885365784881e+01 6.394890646228824238e+01 6.388833349948892959e+01 -2.827622137597180174e+00 -4.502014310303493971e+00 -3.615868400969914020e+00 -3.529784284744603706e+00 -1.686806007414252573e+00 -1.694076731855758355e+00 -1.527527701054921971e+00 -1.538481407400382084e+00 -9.022068501332766166e-01 3.618189521391603630e-02 3.350666918206093303e-10 -2.819436191832691042e-03
1.602067936250421917e+04 9.801487605035828210e+01 1.373094326083816270e+02 1.501235478585645922e+02 -4.496043134514504658e+00 -3.411049262174257191e+00 -2.897623859218473541e+00 -2.935775690117682135e+00 -1.272151680346243596e+00 -1.286816663477601930e+00 -1.198541449923499647e+00 -1.183701928131987824e+00 -6.330629513726938606e-01 8.892622194027129112e-02 6.385423898984647650e-10 -2.206831801937281148e-03
1.607067936250421917e+04 -1.063305267709890387e+02 -1.136025325226839300e+02 -9.656684624542073436e+01 -2.261012911327971153e+01 -3.257846057112693483e+00 -3.209688782774495319e+00 -3.051305215850731667e+00 -1.367116648375634291e+00 -1.470283520641824326e+00 -1.405069744519775954e+00 -1.461779791720171362e+00 -8.879093377833043865e-01 -9.322917009669623402e-04 1.081684226671066431e-10 -2.460449545512351406e-03
1.612067936250421917e+04 2.768871359044084102e+01 5.878753720928876270e+00 -1.725579933767676977e+01 -5.842048959146069365e+00 -3.902397542007561615e+00 -3.814689911517389120e+00 -3.929945201595351101e+00 -2.106425971886719761e+00 -2.155282435604641833e+00 -1.837722552493266326e+00 -1.844153039014129414e+00 -1.110465280686117273e+00 -1.980175568970512991e-06 6.957936110720785054e-14 -3.149252385631253013e-03
1.617067936250421917e+04 -1.033867289890583550e+02 -1.151984903717862636e+02 -1.118637414343331784e+02 2.265003129196539078e+01 -2.900726737050869808e+00 -2.661524177235551569e+00 -2.552265984159659773e+00 -9.733821363634789225e-01 -8.676499035011153715e-01 -9.100402397507989516e-01 -9.038791993238127764e-01 -4.976301379757410714e-01 5.414060282545631736e-02 4.505494629405909234e-10 -1.700691810925435577e-03
1.622067936250421917e+04 -2.408492601840726195e+02 -2.436014390545650201e+02 -2.080800534811401690e+02 3.083013883194870886e+01 -3.167969594398634126e+00 -2.928118659294129067e+00 -2.955903117688559956e+00 -1.526214681021794473e+00 -1.517192464234758953e+00 -1.391517678888389398e+00 -1.434103259000694353e+00 -8.467990597793234597e-01 5.256520695179288383e-02 3.440726624592049026e-10 -2.430543349323164432e-03
1.627067936250421917e+04 3.648195246665655844e+01 3.978226168795207940e+01 6.375295356553495552e+00 -3.566399421913041490e+00 -4.072345742213915543e+00 -3.385512314899938424e+00 -3.381435568770422950e+00 -1.518128469847365158e+00 -1.533437721926121489e+00 -1.408044596106980295e+00 -1.407683532255012304e+00 -8.070171054357806462e-01 4.387594076750221672e-02 -5.287893931345114540e-10 -3.286733234259903592e-03
1.632067936250421917e+04 2.314154577538521451e+01 3.092983184248586426e+01 2.524184731078628374e+01 -4.225366248333337182e+00 -3.430460171704400985e+00 -2.872203485829122549e+00 -2.906768375320740727e+00 -1.527622489773382775e+00 -1.663248031813915784e+00 -1.516273478282856857e+00 -1.563569728077867760e+00 -9.441044546236843082e-01 -6.059923564054964457e-04 6.523728867217656624e-11 -2.381954531906805856e-03
1.637067936250421917e+04 4.216970159773500626e+01 5.134451664341690247e+01 7.381122840887437064e+01 -4.130438527233457613e+00 -3.476324279570840670e+00 -2.932913248228624425e+00 -2.930941849736682592e+00 -1.467427318519539226e+00 -1.548859876887372256e+00 -1.414032703752227782e+00 -1.439641955136871765e+00 -8.216099124909047591e-01 6.817676384038375004e-02 5.572437848775940589e-10 -2.330412484314221561e-03
1.642067936250421917e+04 -8.246594074577220113e+01 -9.011555819454419236e+01 -7.595540771895043974e+01 -4.244790005613406692e+00 -2.869040554830726730e+00 -2.843925780045888807e+00 -2.908025282182042925e+00 -1.513370894694430202e+00 -1.639177459018646310e+00 -1.526788280101069928e+00 -1.564643708550674361e+00 -9.351483523530406128e-01 -3.564207418135029106e-04 1.513057943742631228e-11 -2.525738251241900576e-03
1.647067936250421917e+04 -2.021837631856891804e+01 -2.397515774934684529e+01 -3.065033859991554976e+01 -4.574089747467561473e+00 -3.989783750054185063e+00 -3.240892522362100348e+00 -3.123691646012229040e+00 -1.567359621875062725e+00 -1.633524353587316513e+00 -1.470712287364695614e+00 -1.496288998779723656e+00 -8.803897576926799085e-01 3.529904032237605321e-02 3.827799162798853736e-10 -2.752663569976940457e-03
1.652067936250421917e+04 -1.185517522619391002e+02 -1.205911826713147121e+02 -1.161159898864016640e+02 -5.421923850123840261e+00 -3.789500313231738637e+00 -3.507128792356011715e+00 -3.469573692219328986e+00 -1.824338746400593569e+00 -1.929366648709051946e+00 -1.703205343818686490e+00 -1.752298515597817907e+00 -1.064111777920036861e+00 -1.359421675194164231e-04 8.666746361837502164e-12 -3.248253916679621957e-03
1.657067936250421917e+04 -6.536945168152975327e+01 -6.445884217854887765e+01 -7.336834672286343562e+01 -3.795886913000092733e+00 -3.153622148373870893e+00 -2.476686194376178651e+00 -2.306188786107143063e+00 -1.034211254201535368e+00 -1.113378563518819364e+00 -1.090999249960791451e+00 -1.091051659977730903e+00 -5.988062270135978693e-01 4.025781646270205211e-02 3.317317037658117294e-10 -1.675340823550248819e-03
1.662067936250421917e+04 -9.761051698222797768e+01 -9.424007920986031195e+01 -1.187536886756181644e+02 -4.055940365588019070e+00 -3.637160583151702209e+00 -3.121809739023340580e+00 -3.093713977954156924e+00 -1.604771951725147749e+00 -1.703071049012662375e+00 -1.549326637853414512e+00 -1.586180067423205609e+00 -9.549708207479802313e-01 -2.456190567350861192e-04 4.565245765097112356e-11 -2.829089520673872416e-03
1.667067936250421917e+04 -3.647282968748830712e+01 -3.840465255819871970e+01 -8.540407527989219716e+01 -2.892857075365331099e+00 -4.140757353774345617e+00 -3.179053331118962156e+00 -3.046287050317850742e+00 -1.675121299351222559e+00 -1.761234595692083404e+00 -1.615631961464466082e+00 -1.626635969331813758e+00 -9.580162265452939474e-01 1.490681878908192010e-02 1.024322525433233714e-10 -2.889371198829415992e-03
1.672067936250421917e+04 -1.130985726825939395e+02 -1.056610656379422863e+02 -1.001628965297637706e+02 -4.349629765760322009e+00 -3.439265202697216139e+00 -2.879405796590280620e+00 -2.826643247417154114e+00 -1.709572438956242335e+00 -1.873805811935590482e+00 -1.655491055859728444e+00 -1.662401262019794324e+00 -1.011162704806314538e+00 -2.696004723999982362e-04 6.825846246528106780e-12 -2.293928160223372096e-03
1.677067936250421917e+04 -4.348596343368080142e+01 -3.812424924994436992e+01 -4.624906706839314552e+01 -4.902495973720933264e+00 -4.363396875240088235e+00 -3.521101196501079666e+00 -3.337643692878188073e+00 -1.703948295343743702e+00 -1.732435030466073167e+00 -1.580827241720222265e+00 -1.615829106649892655e+00 -9.395468185654676230e-01 4.423324973183206249e-02 1.638133078374735605e-10 -3.186866094493059215e-03
1.682067936250421917e+04 4.965004822563812326e+01 5.574184564970153843e+01 7.465929196800268564e+00 -3.388467087666398037e+00 -4.458694438455559350e+00 -3.236774599374553585e+00 -3.024294331400347424e+00 -1.300474523033209318e+00 -1.238163551674335006e+00 -1.186890657547474692e+00 -1.139083850025087719e+00 -5.693216788509021242e-01 9.570664615514871965e-02 3.599581986970556126e-10 -2.358442050540924401e-03
1.687067936250421917e+04 1.050869179462015701e+01 1.850508883691431450e+01 1.524468821187719314e+01 -6.219647961583041784e+00 -5.592567937539424605e+00 -5.064177161317397591e+00 -4.616828902022082737e+00 -2.841180258204440090e+00 -2.891765886420595066e+00 -2.389933988740435389e+00 -2.424319650558730999e+00 -1.483565646659412263e+00 -4.226849816646956057e-08 4.939774617494180333e-16 -5.561958078988696319e-03
1.692067936250421917e+04 7.364564598613530677e+01 8.722389590479119192e+01 1.537329745569380748e+02 -5.093658976271273175e+00 -4.249579074430783976e+00 -3.804706263592517068e+00 -3.091765552909430337e+00 -1.779456318378140445e+00 -1.819762938055772716e+00 -1.664059637250214330e+00 -1.647383442485164329e+00 -9.241326721802941568e-01 3.930620309523884248e-02 2.062146045457856327e-10 -2.855088758119711523e-03
1.697067936250421917e+04 -4.431444761989332903e+01 -4.599301641421449460e+01 -4.539463242657049591e+01 -5.103260943351600964e+00 -3.992461702895667486e+00 -3.733646362750481451e+00 -2.857043718028804413e+00 -1.759141980581630182e+00 -1.876103212199859760e+00 -1.672710654677263209e+00 -1.729158405184168190e+00 -1.055477190972025303e+00 -2.752616316122122450e-04 1.124864709961579811e-11 -3.011036247203431691e-03
1.702067936250421917e+04 4.236119532971886059e+01 5.428950166650891873e+01 4.671824299775536105e+01 -3.558791334161962361e+00 -2.557492466197504477e+00 -2.255678467494157236e+00 -1.598792103864313807e+00 -8.743077016659336342e-01 -9.178801300289711751e-01 -9.543151285680339102e-01 -9.785880136157620868e-01 -5.766553133172920287e-01 -1.426692378119040385e-04 8.125199220163029571e-12 -1.203046490706005276e-03
1.707067936250421917e+04 -1.283242390040763325e+02 -1.330901118656399547e+02 -1.127718256408402198e+02 -5.249929751367961472e+00 -3.762898921581839140e+00 -3.618063970012078912e+00 -2.535200292765736663e+00 -1.418537696230151912e+00 -1.490524257281755638e+00 -1.389553068622936927e+00 -1.447528784760373721e+00 -8.704426393066817536e-01 1.519728563127066036e-02 2.449549396198623769e-10 -3.106697437529437871e-03
1.712067936250421917e+04 -1.088645991890344362e+02 -1.236860427063452903e+02 -3.861638017060314620e+00 -3.471191165737521178e+00 -2.963524690968860398e+00 -2.951471569806853434e+00 -2.729764492351812066e+00 -2.043744775460162977e+00 -2.151875767931783034e+00 -1.809236412633402402e+00 -1.791272786970379283e+00 -1.100045196291967509e+00 -7.817641553883472409e-05 1.349312310666817670e-12 -2.636479239656496203e-03
1.717067936250421917e+04 2.033599670638872112e+02 2.181460619247651778e+02 2.433629281919361631e+02 -3.369410007326639978e+00 -2.781433879845526036e+00 -2.289338411223336589e+00 -1.353217889085864822e+00 -6.196608908927485615e-01 -6.148949662579783482e-01 -6.118062834116307913e-01 -5.764470152347719312e-01 -2.730416421258213822e-01 3.146729686376988772e-02 2.977643004883564107e-10 -7.504657088774728535e-04
1.722067936250421917e+04 -2.316543698528460027e+02 -2.258688530069993305e+02 -2.295348208008168456e+02 2.474488977250670274e+01 -2.478655872359128320e+00 -2.374784506622757085e+00 -1.350007553887425216e+00 -7.418312317490713959e-01 -7.150637416415527303e-01 -8.231500985692667971e-01 -8.190762410523152459e-01 -4.337940194600330979e-01 -5.752434675665907965e-02 5.660998379295435073e-10 -1.091472040354806534e-03
1.727067936250421917e+04 9.642053687695887731e+01 1.286566457076362155e+02 -8.279921842880270333e+00 -6.955872065271409888e+00 -6.380966067374139072e+00 -6.484671828006494110e+00 -5.366795352765245219e+00 -3.531878875617060043e+00 -3.510950041974694180e+00 -2.876379177742963922e+00 -3.059326947508929528e+00 -1.971427647242337988e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.479382612230829321e-02
1.732067936250421917e+04 -1.323842500598816798e+02 -1.229871919100904165e+02 -1.249219312218509970e+02 -5.879968487563843382e+01 2.451883490268642518e+01 -3.729242762303748293e+00 -1.947979451006499385e+00 -8.427335405012624792e-01 -7.645927608294371680e-01 -8.285700330336056574e-01 -8.116397536746844388e-01 -3.862860467746772608e-01 1.792361816003787411e-01 3.832070158014925733e-10 -4.618144018420046980e-03
1.737067936250421917e+04 -1.166083940375320083e+02 -6.462364387073779426e+01 -1.779743863469778020e+01 -1.345023626824400154e+01 -1.400549803754553047e+01 -1.426805231810297947e+01 -1.281592214946074648e+01 -7.191719565064523145e+00 -6.588894574380690372e+00 -5.586160395153830116e+00 -5.801924576568815439e+00 -3.611682331502334975e+00 -3.989463003623502924e-01 4.017002095734092302e-10 -4.375188731091537997e-02
1.742067936250421917e+04 4.924773726807634944e+01 -1.001379925859662201e+01 -9.705972852998844047e+00 -6.539468106243757184e+00 -7.245296365387778437e+00 -7.380129418818141218e+00 -6.457079710329947986e+00 -5.172972856711311351e+00 -4.836090515360345954e+00 -4.076323622957918502e+00 -4.283094528091011988e+00 -2.678339386982664383e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.899442227704442251e-02
1.747067936250421917e+04 4.189877331945285732e+01 4.045059154583864824e+01 -6.976845723523460663e+01 -7.833888559140424590e+00 -5.493072932428746391e+00 -5.419894029402622770e+00 -4.207695625479598078e+00 -3.701592520783819396e+00 -3.647957173033198774e+00 -3.143311414441628759e+00 -3.373707264027121955e+00 -2.182532222565692681e+00 -6.778089290028072644e-07 3.108853415785648069e-15 -1.085567817988368142e-02
1.752067936250421917e+04 -3.015265827490838433e+02 -2.913830791750439744e+02 -6.363328422993411237e+01 -9.420180447748521146e+00 -4.777747019398153938e+00 -4.810559366932467107e+00 -3.146318356925104531e+00 -2.577162729144903963e+00 -2.422873826801982489e+00 -2.358866267982563159e+00 -2.565456289426733427e+00 -1.645780790850979836e+00 -3.274113605255868690e-04 2.678446406026184947e-12 -8.176077145014584019e-03
1.757067936250421917e+04 -1.251368689778509662e+02 -1.644828013471552026e+02 -1.244060817836296451e+01 -8.528285047719460721e+00 -6.304112536842350067e+00 -6.329697589767625310e+00 -4.113778458675114713e+00 -2.776491026268292917e+00 -2.509787174712349689e+00 -2.278110777790904429e+00 -2.223201569863903160e+00 -1.307163871860986148e+00 -7.378515655929420606e-08 2.198706532599814195e-15 -1.167167253499017295e-02
1.762067936250421917e+04 3.623744066186533530e+01 -1.987190381762308888e+00 -6.096366083610743836e+00 -3.796930543814961645e+00 -4.166772117354147653e+00 -4.171217037535578598e+00 -2.891243235306100168e+00 -2.365058115799702154e+00 -2.205146954963949302e+00 -2.015717311822660562e+00 -2.091725017200128267e+00 -1.284749263218178728e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.006114097977234750e-03
1.767067936250421917e+04 1.034114018434332678e+02 1.043950447500671714e+02 -2.849233050538859047e+01 -5.326730363493853204e+00 -4.853256698666081448e+00 -4.899292610371961842e+00 -3.213160342131000213e+00 -2.815976988096333233e+00 -2.690504886558791053e+00 -2.423835669183165731e+00 -2.505218459547696952e+00 -1.549488792864826658e+00 -5.129991629510708596e-07 7.219412787560136634e-15 -1.086579124135360688e-02
1.772067936250421917e+04 -2.905209735548344838e+02 -2.897892215635095567e+02 -2.692701353940191211e+02 -1.388283839679273797e+02 -1.233213497555005134e+01 -8.793702464063079205e+00 -3.908603138063935667e+00 -3.414043571099659502e+00 -3.217328253546290817e+00 -2.848201930304478768e+00 -2.970558122439129978e+00 -1.832822088169547614e+00 -1.329265546284906395e-06 1.122458194643616181e-14 -9.322615485434365690e-03
1.777067936250421917e+04 2.333657213659866159e+02 2.768959124639761171e+02 2.196061028595775610e+02 -1.819986127013216404e+01 -1.378192405484914751e+01 -1.409716661883382471e+01 -9.337241457926726440e+00 -7.935893743542750123e+00 -7.235467727513195335e+00 -6.163350744968448147e+00 -6.395318362228216813e+00 -3.946437230481995240e+00 -2.040799360021889886e-01 3.119342141107169280e-10 -4.594555298633051094e-02
1.782067936250421917e+04 -8.674597594492377084e+01 -8.712686032319530227e+01 -8.965146826709391803e+01 -1.217188234107844025e+01 -6.625736152856017469e+00 -6.484937510000403194e+00 -3.601723633728176832e+00 -3.367646712683649124e+00 -3.181720841992309534e+00 -2.792524634658633875e+00 -2.926553418183555078e+00 -1.829189910380733197e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.395747664183040818e-02
