TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.963804362504220080e+03 -2.186575739034018184e+01 -2.186680871307324381e+01 -3.942511513131062628e+01 -7.844942072481677542e+01 -5.529886940504764681e+01 -3.390954616941120747e+01 -2.653620628315665186e+01 -1.643573692655121476e+01 -1.157220266838150380e+01 -6.186484624255923492e+00 -1.766522108995469286e-09 2.040918338705709325e-09 3.843929988309538688e-09 3.809226892311453743e-09 -2.743573474535876411e-01
7.013804362504220080e+03 -2.861187776830842822e+01 -2.861285500321254816e+01 -4.546406776704284880e+01 -8.266479414676751958e+01 -5.970594322613467853e+01 -3.855993059621552277e+01 -3.133382198254302509e+01 -2.102759840139823311e+01 -1.682982225679030819e+01 -6.020309302894391479e+00 -3.232799141119581037e-10 3.085031864234097011e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.065299822393845963e-01
7.063804362504220080e+03 -3.549168816451253150e+01 -3.549351893037768235e+01 -5.138584366699664940e+01 -7.644006398107794098e+01 -5.045565556855258649e+01 -3.201675036720484258e+01 -2.320041984172258154e+01 -1.377990132664387879e+01 -9.349375639134841265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.505923081905729377e-02
7.113804362504220080e+03 2.270738365558839078e+01 2.274988209591990440e+01 -2.234629917758160289e+01 -6.339519276909502565e+01 -1.396405881530095705e+01 -2.373273684217134516e+01 -5.343095956893600729e+00 -7.574885987809163446e+00 1.717678605008797099e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.556511407272424985e-02
7.163804362504220080e+03 4.100225488817497421e+01 4.102051060420652817e+01 -1.292754456714599698e+01 -7.581234949968057890e+01 -2.013695012611177404e+01 -3.359042569351175445e+01 -1.416094638389666471e+01 -1.758432849992109226e+01 -3.593780352894120789e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 1.774978112012707925e+02 1.787040243383517577e+02 6.642618641782540578e+01 -1.283955289648609437e+02 -5.782127501986322216e+01 -7.457544403500294550e+01 -5.888822510313341496e+01 -5.703559663511682309e+00 -4.997837934112034884e-03 9.401159461238631221e-02 8.787734040734974938e-02 7.412034647702546442e-02 6.399209629698307533e-02 5.578215175618947419e-02 4.876179676680283265e-02
7.263804362504220080e+03 2.915333736325672476e+02 2.916468697215719885e+02 1.869655653980316856e+02 -4.353203175772768674e+01 2.290743658562119034e+00 3.649357061600818497e+01 1.626453700302146643e+01 3.253808534144400255e+01 -1.506372778817743549e-03 1.180428383297187599e-02 1.430203484410637327e-02 1.560608322766536722e-02 1.667081714129017150e-02 1.642663112981406631e-02 1.582350555913117698e-02
7.313804362504220080e+03 2.954916234828032202e+02 2.953743514462019562e+02 1.817650388151344316e+02 -6.447047883182651162e+01 -1.522730868247262848e+01 1.809716449693372553e+01 -1.445761671919107538e+00 1.665079392091703880e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 2.721374146809914691e+02 2.719234227954673884e+02 1.515130410112901984e+02 -8.637092711071748852e+01 -1.402209586609815162e+01 1.527039393457679362e+00 -5.097505769199536019e+00 5.764873863328043413e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 2.929545182635105220e+02 2.922993500246960252e+02 1.636276531289727814e+02 -9.604470920661729849e+01 -2.775817740098019470e+01 -9.130561415480785925e+00 -2.196154466474865785e+01 4.189478616838268721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463804362504220080e+03 2.817923228808591034e+02 2.817179941208282230e+02 1.520007140463800397e+02 -1.127458153100542404e+02 -4.713818880317641202e+01 -2.262163132640497665e+01 -3.579443058816916334e+01 6.911442000148966258e-01 -1.995197363023619344e-04 1.617068629636976172e-03 3.014378774544065887e-03 4.099854482002405001e-03 5.153036764716852070e-03 5.111021273571733289e-03 5.000696790799184603e-03
7.513804362504220080e+03 1.875311553706055463e+02 1.872307140037309807e+02 9.994567567058336977e+01 -4.781418467744724410e+01 2.950038410230920860e+01 8.522424090380024353e+00 2.474368658792275610e+01 -2.586325211053172330e-03 3.043604001898410696e-02 3.478769053927133204e-02 3.662635904785796481e-02 3.711881839700974933e-02 3.741950759254632219e-02 3.622122202094443105e-02 3.451374339198133578e-02
7.563804362504220080e+03 1.677354253839038165e+02 1.674256602682781931e+02 8.363531928452157160e+01 -4.316217654744228582e+01 3.599876854707956397e+01 1.001353096265538056e+01 2.883097669345220027e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.939706640041686860e-04 1.317304162957842794e-03 2.049581101714437192e-03 2.843017027255919076e-03 3.202701198761008592e-03 3.449896509503564378e-03
7.613804362504220080e+03 2.143784244396703116e+02 2.139640949729474642e+02 1.121413815609345477e+02 -8.697891748159965175e+01 -1.252386744729057355e+01 -1.791538896735044872e+01 -6.050334530540572686e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663804362504220080e+03 3.327117496971097808e+02 3.325099192901415677e+02 1.974444824696034004e+02 -6.559851320150420406e+01 1.432273233550211344e+01 2.662931626632966342e+01 -7.166235251373453919e-04 6.655503785655537269e-03 9.417303575776187277e-03 1.118294378602341203e-02 1.321820465854283908e-02 1.493172735852513720e-02 1.664394800871231428e-02 1.706915776332730908e-02 1.687430676733187029e-02
7.713804362504220080e+03 3.352717903116387674e+02 3.345307177072020295e+02 1.989141684903127327e+02 -7.191104383435525449e+01 -2.920113212731751062e+00 1.468460815229502181e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.752071331231544816e-08 1.211446219011028112e-07
7.763804362504220080e+03 3.136891710362022536e+02 3.130802703991702742e+02 1.851388029495158491e+02 -7.954466952836789062e+01 -2.367097629457670749e+01 3.602927812780708727e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112649891914612467e-07 1.756814553333287525e-07
7.798804362504220080e+03 2.816963468043374519e+02 2.799011068978975345e+02 1.561236398609866853e+02 -1.009439920017649968e+02 -5.389149251851757327e+01 -1.661513876630823816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663517428717139266e-08 1.112112702862638793e-07 1.740240088491915310e-07
7.803804362504220080e+03 2.723973059978058018e+02 2.719155111507020024e+02 1.547672791449397494e+02 -9.287278799640635896e+01 -4.457337866866083687e+01 -1.869645723062716813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377150349742756605e-08 1.003401331808606883e-07 1.628440349266764806e-07
7.853804362504220080e+03 2.873423701393919600e+02 2.874106466458482032e+02 1.626259269480377156e+02 -1.069532683314629509e+02 -6.354291456755726131e+01 4.092151114946798174e-01 1.766258621812325236e-01 1.051991539761195499e-01 7.352316805387532073e-02 5.866574458670152648e-02 5.274554770666009529e-02 4.983166177359315413e-02 5.057501366862618419e-02 4.828119706039680353e-02 4.311887574719629884e-02
7.903804362504220080e+03 2.999550657536786389e+02 2.995040994937994014e+02 1.704359930611787206e+02 -9.794361593470772220e+01 -4.675175180312948697e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.645899917562217950e-08 4.004325287602301803e-07 5.546563542841279120e-07
7.953804362504220080e+03 1.236123200487922986e+02 1.232593507108476416e+02 1.553631173164404444e+01 -6.362797074874303149e+01 4.910007171277856486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921790858457226747e-09 3.850690542604184426e-08 7.530059692931936583e-07 1.064887956069808325e-06
8.003804362504220080e+03 6.476891660203445156e+01 6.454877194745451163e+01 -3.342511403979224838e+01 -7.723997854046537270e+01 3.441274005419008120e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619260638675237025e-08 5.785569245627927771e-08 2.224142033591759159e-06 2.709942811297174374e-06
8.053804362504220080e+03 -2.283284529835289902e+02 -2.283940226982391835e+02 -1.779329223976702679e+02 -1.764550968426496880e+01 1.402725035424062661e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.103804362504220080e+03 -1.993572103702969684e+02 -1.993905909673593158e+02 -1.417004448039254498e+02 8.552893243583632454e+00 -8.089207280513539544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136442886758084076e-06 8.926902751077795692e-07
8.153804362504220080e+03 -1.934756885209651784e+02 -1.934859603828318484e+02 -1.353969772415223929e+02 1.227659431957344971e+01 -2.282551612312682110e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.203804362504219171e+03 -2.003473254671574466e+02 -2.003439876615403250e+02 -1.404106348982278973e+02 1.139761336296399641e+01 -9.012274755310625482e-03 4.431423083160485749e-02 3.726920327298063884e-02 3.240080236036402966e-02 2.978521872116332569e-02 2.850080084302831357e-02 2.845075663033863264e-02 2.791688891416917173e-02 2.618369715102865022e-02 2.503808075236758912e-02 2.359746288248490073e-02
8.253804362504219171e+03 -2.535545024723867584e+02 -2.536032467453312336e+02 -1.766538394112357935e+02 1.005202942780445596e+01 -4.918505571442826245e-10 1.062291283439047624e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827025702229672616e-06 3.093832134897759443e-06 3.017040396887924392e-06 3.045990036328492504e-06 2.875962712445308431e-06
8.303804362504219171e+03 -2.103766086781313334e+02 -2.103796908511850745e+02 -1.527777377792199616e+02 -5.538022002937939448e+00 -1.082866809254480789e-09 7.627016086745798625e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.353804362504219171e+03 -1.871250772362254224e+02 -1.871268137198019303e+02 -1.355371129076899024e+02 -2.865824355852002903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.403804362504219171e+03 -1.936736068369423833e+02 -1.936744152839690400e+02 -1.422744615555970142e+02 -5.642548125369730272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.453804362504219171e+03 -2.244707577506667633e+02 -2.244750169846842880e+02 -1.681757350290794477e+02 -1.433042051182458110e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.503804362504219171e+03 -1.337645642082612483e+02 -1.337780975705718163e+02 -1.009240345209004914e+02 -1.293853343500973629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933770005754794503e-07 0.000000000000000000e+00
8.553804362504219171e+03 -1.130759981281169217e+02 -1.136095238196477197e+02 -1.043586344809495756e+02 -6.273116965319675842e+01 -1.091158617990961312e-07 2.616848147284770649e-08 1.738040752339968471e-06 7.288559949420852832e-06 1.990421744381654803e-05 4.181446586640022190e-05 8.975837818656271752e-05 1.275491515791349976e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.603804362504219171e+03 7.174942590676204190e+01 7.171422721106503673e+01 5.290483171299510445e+01 -3.890079576633897595e-03 8.328850877452201665e-03 7.182185169896219273e-03 6.430832539019683096e-03 5.853834872248086726e-03 5.551354920021698246e-03 5.517761958233670730e-03 6.734184700542325368e-03 1.864899953920797253e-09 -1.167359556562046494e-20 1.026908978238204738e-14 0.000000000000000000e+00
8.653804362504219171e+03 9.424734395046031921e+01 9.426162879488808244e+01 5.056999045028490514e+01 -6.766826034871284603e-09 1.318633987975687638e-09 1.061358807027584637e-08 3.150379330854967663e-08 1.350976286672987799e-08 8.014461073697530489e-09 2.535593015049110600e-08 6.110060389208351836e-07 3.090602598328991103e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.703804362504219171e+03 8.625859663248772335e+01 8.625843104719864129e+01 3.353596913340786756e+01 -3.514638047156358167e-09 4.715923538087106822e-10 1.620158418582729325e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088248453431608958e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.753804362504219171e+03 3.005653020756608953e+02 2.993623071094679062e+02 2.090675581968320387e+02 3.451109178972509572e-01 4.602385218024120789e-02 2.333050757140449349e-02 1.818148511586758359e-02 1.591235972773273610e-02 1.500624971574456880e-02 1.428853409458529129e-02 1.382681489595624300e-02 7.066387047380833638e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.690473741235607133e-06
8.803804362504219171e+03 1.926557220942413551e+02 1.926607883662923939e+02 1.438123607839686713e+02 1.014220742945640824e-01 2.525941978272239208e-02 1.446080131460258586e-02 1.166269441449065657e-02 1.028837710240894550e-02 9.671968753446159167e-03 9.186199021219905100e-03 8.864473266768374202e-03 2.577497745682355480e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.910388043861864861e-09
8.853804362504219171e+03 1.333954900186722909e+02 1.334211441174031734e+02 9.838865898672406729e+01 -1.747872979882327275e-04 3.482532734470801441e-03 5.818082700067197383e-03 7.316315061324719059e-03 8.111060098228687135e-03 9.401420974680163578e-03 8.868738980164363878e-03 8.438786059350153468e-03 9.710596883512909458e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.666230989299417570e-07
8.903804362504219171e+03 1.036641049266902002e+02 1.036649369668570984e+02 7.322425271231811905e+01 -1.748473862692232709e-03 1.663319074156669949e-02 1.349033900059298623e-02 1.300583465805878539e-02 1.306705782403970104e-02 1.479510624078114560e-02 1.387323234482309986e-02 1.330723787074003517e-02 1.959611438008175410e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.332151525399002176e-07
8.953804362504219171e+03 -2.334040551902812410e+01 -2.320876766501134725e+01 -5.112106343139726761e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.243908877397794612e-09 0.000000000000000000e+00 3.640102175181799971e-08 6.169471667935206536e-07 2.094142834171650691e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687075881090454189e-08
9.003804362504219171e+03 -1.028779264691702906e+02 -1.028790025740741640e+02 -8.053599088917536619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289452711477180859e-08
9.053804362504219171e+03 -1.216397869325419805e+02 -1.216036578415764495e+02 -1.015089530206296757e+02 -2.601501508610998670e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.067052148484469331e-07 -4.734827769171732761e-06
9.103804362504219171e+03 -9.234971850428075868e+01 -9.235020611677362012e+01 -7.527198244428311114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.582472864579453823e-11
9.153804362504219171e+03 -4.383666062066815527e+01 -4.396794394144119167e+01 -5.455498011402526970e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.242754032572273032e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.871764081577354532e-09
9.203804362504219171e+03 -7.589725000010912481e+01 -7.589767324036564844e+01 -6.396781110428185002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571280257870979898e-07 3.004163404138982531e-07 -2.892633227556550797e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.480168158287057762e-10
9.253804362504219171e+03 -6.523665310470042300e+01 -6.523652877120763094e+01 -5.729767971635799739e+01 -7.246236760297408687e-09 3.489945656481231609e-09 0.000000000000000000e+00 2.196289845002683812e-08 8.407700833010354439e-08 2.456745380769780891e-07 5.156549329995237451e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988657844338902750e-09
9.303804362504219171e+03 -5.320796610569827578e+01 -5.320836647910493866e+01 -5.008899666580970234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629617061667754331e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.740571283381705932e-09 0.000000000000000000e+00
9.353804362504219171e+03 -5.208320594183000907e+01 -5.208340826809756408e+01 -4.928176281822600657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866789442934054320e-07 3.731053989371736303e-07 0.000000000000000000e+00 -3.033976587120274441e-20 0.000000000000000000e+00 -9.059296664541226675e-10 -1.109993559565092988e-09
9.403804362504219171e+03 -4.591788976350663631e+01 -4.591797236651349579e+01 -3.895897063856642717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306610421467350551e-06 9.638236402292301770e-07 7.639962931073304415e-08 -2.482064056033019170e-20 -1.560405530081017577e-21 -3.276508965319319873e-10 -1.163336009793755591e-09
9.453804362504219171e+03 -4.766753666888116925e+01 -4.766770030586845763e+01 -3.489392270478806779e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988530004192567852e-07 6.777300182264077050e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.213053856970473828e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.922115869327355527e-10
9.503804362504219171e+03 -4.108013566170338038e+01 -4.108027651316400153e+01 -3.265860465633566179e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314914061463674250e-07 1.220443055913478982e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.881578610677687301e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.262352808046813695e-10
9.553804362504219171e+03 1.300716658124015446e+01 1.300836735309628089e+01 -6.061507014500768342e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511294941087179571e-08 1.521876483224313562e-07 2.116691699492532989e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.984367926205590754e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509063154324583529e-10
9.603804362504219171e+03 -1.094010812602234672e+01 -1.094170063070082577e+01 -2.042991595389680271e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.300846841492189658e-07 1.988546754203498481e-06 4.681123066647525437e-07 2.243094770044768903e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.851715228902871789e-10
9.653804362504219171e+03 -9.873960219694437157e+00 -9.874188935402345990e+00 -1.782047830326856896e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.435142578616461919e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.134865888137465280e-21 -1.692593067727256180e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.221212533693924502e-08
9.703804362504219171e+03 -4.913818607976140562e+00 -4.913984716573647660e+00 -1.252484336815019361e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.323941600418840928e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.568449880414919469e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864909843033109175e-09
9.753804362504219171e+03 4.390246313082746354e+01 4.419966673442198868e+01 2.374444046874244307e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.653897818899492567e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342455325072275437e-08 -4.565115634802273538e-21 -1.070731955506785721e-21 -3.964216132094670903e-19 -1.637168825089127389e-08 -6.685496221025999559e-03
9.803804362504219171e+03 -6.369313356030778550e+01 -6.369323260462294911e+01 -4.267410658181642447e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.921430951941910536e-07 2.415338921883563670e-08 4.785655081577803879e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.643299420581158054e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120409798832576324e-09
9.853804362504219171e+03 -5.963326429175297960e+01 -5.963477362815613247e+01 -3.960022008788298109e+01 -6.884883117573835166e-07 4.251371670003478666e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.034943889148744412e-07 3.050937530864827433e-09 0.000000000000000000e+00 -3.975058062596741224e-21 0.000000000000000000e+00 -3.981026953132250840e-19 8.996357311830061692e-18 1.302215332789179569e-08
9.903804362504219171e+03 -4.933958912218068349e+01 -4.935505251527676762e+01 -2.773139415585889012e+01 -4.010186851787207967e-07 3.753525949089785007e-07 5.302322113773806840e-07 0.000000000000000000e+00 2.021724432955213624e-06 2.199214780478896691e-07 1.313878587735980919e-08 -4.210571934103899350e-21 -2.908188838291725473e-18 0.000000000000000000e+00 -7.722089367484297302e-10 -1.289700439726535267e-02
9.953804362504219171e+03 -6.959890636829821631e+01 -6.959962257254470330e+01 -4.758269667704215067e+01 -8.617996571805103188e-07 7.312342197101400570e-07 0.000000000000000000e+00 1.928108782419606252e-07 2.666143583870912603e-07 3.473980973197008659e-08 1.152080125536781793e-08 0.000000000000000000e+00 -7.816035956141425471e-20 6.130834642925535064e-15 1.581684873786273763e-14 4.652666722168722325e-08
1.000380436250421917e+04 -5.673145522563751797e+01 -5.670853698975785306e+01 -3.351740770083731746e+01 -8.097786795214798721e-07 9.641472483329354954e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.964181507653539859e-10 0.000000000000000000e+00 -7.533048972255466445e-21 4.718231752366351861e-09 0.000000000000000000e+00 8.553504727972673440e-09
1.005380436250421917e+04 -3.978756382905105937e+01 -3.978773886538049709e+01 -2.252822427663850036e+01 -3.540869720089298884e-07 5.402508879343158529e-07 0.000000000000000000e+00 9.603174900063436015e-08 5.217342523521435247e-08 2.419221266376424731e-08 5.589695820055589260e-09 9.510922690935972504e-10 8.662053676109697034e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.533488296333964375e-08
1.010380436250421917e+04 -1.136007625733524407e+01 -1.138561262710555511e+01 -1.604631537302989486e+01 -1.085127068609354637e-07 1.722608246210099145e-07 7.084732833845399496e-09 4.932560688143763216e-07 2.678215697859558888e-07 6.230905792079974491e-07 2.907518379035002764e-06 -5.397216187517333343e-07 2.655846774343950676e-14 2.147125990409541060e-16 5.916401237145978452e-06 3.153580966299592545e-05
1.015380436250421917e+04 9.521325626308600742e-02 9.857844910743349121e-02 3.091652014809442850e-01 -2.720765496925753910e-07 7.552228076875701480e-14 1.788076130625831662e-11 0.000000000000000000e+00 2.710607814375612203e-08 0.000000000000000000e+00 2.667125729387957818e-07 2.171674987121141794e-08 0.000000000000000000e+00 1.002366977909996954e-14 0.000000000000000000e+00 1.004802980102393506e-07
1.020380436250421917e+04 3.474354650609980055e+00 3.459105341273794654e+00 2.765974964660317670e-01 -5.808846402267564741e-05 5.302962858733980250e-11 1.121873947422517533e-11 1.908623628133123912e-06 2.249887683308796182e-06 6.348703282976111589e-07 4.079558051218841743e-08 0.000000000000000000e+00 3.096846229576870059e-17 -1.439873839442051502e-17 8.950090560525464652e-07 3.667806011279236006e-06
1.025380436250421917e+04 3.004904579252139829e+00 3.001989078708525494e+00 2.822428237019978803e-01 -5.862802934811902955e-05 6.270281098912101232e-11 8.932680787285863933e-12 8.834652091802134533e-06 1.125889306483264624e-05 2.631051683125844382e-06 2.487461531682646519e-07 0.000000000000000000e+00 5.454191952033180044e-18 1.099878421784834135e-16 4.312862499746840332e-07 5.337334502217875007e-07
1.030380436250421917e+04 5.039380539907093670e+00 5.039453812359738549e+00 1.133424571686633797e+00 9.711907368028904752e-02 2.266334032227156019e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.892170574902867401e-07 2.009027253559323938e-07 1.109918665775546156e-08 3.881384782461975555e-07 7.554187836187416547e-19 -6.528451232728549803e-17 7.426176605522422217e-09 9.515251562896392392e-08
1.035380436250421917e+04 7.129918626909708124e+00 7.110783830538890626e+00 9.468650309861664782e-01 7.332747609975441561e-02 1.540201279779794627e-09 0.000000000000000000e+00 2.689589552829045198e-07 2.466097919685081262e-06 4.390918672697789276e-07 5.664977986219963638e-09 2.004351751030222755e-08 2.201546309365355409e-15 2.337082288869502801e-13 0.000000000000000000e+00 3.316635793616977387e-07
