TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030067936250421917e+04 4.029842650850214625e+01 4.029855194969856313e+01 1.126820417328325163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153094030849034909e-08 5.122644130619165497e-07 0.000000000000000000e+00 5.520398865311611958e-11 1.885649680572115534e-05 1.340529660032138454e-04 6.233859923642787052e-04 1.231330079010934503e-04 2.802594755390215055e-04
1.035067936250421917e+04 5.527226750492406637e+00 5.523746335141935582e+00 -3.941895187914366971e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.266125107684711320e-06 1.337446917344446731e-06 1.423241671047282072e-06 9.544814802041326934e-07 1.419451485982342657e-06 1.329931031849672069e-06 1.100560750696924333e-06 9.307769519416310474e-07 3.105282539009597011e-07 9.188559090065895391e-07
1.040067936250421917e+04 8.475275056915037908e+01 8.475664053080228655e+01 4.477181426418310650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165667118429120929e-06 1.347511550738558082e-06 4.291742717188812621e-07 7.340998117513496091e-07 6.676248355706841681e-07 1.185244888713724454e-06 2.508969578685000631e-06 2.237421453561085804e-06 1.980740986932615638e-06
1.045067936250421917e+04 1.802585690045928501e+01 1.802158075196729925e+01 -2.384946703915641208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402651087634655102e-07 7.994364744149903308e-07 2.122484351028594448e-07 3.280523741604743740e-07 3.482687095143355148e-07 4.911877598508519178e-07 6.198407214955297244e-07 3.267565385820964308e-07 3.471354060407315198e-07
1.050067936250421917e+04 1.090801446742089986e+01 1.090290970239026969e+01 -3.111532583269812946e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434235206459283536e-07 2.365487699654486482e-07 2.610170269594455507e-07 2.631236726220815061e-07 2.751847970051002404e-07 1.434669530770993593e-07 2.418330814557480311e-07
1.055067936250421917e+04 3.998168187026578124e+01 3.998242048746495669e+01 1.596670007375540434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591737730510555424e-09 0.000000000000000000e+00 1.384648386247867592e-07 7.106279631111119826e-08 5.800447851810833667e-08 6.851185946799855745e-08 7.420472273128178472e-08 6.315822824521833766e-16 0.000000000000000000e+00
1.060067936250421917e+04 4.187723053864581146e+01 4.187129284299106047e+01 1.884236624494880497e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727073302530815510e-08 1.338456162731882984e-07 1.499230944798606904e-07 1.218463871032175416e-05 7.664629877422795775e-05 7.634288661901916448e-05 7.948549819484508042e-05 8.145132196825970096e-05 6.237968862028788643e-13 0.000000000000000000e+00
1.065067936250421917e+04 4.035376226020973434e+01 4.035316283098146073e+01 4.849474614950096685e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.013955905177471705e-08 1.836244808203161495e-07 9.473322400491117372e-08 2.225820201176560467e-06 2.904855094528667856e-06 2.628263190021307096e-06 2.995608790857851755e-06 3.342895743612071639e-06 2.189384331817841071e-14 0.000000000000000000e+00
1.070067936250421917e+04 1.241439512395337097e+01 1.240694010194573238e+01 -2.220207810597707976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185441982003330177e-05 1.873579113711646002e-05 1.234310063230851163e-05 9.457149429701713537e-06 8.577365060401742774e-06 3.824841306127378915e-14 3.548635529533589963e-14
1.075067936250421917e+04 3.402453829442293198e+01 3.402529184462451894e+01 -4.445169869786614214e+00 -2.495482306462947144e-08 1.275821802586789900e-08 1.184036147568746155e-06 1.327479506611033879e-06 1.613084774806592096e-06 2.552822770994026358e-06 1.209264740729310408e-06 2.817686063861017977e-07 0.000000000000000000e+00 2.134524378401806838e-08 5.645515147162540259e-16 4.805457277901396932e-14
1.080067936250421917e+04 3.198269327898732328e+01 3.197876491385599351e+01 -7.097597158647477755e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333077796516641733e-06 2.981912916717200544e-15 1.431015013684928560e-14
1.085067936250421917e+04 1.886498432731570674e+01 1.884653114277235275e+01 -1.507350943346208361e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813512198541422742e-07 1.532139970155021909e-06 2.402649510194338905e-06 2.843148453091610681e-06 2.407047238294351712e-16 -1.216526378746918295e-16
1.090067936250421917e+04 3.994072039292408505e+00 3.982865221344335627e+00 -3.517848340779793403e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.310171677502547192e-07 1.592404130264834160e-07 9.492185361306742962e-08 3.604623827519955310e-07 6.290672247272328617e-05 6.522345548774262499e-05 8.815482513896722729e-05 1.582471182134079528e-04 2.097487471058574413e-14 -1.226211941066119941e-14
1.095067936250421917e+04 -1.016945529511763056e+02 -1.015309421534760048e+02 -1.364416975294975316e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.280952386507277848e-07 1.261913306973143689e-07 2.869487605118540695e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.578788644212657490e-06 4.331930010675558958e-06 6.757960663151523668e-06 -5.497337148333272814e-16 -1.112286220803661923e-16
1.100067936250421917e+04 6.173132803974923810e+00 6.161034950055749526e+00 -3.728060265415342656e+01 -1.464925012639245401e-09 8.402490349039587591e-10 6.053888205024012598e-06 -2.653600276278661682e-05 2.728903284574938062e-05 -1.894012142353309475e-02 1.363300120155380886e-02 1.389855655876819605e-02 1.494253316478614570e-02 2.080471995000151078e-02 1.029912255619631798e-11 -1.115562106171222598e-09
1.105067936250421917e+04 8.388128045649496300e+01 8.372652621676721196e+01 -5.411704747404332688e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020611347273233463e-06 1.504231109427896667e-05 3.324784086826010907e-04 2.463467909475636525e-05 -2.396664568518951327e-05 1.357961009125990846e-12 -1.848429168321048008e-10
1.110067936250421917e+04 2.987348846674006353e+01 2.988487455374510660e+01 -1.538135526902259897e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.840199409277689218e-05 1.354085371075762717e-05 1.198307914767310272e-05 1.963061143078237457e-05 3.517717533209306093e-05 3.769599084845919377e-05 4.203414203799015732e-06 -2.418537397702257054e-05 7.351851629022817567e-13 -2.322184053568945496e-10
1.115067936250421917e+04 1.655686244380323080e+00 1.648002104989504613e+00 -2.449991255074067453e+01 -4.621094277721158338e-07 5.147862058010768212e-07 2.745428552829925663e-06 1.471667977616288059e-06 8.394802430011991053e-14 2.538992551930329485e-11 1.816481646969458867e-05 7.539346019599437734e-05 4.206903212020849753e-05 2.587577966753035159e-05 2.422171111700782175e-12 -3.897040029334424367e-10
1.120067936250421917e+04 9.085330846063730803e+01 9.078749017776731023e+01 8.299631936785285546e+00 -3.509832092653611592e-07 3.295154380509832541e-07 4.291771092351623169e-07 2.644651635510673156e-07 2.787907926847151607e-14 3.605211098862669342e-13 8.813449765510223820e-07 1.890502691347007867e-06 1.021833117911935857e-06 1.067770098341178489e-07 3.811678142641041766e-14 -1.063239780041040973e-09
1.125067936250421917e+04 2.840322694016064276e+01 2.850151369286520975e+01 4.104497418856081214e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.720178668253928125e-06 1.649061681954607436e-06 1.744348967877400128e-13 3.565596917436794345e-11 1.715774642834009644e-04 6.336577669682624814e-04 4.789603874862682865e-04 2.341359004508439679e-04 7.984566793094903794e-12 -8.570019031061528702e-10
1.130067936250421917e+04 -3.799099030353424222e+00 -3.673120516961705828e+00 -6.246877198791816355e+00 -1.124783998929516580e-06 3.278728106932477121e-06 2.094997634830559119e-05 1.175788763730667215e-05 4.221622925337679331e-13 2.467104949717840422e-12 1.157940833066192353e-04 6.057976649886121770e-04 1.426567659143193698e-03 2.553555747152724559e-03 1.295368303708822877e-11 -3.827447000644189781e-10
1.135067936250421917e+04 -4.401604346411969573e+02 -4.548960032597358349e+02 -3.685805946012635226e-01 4.489904161810114730e-02 3.706972310625226974e-02 2.570959216106218428e-02 1.567941523510179083e-02 1.420707476199601281e-09 -5.551923778966399443e-10 -2.517946564217005221e-03 -1.440770303237010226e-03 -9.578634191415450264e-04 9.782812715029573850e-03 -4.369800064456863387e-14 -6.260219661152234318e-09
1.140067936250421917e+04 3.787368343721003043e+02 3.753736253894160768e+02 -2.023692145849456669e-02 4.550028668877921165e-03 8.421103242312440174e-03 8.262996549468425503e-03 9.045618292739138547e-03 6.760005141938285147e-09 3.775508588783280578e-12 5.478997224743799299e-03 8.018769836617126515e-03 7.097056815894365114e-03 1.415510354455139751e-02 8.529151752956065692e-12 -6.885280967254360908e-10
1.145067936250421917e+04 -3.462317306406084185e+02 -3.359893567808558714e+02 -2.236427651894602464e-01 4.767092061774070438e-02 1.671652549666392622e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.046939491541623404e-08 2.425351932936070419e-11 2.170978273506394673e-03 1.905545374249513783e-03 1.521353939647235049e-03 1.125861281418455082e-03 -2.045715138952154654e-13 -1.640395872407573536e-09
1.150067936250421917e+04 4.640090771173094453e+01 4.638899945315687745e+01 7.658898752937818299e-01 4.267920837298481290e-02 7.426612057873228478e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266392580898213227e-11 -7.485953800214512760e-04 7.190632492139651484e-04 1.335448276286937486e-03 8.489703624022228124e-04 1.260371395206755781e-11 -4.248992600577679291e-10
1.155067936250421917e+04 3.726631086355735079e+01 3.727380623947804139e+01 9.047514182741495103e-01 5.841873277609543891e-02 3.006260009877910477e-02 -6.546263967754839541e-02 -8.293287100624816000e-02 -1.797705723431136754e-11 7.347644302442967716e-12 8.559441445949344173e-04 1.531885784963963378e-03 -1.708168973831892656e-03 1.426551966875325974e-03 3.890182810173303200e-12 -2.482135224149818803e-09
1.160067936250421917e+04 3.950229734034078888e+01 3.939996093743367567e+01 1.287481972106911288e+00 1.029513501999822361e-01 2.491405287191486920e-02 -2.599045210313460287e-05 3.756011225007191472e-05 1.344014848678114589e-11 3.304801751009783413e-11 7.465855019158180387e-06 5.887974081026047635e-06 3.029830902343113585e-05 4.490709811653359712e-05 5.514003115438943546e-12 -1.647914740840710776e-09
1.165067936250421917e+04 3.416949505969474643e+01 3.418516696323845139e+01 -1.263553784071271696e-02 9.021774097109481680e-03 -2.597123709008604744e-02 -3.434985117038422456e-04 1.899611684145882575e-04 -1.537243435266201165e-11 -5.482792959052844593e-11 8.756528645626919299e-05 4.533458339559891797e-06 3.740255276829626985e-05 -1.275204358193159917e-04 9.070269696967151686e-12 -6.712296366934920325e-10
1.170067936250421917e+04 4.748720939031307609e+01 4.744410347215860924e+01 -7.590264456644420839e-04 -5.106869889421141728e-01 -4.221771359672045433e-04 2.344277592955640289e-04 3.187437402815004547e-04 3.565898275531837149e-09 1.229211011045762923e-10 1.734721862565184909e-03 1.413575186981282485e-03 1.495220472269477010e-03 7.233336020699696663e-04 2.024630200354006061e-11 -7.124073994755827140e-10
1.175067936250421917e+04 1.303258988186013596e+02 1.303805849133759693e+02 -4.629692845429279058e-01 -3.016084250690538870e-01 -2.197487215845320325e-04 3.151596318018139056e-05 7.091928806227074957e-05 6.860727158939020468e-11 -2.337383326228483846e-08 -1.613118339729347926e-03 -3.558322364927830298e-04 -9.375943645063962125e-05 -2.800087820335723870e-04 4.481005316211613276e-11 -7.615269833910190057e-10
1.180067936250421917e+04 1.154339846551506668e+02 1.153108767473021317e+02 -3.048520357663285218e-01 -2.656577035655543484e-01 -4.623348784955872651e-05 3.624012006992231846e-06 1.521376353746228555e-03 -1.284978878141391608e-11 -7.521124414689733339e-08 -2.419387930028709267e-03 -8.712951971563534298e-04 -3.445728438566591036e-04 -4.288286406162860600e-04 3.750764934535970100e-11 -3.040925233606579552e-10
1.185067936250421917e+04 -3.639249043225750313e+01 -3.640599555963817835e+01 -6.468374989980341105e-01 -2.858482666967033237e-01 -7.617431854756890350e-05 8.630545225388561796e-06 2.773807143266031146e-05 -4.803506711277526532e-12 -1.022000836805242116e-08 -7.175035262327121143e-04 -2.779444821556772212e-04 -7.202199308836480752e-04 -8.616458120039194746e-04 3.426891727186987525e-11 -7.569107886086102746e-10
1.190067936250421917e+04 1.216564113440414303e+02 1.216385827908973027e+02 -1.640147700756988958e-01 -1.848347836909644826e-01 -1.838560931480225826e-05 3.108790366081530082e-06 8.738474702181573230e-05 3.233004782962867169e-09 7.581028858145484299e-11 -4.408093890443136515e-04 -6.557212720627038057e-04 -5.370195709464666619e-04 -2.906456410391456682e-04 1.763514628622930670e-11 3.360632788397126835e-13
1.195067936250421917e+04 8.237054948514686714e+01 8.234536188854521299e+01 5.646805052983865636e+01 2.727426584218576977e+00 -1.250787315578956579e-03 6.376445695394345305e-04 3.401898845297069850e-04 1.736244798313450254e-10 5.244976780391741643e-11 4.418372130802489256e-05 8.938268960477625629e-05 1.665879085785445363e-04 7.307808900418635270e-05 4.124629433375741326e-12 1.058639761376481564e-13
1.200067936250421917e+04 1.179459456191108018e+02 1.197802801967663271e+02 6.881334304597072560e+01 -5.132422358844713761e-01 -5.990397430434026265e-04 1.738605141910261212e-04 1.912714383247019118e-04 1.131960258901293482e-10 8.358502167551034638e-11 3.339222606496951924e-04 3.151926330651220125e-05 6.100668289686946626e-06 1.363495014775342404e-04 3.627647919307135392e-11 -7.889084378193865491e-09
1.205067936250421917e+04 3.037840416117179032e+01 3.048547123890647370e+01 6.748894315416295342e+01 -5.319775967590575361e-01 -4.138688440488713931e-04 1.269329152914348586e-04 9.441877337019541501e-05 6.639742430046990410e-11 -4.602687505279978256e-07 -2.720457953846582705e-02 -1.306287024340139439e-03 -9.430099787325670752e-03 -9.086346770086784624e-03 4.290180470879327103e-10 -1.129587778933826042e-05
1.210067936250421917e+04 7.685116344838296243e+01 7.694589707508143306e+01 5.782471892050459417e+01 -1.970282318425940066e-02 -5.492447824482537058e-04 -1.635113355981109712e-02 -5.665223334128593330e-02 -2.538580003584550205e-10 -4.767049490579655678e-07 -6.022410138477737873e-02 -5.535274811736362599e-02 -4.511357747661763617e-02 1.309875758714507642e-02 2.155282026793806402e-10 -5.617190676702166593e-05
1.215067936250421917e+04 -5.141388490151758361e+01 -5.127220691851427148e+01 -2.171356781035982397e-01 -9.548375151520153981e-02 -1.254830267030513924e-01 -1.138662043003036833e-01 -7.018600934097272981e-02 -6.630916301991772901e-10 -2.432025332936104981e-06 -1.670820328738742699e-01 -1.349350781206517247e-01 -1.039918770880473853e-01 5.840392889312734370e-03 2.181281965630090516e-10 -1.273454719929225103e-04
1.220067936250421917e+04 -4.089422519035372261e+01 -4.086137791464201285e+01 -7.236948045743020475e-02 -8.201573935236888824e-02 -4.526770063193863436e-02 -3.875276101395568051e-02 -3.930998306007769255e-02 -6.215138583655766063e-10 -1.472555274688985342e-06 -9.024781685097196804e-02 -3.678746146896436087e-02 -3.519906692789961239e-02 -2.303966967160385459e-02 3.525783054101010350e-10 -5.673373519644790388e-05
1.225067936250421917e+04 -2.261464494220787813e+01 -2.267998798043517539e+01 -2.268434370693780178e+00 1.698982624424322518e-01 -1.772130890590247962e-02 4.275677750483467335e-03 -8.733444912934365187e-03 -7.228652852962631045e-10 -1.786424936828727708e-06 -1.229908116546345465e-01 -6.259541957509554000e-02 -7.495411989668686326e-02 -4.115177528190043163e-03 9.164948163941843336e-10 -8.088285820554076038e-05
1.230067936250421917e+04 5.979442287318154285e+02 5.504552613049006595e+02 -1.985697805965921936e-01 -6.263114866437380357e-01 -6.077018696316216051e+00 -4.089995043771743610e-01 -1.589963721909914141e-01 -3.876056593241654917e-09 -7.141265626997075685e-06 -1.521143151601597188e-01 -1.239592417105741806e-01 -8.600902161695440917e-02 3.027038983946751458e-02 4.533192981160484640e-10 -1.655444731598926678e-04
1.235067936250421917e+04 -2.768593544143121576e+01 -2.774949797145753294e+01 -1.106308889831800202e-01 -8.356901663086104826e-01 -1.870337193253519326e+00 -1.455050857291068367e-01 -1.424739598931893114e-01 -1.416189760488838444e-08 -1.527858793767942916e-05 -1.447401016155833720e-01 -1.299533516550012424e-01 -1.145949864533086088e-01 1.883213477534086133e-02 2.503316656100932401e-10 -4.033808635229291098e-04
1.240067936250421917e+04 3.876372612105328130e+01 3.879905379523214037e+01 -3.515519970028804092e-02 -2.671970097915881137e-01 -3.898570756102152313e+00 -3.276323733732576793e-01 -3.020426841875021307e-01 -2.708069080856309295e-08 -3.935172996312287573e-05 -4.780171503443042536e-01 -4.346672687204750085e-01 -3.110242752044249936e-01 5.310873181786939651e-02 3.095372536123650472e-10 -1.393076136846535008e-03
1.245067936250421917e+04 8.982673027917593345e+01 8.987988612226457974e+01 -2.707104206654042076e-03 6.936840243104835353e-06 -1.472148603383817589e+00 -2.256737354595289846e-01 -2.098503057430493590e-01 -5.122993692482616930e-08 -1.605388838475995875e-05 -3.220564430598910066e-01 -3.063187776463226486e-01 -2.376731364852565920e-01 6.736856276956991463e-02 2.876980551713972715e-10 -7.066631094172781419e-04
1.250067936250421917e+04 4.374539051648732624e+01 4.373348841315730340e+01 -2.287756607472019865e-01 -1.412371571155712546e+00 -1.668909873944481870e+00 -9.743065626077668240e-02 -1.616576706986028178e-01 -1.130024952790853825e-07 -2.005215156463741104e-05 -2.893184402021330426e-01 -3.249661738532839128e-01 -2.457391643906269019e-01 -1.377755103040026290e-02 1.168535148889257566e-10 -5.667442438192508069e-04
1.255067936250421917e+04 -9.870545398259203296e+00 -9.881178508617468381e+00 -2.846238200320018730e-01 -9.557419883689145801e-02 -1.375555764401061587e-01 -1.355409689038785115e-01 -1.352413573948472725e-01 -4.650188744926758760e-08 -3.364781238406333857e-06 -1.468591637320946497e-01 -1.488309785778877958e-01 -1.258432813984134424e-01 5.621169201659759716e-03 2.228407217623978681e-10 -1.906232140700095563e-04
1.260067936250421917e+04 -8.397630274164210107e+01 -8.400431066853865048e+01 -2.121884008185984172e+01 -2.373001213527418940e-02 -6.853512284179254233e-02 -5.707557552932189526e-02 -5.533416495712289995e-02 -3.001596896789368163e-08 -5.731463079801429220e-07 -8.045319801634535917e-02 -9.061700715631790248e-02 -1.068026518664178803e-01 -1.705956824930271107e-02 3.084841425425681628e-10 -1.377761867520079308e-06
1.265067936250421917e+04 -5.089863176353574659e+01 -5.094213541570962889e+01 -3.188245411696718179e+01 -2.053360490871410649e-01 -1.303216699594594852e-01 -1.595092680406655361e-01 -1.398573547087405833e-01 -4.957101582873719686e-08 -3.935949197923306923e-06 -1.631639072564118886e-01 -1.660142539678079732e-01 -1.436693721950133840e-01 7.927905194239939085e-03 2.429483317411436680e-10 -1.878821702494103281e-04
1.270067936250421917e+04 1.775745246144810707e+01 1.771136550674641441e+01 -1.039855436453554383e+01 -8.169810233965821289e-02 -1.432918961501451482e-01 -1.324969607584036979e-01 -1.338299197515562255e-01 -5.268749185795787389e-08 -3.766495616584747968e-06 -1.563056833579193894e-01 -1.522508898854111614e-01 -1.277999891186886450e-01 4.273969307766042544e-03 1.948494749184059142e-10 -2.200018585630260631e-04
1.275067936250421917e+04 -1.982485521959673349e+02 -1.980300207650974471e+02 -1.116203719791891729e+02 -1.790312668157345855e-01 -1.964889410680625281e-01 -2.035829768704161546e-01 -1.468528328084477141e-01 -5.840710804513298213e-08 -7.195668229701983889e-06 -2.178116504599752201e-01 -2.186484365473565783e-01 -1.704259993990749622e-01 1.250908147361375934e-02 2.079070043756082518e-10 -2.682287138634382182e-04
1.280067936250421917e+04 -7.425335642081936527e+00 -7.445729244795139756e+00 -1.149435345073620951e+01 -1.264119613715289359e-01 -2.208688412457263106e-01 -2.123912737859735278e-01 -2.065913949021338791e-01 -7.886442564239144532e-08 -8.994812749563665090e-06 -2.100025260764706858e-01 -1.843365600174550478e-01 -1.376035074172131112e-01 5.567866966688034269e-02 3.526820779313336578e-10 -5.004109458339753378e-04
1.285067936250421917e+04 4.674298385209239370e+01 4.677400758261489955e+01 -3.585727901167009790e+00 -9.429185363822541188e-02 -1.658619655557181105e-01 -1.495441275915066204e-01 -1.601940159013266474e-01 -8.120897249676303940e-08 -1.219016431994576781e-05 -2.547577194374907039e-01 -2.455381718164621752e-01 -1.917137299974147890e-01 1.870944851134604889e-03 2.440560972183912406e-10 -3.905709665956602519e-04
1.290067936250421917e+04 4.032200844464633605e+01 4.029825768452728596e+01 -6.542550381732494813e-01 -6.621376572679052441e-02 -7.459293898230064113e-02 -8.812620555905630038e-02 -9.580662947196813550e-02 -8.342962145696387399e-08 -3.642948305585568791e-06 -1.280810708410873577e-01 -1.104600959770158236e-01 -9.761254280549022666e-02 -4.037545396870516508e-03 2.375697594129354473e-10 -1.662411348956989096e-04
1.295067936250421917e+04 2.459577528856007120e+02 2.461004900275758871e+02 1.878995936245348162e+02 -2.188856928470880592e-01 -1.531643784570458078e-01 -2.430676178327137171e-01 -2.041464688873722289e-01 -1.085276754277846889e-07 -1.596809585301812962e-05 -2.672084473427291940e-01 -2.742827836078673975e-01 -1.980568791967907694e-01 2.151453541416779858e-02 2.656784510564827079e-10 -5.048463166927814666e-04
1.300067936250421917e+04 1.824408463739790420e+02 1.825588343754448033e+02 1.894742460167066724e+02 -1.886714110977496528e-01 -1.161446226498022982e-01 -9.973582745451439746e-02 -1.326952521607188129e-01 -9.520923929392525930e-08 -7.572568722269677471e-06 -1.881280341036868919e-01 -1.838628344405136561e-01 -1.626444672486618559e-01 -9.695159540562332812e-03 3.636990765814718895e-10 -3.102754896949644218e-04
1.305067936250421917e+04 -9.080623108588294201e+01 -9.082066733022060134e+01 -1.069630255662195140e+01 -8.896701071083885914e-02 -1.890786181124853860e-01 -1.761215716306983869e-01 -1.674547475503247174e-01 -1.019509152173957508e-07 -8.096386590588742908e-06 -2.060390371975612811e-01 -2.082435259304323549e-01 -1.668039210998683020e-01 2.882745354577649719e-03 1.770822016014132657e-10 -3.940684561799992882e-04
1.310067936250421917e+04 -4.066293786767281659e+01 -4.066362219013187485e+01 -3.153127132886361483e+00 -8.809167685738812648e-02 -1.855279973063599097e-01 -1.851343813613836042e-01 -1.856553096266810032e-01 -1.096739449403206978e-07 -3.032919048548433363e-05 -3.640256799661648612e-01 -3.510971452212362509e-01 -2.912790859241704000e-01 -9.149107862396804736e-02 -4.162939078271060672e-11 -5.419939109937554206e-04
1.315067936250421917e+04 -4.484712314842794001e+01 -4.484430032905683561e+01 -9.487850228837542144e-01 -1.189798374316003021e-01 -1.918962789864954721e-01 -1.859651212277739218e-01 -1.910191612524857474e-01 -1.306762837954572890e-07 -2.692037626947475180e-05 -3.276877045956950174e-01 -3.241481807447420538e-01 -2.541974899253207076e-01 -6.994857260640645336e-02 -4.824900945996042092e-11 -3.911957973532192013e-04
1.320067936250421917e+04 1.645654426453800667e+01 1.645307486144437092e+01 2.325714541555531767e+01 -6.461183250909494080e-02 -6.406378721655042741e-02 -7.666104519408505069e-02 -6.399370033982400285e-02 -1.037867803848986112e-07 -1.109461240462128272e-05 -1.241535372135360998e-01 -1.363161089563997563e-01 -1.198153845657534688e-01 -1.100978567519574763e-02 -2.737376314673283053e-12 -9.741170779749860984e-05
1.325067936250421917e+04 7.213752032126430436e+01 7.213047734162269364e+01 1.104055518016135693e+02 -1.914678858533879965e-02 -1.367156533809548227e-02 -2.675616636392604344e-02 -2.984465701992605746e-02 -1.158375720112113717e-07 -6.506750469665401034e-06 -6.826947702778556060e-02 -6.839886748132918692e-02 -5.595252428535577721e-02 -5.647430636530476923e-03 -8.538671179535954424e-13 -2.663408127886632046e-05
1.330067936250421917e+04 -8.516677027182129223e+01 -8.515281545253789375e+01 -5.041272717344357801e+01 -1.178540366901565267e-06 1.406520266940258912e-06 6.266803692984761144e-05 -3.021870438274639609e-02 -7.415215265958277925e-08 -2.672803953362904382e-06 -5.121835200769473545e-02 -3.929014721881176481e-02 -3.739540263910631768e-02 -5.629579816466857698e-05 3.257853449351488733e-11 -1.373831620483256070e-05
1.335067936250421917e+04 -1.032762509171360499e+01 -1.043846434046330707e+01 9.496571189751573883e+00 -5.058728983838494363e-03 4.373307781587007677e-03 1.581110629108209431e-02 1.147015403865411093e-02 -6.211160933836363438e-08 -1.428579712782032127e-06 -5.906592661725722226e-02 -2.097688122942078723e-02 -2.796127274585099437e-02 -1.544135037057378645e-02 -1.744767431790596233e-12 -3.890409838120149461e-06
1.340067936250421917e+04 5.107547280439312942e+01 -1.932856617102739205e-02 -3.794930791596558880e-03 -8.400639720869037319e+00 -4.091841653097576170e+01 -2.479299914905165636e+01 -2.542529618282036097e+01 -1.535622744625892366e+01 -1.504321978992166464e+00 -9.239322397020082178e+00 -7.944285083939381487e+00 -5.047002375318296430e+00 -5.527792526601219558e-01 -5.752972966644108732e-01 -1.668033804049265489e+00
1.345067936250421917e+04 -2.515861985812706703e+00 -7.788555733850286877e+00 -3.622573972678365117e-01 -1.845038952508876173e-02 -1.045484135822898430e+01 -5.341033928056821978e+00 -4.884515837227960955e-02 -4.225836313231257080e-02 -2.327472503545035265e-01 -1.296231245391147269e+01 -1.239478216210243566e+01 -9.408682025544397476e+00 -4.308682158314255162e+00 -2.724002313770185289e-03 -3.625717991318183064e-01
1.350067936250421917e+04 -1.010424234855267756e+01 4.776687430960398828e+00 -7.654388079318949600e+00 -4.144931462238158476e-02 -1.164494015962614037e+00 -1.181161467752023464e+00 -5.393768025141359654e-03 -7.586568618173303476e-03 -8.580006253148735745e-03 -2.727601033975013856e+00 -2.352765735799415836e+00 -1.454619187516741130e+00 0.000000000000000000e+00 -8.158151180910246299e-08 -2.834433622878781284e-02
1.355067936250421917e+04 4.846416316926426759e+01 3.282809188216180019e+01 3.207856531591351512e+01 -2.073631568996594954e+00 -2.796271083564627702e+01 -2.013584235519048395e-03 -2.246475234420128655e-03 -1.361576143306099211e-02 -5.445421858819317514e-03 -1.382012054890013442e+00 -1.263542927575117769e+00 -8.612057313398052694e-01 -3.329060388944459958e-07 -1.352216020664199333e-07 -1.074111798052923214e-02
1.360067936250421917e+04 3.155538328797204173e+01 6.093977395361373617e+00 -1.044709933334693641e+00 -8.408686810280301528e-05 -2.678645757486861068e-02 -7.007627605368414031e-03 -7.778971577302405942e-04 -2.752649383572702921e-03 -5.508459387686672967e-04 -2.223061519036408085e-01 -1.574735231358934395e-01 -9.157322773243008196e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.264430894569442809e-03
1.362612345250422004e+04 -5.667077884890645012e-02 2.341099740711004382e-03 -1.818485364338478551e-03 -8.965064080390881339e-09 -1.751994643035232040e-03 2.326388829045436014e-05 -2.983111326339283600e-04 -9.530863711394192347e-04 -2.485861557866470050e-04 -1.976843086559277596e-01 -1.687708155634006224e-01 -8.513171491068532992e-02 -2.412788916840489378e-02 -4.062262903163144299e-14 -3.265443460848993550e-04
