TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -1.125152088007582307e+02 -1.125162686974253461e+02 -1.210431154325787020e+02 -8.383982594219628481e+01 -5.429570931693171332e+01 -4.658325942739867287e+01 -3.479217287774005740e+01 -3.134118889771822936e+01 -2.414944288351111723e+01 -1.944653515284231608e-09 2.324668145284637714e-09 2.601016882506125167e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -2.038730519007368969e+02 -2.037816794634135249e+02 -1.357300767764460829e+02 7.542770051949926824e+01 -4.682514762127105712e+01 -3.828270472686222092e+02 -2.752630150899868227e+02 -9.811174123291310423e+01 -8.320439560780797453e-04 3.795964676064541785e-03 1.283762322371146021e-02 2.302520469338946787e-02 3.038949788687510603e-02 3.258935943744851321e-02 3.178153660144292236e-02
7.009679362504220080e+03 -3.710076368434306460e+02 -3.707956259311408189e+02 -3.467956818243582120e+02 -3.240461338546850811e+02 -2.699980863819304773e+02 -3.709784225506584221e+01 1.332891442040331924e+02 9.102894627832613139e+01 -1.808704257215485844e-04 4.165372398488296807e-04 2.094923580679059361e-03 4.713246796661944675e-03 7.967882247645259250e-03 1.048047787157593488e-02 1.268210994372009209e-02
7.059679362504220080e+03 -2.412586514106913569e+02 -2.412598923586213289e+02 -1.873069682655468853e+02 -4.707731310650778056e+01 -3.489626340843928887e+01 -2.829772745313499627e+01 -1.854208356952877423e+01 -1.103306867768756128e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.601197357171210172e+02 -1.601039601377819395e+02 -1.286185800184820209e+02 -5.793292316262347441e+01 -2.721215773987584896e+01 -3.683780178993651067e+00 -7.023491657403214461e+00 -4.509530325429077983e-04 1.183536594593432786e-02 2.248973397893456322e-02 3.435572486297331501e-02 4.289041136282122080e-02 4.838789931830254909e-02 5.066731679514715342e-02 5.084343293485212023e-02
7.159679362504220080e+03 -2.521722148776581491e+02 -2.521595480021693731e+02 -2.132134019809973040e+02 -2.351837662970031317e+02 -3.615814999642719840e+02 -1.773237660064416445e+02 -2.556317503404433111e+01 -2.770346589945466837e-09 3.831664399134653830e-09 1.777009132935032553e-07 9.669170062814708190e-07 3.057748940389633502e-06 7.389240750885802630e-06 1.367033588756322742e-05 2.379407893581272313e-05
7.209679362504220080e+03 -1.670059840500856865e+02 -1.670122238486051458e+02 -1.317306956763592325e+02 -4.304026699718854587e+01 -1.724757935955403809e+01 -8.855158545843982765e+00 6.013195775988128489e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.600364723540226919e+02 -1.600238989993582663e+02 -1.321131365224233889e+02 -6.004696115631087849e+01 -3.619567530536185984e+01 -2.550595382496572228e+01 -5.045855594850823245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.717540541412711264e+02 -1.717568496582390480e+02 -1.561293454767391324e+02 -5.643921824109843044e+01 2.196037423263495469e+01 -7.856937680331650853e+00 -4.647659854846201803e-03 6.738085575190171095e-02 5.749271506717109487e-02 5.359500363535994044e-02 5.280225018404559323e-02 5.155608481298666612e-02 5.054818829264073887e-02 4.883286498120432279e-02 4.632458769252129765e-02
7.359679362504220080e+03 -2.211371126932726838e+02 -2.211569628788501518e+02 -2.098801998825181840e+02 -2.913331989274679046e+01 7.020706231791662333e+01 -7.098677989208438532e+01 -2.032428296948137455e-09 2.652697913965677716e-09 5.741641984668406958e-09 4.824070722857610168e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222691558982265601e-08 8.842607628120225772e-08
7.409679362504220080e+03 -1.560065626738929154e+02 -1.560094955365154021e+02 -1.243673640812893666e+02 -4.173922977494135722e+01 -1.933953569464092226e+01 -1.542228475718357394e+01 -4.679615819641815087e-09 4.286368452514859305e-09 6.838057033118862233e-09 1.610645048566574053e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.248763378654847594e-09 1.053764515318593709e-07 1.925950950261475222e-07
7.459679362504220080e+03 -1.646533298947837238e+02 -1.646582063694822580e+02 -1.895222070420997795e+02 -4.689844340612249596e+01 8.462126408340441230e+01 3.406062820617459153e+01 -1.645987446816288150e-09 1.240665239083127067e-09 2.643070824716121031e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372191270290845250e-08 1.232640857148867301e-07 2.013090926971486499e-07
7.464679362504220080e+03 -2.401273829710812890e+02 -2.401339948373541517e+02 -2.855191501796273883e+02 -1.966372032622287236e+02 1.017522627078413855e+01 8.387016266787817642e+01 -4.692307271927825419e-09 3.871521156392038432e-09 7.002862821430755797e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197034022452653766e-08 1.205063464355015845e-07 1.907592320124928514e-07
7.514679362504220080e+03 -1.260281607141929641e+02 -1.260289643045282872e+02 -1.074093835474943148e+02 -4.641519702620485077e+01 -2.166847831218840525e+01 -2.194653152931515905e+01 -1.336463261593371957e-09 1.062713536669045205e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442358070724631969e-08 1.881326139305319533e-07 2.335040265102806386e-07
7.564679362504220080e+03 -1.091454360917537088e+02 -1.091460565997833498e+02 -9.676291364907825709e+01 -4.150368493703730621e+01 -1.653627298268350287e+01 -1.573068982071396249e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790806760717024313e-08 3.316204971777462679e-07 4.370941145466321827e-07
7.614679362504220080e+03 -1.490470724539171101e+02 -1.490480922007505740e+02 -1.176084498513567240e+02 -2.072826647118957766e+01 1.713088185908859984e+01 -4.194207346722178022e-04 3.557119768356708199e-03 7.443091166066944687e-03 1.087962038620461473e-02 1.349357169837895470e-02 1.654305699300473095e-02 1.991592819929465658e-02 2.464001139330952370e-02 2.519174859305179162e-02 2.346750132617587276e-02
7.664679362504220080e+03 -1.420593203835387328e+02 -1.420578294491582483e+02 -1.087000354540875406e+02 -2.301753019709519421e+01 -3.842515838759523739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673030772111236775e-08 3.481124082423709058e-08 1.775584344002169837e-06 2.176837549028322882e-06
7.714679362504220080e+03 -1.419615975588515369e+02 -1.419605944780292646e+02 -9.878901491894356468e+01 8.455146239639204087e-01 -7.017703000242301314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 -1.377235154591728019e+02 -1.377240758243609946e+02 -1.086331572794657774e+02 -3.020402223559812427e+01 -6.611153713997837578e+00 -2.372047739417106250e-09 1.711866078240444061e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785249878225489278e-08 1.315580403418285156e-07 1.736509303913814285e-07
7.814679362504220080e+03 -1.668667056053070894e+02 -1.668689769172476645e+02 -1.562694559365986038e+02 -1.943181153161659935e+01 3.468771357043865322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836906839626664423e-05 6.845007289993799548e-05 5.536758957900369426e-05 3.591266946137007901e-05
7.864679362504220080e+03 -1.020515460147616267e+02 -1.020520902107596015e+02 -9.673017163358794335e+01 -4.417789236799506369e+01 -3.361142044128146544e+00 -3.274051179137703982e-10 2.150455805871447713e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210390441576391878e-07 6.203054356020652596e-08 0.000000000000000000e+00
7.914679362504220080e+03 -9.364015512209547865e+01 -9.364062705111963680e+01 -9.885314482310074879e+01 -4.931112881310191653e+01 -1.442499825707994843e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.267618878078811990e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 -7.313389799753214504e+01 -7.313403244499170341e+01 -8.056368042295160592e+01 -3.985141407644408673e+01 1.132792471480113861e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 -9.769188229278573488e+01 -9.769239910087537737e+01 -9.851067269325038467e+01 -5.144411418912392975e+01 -5.912291752255892652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064679362504220080e+03 -1.309483624973462383e+02 -1.309495138475171530e+02 -1.069243060320550285e+02 -3.141682316156793320e+01 -9.750930853043281241e-09 3.173920894662681383e-08 2.985466609986324067e-07 1.030094640227747391e-06 2.839504617548055941e-06 7.398311724082887818e-06 2.644721077858227390e-05 3.421060237684789187e-05 4.319454465890442405e-05 4.819446327036881668e-05 5.547642312432616028e-05
8.114679362504220080e+03 -1.296751591483054540e+02 -1.296760415352218274e+02 -1.065850662176440835e+02 -3.408494471734712050e+01 -2.041155807092966546e-09 1.998158907039299688e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164679362504220080e+03 -1.152334160503171887e+02 -1.152339728997938550e+02 -9.528284294307735536e+01 -2.823657806340045795e+01 -8.889872060104686434e-10 6.000969850932413871e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 -1.017807599825257938e+02 -1.017812258169194592e+02 -8.620286474248867137e+01 -2.573138107349014447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667573538499155582e-07 0.000000000000000000e+00
8.264679362504219171e+03 -4.902113153671858470e+01 -4.903364235109190616e+01 -4.575658054546489950e+01 1.618517443266047628e-01 1.908410243441017659e-02 1.376716347564881614e-02 1.166465565432865670e-02 1.035271261220626314e-02 9.516938494359399731e-03 8.936314872167602785e-03 8.586329238151366866e-03 3.866600557440708850e-09 -6.229000112362950149e-21 8.888610587189542391e-15 0.000000000000000000e+00
8.314679362504219171e+03 -1.247699797664421162e+01 -1.247985885656357041e+01 -2.677886960632637781e+01 -1.009325641331208605e-02 3.031977953739966453e-02 1.828408463853816932e-02 1.471245010424122694e-02 1.277788104510354725e-02 1.170799728247429693e-02 1.105981233982332272e-02 1.075688400454445984e-02 4.064201205357655917e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 -3.691977835843577083e+01 -3.692506082582834637e+01 -5.100883491452283636e+01 -1.219304762020946953e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.038216106465283296e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.414679362504219171e+03 -4.625163486168769822e+01 -4.625168411562669490e+01 -4.533181755580613981e+01 -2.375581175789823543e-02 3.218613601104413496e-02 1.982473333871475132e-02 1.648586467223512805e-02 1.487179606006072512e-02 1.417455023148993416e-02 1.361571560821485567e-02 1.323258396120525864e-02 2.039572937220552462e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.464679362504219171e+03 -5.202848166166253208e+01 -5.202860953445970438e+01 -5.255298892012287837e+01 -2.522370119328927462e-02 4.237780259661103749e-02 2.459611979932979989e-02 2.003556721539045266e-02 1.791575268222762168e-02 1.714452900740453742e-02 1.633881975949713627e-02 1.578081823875150322e-02 1.257193913155181106e-09 -2.013409113046799852e-19 7.229685043535360698e-14 2.403179581175566285e-06
8.514679362504219171e+03 -8.941536127864717187e+00 -9.009001372343647063e+00 -2.865109818849114376e+01 -1.385990787957515173e-02 4.731815584828144572e-02 2.726241591571221257e-02 2.228438585986408996e-02 1.991935702511462777e-02 1.883411537821281720e-02 1.797792600367978735e-02 1.739725047786325543e-02 7.760720480348724173e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.935686657879141474e-08
8.564679362504219171e+03 -5.835842101912884772e+01 -5.835897936997103841e+01 -6.141452675235198910e+01 9.523860335019871393e-01 9.409893038164549028e-02 5.159677851696359979e-02 4.115348693146933523e-02 3.630601231824658048e-02 3.405369435111275239e-02 3.231711137292757330e-02 3.120155005939219406e-02 2.727681035616821338e-10 3.914059009159143744e-12 0.000000000000000000e+00 2.462762413646225129e-07
8.614679362504219171e+03 2.985542614781051185e+01 2.915512925360343033e+01 1.396195087973983817e+01 1.501491793126308982e+00 1.162624346747886117e-01 6.383163194520223571e-02 5.081038196350792790e-02 4.471642821486017383e-02 4.171831964664982073e-02 3.946575762145669575e-02 3.812495261811239822e-02 4.365481333867119340e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.655990277464903661e-07
8.664679362504219171e+03 1.539202625463234426e+02 1.539210422077359794e+02 1.124075307986404368e+02 -5.987492339138857034e+00 -3.730338257493866359e-09 1.889611135274096059e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378265507822431423e-16 2.553327850122497260e-06 4.815917066375754607e-06
8.714679362504219171e+03 1.883724804928539243e+02 1.883719579922724847e+02 1.419218211407668662e+02 -2.351003930850641854e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.730471809549898381e-07 4.332202979904886999e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587618211003447652e-07
8.764679362504219171e+03 1.864417245019825202e+02 1.864406823231206545e+02 1.411604546003340772e+02 -6.211249362707302879e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.570867191622061031e-08 0.000000000000000000e+00 1.527625443056047179e-06 1.389895329558055091e-17 1.616844114186310791e-15 2.568417223824712641e-08 7.871837891022700354e-08
8.814679362504219171e+03 1.668952477946846784e+02 1.668948168847422835e+02 1.226331357831271447e+02 -2.053726119115641131e-09 1.496591899274108982e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964583731197610450e-07 1.851987508443510119e-07 2.986770423899721046e-07 1.244894406011368905e-18 1.348289701744570742e-15 1.834894990947174143e-07 4.304323401593714292e-06
8.864679362504219171e+03 1.510098422834200846e+02 1.510096861289979131e+02 1.074380666998021070e+02 -6.996398527599197008e-09 2.840323692755103357e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.965558361087414755e-09 4.974140064733992812e-07 0.000000000000000000e+00 9.555522356856223599e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.665734851582237686e-08
8.914679362504219171e+03 1.136699448113540569e+02 1.136700393325927365e+02 7.521242674220782476e+01 -6.092022979270276420e-09 1.860202053887075016e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.299100806274354228e-07 4.839741235626446918e-07 2.387925659152607860e-07 1.276205079795149751e-07 7.671579466145135099e-20 1.071796063064498314e-15 1.740043416211966461e-07 -2.685726756245736183e-09
8.964679362504219171e+03 9.385933103351217710e+01 9.385904683770750978e+01 5.736549205477398772e+01 -7.804537818128770862e-09 2.090190540725262575e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.709806309641869167e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.635013938033913339e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039335568521590188e-08
9.014679362504219171e+03 7.836490590871544271e+01 7.836437674197009073e+01 4.383968937376859287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901991135894396870e-08 2.266180057363072284e-07 0.000000000000000000e+00 1.413517560178124435e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.006805388057840181e-07 2.240943921116770993e-07
9.064679362504219171e+03 7.508810851550757093e+01 7.508793673108039002e+01 4.115062089946258794e+01 -2.449936708729639947e-09 6.085408245763761004e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842938032692448864e-09 1.413952949842369125e-09 8.464061835942557226e-15 0.000000000000000000e+00 1.739282516077264971e-08
9.114679362504219171e+03 6.576913311737334311e+01 6.576891653075537647e+01 3.339551708109113548e+01 -3.502096658993119925e-09 8.324082523193627217e-10 0.000000000000000000e+00 3.695660884778412529e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.092643324081508940e-07 5.119165610506240223e-09 1.199179080323721460e-08 1.076652772701927315e-14 3.865822034938232487e-17 1.386065186076046159e-08
9.164679362504219171e+03 6.409834390622680189e+01 6.409841267139994159e+01 3.321650861154063961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.113323790781424381e-08 1.346873181725032027e-06 1.629210153659460771e-06 6.977630172643108159e-08 3.251469771924715769e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.710552153623787249e-08
9.214679362504219171e+03 5.292181709649152310e+01 5.292107603552680928e+01 2.238877388961518733e+01 -4.152141054327038879e-09 9.717659254175202302e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417940018863802567e-07 3.795639336230297293e-08 0.000000000000000000e+00 8.150988179163279548e-08 0.000000000000000000e+00 2.932156385645212729e-14 4.234689711426379717e-08
9.264679362504219171e+03 5.312356148056196758e+01 5.312281686007331416e+01 2.224355175897710168e+01 -1.446440449377613549e-08 3.397591146772536883e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123413560918662724e-09 0.000000000000000000e+00 -2.070717073400675613e-15 5.568875953683586608e-14 5.293532866474711186e-08
9.314679362504219171e+03 5.231644308684775524e+01 5.231635477876937301e+01 2.238102941449656313e+01 -1.843481003907736288e-09 4.619197003536818029e-10 0.000000000000000000e+00 2.951331193109711014e-08 1.781569329540872874e-07 2.821129799505749260e-08 0.000000000000000000e+00 1.356748358304726616e-08 7.095904379013302238e-15 -1.809081152458682614e-15 3.768337073221125352e-14 2.387751870347135368e-08
9.364679362504219171e+03 4.750615971592009146e+01 4.750594864888326185e+01 1.970460961879581419e+01 -3.557216673059611321e-09 8.811395043943517833e-10 0.000000000000000000e+00 7.791720418756974955e-07 9.564295836144088129e-07 2.501861847047264558e-07 5.849450955997974915e-09 1.425291531664027966e-08 3.803478781673062210e-15 -1.675303618323265068e-15 3.039753951071817088e-14 5.131314524384949701e-08
9.414679362504219171e+03 4.398952148137361462e+01 4.398950811487679857e+01 1.835585745762273646e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.101119674161677119e-07 1.048194617461901714e-06 7.895404784496194893e-07 3.098998343721512532e-07 1.749949717400985916e-08 3.033149295185216945e-08 6.339868668344607393e-15 -2.718699273791125009e-15 4.934828342458105002e-14 8.207314775734829180e-08
9.464679362504219171e+03 5.363246593485605018e+01 5.363469255245304623e+01 2.664807805657597228e+01 -1.409078917228217861e-09 4.251465848216467411e-10 1.527267105209709976e-07 4.132801690548777656e-07 0.000000000000000000e+00 1.126820756740362717e-07 1.506265319970586044e-08 2.276337602767890672e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650388751149062398e-08
9.514679362504219171e+03 7.281682973796748115e+01 7.281593403627789485e+01 3.601349729987015280e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.710093116918620483e-07 0.000000000000000000e+00 1.191491554474873705e-07 6.703746766124112085e-08 1.602477430148479788e-08 3.829931874205885823e-07 0.000000000000000000e+00 1.567868027208042528e-06 1.086809128271316871e-07 3.139856456580437600e-06
9.564679362504219171e+03 8.765811810506882296e+01 8.765725243522847165e+01 4.777534440757033707e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.698515530434301032e-08 0.000000000000000000e+00 1.297322660469830369e-07 6.601976545250759182e-08 1.099282675251136477e-08 1.868251786084778330e-09 0.000000000000000000e+00 2.568708928154824024e-07 3.369133018536475606e-08 1.113431242120970166e-07
9.614679362504219171e+03 9.316539158560337341e+01 9.316546811486634283e+01 5.275610985732608071e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.469889374459305517e-07 6.689734589056572999e-07 1.585524474306051694e-07 3.332565669747801054e-08 1.869971713986580701e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174657800533210815e-09
9.664679362504219171e+03 8.801496070260520810e+01 8.801463782608750819e+01 4.862815589448235443e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.556308294445694115e-07 5.806965184092678710e-08 3.303411477481549722e-10 7.001309197059811911e-08 9.020677241157162739e-07 1.456563938471700584e-06 9.831287183180820348e-06 2.219799022012525458e-05 8.611725858112966088e-07 2.156027375385874830e-06
9.714679362504219171e+03 8.101533303538832342e+01 8.101536465935073750e+01 4.271126830886110071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067918960965760770e-07 1.799447457862015183e-07 1.172144768796319494e-07 4.600682927137330574e-06 4.736629190838326193e-06 7.475031144259674792e-06 1.104588353251814230e-05 3.800431091994082405e-07 2.265915613794532282e-07
9.764679362504219171e+03 7.687469279939385558e+01 7.687447210134862985e+01 3.979057114424295349e+01 -1.013697341620301836e-06 6.279604968519547568e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441924796937542330e-08 0.000000000000000000e+00 1.060847119611591886e-06 5.202863049984822218e-06 3.762365906826040042e-07 7.146177263465928976e-07
9.814679362504219171e+03 2.761751726258135164e+01 2.761714129776013138e+01 -9.785097087377600644e+00 -9.971152083604198567e-08 9.742747138490927181e-08 2.311485516443738162e-07 0.000000000000000000e+00 3.877189242397509897e-08 1.291080478653521644e-08 2.304572994146217836e-08 1.464501962026464791e-07 2.723642777267095763e-07 5.113075689356519789e-07 2.824895015318464555e-08 3.919802051849432872e-08
9.864679362504219171e+03 2.465838047201895478e+01 2.465868415109575906e+01 -1.130307376833450483e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.041790655688397992e-06 1.992266107753360842e-07 1.466438125176682413e-07 2.520795963119432003e-06 2.355118981022956966e-06 2.931328772298465582e-06 4.186318986942854498e-06 4.628425914792462216e-06 1.699042340795664228e-07 1.503581950815310452e-07
9.914679362504219171e+03 2.445571065216698869e+01 2.445561957351834792e+01 -9.891122478385256045e+00 -7.551398294838918564e-08 7.477593289351319088e-08 2.975270434753619426e-06 9.954322738612094205e-07 1.769022106640469892e-07 1.444192615345757023e-06 1.808534260051477055e-06 2.900399837162447310e-06 4.250630911766414484e-06 5.922439589185185725e-06 2.509236211881815304e-07 2.329317473933180216e-07
9.964679362504219171e+03 1.342657866215060380e+01 1.342714350052509786e+01 -2.072200929993296370e+01 -8.372473274580603577e-08 8.192771781420316445e-08 5.265484841821137445e-07 1.417585151120000497e-07 1.857375486789280980e-06 7.268832685880629509e-07 1.393292789041054267e-06 2.757791410602139688e-06 4.378006785697629673e-06 5.188961677038575151e-06 1.976322529200860384e-07 2.051655474845636702e-07
1.001467936250421917e+04 1.391151296035303808e+01 1.391448312539515086e+01 -1.510658043468079725e+01 -2.076061777493536568e-08 1.651923557143983528e-08 1.382964206033872154e-15 2.451807976995912575e-13 2.892643184611430246e-08 2.984901691579385564e-07 0.000000000000000000e+00 3.131289420504620451e-06 2.660359476228098960e-05 5.449021496019211780e-05 3.752776804389525483e-06 1.480790596352521618e-06
1.006467936250421917e+04 2.308553746204806600e+01 2.308539013511315474e+01 -6.213297900443575550e+00 -7.280902012289180173e-09 6.399450020327311179e-09 8.181551775611144810e-16 1.746370103639862748e-13 1.900022758878440481e-08 4.504989583070532114e-08 0.000000000000000000e+00 3.596884355544527333e-06 3.046241522738119976e-06 4.152693547006513319e-06 1.713838698051846451e-07 1.033478967888374030e-07
1.011467936250421917e+04 1.577816514890705157e+01 1.577563455577253926e+01 -1.246197683722925831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010833158476337560e-13 5.123185676778426564e-09 5.735427718826616602e-08 0.000000000000000000e+00 5.789632258746465289e-07 2.872743766184828078e-07 1.394314979828336976e-06 2.575662606240431943e-07 9.898320548833976893e-08
1.016467936250421917e+04 2.881922293075804831e+01 2.882045558649613426e+01 7.274643334609349754e-01 -2.197146708154416489e-08 1.991967188251735445e-08 1.017570080648003156e-15 5.485018216958242575e-14 1.168386090162721408e-08 1.723744896839073247e-07 -5.137798203054203870e-06 -5.197781367351280110e-06 -5.013586355244803854e-06 7.985597878974389186e-07 7.777531547557441491e-08 1.590773552702347773e-07
1.021467936250421917e+04 1.435941994619128970e+01 1.435745827772175787e+01 -1.197134434564799932e+01 -4.023948071764303445e-08 4.184509456162434733e-08 1.380445477337473753e-15 5.693569366165868159e-14 4.081680598532225593e-09 5.412869549291035579e-08 -1.022023786115937011e-06 -6.164193156527328140e-07 -6.309840300595166215e-07 2.289482088252949649e-07 3.412549875611979866e-08 4.643372944717792250e-08
1.026467936250421917e+04 2.576310439838264799e+01 2.576311691727491748e+01 3.089944325922155399e-01 -3.089318839262867519e-07 3.849675333422098703e-07 1.673160731478790708e-14 3.579038505975486008e-13 4.325720849424940834e-06 3.804124489938746212e-06 7.587602727627260337e-06 1.318772964560506341e-05 6.174680105609932838e-06 4.078706359140573058e-06 1.956416900696451794e-07 1.156427567342522311e-07
1.031467936250421917e+04 2.379215230032888329e+01 2.378993463063055458e+01 6.053234593920480550e-02 -3.871061105944852468e-05 2.628291481872243327e-05 3.009356732159529867e-05 3.619925542109395371e-05 5.230156645402365387e-05 1.743334106452239468e-04 1.181133486269959909e-04 1.080744495676892102e-04 1.103661933220848556e-04 1.084879122247956406e-04 1.972308538495727304e-06 1.159161698242318871e-07
