TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035692936250421917e+04 5.186566430966161789e+01 5.186583974005645814e+01 8.218791391142585279e-02 -1.159756706009007714e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.430313404069759826e-19 -8.001487808995541064e-20 1.537693016621739146e-08 7.202887366372336004e-07 1.000257399326379079e-06 -5.724380050366936546e-09 -1.316695038191952136e-08
1.040692936250421917e+04 4.892836484206392811e+01 4.892875523519825975e+01 -1.703304225512418087e-03 5.568484056071795980e-14 -1.567720417719961548e-20 1.805967423532736449e-17 2.773204244588349952e-07 1.907186700860954490e-08 -1.750285089472606850e-19 -6.503758537609242642e-21 1.552296550554048306e-09 4.657777242031954169e-08 1.203495984205664530e-08 2.409822576725551221e-11 0.000000000000000000e+00
1.045692936250421917e+04 5.272969603266656691e+01 5.273119811294542814e+01 -2.310761731658027719e-03 0.000000000000000000e+00 -1.243558168612004184e-20 1.451777158922687595e-17 3.152245474492870820e-09 1.330588373775966452e-08 -3.578932723301342218e-21 -6.983266711200652913e-20 2.014973926559765400e-08 1.439771249022095396e-07 1.520846993108672806e-07 1.387747347109274943e-09 2.249278995441287397e-10
1.050692936250421917e+04 4.204093877238167920e+01 4.204084435896309202e+01 -1.836956445141509362e-08 1.710194279455317277e-18 -1.094212304471898814e-20 1.223364447435121379e-17 8.285034800894221532e-08 1.897367126848666245e-07 -5.512523724232284642e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.006390257850198003e-11
1.055692936250421917e+04 4.093394472347048207e+01 4.093519312480530914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.943431255998223680e-21 3.044376785885517485e-18 2.184490284017065682e-08 3.097369499948792822e-07 -5.342382738973726617e-21 -3.281842941788020785e-20 1.610599582908312845e-08 2.225482840911424788e-07 3.193901400317125246e-07 4.114219931703303624e-09 7.259572944362872585e-10
1.060692936250421917e+04 1.573641124993816476e+01 1.573596654915063731e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.411219779024469670e-19 1.037707780230417005e-13 2.750855821282622534e-07 1.384694856649312408e-06 4.700769776058935968e-17 4.773132966628255255e-18 8.004730319525886068e-15 0.000000000000000000e+00 5.028710098559253312e-06 2.396109187181635094e-07 1.088833959616729140e-07
1.065692936250421917e+04 2.638046180046885780e+01 2.638221718046411013e+01 -3.896719011887999730e-07 4.926309728738827780e-15 -2.496077946958147717e-19 1.621319034476221734e-13 7.409388006918609411e-06 3.132629046225027425e-06 2.849844574316609643e-16 2.034745498260352719e-18 1.283941624962048605e-13 0.000000000000000000e+00 8.296974756421173077e-05 3.552394921791457599e-06 1.170631067297222591e-06
1.070692936250421917e+04 6.644209231218502154e+00 6.643576208125324456e+00 -7.068723169210595636e-08 4.137543013455122539e-16 3.565857179145537264e-17 0.000000000000000000e+00 2.640857985148076124e-06 9.809337720079302478e-07 1.014664233920686161e-16 7.418788512443221892e-18 6.942652161311692238e-14 0.000000000000000000e+00 2.065542714599090843e-05 1.501024327136421383e-06 6.276651473382002775e-07
1.075692936250421917e+04 5.879767491091156373e+00 5.879928769543481870e+00 -1.012946809965896095e-07 7.200493733122320437e-16 3.470987573149229510e-17 2.014077420652110961e-09 3.699450852336200105e-07 5.442090255174220775e-07 1.604076420262503553e-16 9.932557836464825958e-19 6.432270234052257944e-14 0.000000000000000000e+00 3.178330106602548014e-05 1.537132192306789574e-06 1.259265295216590300e-06
1.080692936250421917e+04 1.117816720445791923e+01 1.117858456239214604e+01 -2.337919638415479107e-07 1.507542477219471976e-15 3.098275936306016737e-17 1.477316672746374881e-07 0.000000000000000000e+00 1.920901698230862066e-08 3.234044926526337570e-18 0.000000000000000000e+00 3.573745476475819685e-16 0.000000000000000000e+00 4.694281999450650668e-07 2.497993594406390173e-08 5.898902956210271612e-08
1.085692936250421917e+04 1.779953889802112599e+01 1.777083458731598853e+01 3.791125539860361326e-02 5.837669683406901573e-03 5.665886219859436832e-04 3.683829037493270542e-04 9.707056427334356309e-05 4.823548065931894125e-05 4.999084240459886025e-14 -1.236204682084954281e-14 0.000000000000000000e+00 -1.211540297545695698e-10 1.044937530788199974e-02 -6.320875356703114470e-05 -2.160714035942860010e-03
1.090692936250421917e+04 2.029290657385026009e+01 2.047264145040917782e+01 -4.917055078223858577e-08 2.541327645922167112e-08 2.006980526284841647e-08 1.360072874503149983e-07 1.177134274456960829e-04 4.449347658765604737e-05 3.234618643239579205e-14 0.000000000000000000e+00 1.750762124435825784e-11 0.000000000000000000e+00 7.015311008784444295e-03 3.076608886452599900e-04 8.380301214180880924e-05
1.095692936250421917e+04 1.599595670995056551e+01 1.619017844159784758e+01 -1.892485939966591291e-07 8.727468423268068928e-08 5.023736479698397271e-08 0.000000000000000000e+00 9.380400684590667955e-05 3.920085595444660096e-05 2.495302999764575262e-14 0.000000000000000000e+00 1.298661554736376540e-11 0.000000000000000000e+00 5.539359926939504096e-03 2.462418590693689346e-04 7.895015034345718779e-05
1.100692936250421917e+04 1.346663204892675481e+01 1.346738904649913948e+01 -1.964342696533025828e-07 8.699929059534272203e-08 5.997735362476970693e-08 0.000000000000000000e+00 4.188864603459239517e-05 2.567473481582494972e-05 1.402934327249424043e-14 0.000000000000000000e+00 4.960934594308903455e-12 0.000000000000000000e+00 2.450499163782044864e-03 1.127331280868523153e-04 5.194146756628761777e-05
1.105692936250421917e+04 1.995700576238712642e+01 2.036695761431257523e+01 -5.971335769211639961e-09 2.794359871520343382e-09 3.157646226152414159e-08 0.000000000000000000e+00 1.068086279910242485e-05 9.462395957445208854e-06 9.678927977057894392e-15 0.000000000000000000e+00 1.097499933597433847e-12 0.000000000000000000e+00 6.071702640338109578e-04 2.776013909623533871e-05 1.705242254612178199e-05
1.110692936250421917e+04 2.580623879409757748e+01 2.523832143723227617e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.997240877326380696e-09 3.976718385938066081e-07 2.877080538382761772e-06 2.622873590058234395e-06 1.909226009941620736e-15 0.000000000000000000e+00 2.902743419004951023e-13 0.000000000000000000e+00 1.550333634798272146e-04 7.527534975909389668e-06 5.030536438607775563e-06
1.115692936250421917e+04 1.488095837525511911e+01 1.494781073681299510e+01 -8.395780117681633694e-08 3.105624463748641470e-08 1.820838615409534458e-08 0.000000000000000000e+00 7.912624316794974900e-07 5.852874622685763336e-07 2.728704514512462091e-16 0.000000000000000000e+00 7.697889317552913183e-14 0.000000000000000000e+00 3.985438203797348980e-05 2.013880956816434152e-06 1.401282393348342733e-06
1.120692936250421917e+04 2.003123504847085101e+01 2.000879670940623711e+01 -4.634660368279592615e-08 1.800768667216914688e-08 8.742313069154423720e-09 0.000000000000000000e+00 3.935565285842139912e-16 0.000000000000000000e+00 7.846890334208265996e-17 0.000000000000000000e+00 1.799240648797372070e-14 0.000000000000000000e+00 8.255028361929827473e-06 4.704169504923341950e-07 3.457723194110489956e-07
1.125692936250421917e+04 2.893613315211290882e+01 2.891972219569994706e+01 -7.104745992981376663e-08 3.351726954188747977e-08 1.982457529816395595e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.149245126919631635e-18 5.454072991880745828e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.310769443952426578e-07 4.482388963106651932e-09 3.399100456110864621e-10
1.130692936250421917e+04 4.483018011203632369e+01 4.538763462505773560e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.232074673702164483e-08 1.407635478583266284e-06 8.313843465423114604e-15 0.000000000000000000e+00 3.993360221043267689e-16 5.694142375831321033e-17 2.747347173489115217e-13 0.000000000000000000e+00 2.886011437870229074e-04 1.741392727310590917e-05 7.473673619954843544e-06
1.135692936250421917e+04 1.537021152553231751e+01 1.565207739142603494e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.835269847156265660e-08 1.407539576044626368e-07 4.818156525854875957e-15 0.000000000000000000e+00 5.671368384227427880e-16 1.827495072130061672e-16 1.689153178148438427e-13 0.000000000000000000e+00 7.926986603153080664e-05 5.149494171739756779e-06 3.582057210613780799e-06
1.140692936250421917e+04 2.146400256405847173e+01 2.153415725065470454e+01 -1.419356110864821694e-07 5.657065707250927340e-08 1.180691715720004178e-07 0.000000000000000000e+00 1.350385519318644326e-15 0.000000000000000000e+00 1.879640426597564258e-15 0.000000000000000000e+00 2.376986313676218362e-12 0.000000000000000000e+00 1.924459890282717882e-04 1.171382551364467687e-05 6.302726526086423303e-06
1.145692936250421917e+04 2.041039652234759672e+01 2.039386028544329221e+01 -1.182183552435149554e-07 4.088930847800736240e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.817435043955854996e-16 0.000000000000000000e+00 2.163806186046223150e-06 2.615828558343283783e-13 1.677735571460385357e-13 2.981084383490360847e-05 7.687972489205369792e-05 3.177846448620870303e-06 2.115250810965040272e-06
1.150692936250421917e+04 1.726958417822936198e+01 1.731247104179098528e+01 -1.946199823626286940e-07 6.710917644172368385e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.515499221783866169e-16 0.000000000000000000e+00 6.905311150709771239e-07 8.879635385682587087e-14 1.762383733326096809e-13 8.646644389388201467e-06 2.128557240761849026e-05 9.174231236880888211e-07 6.704004733106004070e-07
1.155692936250421917e+04 1.414695238028220636e+01 1.413441148500960232e+01 -3.755008419744513996e-07 1.377201183250731626e-07 7.623134351680160472e-08 1.920908650995220130e-07 6.907913272213587355e-17 0.000000000000000000e+00 2.830079031766705928e-07 0.000000000000000000e+00 1.656708939646460239e-13 6.831736639494085739e-07 2.940466177584164816e-06 1.230562398391152078e-07 4.967215008790954392e-08
1.160692936250421917e+04 -1.299652354675301247e+01 -1.300142477747463943e+01 -2.398069742848389785e-07 1.140103589340354747e-07 1.398566183577164737e-06 9.161891001581380516e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.687181312670127316e-08 5.013790896764015656e-15 1.107871744888330250e-13 0.000000000000000000e+00 5.156701973991173169e-08 1.756825167849538043e-09 0.000000000000000000e+00
1.165692936250421917e+04 1.009170315617488489e+00 1.008244313770761513e+00 -4.248131242769222882e-09 1.547850572414392340e-10 -1.937340318040498222e+00 -9.824226229002463236e-07 1.018763512578821572e-15 0.000000000000000000e+00 3.599087856399272883e-07 1.507263617160401050e-13 2.355346258587598795e-12 1.885220252240767626e-05 3.911897500837741433e-05 6.282473438398451060e-06 6.253738537182524542e-05
1.170692936250421917e+04 7.371975828837548095e-01 7.375333829038062117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.243226052007369187e-02 -3.767781576004146371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.218818375350786895e-03 9.580822758660361219e-03 5.010805982633195418e-03 3.195288369163248703e-03 2.342476152165403995e-03 2.001254036467710361e-04 1.637173673073606792e-04
1.175692936250421917e+04 9.183209765456952223e-01 9.208665281429293525e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.868688580914674879e-02 -9.137030253931631429e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.581010938981484544e-04 3.901881880383285643e-03 1.522373958796499919e-03 8.003053281375844489e-04 6.318183445007876254e-04 6.336581183461766596e-05 4.938055830802241786e-05
1.180692936250421917e+04 8.363044269006836284e-01 8.381522104762695324e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.623080562433595664e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.380998135813127779e-19 4.373292734684618156e-15 8.998594105322606923e-03 4.899251081945544400e-03 2.851415311802647443e-03 4.763553404117703942e-03 2.828090471391674294e-04 2.071982840808284044e-04
1.185692936250421917e+04 9.174787801441743884e-01 9.193372053149553302e-01 -1.701383792234266017e-06 6.688691569157137028e-08 -5.725028058058687641e-01 -5.434119968647700416e-01 -1.467441913374467989e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.072259596878225418e-02 1.716102670930612362e-02 1.156983938143819890e-02 1.248514401385163348e-02 9.832986334915247168e-04 4.697327237490370958e-04
1.190692936250421917e+04 1.175734699609562561e+00 1.178333214142254448e+00 -5.627304255333207066e-07 1.758126392706275575e-08 -6.848511512076581598e-01 -6.172483412314272444e-01 -6.123965062283015120e-12 6.911442169548200182e-14 1.972716247104802894e-15 7.962247130759204707e-14 -2.069881906504739686e-04 -3.846790233102462785e-04 -1.317681499098773178e-03 3.159516719690389766e-04 1.436734131976670590e-04
1.195692936250421917e+04 1.485206814659248531e+00 1.488001701734967819e+00 -1.696885252091762975e-08 4.694305414782495382e-10 -4.509119808832774967e-01 4.709683386459875831e-02 -3.608549213816941871e-13 2.997493107949820196e-14 0.000000000000000000e+00 2.352583261420252570e-10 -6.413082639844185084e-03 -5.435231268926845639e-03 4.262365374883865000e-03 1.228938179264989303e-03 5.959784739200948370e-04
1.200692936250421917e+04 1.100559661731165306e+01 1.101849728510261528e+01 -3.960662548677474027e-06 9.030893080338738534e-07 -8.180250217942906799e-02 1.737576983242421491e-01 1.404811018253586938e-10 1.225607344342823085e-13 8.656978341512391669e-10 -1.490692547175785638e-07 -2.021400523259226506e-02 2.289031575125377235e-02 2.888182469083971915e-02 1.908926747839465943e-03 -2.731199141007351755e-02
1.205692936250421917e+04 -1.633617475490394544e-01 -1.692230896351662184e-01 -2.945907747591573183e-05 4.488534066182714498e-05 6.911812154961662893e-04 2.845615825646563828e-03 7.186736587472479947e-11 1.701052278085229303e-13 4.654237942388107003e-10 3.247095165860212886e-10 6.740641739733663554e-03 2.332568860274013625e-03 -3.522182050724141362e-04 1.058309617981170985e-11 1.959114710292636642e-12
1.210692936250421917e+04 -2.664623042020765809e+01 -5.678880415797971892e+01 -3.499109439866511820e-08 3.610446993887586037e-08 5.327842074611785608e-08 4.892227081286388927e-08 1.139404160523776008e-15 3.185341513685307460e-14 2.006349690830078265e-14 1.784820303052664646e-10 0.000000000000000000e+00 2.418261436598980246e-08 7.577673469685399257e-07 3.046278634298251877e-12 3.099370535877751656e-12
1.215692936250421917e+04 -3.526339017958049737e+01 -3.340812542679101682e+01 -1.906321884535061226e-02 4.154638094852515506e-02 3.907087449515839195e-02 3.263147213522546441e-02 -1.766061255618956025e-13 8.720934998538314442e-14 2.212447706578461467e-10 3.134800296375686601e-10 2.228043055532494265e-03 8.395069006710719666e-04 -7.875469946471108477e-04 1.128675613905796162e-11 1.170578585120115185e-12
1.220692936250421917e+04 -3.252833030194972963e+01 -3.330629596576599738e+01 -6.260981298753965696e+00 -6.242019164235579051e-10 4.289417050798743850e-10 1.261551473146951963e-09 1.347267595338717288e-15 5.023668995052384176e-14 0.000000000000000000e+00 1.893246843332274751e-10 7.176504516121118445e-05 9.392474083455612641e-05 -1.732669147717761412e-04 5.530839700813802861e-12 9.683881286113219250e-13
1.225692936250421917e+04 -4.679013461060682033e+01 -4.763252868915876093e+01 -1.220982514648413186e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297539401070584992e-16 5.004934544513940028e-14 0.000000000000000000e+00 1.856381419671349947e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.423704938673853609e-06 5.225596340652926662e-14 8.283688146256098717e-13
1.230692936250421917e+04 -4.837683230914910126e+01 -4.641848802568335941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.756403071596203739e-10 1.752371354851341950e-09 7.330467398091622513e-13 0.000000000000000000e+00 2.900505032476264043e-12 1.689452356596919362e-10 7.545893153861619107e-04 1.152793939785909079e-03 3.860592850713797622e-04 1.434313415617533591e-12 1.901788184910168418e-13
1.235692936250421917e+04 -2.809359250926113916e+01 -5.900314974485620922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136399795897424027e-09 4.641509039612257841e-16 -3.429244728650338269e-17 -2.082265991340096206e-12 2.531046763870690557e-10 4.170584074143721131e-05 4.865471783969441648e-05 1.296292525031212139e-05 3.915344982845365401e-15 -1.040728181560857132e-15
1.240692936250421917e+04 -2.736509437741099227e+00 -3.470534614938099085e-03 2.591768940921040779e-04 9.436314209488254985e-04 7.750049265630535320e-04 4.243564045989773963e-04 2.020144673312744890e-04 1.280531560400342893e-04 -9.120919987616590973e-11 -1.012771800775346483e-12 1.048695482250807953e-05 1.550419478628814544e-05 1.470569955103332253e-05 4.520035225661996662e-14 4.648971084152620945e-13
1.245692936250421917e+04 3.900108286451409612e+00 3.915466963885332774e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818229882191455904e-09 5.466209049501540457e-06 6.052447195044513748e-13 1.195430510741424135e-10 1.272291208626325254e-05 1.324799219432879818e-05 -2.880188033666761542e-06 1.791163654967050851e-13 1.083141401304166121e-12
1.250692936250421917e+04 2.802075071908191717e+01 2.988185566087200229e+01 -8.490902064708040942e-05 9.372827487846297617e-05 1.300150375595814024e-04 9.370109963252303280e-05 5.924256233943441013e-05 6.016944269035630262e-05 6.426358991005944759e-12 1.194128078532782928e-10 3.879690111274236607e-05 3.230642947540253278e-05 2.863215710233675202e-06 1.413687714899830236e-13 4.341970238728827148e-13
1.255692936250421917e+04 4.245951937460467479e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.654015729410525721e-06 2.107910248435622947e-05 4.169089694281354909e-05 7.356548990859491108e-05 3.106083525128161701e-04 -9.342635725942623016e-11 -2.159232288548709342e-11 -2.110667438703476857e-04 -1.896727654715411025e-05 -8.810551617790546980e-05 8.908584685983467818e-13 4.107413703650230488e-13
1.260692936250421917e+04 -1.810269530655118842e+03 -1.792407402747280230e+03 -1.748709930385974531e+03 -1.151751041756162294e+03 -6.601225034386720836e+02 -3.158278886388110323e+02 6.449458777417008548e+01 1.249214809873175085e+02 -2.226956049073133954e+02 -2.424993088376248096e+01 -7.092683721016082643e+01 -5.800104001861339231e-02 2.830492648110758888e-02 4.478998903938246190e-10 4.240948323473222601e-11
1.265692936250421917e+04 -1.945744974385922660e+03 -1.951208137672450675e+03 -1.931146917699369624e+03 -1.354039946957046141e+03 -9.865720494227033441e+02 -7.678148744416552063e+02 -2.928970885669478434e+02 -3.381752249080967232e+01 -1.916007374554000053e+00 -1.465074553103224986e+00 -4.512950075641479231e+01 -9.349194963930784058e-03 4.031975664841495367e-03 3.816071585646137779e-11 1.971033698801010072e-11
1.270840488740656292e+04 2.366270252270601873e+02 -1.129926584429645331e+00 -1.113005787253762513e+01 -2.307464337078219785e+01 2.064767348380728862e+01 -5.777803835088108997e+01 8.481737177309571507e+01 -1.912191553121849463e-01 -2.701819354242106508e-01 -1.507857734716306353e-01 -3.562122873751627505e-01 6.958052086642867173e-02 7.567686983364903253e-02 6.265175702890290598e-09 -1.148452718435789675e-04
1.276154470750543987e+04 1.458127400215700220e+02 1.335182202064509340e+02 1.050957050955111072e+02 -2.334209933353361421e+01 -3.653638706762679362e+02 -4.312926018959737817e+00 -4.046302035134081154e-01 -1.408913107198931682e-02 -1.198906838130774088e-01 -1.944467875619688632e-02 -5.219021429628523556e+00 -3.136193905069191157e+00 -5.938620918634761325e-02 3.790972862188080606e-09 -9.969613795009034385e-02
1.281194994432175918e+04 -3.632989808803691290e+01 -3.580729061645303801e+01 -4.553781741436496588e+01 -2.606506753826050158e+02 -5.082001812809003809e+02 -8.160441146799158885e-01 -7.693193040340176592e-02 -2.437404998015767904e-03 -7.865319491950946429e-02 -5.648408803478757213e-03 -1.813961366817081755e+00 -1.134919750584843179e+00 -4.811145639120597006e-01 1.479529726810730365e-08 -2.974349619187106886e-02
1.286194994432175918e+04 -3.143682230921716680e+01 -3.165346999168088260e+01 -3.226580267754919618e+01 -2.953558527097175670e+02 -4.162395155070430519e+02 -1.844240862302601314e-01 -5.672860694257576136e-02 -5.140467704346100885e-04 -4.929186964774915497e-02 -9.199220893126122027e-04 -1.519514139905612793e-01 -2.025395062607664165e-02 -4.004516606829533303e-03 4.099906231565549963e-10 -2.417436651835034971e-03
1.291194994432175918e+04 -2.825869636791955131e+01 -2.821552635020902144e+01 -2.864329366493754492e+01 -2.918485096417148270e+02 -1.262800695029447127e+02 -4.401252485332961956e-02 -4.354516181004407238e-02 -7.976808172139687432e-05 -3.441152984816816390e-02 -2.376880783723561361e-04 -3.381620138890265026e-02 1.146396962113800828e-02 -3.565668626780131188e-04 6.332601128926566167e-11 -1.623408822894147801e-04
1.296194994432175918e+04 -3.904369839249455509e+01 -3.212549482778514687e+01 -3.184163555423543812e+01 -2.984945743385976584e+02 -4.037729349346906582e-02 -4.201577577018413695e-02 -3.490727977512595587e-02 -2.279372118118555405e-04 -2.614778871009557776e-02 -2.812259999934857684e-04 -2.373374113005637109e-02 6.878965713789212538e-03 -3.217601194203382380e-04 1.104567060474175962e-10 -3.878656762210090837e-07
1.301194994432175918e+04 -1.332379140786066252e+01 -1.400999752250277197e+01 -1.384336314109626187e+01 -2.636339530898628709e+02 -3.668941066698352960e-02 -4.025856952451990073e-02 -2.846370572170378935e-02 -2.379738214375869164e-04 -2.031285738253794243e-02 -7.649581413625353556e-05 -1.413489278436675170e-03 2.933855651596467291e-03 1.302897278288068714e-03 8.330067913893967629e-11 2.876394956180789316e-11
1.306194994432175918e+04 -7.721488723668970877e+00 -7.123766402071492365e+00 -8.643327197482017610e+00 -2.323256321095484225e+02 -2.706118048427740008e-02 -2.841900240814775047e-02 -2.356788242928781890e-02 -9.851045676053964606e-05 -1.601771993926770499e-02 -5.704747812658679583e-05 -2.545848611619850113e-04 7.146702541103350280e-04 2.121978435929127165e-04 3.410770436596163278e-11 2.265738874847623874e-11
1.311194994432175918e+04 -6.951560379611710694e+00 -7.302323040941377741e+00 -7.579423089031412708e+00 -1.594085451744460897e+02 -8.343156747250861024e-03 -8.405875180218513876e-03 -1.989654914905475067e-02 -9.594112757311984191e-05 -1.315862219258233726e-02 -4.785353808829140331e-05 -1.199884951353076903e-04 5.063073637593018712e-04 1.369031517143788938e-04 3.723960574249968748e-11 1.613609019116201164e-11
1.316194994432175918e+04 -2.465052554805650775e+00 -3.525904326940269673e+00 -4.135971166383583864e+00 -7.307966849445662660e+01 -9.884471545199554482e-03 -9.960111759175761109e-03 -1.731557386244664612e-02 -1.352615186241414805e-04 -1.122003959396029003e-02 -1.730399324417025733e-05 2.918750143007865544e-04 1.905820827161286912e-04 5.209306610260383650e-05 1.600586347614821163e-10 1.464803746343416803e-11
1.321029117182175833e+04 2.894047073008833593e+01 2.232414416118031042e+01 2.234227760714931321e+01 -2.630591288308027024e-03 1.024636020806200939e-03 -9.122316104967683956e-03 -1.499435915499934373e-02 -2.406470189599748544e-05 -7.886713065961357960e-03 -1.808134934096520760e-04 -2.054215069768812116e-03 -1.649574443981319596e-03 -3.159331323781689859e-03 4.361028432341817573e-12 0.000000000000000000e+00
1.321030367182175905e+04 -2.699664938974279721e+03 -2.030539648019193237e+03 -1.641775459790583000e+03 -3.068383821628804971e-03 7.021129610231865558e-04 -1.056006065893321660e-02 -1.504247007084023174e-02 -2.411774362652752533e-05 -7.893972541688252381e-03 -1.808367615238094805e-04 -2.568032782623957434e-03 -4.558860897161405579e-03 -4.440624190842500443e-03 0.000000000000000000e+00 -9.550017386456946897e-13
1.321040367182175942e+04 -2.685860033822794321e+03 -2.147517006946408401e+03 -1.369323681285424072e+03 -1.049908544081470420e-02 -2.338065107783111538e-02 -2.528678423958984067e-02 -1.498958354824783852e-02 -2.391118756404207559e-05 -7.860723143238690022e-03 -1.780396835113882839e-04 -1.643408777183451297e-02 -2.717799620750745854e-02 -1.781060265939122395e-02 0.000000000000000000e+00 -4.540044019488287178e-12
1.324720616378368504e+04 -4.529253945878868487e-10 1.543412144672255017e-11 3.394306441292691229e-04 2.649966795917875571e-04 -1.721032073053229902e-02 -1.343170369527463617e-02 -7.905304854057789918e-03 -1.833470949919844439e-05 -2.240370500828084074e-03 -8.003204514021557614e-05 -5.624050877473624156e-04 -5.890211373075828491e-04 -2.609761855882032557e-06 8.351469666400891797e-16 -3.728449293658420007e-10
1.324836150124703090e+04 -7.546592672573026769e-10 2.684001573879433504e-11 4.099877025251320926e-05 5.894204405744731218e-05 -2.217368209062085468e-02 -1.443273548458574515e-02 -7.727921228274719882e-03 -1.783882146166205368e-05 -2.145053901690277195e-03 -7.725660024879272116e-05 -4.353641396707361730e-04 -3.544484627944246278e-04 -3.501896360128408728e-06 8.671061925702675861e-16 -2.846050669786040839e-10
1.425357205917594911e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.451222052051770982e-02 -5.369209066946922619e-03 -8.253741175114102368e-10 -7.308330251772453880e-09 -3.727214916880772626e-09 -1.189288851631552403e-08 -1.003024303769670111e-02 2.130540774823842017e-03 -4.007345617637340300e-04 4.394873725489977248e-11 0.000000000000000000e+00
1.515357205917594911e+04 4.970286892302909487e-03 4.789869361706570496e-03 4.615629414434939924e-03 2.068676168829703451e-03 -1.514085992828397877e-02 -7.517051762899879842e-03 -6.797557517439143694e-03 -5.751366131516581423e-03 -9.655664467958210939e-10 -3.006538770567984748e-09 -8.273399497559709437e-03 -8.558284920877496857e-03 -9.960809327514089789e-03 1.252958648689542544e-10 0.000000000000000000e+00
1.605357205917594911e+04 -1.533359996864069962e-09 5.538098315239942942e-10 0.000000000000000000e+00 4.194896473285659752e-11 -2.571232821124221427e-02 -1.968800189546111509e-02 -3.433298272382051476e-04 5.725124934870090901e-03 5.396377898031338767e-09 -5.643006609884974178e-08 -4.293112600681681795e-02 6.080031147972508876e-03 1.103234310872054647e-02 9.025520083500465726e-11 1.353324067942764319e-17
1.631357205917594911e+04 -1.558124570977286887e-09 4.435982084215804036e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.311502114007843098e-02 -1.806212669692787778e-02 -1.520753629997776508e-03 4.674064520134533010e-03 5.888476998475957144e-09 -4.297610619257326600e-08 -5.112480516977577910e-02 4.186974094474291662e-03 9.463799239102253791e-03 1.398635872012317739e-10 4.680148645146523400e-17
1.631358455917594983e+04 -2.362656468130910348e-01 -3.940440876042719531e-01 -5.949864218871671051e-01 -7.155343356559599188e-01 -1.924305408825476016e-01 -2.414788972514660403e-01 -8.698880299193866017e-02 -1.049563327232743148e-01 -1.468136727269994335e-08 -1.786597264624544443e-07 -7.782513057908907461e-02 -4.617702104259117923e-02 -4.312712468097141399e-02 0.000000000000000000e+00 -1.294388810072035424e-09
1.631368455917595020e+04 -2.157300520147755938e-04 4.514539999927546718e-03 2.536348389467689771e-02 4.462089351336809284e-02 -7.711438528220691292e-03 1.175523357002458517e-02 2.901784324956121694e-02 2.019467082157769960e-02 1.774297310902910171e-08 8.991008038858348594e-10 -3.253547686370707182e-02 1.061483539184257183e-02 8.776005624974585889e-03 7.040110462632752297e-10 2.392432835150697902e-14
1.695186042644725239e+04 2.291019163923216015e-02 2.166074512706604727e-02 2.035108041991557509e-02 1.519288698077679751e-02 -9.706784822940295321e-03 -7.832872586295600015e-03 -3.767826789482820859e-03 3.346662917593375662e-03 1.617720609562178163e-09 -1.259370277200171606e-08 -1.813500431830679382e-02 8.931395114074635114e-03 1.810878643484893635e-02 6.932194068312891325e-11 0.000000000000000000e+00
