TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.905304362504220080e+03 -8.655689963194969039e+01 -8.655861251377422150e+01 -9.747020908304699560e+01 -6.401893262250466421e+01 -3.587180794785003002e+01 -3.048708810740051689e+01 -2.167452903382301344e+01 -2.189897999345896196e+01 -1.687112482421044746e+01 -2.276336345081956480e+01 -3.984728354462634982e-07 4.316808847085439704e-06 1.780762342796174825e-05 -5.097271539979891797e-01 -1.153392531831744172e+00
6.955304362504220080e+03 -1.197914519452632618e+02 -1.197942484017258664e+02 -1.287742758223021724e+02 -9.044770476508210777e+01 -6.177299292116406804e+01 -5.544858325996580817e+01 -4.268104798538929145e+01 -4.062597434154984910e+01 -3.001333841237613953e+01 -3.975335889356714603e+01 -1.268880615899358755e-09 1.975108129649480106e-09 1.196290270755620365e-09 0.000000000000000000e+00 -5.415986692390158952e-01
7.005304362504220080e+03 -2.053993981234486910e+02 -2.053985514681747588e+02 -2.166960069617079796e+02 -1.799118425453284829e+02 -1.476478549016885040e+02 -1.269015488758076344e+02 -9.984968895867453398e+01 -7.675942421159594176e+01 -5.513075310724265421e+01 -5.476969558197972532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.257867890499671182e-01
7.055304362504220080e+03 -1.139199701828795810e+02 -1.139217425785641922e+02 -1.043112683439404265e+02 -4.363574025883630725e+01 -1.289705083033208943e+01 -7.482847664141853095e+00 6.217405469305591126e+00 6.925602851359020207e+00 1.602543707393549610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.819513402639685418e-01
7.105304362504220080e+03 -1.349751717012406687e+02 -1.349774070177291208e+02 -1.207017931514812403e+02 -5.613446829093518176e+01 -2.571172674511916512e+01 -1.936266943095017012e+01 -4.665749649940524435e+00 -2.994686946925364524e+00 8.416589973856350326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.935452378299735265e-01
7.155304362504220080e+03 -1.534507034970928032e+02 -1.534525954003169375e+02 -1.340484003917815699e+02 -6.686417472122735717e+01 -3.897650010185495262e+01 -3.385210473373172846e+01 -2.126028242203320318e+01 -1.889152131377789701e+01 -1.016616184096041309e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.345584872533618470e-01
7.205304362504220080e+03 -1.269523779754020580e+02 -1.269793955895548550e+02 -9.885521451272590809e+01 -1.025367795934649990e+02 -1.875524252638239489e+02 -7.136598798624797269e+01 1.041688326691332520e+02 7.237368484565867277e+01 -7.634757231269954136e-10 4.656269141587106876e-09 5.977282346649247868e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.231415366800641231e-01
7.255304362504220080e+03 -1.863878932999438689e+02 -1.863827310102815886e+02 -1.490691859122068479e+02 -5.442274032460805699e+01 -3.268247496144615383e+01 -2.847813728541040490e+01 -1.576576717470089584e+01 -1.532001737824389487e+01 -7.069170456347558035e-10 7.105229297173083025e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.951160570264239613e-01
7.305304362504220080e+03 -1.759269306100100323e+02 -1.759282187942477265e+02 -1.386694252493923329e+02 -3.746166326890527642e+01 -1.800608142768280828e+01 -4.903389963728595546e+01 -3.006839805685405054e+01 -1.488444462381988487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.670850087282314267e-01
7.355304362504220080e+03 -2.067557717104901371e+02 -2.067745944924093919e+02 -1.789714350845239039e+02 -9.457859245742849907e+01 -5.572337549061947470e+01 -3.833490133223027385e+01 -1.545118180861640589e+01 1.697726046570089631e+00 -1.570394422994153506e-03 6.194580595425464714e-02 8.246136831030954906e-02 8.472115762634943592e-02 8.217286701032142093e-02 7.744049226710877920e-02 -1.647730402132213390e-01
7.405304362504220080e+03 -1.877076157803653302e+02 -1.877067462837768232e+02 -1.434100077637215520e+02 -3.763977483064715557e+01 -2.000549803693792228e+01 -1.323860079479617902e+01 -3.448345848289396720e+00 -2.573050407035347346e-10 5.026991989549561281e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.588143598025863745e-01
7.455304362504220080e+03 -1.874832076205543956e+02 -1.874848525996171986e+02 -1.415247673402822102e+02 -3.126302492213277873e+01 -1.413126156635731334e+01 -8.297062311053597483e+00 4.570950232884436915e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.127644752632047387e-01
7.505304362504220080e+03 -2.016734934680143851e+02 -2.016686671301276306e+02 -1.615396917024260119e+02 -7.403992113404723341e+01 -6.008157591337739234e+01 -5.365643692973046797e+01 -5.847960837568548698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.503731940503885478e-01
7.555304362504220080e+03 -1.716220634764964075e+02 -1.716244117615416087e+02 -1.365158518522979705e+02 -4.353939743621099723e+01 -1.738269687313156808e+01 -1.163249732981020301e+01 1.530588737477907557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.470637902376560058e-01
7.605304362504220080e+03 -1.882517358037713109e+02 -1.882589822481798194e+02 -1.471205505868656758e+02 -4.616454311394434029e+01 -2.466382454325147222e+01 -2.060642115299553012e+01 -2.587252969811886566e-08 6.561195841412365778e-08 1.320005795775070529e-06 4.766116115311227116e-06 1.266188342214085317e-05 2.697670900376299472e-05 5.077942881179084753e-05 7.588417430745394889e-05 -5.601430378933982546e-01
7.655304362504220080e+03 -1.784850128506718647e+02 -1.784878628163263272e+02 -1.381007586736973565e+02 -3.981866473445271737e+01 -2.120957270841660147e+01 -1.923016561229455235e+01 -3.108141422197230451e-09 3.832040812361053493e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035854893644069787e-07 -4.000732754340481923e-01
7.705304362504220080e+03 -1.920603382005345736e+02 -1.920595638344998974e+02 -1.498342197019439936e+02 -4.909920132938737680e+01 -3.077023500742334861e+01 -2.836056787740592355e+01 -6.401219241859145371e-10 6.522922877162482081e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127726975758497304e-08 9.263775227627872076e-08 -1.161406740345189842e-01
7.730304362504220080e+03 -1.732376209269786784e+02 -1.732420085580183127e+02 -1.326879479967891200e+02 -3.430273494352783104e+01 -1.689932561027034197e+01 -1.475949699302263873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322107738285027758e-08 9.499467306178438604e-08 -7.746972214330805073e-02
7.735304362504220080e+03 -1.840045323889267763e+02 -1.840043472935243472e+02 -1.437273725943836951e+02 -4.744197125900846146e+01 -3.030498843330725123e+01 -2.637728151749063343e+01 -1.732594204782017981e-09 1.512475302034416889e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112506028308709828e-08 1.206801107953990311e-07 -7.554522688592527069e-02
7.785304362504220080e+03 -1.460220997565734251e+02 -1.460227082941944161e+02 -1.145151318043471775e+02 -3.224555307516742175e+01 -1.129141972960179885e+01 -1.600531253213963945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.121396297936427889e-08 1.815792285716994027e-07 -2.819879514040791665e-02
7.835304362504220080e+03 -1.118971189439478735e+02 -1.118969047576002254e+02 -9.763101487917374754e+01 -3.909574544699245990e+01 -7.471212139961635579e+00 8.489882583532855520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117764616479171919e-08 3.372961167149153708e-07 4.091548035838031521e-07
7.885304362504220080e+03 -9.425513027586272585e+01 -9.425489832587135197e+01 -8.533296421494580386e+01 -4.543494513993982764e+01 -1.265472418161114732e+01 -1.354839710878908929e-08 4.045279005627862021e-08 1.167305166123439729e-07 2.709808655066668621e-07 5.852291228147212854e-07 1.320933269379402796e-06 2.943930532747569781e-06 6.587068138107282907e-06 9.930302738507402389e-06 -2.131862795194689186e-01
7.935304362504220080e+03 3.759892159600998696e+01 3.762666331598692437e+01 3.536793838046918381e+01 4.900808658679624585e+01 6.735453882178349261e+01 -3.457253451681253872e-08 2.704003277228187230e-08 8.330155218808182947e-08 1.309429880882038895e-07 1.696842849616716540e-07 2.126890932182314208e-07 3.138517290456032413e-07 4.366091400799092939e-07 2.397547489677362211e-06 -1.522586411203574464e-01
7.985304362504220080e+03 2.748047382951514095e+01 2.747007527153791528e+01 2.736934822395822309e+01 2.722247640487237064e+01 5.137295378846145155e+01 -1.181159271952969027e-03 3.277556069852103531e-04 4.254889543064535378e-04 6.517869370011805403e-04 9.401246323548662510e-04 1.232248736095874382e-03 1.478964391872289973e-03 1.667541690715171289e-03 1.742767343998921463e-03 -1.900666798297746096e+00
8.035304362504220080e+03 6.505323556210253599e+00 6.503257104170891090e+00 -1.798598824797191131e+00 -2.477942597852367257e+01 3.918293122819807905e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.196611615665950857e-05 5.096089962647833344e-05 1.320426616168157436e-04 2.731900245696172605e-04 4.818520055497835133e-04 7.543096963439209924e-04 9.516436000773566837e-04 -4.403252364908121219e-01
8.085304362504220080e+03 1.807467102277594506e+01 1.806127819555957359e+01 3.886526964408749230e+00 1.845881930649616365e+00 -1.939334076551117085e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010764087175003668e-08 -4.401253560432703549e-01
8.135304362504220080e+03 -4.702150691345250522e+01 -4.702200196825117473e+01 -5.463592215574300326e+01 -4.423859905291923411e+01 -4.223188635974067573e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764125275623076027e-06 7.671954162927915213e-06 1.978211632717612051e-05 3.775144267325036265e-05 5.819471569445526402e-05 8.492762421080729204e-05 1.045377249280665828e-04 -2.572535157986856058e-01
8.185304362504220080e+03 -6.642880896145997838e+01 -6.643080094272329461e+01 -7.581708092590123726e+01 -4.303201986987023986e+01 -1.025230051520713115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181323681206565514e-06 -1.379138775071560574e-01
8.235304362504219171e+03 -8.177900202271808894e+01 -8.178003083646655114e+01 -8.895974621540844396e+01 -4.774399905710691883e+01 -9.630079511039105755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.276976265702679247e-01
8.285304362504219171e+03 -8.361433575485635572e+01 -8.361522803281893346e+01 -9.140260895659343987e+01 -5.162480097556846914e+01 -3.944547057367374376e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.104983616771033102e-06 -5.038371235956814326e-02
8.335304362504219171e+03 -1.073517022116933646e+02 -1.073525553727551909e+02 -1.064749460293988648e+02 -5.364089747100879890e+01 5.351210390090888058e-01 1.161273949753426488e-01 6.657218003687202790e-02 4.858385050844767072e-02 4.082023010308324928e-02 3.678873996616109643e-02 3.506299780511316216e-02 3.398927427336146528e-02 3.302882062686736397e-02 3.184944741711706606e-02 5.198477884404340520e-03
8.385304362504219171e+03 -8.007439076897996699e+01 -8.007451144952938193e+01 -7.690934508361050348e+01 -1.879005327787857382e+01 4.535352532478489707e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.584076462740682413e-07 7.720294207423212245e-07 2.092941595871754995e-06 4.082709602817589017e-06 6.382798254688054947e-06 1.080665914168209375e-05 2.626110075674212009e-05 3.138961467257074349e-05
8.435304362504219171e+03 -2.504795323663408624e+02 -2.505210576150174404e+02 -1.796207713217720254e+02 -1.224933471090525927e+01 -1.016230864872924400e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810126312252452393e-06 3.205203566191514414e-06 1.645549766951856305e-06 1.046290355243049644e-06
8.485304362504219171e+03 -8.670373680939287908e+01 -8.670214786942798924e+01 -7.659588308341885465e+01 -1.603484031134804511e+01 -7.869281958511354161e-03 6.781733361366268364e-02 2.653444288451778377e-02 9.981380203841211038e-03 3.526598046815195529e-03 1.168476571227978870e-03 3.395178510888387908e-04 9.079827807662582001e-05 3.782588518372356360e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.535304362504219171e+03 -1.334998882091556425e+02 -1.335009610170487235e+02 -1.063642348732043672e+02 -3.064297184945130681e+01 -1.525646740838290549e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.585304362504219171e+03 -1.415725840689149777e+02 -1.415750050295036715e+02 -1.226409228482628748e+02 -4.147332076263602119e+01 5.511817094068380829e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233796102118307836e-06
8.635304362504219171e+03 -1.165026904793991775e+02 -1.165032885785540344e+02 -1.014006978509789576e+02 -4.300123839727969965e+01 -2.112939852485457681e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340216995467947430e-07 4.018099587537250974e-07 1.478116825998589244e-07 3.757873934585870107e-08 0.000000000000000000e+00
8.685304362504219171e+03 -9.807474561094213072e+01 -9.807577790486199376e+01 -1.001387928958341291e+02 -4.847248651883967341e+01 5.828962989183905652e-01 1.292110266626859960e-01 7.651192373917908851e-02 5.911764280306165686e-02 5.355362400200452955e-02 5.256797054818424658e-02 5.476313753400453149e-02 5.170811597016285871e-02 4.761088413354850474e-02 2.200119646621127856e-02 1.543005637905112831e-02
8.735304362504219171e+03 -2.359037944362342287e+01 -2.367942216542233069e+01 -4.100072404149224070e+01 -3.951737237601194863e+01 -3.444458016804356225e-09 2.745577411818575380e-09 2.565456336770750372e-07 5.709663173907805732e-07 1.459330226355178389e-06 3.931719760040187988e-06 1.201805224458660775e-05 1.403595045041062759e-05 1.549532139309397544e-05 1.005316233282860140e-05 1.462873568674411027e-05
8.785304362504219171e+03 7.137801364039180640e+00 7.138520295097752211e+00 -2.705718539175569504e+01 -7.359563379713912923e+01 -1.021483246362344293e-09 3.362733821274197790e-09 4.249151844042400511e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.702670271307819436e-07 3.755779029026052355e-07 2.203751792489718887e-07 1.269151164758719538e-06 4.407402302444804449e-07 4.940515466475057107e-07
8.835304362504219171e+03 -1.061766176149403051e+01 -1.071537733684139226e+01 -1.864424458772625570e+01 9.280289498478994759e+00 -8.783597731242404192e-08 1.877228382252756791e-08 1.371697931473981578e-06 6.258269212017727118e-06 2.025974070734470656e-05 3.584963832561614171e-05 2.031834163162068214e-09 -1.759778858733553413e-16 3.399253081087926441e-11 2.909609003980657741e-09 8.272401411792363663e-06
8.885304362504219171e+03 3.055439001871365079e+01 3.055212320652059077e+01 3.294123734568555761e+01 -1.827645905927449732e+01 -7.525064830820779760e-09 1.757783323023626801e-09 1.967634199593648860e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.941824241843618558e-13 4.918314267178650439e-07 5.689674628097773490e-10 3.583064541973970725e-11 2.857744625297219564e-09 5.193800621131393196e-06
8.935304362504219171e+03 -1.213460020656976042e+02 -1.213549943816804131e+02 -1.283613507236922260e+02 -8.971145971732402691e-02 2.086755753603305660e-02 1.384257234845334521e-02 9.581195643479150856e-03 7.818583166075691870e-03 4.007513313926012196e-09 3.912593777406249086e-11 0.000000000000000000e+00 1.993195798274474161e-10 2.152119131517184291e-11 1.976131533751317711e-09 4.123441913933627965e-07
8.985304362504219171e+03 -1.847507054431756899e+02 -1.847913379834454872e+02 -1.691904449709718108e+02 -9.292769606255576326e-03 1.480873729663652674e-02 9.977166682035810627e-03 8.954679735672209026e-03 8.767724300499605411e-03 3.959807626996128127e-09 2.888177325567621584e-11 0.000000000000000000e+00 -3.891482807462035681e-13 6.972240933782289366e-13 1.580941584861623655e-08 4.190176922021811160e-06
9.035304362504219171e+03 -2.248021425925573169e+02 -2.248084261041159380e+02 -1.996092818714417660e+02 -6.095841686022850786e-03 9.081101139760993854e-03 6.206891062632588323e-03 6.216660902148399975e-03 6.734749416685522835e-03 3.285088112789494906e-09 1.914288528199268473e-11 0.000000000000000000e+00 -1.327432229613919148e-13 3.625951567373440508e-13 1.701320731430484440e-08 0.000000000000000000e+00
9.085304362504219171e+03 -1.842848375933580201e+02 -1.842854427023799246e+02 -1.586283092583591383e+02 -9.858494413930957850e-03 1.668705883234364307e-02 1.282639508356694068e-02 1.158724342468757385e-02 1.081987490785733461e-02 3.701612953716450641e-09 3.006988457204949332e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.132424393713813016e-13 1.992462509435624364e-09 0.000000000000000000e+00
9.135304362504219171e+03 -7.859396696116571945e+01 -7.868281774101346571e+01 -6.996615870084127664e+01 -4.124900136627827896e-03 1.598152279897538386e-02 1.016864753292130719e-02 8.090549625137992418e-03 7.182090909537428361e-03 2.708154161244357908e-09 2.846021923309959507e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.707686612117172743e-15 7.787288900504114132e-07 2.745141748709523942e-06
9.185304362504219171e+03 -1.760789027180927917e+02 -1.760993686591887410e+02 -1.578379428738251136e+02 -9.413194740974633809e-03 2.064382793973637553e-02 1.614155103871975361e-02 1.556451886996369945e-02 1.575625822366298612e-02 4.066004457874635760e-09 3.050050026886342825e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.235304362504219171e+03 -9.713357258310612963e+01 -9.714916668805486211e+01 -9.434578841351375900e+01 -5.996160989951462546e-04 6.040173386524927759e-03 2.025302504690406746e-03 7.648732196550344026e-04 1.320217654933752567e-09 1.643762502882422567e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.636660813749780512e-08 2.108013132774171546e-14 0.000000000000000000e+00 3.048415367848261669e-05
9.285304362504219171e+03 -3.238230735589542064e+01 -3.128951916341761219e+01 -4.337096497468679246e+01 -1.677796057214711936e-02 -2.840009158236012077e-03 6.797068293253295205e-04 4.954791032359739944e-03 4.336115586393451599e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.715180463416555585e-09 4.676785751283289478e-09 0.000000000000000000e+00 -1.248154298824879669e-17 2.509122854003387325e-07
9.335304362504219171e+03 -2.325779280762626797e+02 -2.326446342514002481e+02 -2.466386584440503214e+02 -3.541731150292618313e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227156966177689498e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.683319755565043374e-08 8.983542223107407103e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.385304362504219171e+03 -3.200653736185734743e+01 -3.202705303217163646e+01 -3.661615662602676480e+01 -3.831542993195574121e-01 -8.365453154011412811e-06 9.128020830761431864e-06 1.777651666456150892e-04 6.310736706882448790e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.065320690964756125e-08 1.407517093948260634e-08 1.151095760626833394e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.435304362504219171e+03 -8.158226835181731929e+01 -8.163219353369032660e+01 -8.296029406209059687e+01 -2.111167398222224892e-02 -6.275612034545035743e-04 1.979982094034033195e-04 1.420494288299192906e-03 1.087121277123588723e-11 0.000000000000000000e+00 2.436314839849279504e-07 1.248836671705870406e-07 3.905591095335197542e-09 0.000000000000000000e+00 -1.678773411596363027e-15 4.990149196939297528e-07
9.485304362504219171e+03 1.079822503336017192e+01 1.082537366644633892e+01 -5.115435117219545580e-01 -1.117395641023447973e-08 2.175941843152443798e-09 7.602336215380859829e-09 6.750274432436517922e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.085871570468454838e-08 1.278361179128804709e-06 9.423095173573199689e-08 0.000000000000000000e+00 -3.166670690898999116e-16 1.856420116728816258e-07
9.535304362504219171e+03 2.843758704307080620e+02 2.846261965450998446e+02 3.001156158375316636e+02 -4.664916109173634397e-03 -5.779387760232220471e-03 1.754170541244155779e-02 1.948011226685170821e-02 2.783957532502470342e-02 7.219304171225868726e-03 1.502751196320958925e-03 4.384529053243337656e-04 9.938651556067416295e-05 1.615739858597903759e-12 1.143089808467758779e-14 1.342926737800030201e-03
9.585304362504219171e+03 -7.897126196856302727e+01 -7.902960896313149419e+01 -8.603808207360791016e+01 -5.178189129112948308e+01 -1.545562922615669222e-07 3.040545578956034440e-07 3.598596512934753687e-07 7.212710563473324428e-07 7.133396255583275550e-18 -2.138255078542141515e-19 2.573113432964173241e-19 5.717196795252100619e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.635304362504219171e+03 6.355176701911489090e+01 6.358589731969082237e+01 3.771571981495846870e+01 7.644324348863437990e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.256730329040838523e-16 0.000000000000000000e+00 -2.405066396423100862e-19 -5.248289181459725813e-20 -5.014231706105458261e-20 1.237465586075123397e-09 0.000000000000000000e+00 -8.626788006146411945e-18 4.339471364049114826e-09
9.685304362504219171e+03 -1.487919683454379804e-01 -1.708025762696151473e-01 5.028594162200456630e+00 -1.461004335110163482e-03 5.891602440801588063e-03 8.311293480730995875e-12 2.139418874664539038e-14 4.580070746377702119e-06 -2.576688762987168782e-19 -4.018374235663265488e-20 -4.286137786528236593e-19 1.584801698813280652e-08 2.786738234437765344e-15 -1.506348085047839151e-15 5.266397480893611771e-07
9.735304362504219171e+03 -1.806176528028719588e+02 -1.806458103017786527e+02 -1.740349024236373054e+02 -6.679577764492845848e-02 -9.325884683249073472e-05 2.472018104973616411e-13 1.257467282732897225e-16 7.982012427745004712e-06 7.262438090899812497e-16 -3.322497397566221553e-21 2.602622594261829186e-21 1.905872628589850540e-08 -3.936877640516180600e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.785304362504219171e+03 -6.446302149782360402e+01 -6.461152345017235632e+01 -6.495267620432474587e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.879654613736170181e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.517488218717663741e-19 1.543178630026786868e-16 2.197166588436737383e-05 4.219796146351886770e-12 1.074986722687694928e-12 9.072961772321815055e-03
9.835304362504219171e+03 3.749358900162633290e+01 3.744364978683778844e+01 -2.789420012584184505e+01 -1.821776981564248250e-08 2.030656600442892907e-15 8.972051429571052994e-11 2.090180567276129179e-06 1.020916828840640066e-07 2.184867082098011478e-12 -1.014636372367525916e-17 -3.849022727826978244e-18 1.875265043375783028e-15 1.949639401764356272e-12 2.219716997614951198e-10 1.145702072548904042e-02
9.885304362504219171e+03 7.265275118228165852e+00 7.255079132353507987e+00 -2.323623348727566906e+01 -1.103445940219361315e-04 1.040184014674606385e-11 4.298890985014065377e-11 3.285514640837784076e-06 6.228049871439235376e-06 1.649688265870537256e-13 -4.504206407600354727e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.588799965325025188e-12 1.239582606016237734e-11 6.407470012505513623e-05
9.935304362504219171e+03 3.473891269591931774e+01 3.473840197962423559e+01 5.227084600052555041e-01 -8.459746402697088758e-04 2.271407030708986865e-10 2.839585351667518003e-11 8.847745084755697035e-06 1.230964207382001884e-05 4.928787569162115936e-15 -2.332197210564490051e-17 7.263622126120726854e-14 9.603724875093709086e-13 -1.456934167495255581e-12 8.886500169045094226e-11 1.013093428864514660e-05
9.985304362504219171e+03 1.567100941060611241e+01 1.566415201170600113e+01 -6.166019929098632169e+00 -6.188420101019497487e-04 7.427030387568490000e-11 5.470481951457158384e-11 8.877353354296465029e-07 1.644589371045188171e-05 2.451693550681464000e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.575784986809771182e-14 -1.902205326301009657e-12 6.048950683384293374e-11 1.497879254689597315e-05
1.003530436250421917e+04 3.179704040851027003e+01 3.179666361678204467e+01 8.077177183863162302e-01 -1.587007820142521692e-03 1.477438391028134817e-10 4.153600566755317887e-11 6.653442078599466678e-07 1.351347702579270284e-05 1.040911878135496551e-05 8.828038610858377356e-06 3.072973912983000492e-13 -1.073754001372476157e-11 -2.144901216296586721e-12 8.304253218179663655e-11 1.560020031736196125e-05
1.008530436250421917e+04 3.012044692622549391e+01 3.012076601996292524e+01 2.895812290999144056e-01 -9.235179553077080489e-04 2.723154066498233122e-10 1.873386242917850498e-11 2.410696178929651230e-07 8.420637471761777790e-06 4.920628489435431959e-06 1.188510323746135441e-06 1.042784714114406311e-13 -1.244525237808388428e-11 -2.584717834019666532e-12 1.097290882366195336e-10 1.466459290169891710e-06
1.013530436250421917e+04 3.039257862764814178e+01 3.039240570388219709e+01 9.040288818458454001e-01 -1.773291628401067483e-03 5.926261895070426809e-10 4.471057968018708092e-11 8.563735296990189968e-07 1.398996932079954953e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.218472241507370824e-11 -2.282444108001677998e-12 2.119069292433832833e-11 3.001385857290842993e-04
1.018530436250421917e+04 2.957722677008446155e+01 2.955261991136732647e+01 3.847983182283835069e-01 -1.053306999270588098e-03 3.175513679858312938e-10 1.292995522337110693e-11 3.222773876165661410e-06 -4.236007393688137511e-07 1.497234133392348609e-14 2.536220130309259512e-12 5.911035071192818691e-10 -1.225711882969670073e-11 -2.273504042612589164e-12 8.637625185582094376e-11 7.593102762562580800e-03
1.023530436250421917e+04 3.184297281512764144e+01 3.186753829449205355e+01 5.703667262851817021e-01 -9.187468664178232445e-04 4.287040783015960148e-10 1.221689714245434834e-11 1.764899513544254523e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.126717681797591287e-12 9.225286244056396011e-10 1.382431387716372092e-13 4.738277913801755074e-09 1.161511704884229559e-10 8.399110617927337333e-03
