TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038467936250421917e+04 -1.356114109529087727e+03 -1.233060431507301018e+03 -5.228271334266140435e+00 -5.317842154656221131e-04 1.817437624422640798e-04 -2.763730369779913390e-05 3.987867659107662195e-05 3.227563150763145677e-02 1.475893466020740655e-09 1.436252553717054539e-10 2.761971058782675405e-09 8.561881363330391435e-12 2.396552606311355346e-02 -6.793112914554396862e-04 -8.607592905734321592e-03
1.043467936250421917e+04 1.936028132625026643e+01 1.925424966153950024e+01 1.599624024314376738e-02 4.018419925599071851e-03 3.092289255350478411e-03 3.233899916246817715e-03 2.346612368525069926e-03 -1.703303727429891909e-03 1.918122753614068601e-02 1.152361788432910983e-02 2.693627954888065943e-09 6.582888759280250080e-12 1.233449111027872143e-02 6.035840407207955505e-04 9.707428643580596789e-05
1.048467936250421917e+04 2.037918861943651549e+01 2.032360409193460526e+01 4.514446427999730949e-01 1.355428162089746327e-02 4.589369900564109657e-03 2.142477629134018156e-03 1.762051809873347360e-03 7.249394841578221324e-03 2.237407468179646031e-02 1.168373172265809411e-02 2.493145326335567861e-09 6.322202045008938630e-12 1.186012574786796461e-02 5.392198103244630900e-04 7.748560810069488795e-05
1.053467936250421917e+04 -1.995785141431353771e-01 -5.034632041086707366e-01 -1.400280453550849984e-04 1.817259940170365710e-03 1.265081884087349701e-03 1.145741110045041472e-03 1.414625715925242784e-03 4.889596880796901086e-03 1.936538768988721113e-02 9.490907007338709317e-03 2.102745829607968747e-09 6.165742475908477113e-12 1.262906474895832132e-02 4.161771575888360201e-04 1.060281246939448586e-05
1.058467936250421917e+04 6.046525538905494557e+01 6.001817011901018617e+01 -1.978350865404105720e-04 7.326044880005956161e-05 1.155305136142351541e-04 1.867631687521516303e-04 4.521897490734323819e-04 5.238943053713962343e-03 2.425500872943204753e-02 1.517694066375141135e-02 2.164383809982063147e-09 6.079223234319637837e-12 1.093641756455867795e-02 4.464491811687483730e-04 3.842931777778332955e-05
1.063467936250421917e+04 -8.896783259630343110e+00 -9.180935658805021049e+00 -1.121654199812741580e-03 5.784505068600162992e-04 3.983721721483451939e-04 2.994876946523574194e-04 3.684155113136415214e-04 9.611820915755192899e-04 1.238909746277038620e-02 6.612380133012697378e-03 1.333858919032426293e-09 4.620184790337356068e-12 1.084065165958730467e-02 3.302512584128053613e-04 2.520731349892683752e-06
1.068467936250421917e+04 3.428593384092977203e+01 3.427235683719533199e+01 -2.120087141970374359e-03 1.841912171713531922e-04 2.833039437210928572e-04 3.047633042648152158e-04 2.228904169969223188e-04 6.800537234702937802e-04 7.046439139515672280e-03 4.745590689411430772e-03 1.092991132807729175e-09 2.151947283587769304e-12 7.052422460475927385e-03 5.359407227518863835e-04 1.224568688215120298e-04
1.073467936250421917e+04 4.366909605407695238e+01 4.367145681488920417e+01 -3.381450386013879102e-04 4.526204627616851997e-05 3.744837392607063063e-04 4.539153217710835669e-04 4.305917447491287658e-04 8.722576013551965220e-04 4.407519502152161366e-03 5.107421011039125353e-03 2.343870071147853095e-09 5.159444612745477471e-12 6.053731823191257043e-03 8.106549008824627664e-04 2.393735971258391989e-04
1.078467936250421917e+04 4.658187046889163696e+01 4.658176101602078489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192376676610065607e-08 3.065491158094750556e-04 1.893880925081474877e-03 3.084263894624832830e-03 1.195143175860548923e-09 4.299954878354515921e-12 3.014767004385704701e-03 6.035671853021017368e-04 2.082661890585853844e-04
1.083467936250421917e+04 4.152862350712783268e+01 4.152750924349944484e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.856500570221795063e-07 9.305106510795850101e-07 2.340771250171583249e-06 1.549196050425828469e-04 9.787734791040904412e-04 2.284621762686517375e-03 7.411693951474337040e-10 3.678394416694706156e-12 2.198083920583524756e-03 4.902292395252044787e-04 1.904210108303298497e-04
1.088467936250421917e+04 2.177985156816106027e+01 2.177925791284215506e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.811057698723242239e-08 1.654946358891100104e-07 1.301757361698324442e-07 6.574770371809256632e-05 6.690982890379700140e-04 1.593513465811395059e-03 3.314741987824203705e-10 2.475742507270538264e-12 1.531936724367063312e-03 3.647170939206022234e-04 1.670626376447926738e-04
1.093467936250421917e+04 1.804460335087717837e+01 1.804482958181344898e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.276319983286883053e-07 5.059106850497656260e-07 4.403317371592035754e-07 1.556657265659977565e-05 3.161795493586649322e-04 7.974745106144551796e-04 2.454446836563617187e-11 7.388761120352831823e-13 7.533742080460092538e-04 1.791742360736443460e-04 1.138268320085687209e-04
1.098467936250421917e+04 1.239638640993886654e+01 1.239598571018594875e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.318330280049954474e-08 3.081994610552258704e-08 2.598947331988534150e-08 1.401445159832005373e-06 9.675220918383843475e-05 2.910929206890929552e-04 -2.085300374825967969e-12 -5.488642772988441338e-11 2.748004289079880764e-04 6.969919570773216327e-05 5.886311360614314452e-05
1.103467936250421917e+04 1.154674638097294270e+01 1.154663201732954825e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.952244037634696290e-08 8.388067647012157414e-08 3.162944300844276496e-08 1.626174392708449893e-07 3.470614053915318701e-05 1.060646652336660108e-04 -1.872045064373818000e-12 -1.718138633969507084e-11 1.027238805423736745e-04 2.723963054636803973e-05 2.567014887745106393e-05
1.108467936250421917e+04 4.706554865526601183e+00 4.704777435579260647e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394065119789442454e-07 1.017225186321167224e-07 2.915709908866904947e-08 1.317837791628061875e-08 1.061976244604466732e-05 3.536294962914867735e-05 -2.658207401262325227e-12 -1.048026559494300913e-11 3.538830489991857308e-05 1.026649251452512447e-05 9.796346589632443964e-06
1.113467936250421917e+04 7.330231872044877584e+00 7.329225460493479893e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631472737147013698e-07 1.214617421907403813e-07 3.094776818455939916e-08 1.132022606486952927e-08 4.945138241751949695e-06 1.317252981706717367e-05 -2.637665137463827033e-12 -3.849781199160498583e-12 1.334650346584497826e-05 4.160484597382955608e-06 3.970274195179594291e-06
1.118467936250421917e+04 4.475807774133661043e-01 4.447420395938931348e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.823586228623589754e-07 7.928378852281260650e-08 0.000000000000000000e+00 2.553432100450240806e-09 2.204970169502716762e-06 4.927047777970036948e-06 -1.930627014692707691e-12 -7.739848105806043826e-13 5.169994019718988732e-06 1.736705765406948809e-06 1.692912126174875530e-06
1.123467936250421917e+04 3.594090608753434946e-02 3.423964387276867694e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.175607790487148674e-07 1.025419227173983011e-07 1.833866596930845173e-08 0.000000000000000000e+00 8.534294770428224338e-07 1.624158133497037567e-06 -3.589012283894195289e-12 -7.556041859330567057e-13 1.732105935101727533e-06 6.483524869477631878e-07 6.283624213284203400e-07
1.128467936250421917e+04 -1.160063023199475829e+01 -1.160532608648905750e+01 -6.786410569276580032e-07 2.837513551543361808e-08 2.381672802236917939e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972531706842104536e-07 2.510085336923074451e-07 -5.679884210288708565e-12 -1.567204145239910758e-13 1.510480618447790190e-07 4.577968845948120483e-08 8.649423482557259523e-08
1.133467936250421917e+04 4.484704887278706309e+00 4.484377208027235717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279330106708800263e-07 6.732890992115500816e-08 1.963632703668473716e-07 1.108566199367126852e-07 1.228154638337848659e-07 2.950867782986637801e-08 -4.768655897702251045e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.401194517554812658e-08 2.045168698924522887e-08
1.138467936250421917e+04 3.337785148371513522e+00 3.337903491701848413e+00 -1.385950118051651908e-06 9.949521880321319515e-08 4.603134844487316479e-07 4.704931532600049975e-07 2.716328129187785842e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.136621969674755536e-12 -1.515617349714093741e-14 2.695199901172412887e-08 3.793259990773231507e-08 2.554736638256677293e-08
1.143467936250421917e+04 -9.475270360708417883e+00 -9.478550086991353041e+00 -1.536284614169038869e-06 9.796468970974873324e-08 9.740324891292649802e-07 2.712270992766788512e-07 4.933768246800973563e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.439524132094945171e-07 -3.224975672838361565e-12 -1.652332280297370579e-14 3.585922018003308861e-08 1.354729350946222960e-08 1.728872848103963530e-08
1.148467936250421917e+04 -1.793095246989324920e+01 -1.793627122225768744e+01 -6.012010364153819598e-06 7.928258179893360767e-07 1.205033916011925273e-06 3.569174944001465279e-07 3.089910361166889682e-07 0.000000000000000000e+00 1.303850935231547913e-07 2.639500070727044940e-07 -3.572989250287125858e-12 -8.071391701951649061e-15 1.337078645276101805e-08 5.938461258817640868e-09 9.144058575250973959e-09
1.153467936250421917e+04 -3.609206777984697112e+01 -3.609278278308838139e+01 -4.350920201761824480e+00 -2.970376400114881042e-05 6.803422187884008545e-06 1.196849763276776987e-05 1.471280137052854059e-05 9.499342036442681719e-07 3.117723286654143516e-05 7.717992669616884473e-05 2.452713096695502020e-10 1.189532888544522452e-11 1.917020182003777900e-03 1.726449521782690477e-04 1.331757463487031343e-04
1.158467936250421917e+04 -3.456984648544049321e+01 -3.457035121004219036e+01 -2.009956882830841352e+01 -1.518851813876119857e-08 3.395111354076118884e-09 1.939860038692883128e-08 5.813567866178875596e-09 1.524254657108486007e-08 -5.269214740124424469e-07 1.492674634920580619e-06 2.073812919669030673e-12 1.607568056514431056e-11 2.255327855085724142e-05 5.903535456869222850e-06 7.019372601365836184e-06
1.163467936250421917e+04 5.745086906038298302e+00 5.746484085243932505e+00 3.882665764396863040e+01 -1.142631498368630622e-10 3.442277493960351906e-11 1.074689083692912456e-08 0.000000000000000000e+00 1.822451316777390335e-08 -5.894312840978105840e-09 1.075185954251041688e-07 1.230438063789790102e-13 1.683442300440052229e-11 4.673813406472402525e-07 2.286585872456279811e-07 2.662759071701281044e-07
1.168467936250421917e+04 -2.268837760578485785e+01 -2.268887763617294695e+01 -8.537897418081424661e+00 -2.233888177746578802e-08 6.681700528095567060e-09 5.733742294817163389e-08 5.924366389790110666e-08 3.877291400137906714e-08 -2.648410647414288328e-08 5.410272851834468151e-08 5.584331109945216965e-14 1.739599155004613527e-11 2.164503152457276863e-07 9.978681044991207607e-08 1.354843931276597967e-07
1.173467936250421917e+04 -5.848965260855204740e+00 -5.853176126655630362e+00 -1.492464167894260507e+00 -2.749650652610684700e-09 8.421919596553094015e-10 4.168491580023490143e-08 1.837918657499074865e-07 1.572752332231235217e-07 -8.980097846559258399e-06 1.817483606491466301e-05 2.711561005172255500e-11 1.655283240333667577e-11 1.341720010188324002e-04 7.253375859488221482e-05 7.969541230799291154e-05
1.178467936250421917e+04 -2.580584592760791107e+00 -2.580522731021748672e+00 -3.796445251248241337e-02 2.015337683128207505e-02 6.234569115700659692e-03 1.283634303902920050e-03 2.509365986685527174e-04 7.335851810948804838e-07 6.565969071321026834e-04 5.465114968107950442e-04 -1.044660323421130860e-11 5.542973042350521978e-12 1.336583508059548987e-03 7.371178311321380716e-04 5.686109223547618956e-04
1.183467936250421917e+04 3.935213915760478187e+00 3.937165991644369534e+00 -6.352944445228114529e-09 3.371481184036496124e-09 1.399354559025482895e-06 1.381806291525742447e-05 6.007551731741749685e-05 -1.450071916343737910e-04 2.687398555523002729e-04 -7.882836711376149392e-05 -1.930022746682910042e-11 -8.835039175740979367e-10 8.561558797567179330e-04 8.153312621923380216e-04 5.959622554461240082e-04
1.188467936250421917e+04 -2.230696359783243210e+00 -2.233207272093111317e+00 -9.403953784235654286e-09 3.208650653822701752e-09 1.372896940393599689e-08 2.241919622666837917e-08 3.069647135246801206e-08 -1.663972761334539654e-05 1.000134225560890905e-05 4.489531692354253892e-06 -1.123077627789252883e-11 -6.567714545459370038e-11 1.216472482153250801e-04 1.247794897292570039e-04 1.337383223619243171e-04
1.193467936250421917e+04 -4.115956109532961094e+00 -4.118545731352710959e+00 -4.785267320759229393e-09 1.306222632571808330e-09 4.488895688581026780e-09 1.347710937230145251e-08 2.245287478933468299e-08 -1.642571838329672390e-07 -4.653531796113098973e-08 1.195342332067718647e-08 -1.058315104741210608e-11 -3.248043275589284432e-12 4.767655302365905490e-06 3.783026030665939222e-06 4.089228129425005166e-06
1.198467936250421917e+04 3.645809049880607944e+01 3.648279860162078592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824663542622843245e-08 6.231553616810123023e-08 -7.253466742228755164e-09 1.809535071147858993e-09 9.292682186384900443e-09 -2.727009397455336533e-12 7.328964040510963898e-12 2.735649272972486912e-07 2.037773190418184712e-07 2.451991201919435250e-07
1.203467936250421917e+04 -8.733006925739546844e+00 -8.736314922742247191e+00 -1.041377947210560760e-08 1.831156959697744291e-09 8.321933495940181325e-09 4.939252323774384556e-08 3.253895171348852709e-08 -2.559948038533616635e-08 -1.687802473779051416e-08 -2.644087693000693588e-10 -1.214142443750013562e-11 -1.399260706131250020e-14 1.411287266420930970e-09 9.486414120176118166e-07 9.243358957482783973e-07
1.208467936250421917e+04 5.265628448186228105e+00 5.267065937061693681e+00 -3.453251523580370208e-09 7.815800179334394657e-10 3.784832890626759196e-09 3.259105107727587144e-08 2.952798064851470066e-08 -4.953208248929379927e-08 3.057354602585388276e-10 -4.521907071659603283e-08 -1.093388253800769231e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.685619964405447359e-06 1.647813167029502088e-06
1.213467936250421917e+04 2.909357825553976085e+01 2.910956313584667399e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.563470167883935624e-09 5.896002237626375825e-09 5.113213447116005253e-09 -6.137274092982624345e-09 5.404874757764920015e-10 -3.420931748426381439e-08 -9.325519450122217669e-12 -8.743335592581723624e-16 2.987529068279484297e-10 3.175825804600618095e-06 2.978066060888429181e-06
1.218467936250421917e+04 2.601317052023740306e+00 2.602026620549493074e+00 -1.928712457626299198e-09 4.258209420850435992e-10 9.592222373569840003e-10 9.599250402050902552e-09 1.434505313709025998e-08 -4.777295938234858346e-09 3.304554266183460437e-10 -1.304073249594199241e-08 -7.618429179196869475e-12 -1.068217497674478093e-14 4.929861356232660114e-09 5.120353076502116647e-06 3.746401220631780291e-06
1.223467936250421917e+04 3.672852149584818449e+01 3.674006145942758650e+01 -1.245573301784729117e-09 6.264853229640929631e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.141959518627444668e-11 -5.759751543862092088e-15 4.373599210088478826e-09 3.035924937309557672e-06 3.547678428694320983e-06
1.228467936250421917e+04 1.734145976186914018e+00 1.733077527486951430e+00 -1.158620695341474602e-09 2.804779782038859133e-10 1.426172818853612661e-09 1.316590873813557652e-08 1.977917911227273695e-08 -2.495326467044649290e-08 1.059454642849698015e-08 -5.092097875475351301e-09 7.039866322306542136e-15 7.080008595163310814e-12 2.661082472786725284e-08 3.401866844516717621e-06 2.394930115117841565e-06
1.233467936250421917e+04 -8.831443113519705435e+01 -8.833161492298370376e+01 -3.453540380764973079e-08 1.729349810342946818e-09 6.998903706228007685e-09 8.755206002418458531e-09 9.985925876149924977e-09 -1.899548900714970855e-08 9.174620029647661006e-09 8.792741025837553760e-09 2.952430514876041514e-14 1.039175460013370665e-11 1.762134402507427684e-07 4.801323270486510538e-07 5.519012639572520385e-07
1.238467936250421917e+04 -1.543810221442823376e+03 -1.542128149843968458e+03 -1.233615229167683538e+03 -9.929915756339322570e+02 -9.126027361635955231e+02 -8.316236671903191109e+02 -6.219589736471540391e+02 -1.151513473032556689e+00 -1.561660521929110262e-03 -1.962526856913950069e-01 -9.803965293934616909e+00 -1.035272197498328772e+01 -6.324887346689907375e+00 -3.736486593835300070e-04 -6.236541520603364752e+00
1.243467936250421917e+04 -3.261687572236407817e+01 -3.266547246989341602e+01 -3.291344360994524720e+01 -1.037605332113807854e+01 -8.657597983195024938e+00 -4.268427447435738209e+00 -5.520913714707887943e-01 -2.107592364888193442e-05 -1.264238317477526300e-09 -2.074085765117234578e-03 -5.843056963077345456e-01 -2.035529140820789284e-01 -7.395109932478058035e+00 -1.817760260173937681e+01 -6.307778380012069697e+00
1.248467936250421917e+04 -1.137916450806220858e+01 -1.158239373004179207e+01 -1.215793751586695137e+01 -2.216180052404759238e-01 -8.087955957567293241e-01 -7.633953687461549223e-07 -4.866630399163531483e-03 -5.953998478538657924e-05 -3.740333126437730277e-02 -1.457047236157554160e+00 -1.347968022461409010e+00 -6.353635544991195760e-02 -7.495312947003347048e+00 -4.212854459811286034e+00 -1.945314305339897354e+00
1.253467936250421917e+04 -8.362549229800472217e-01 -8.977300197107144220e-01 -1.029955215075196495e+00 -1.739755880240331787e-02 1.184105496768625837e-01 -1.138602989983167349e-07 -2.016770943507687104e-03 -1.501360212559814725e-04 -3.561384090195197222e-02 -6.833810155112532425e-02 -7.627931466564785712e-02 -2.527083525778912008e-03 -6.850551736890209131e-01 -5.185948108851542483e-03 -4.271977508244921840e-01
1.258467936250421917e+04 -4.615456407818895046e-02 -4.727091383727174273e-02 -3.348529917228063035e-02 -8.304778209996687864e-04 6.220667046942666284e-02 -3.320011378252784050e-08 -6.234404719455870561e-04 -5.934636367868173745e-05 -1.157908396318383694e-02 -3.400844521149255784e-02 -6.078224003480967030e-02 -9.305139220077850073e-04 -1.834509769760081788e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.263467936250421917e+04 -1.109445664083376723e-05 2.736975019601506602e-07 2.125351722391983513e-04 4.062905098379362609e-04 1.426536235715149779e-02 -1.010191883874349611e-08 -1.336201172176242904e-04 -2.073515633628700199e-05 -1.628109735098559330e-01 -7.519114794583113548e-02 -3.195751630948368005e-02 -2.991813799258375697e-04 -8.199934400664952994e-02 -3.044300386716921616e-04 -2.199705232727407200e-02
1.268467936250421917e+04 8.413098915805218292e-01 2.797862822780128322e-02 2.937281506866087563e-02 2.431249971592982194e-03 1.444663956682600697e-02 2.000634688286174367e-09 -1.337916465084517714e-05 -2.933327856844498811e-06 -4.024318652568569660e-02 -2.056706045369861499e-02 -1.661954020088659417e-02 -9.474147764295187614e-05 -1.987302157837975494e-02 -5.170708970756765326e-03 -8.966058541724776856e-03
1.271645751250421927e+04 3.811514675985876011e+01 -4.923648338648971418e-07 1.113167723984563788e-07 1.072010998856035368e-06 1.678169186651085054e-02 -2.917541357090860894e-09 -1.522499932828643279e-07 -1.339596901764367018e-07 -1.691153657461890239e-02 -1.175862757095968644e-02 -1.360412552190506594e-02 -1.154594141092202427e-04 -2.891566859111053059e-02 -1.480418105317601873e-02 -1.167330592121158632e-02
1.271647001250421999e+04 -2.070300929558709413e+02 -4.022864235579798331e-02 -1.588247046341790814e-01 -1.189423618297140162e-01 -2.175949519425701417e-01 -1.862643436249908632e-07 -1.553130678111857857e-07 -6.678638374760154649e-07 -2.037799099108542067e-01 -2.876769218326453159e-01 -1.389655381478585236e-02 -1.190620345614088084e-04 -1.536528705156934016e-01 -3.059380925261145912e-01 -2.710641026927708142e-01
1.271657001250422036e+04 -1.597962369150106310e-01 -1.633231272601117778e-01 -4.835125162766801266e-02 -2.925754784878156853e-03 1.285142853276394215e-02 3.928273717177009326e-09 -1.485675962974534080e-07 -1.516428736580442987e-07 -5.749959135044806213e-02 -3.065512242333137335e-02 -1.346090064816570647e-02 -1.379165415386086055e-04 -1.564847991513528269e-01 -1.185302699658826453e-01 -6.420026776428743032e-02
1.276682836332354782e+04 -9.141031070681350512e-04 -5.485520089975190949e-04 2.774709343461119666e-04 2.346947132147831304e-04 5.330503702988890515e-03 -4.520174813071381417e-09 -8.134335179323922010e-09 -2.011846352856284672e-08 -1.213717976968083263e-02 -8.717097368274567132e-03 -8.215504541752181519e-03 -9.170576190386560411e-05 -4.004328146418833362e-02 -2.223338612571741646e-02 -1.359447612728008174e-02
1.281810666499219406e+04 -4.442040222411210181e-04 -5.370824657430928878e-04 2.998623842190806742e-04 1.966542425304226567e-04 5.080702136119803237e-03 -6.914370587166819050e-03 -1.212769865439662816e-02 -1.105562498431399317e-02 -7.451856973018909994e-03 -5.126104782264759296e-03 -4.291861009885280208e-03 -5.979792579957137432e-05 -3.534213186687439057e-02 -2.020226309945675341e-02 -1.271263437329972316e-02
1.286810666499219406e+04 -7.962358322574790339e-04 -6.693316451020925187e-05 4.005890365896440982e-04 1.738982335339557311e-04 4.514428963967131829e-03 -5.120414078402009926e-03 -9.398952903988328986e-03 -8.432956221093237600e-03 -4.885049940322596512e-03 -2.450652165470462197e-03 -1.739701991210241888e-03 -2.883688507938868539e-05 -2.766910745835496691e-02 -1.847320834922313790e-02 -1.501072352992405094e-02
1.291812001250128742e+04 -3.847016990493752316e-04 -4.514191022925381509e-04 2.417883684927067494e-04 2.124625245161210609e-04 3.956933352355754101e-03 -4.471654497496761922e-03 -8.278498888642240108e-03 -7.303780960942791653e-03 -3.552432494171265439e-03 -8.802821347175359811e-04 -6.044899643486199934e-04 -1.715767866830939507e-05 -2.865443037865411310e-02 -2.129768739329607197e-02 -1.817366500557009157e-02
1.291822096067631719e+04 -8.920541347868387889e-04 -1.629989784514754899e-03 -7.771990804116030594e-04 -6.674793764301238989e-05 3.162905496865987733e-03 -5.426683339382019737e-03 -9.201010460887677767e-03 -8.116152007699665299e-03 -4.011698189095416582e-03 -9.772602881893501826e-04 -6.023399391814257932e-04 -1.740520138268590098e-05 -3.079406021449908673e-02 -2.366878403205027737e-02 -1.996810462743126360e-02
1.291837238293886185e+04 -6.817802892944021219e-04 -5.933123282972903138e-04 3.137162469617149293e-04 2.211748717946217160e-04 3.646599869804163091e-03 -4.960678702330520613e-03 -8.617624857177418399e-03 -7.521057472193453872e-03 -3.679351565053205157e-03 -8.964086943566172477e-04 -5.991850922388578448e-04 -1.774069959752775611e-05 -3.109225015461023964e-02 -2.294678762786952694e-02 -1.839792828253541956e-02
1.379767551970504792e+04 1.302365540042094014e-05 -6.286343220842944418e-05 2.936885917849489094e-04 3.496171726876295439e-03 -2.866470631854594123e-03 -1.849140121302084508e-02 -1.902509999783737540e-02 -1.641323225991691420e-02 -4.553833448198036163e-03 -2.805112324898077856e-03 -3.625776828402868514e-09 -5.540922586725691002e-08 -2.038327449848879869e-02 -1.939506690704681513e-02 -1.387863324751222732e-02
1.379768801970504865e+04 -1.516583350288360776e-01 -1.213240411490419113e-01 -1.245212758235757639e-01 -1.800573998040012891e-01 -1.708025034390162067e-01 -1.819204390935093285e-01 -1.657835564866242950e-01 -1.547375655494671876e-01 -1.114562935832360685e-01 -6.755195122612145386e-02 -8.329430501986538353e-08 -5.423823338434596952e-07 -9.991240005667718915e-02 -1.248328171509781176e-01 -1.090866803446771671e-01
1.379778801970504901e+04 6.272461620160535434e-02 5.917366145239164738e-02 4.843621281166893278e-02 2.748600959676685343e-02 2.384880737950094073e-03 -1.849670540162977328e-02 -2.189306355249914099e-02 -2.026061093969267271e-02 -1.029123743439342396e-02 -5.174697157084718301e-03 1.329932582767263600e-08 -6.280968409880632362e-08 -3.987954598187824773e-02 -3.524093001057011093e-02 -2.129211852036893421e-02
1.392343728728306087e+04 1.259150689822621967e-02 1.237935104294914448e-02 1.344434935700135510e-02 1.241071279426637225e-02 4.028890027833536940e-03 -9.926585515329953979e-03 -8.398659090354821874e-03 -5.741329457164563894e-03 4.204958623350052958e-03 2.232454054478176780e-03 -3.224019823652077081e-09 -1.427469876495726962e-08 -5.088889331451114904e-03 -4.153768852228945790e-03 -1.101060537460036822e-03
1.482343728728306087e+04 1.855185506321168840e-02 1.790196360174977144e-02 1.500084969439775470e-02 1.497168944524064627e-02 4.102244757638725398e-02 1.487487439873404725e-02 1.392718981984733886e-02 1.232871944109949734e-02 2.466202909106340185e-02 1.033627360380137694e-02 1.055566530204882170e-08 2.508069583897836962e-09 -3.027520888963970702e-03 -8.032763157184185862e-03 -3.935417429136094797e-03
1.572343728728306087e+04 -3.081827154221362307e-05 -3.180950317540150494e-05 -6.634382929111976837e-05 -2.043970816745531221e-04 -1.744774802867982101e-03 3.023424773854729896e-04 4.561016499691611641e-04 2.625077486863114460e-04 1.223741570957097334e-03 9.534650523577514010e-04 -9.578618311125088340e-10 -4.026062886566466235e-09 5.547037384130018914e-03 -3.744407799724137767e-04 -1.037312358545331922e-02
1.661977651545811750e+04 -2.897048336704268049e-07 5.253804487707823604e-08 2.487142727766037884e-03 1.556572351957991387e-02 1.815578468788732643e-03 6.667127095460108691e-03 8.819455497130321633e-03 8.849237143807951039e-03 1.180273129552924724e-02 9.505525574881466128e-03 2.163919187674828653e-08 4.369883087223275165e-09 1.017904298812632481e-02 9.775755366418148115e-03 4.665525785108246004e-03
1.751977651545811750e+04 -3.024118791879247536e-02 -3.094713307215152948e-02 -2.458886706979403550e-02 -1.178266574781194290e-03 5.461650698203229575e-04 -1.413889510143466130e-02 -8.059988691316050113e-03 -6.449163309888910484e-03 -1.412194678504433002e-04 -6.954686061228550079e-04 -1.712033958330273266e-09 -1.061087539780377278e-07 -1.958646158704365967e-02 -1.639652904094307528e-02 -1.545754011955182902e-02
1.841977651545811750e+04 4.318764719364780874e-02 4.240439010372711731e-02 4.293713637101137515e-02 -2.772655172372517907e-03 8.791348731629487073e-03 2.861720807675828017e-03 3.061174006957517735e-03 3.769222436903383721e-03 7.132806975169468829e-03 5.547109427978075442e-03 9.850979587550708557e-09 3.577868587602608794e-09 1.496605871493831945e-02 1.351279714248782363e-02 7.633362113525757678e-03
1.931977651545811750e+04 -2.138109437277868770e-04 -3.294427383243997409e-05 -3.521562366337657041e-04 -5.959760645421418278e-03 -2.473430622082348901e-02 -7.773921173326276551e-03 -3.376271484029634649e-03 -3.105047048833683727e-03 1.137519101286083934e-03 2.063950815788813506e-04 1.316798759729406577e-08 -1.396666528931869098e-07 -1.103561494788678557e-02 -3.525536382405305459e-03 -4.558631288683720646e-03
2.021977651545811750e+04 -2.698337614440667054e-03 -2.490661581853965099e-03 -2.286686301098623912e-03 -3.635098907334362826e-03 3.478739736660652841e-03 2.866424669096743084e-03 3.030849166072721070e-03 3.761939249701696554e-03 6.159092624953809748e-03 4.624169650534181233e-03 1.153467401019350951e-08 1.750092018203529357e-09 3.305692016429802229e-03 4.195618142817229314e-03 4.769514015194236474e-04
2.111977651545811750e+04 1.730304405964351588e-02 -5.773039830452369320e-02 -6.099299686522981212e-02 -2.833694711337162928e-02 6.591438094862992272e-03 -1.607940554392114918e-02 -9.413957635786548983e-03 -6.459413269520669458e-03 5.172532760305817955e-03 2.118848542673725400e-03 7.296925684520580322e-08 -1.575641356273151491e-07 -1.488342543221868666e-02 -9.008295868888682723e-03 -3.945299605118351288e-02
2.201977651545811750e+04 -1.133275145089374519e-01 -1.120403705837973718e-01 -1.059337991954161645e-01 -4.089386664048067638e-02 4.834107177418240503e-03 -2.310525182169476457e-02 -2.062701126228353582e-02 -2.548673757027306377e-02 -1.056862147078260370e-03 5.090380913211020077e-04 6.700720105784111417e-08 -7.466310747620168204e-07 -6.915931585170059792e-02 -4.811845456507311825e-02 -7.103716695796757907e-02
