TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022467936250421917e+04 -5.207030726690403455e+00 -5.203580357028089409e+00 -3.703140052810851124e+00 -4.972580825660080528e+00 8.970816032225555148e+01 -3.776710167485318459e-02 -4.283230976731475237e-02 -3.624704246279150666e-02 -4.210675257781593128e-02 -5.000052785727289451e-02 -6.522577264838849698e-02 -9.877442492982432820e-02 -1.193361835388177944e-01 -1.340229813328687736e-01 -1.540822212905782751e-01
1.027467936250421917e+04 2.133201439738666849e+01 2.131527566687788067e+01 1.036014632428334181e+01 -7.273610105543759197e+00 4.588414344351411245e+01 -4.008949321626908415e-04 3.216120002857767021e-04 1.854282821687330005e-03 1.591268426010787910e-03 1.363455532317630692e-03 1.072018762960189270e-03 4.236540090762204946e-04 1.414807743552037725e-04 -2.450480581027745242e-01 -2.604580196323993957e-01
1.032467936250421917e+04 1.501791246015673096e+02 1.501307252086534163e+02 1.553688865015761280e+02 1.655383135646501671e+02 2.107546529361032697e+02 -9.747349591968039909e-06 1.018539691583382501e-05 5.392697114369110001e-04 6.329054581669410311e-04 5.742118444257964666e-04 4.725190289726453213e-04 1.311879832882559951e-14 -1.655447962933690076e-19 -4.189901095170271779e-18 -4.756391404823009638e-08
1.037467936250421917e+04 -1.072690373793282106e+02 -1.072616128119491492e+02 -1.195860186875574698e+02 -1.107249914166862368e+02 -8.740912842783956194e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574569931701853584e-07 1.523694465747333839e-07 2.556404196284909026e-18 0.000000000000000000e+00 -6.048649058185067864e-09 -7.456211467303808238e-02
1.042467936250421917e+04 4.845979400028823392e+01 4.842559832865404701e+01 2.807458274318045710e+01 -7.881933801727058153e+00 -1.445344422580168873e-03 7.460560302085809036e-04 3.232554593523867103e-03 5.107601067983400835e-03 4.824258491363950067e-03 4.350730590660507185e-03 3.592109633209865198e-03 7.726894461924200171e-15 -2.857222330050409178e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.047467936250421917e+04 6.686161036890953824e+01 6.685989326076517614e+01 2.028448501470114707e+01 -9.001362840884425509e+01 -8.026707440990115577e-05 6.303775754733375474e-05 5.968608838590933920e-04 1.412127690839790539e-03 1.487624781159489632e-03 1.401656185019249743e-03 1.261858346319494383e-03 8.280156352800884464e-15 -1.512816167647571233e-19 3.619069605805742458e-15 1.763098135234165027e-06
1.052467936250421917e+04 3.411836529271495522e+01 3.410938715837077950e+01 -4.514601558503823497e+00 -1.036015304013990885e+02 -5.564101238996257415e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843047034709869509e-08 7.247522040685271120e-08 3.284651465564799440e-07 2.080555772080715999e-07 3.197096764151411221e-17 3.060304272152103297e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.057467936250421917e+04 4.885044678177790161e+02 4.824873586387960813e+02 4.404345053113163999e+02 2.595912305294177713e+02 1.415745454307943874e+02 9.673823121519406243e+01 -2.927441352217504503e-07 7.226765497920493239e-07 1.664432642873816484e-06 1.837701890215060261e-06 1.507747816667274136e-06 2.076053164269852240e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.062467936250421917e+04 9.705813296531388801e+01 1.038165437165399823e+02 7.402972446633991410e+01 -3.640053459609627229e+00 2.682497248661643141e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.911346195508127323e-07 3.666310986788614450e-07 5.333727555626691694e-07 3.155934985308490665e-07 8.974305671844840536e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067467936250421917e+04 4.224630195482527029e+01 4.224928226063092040e+01 -5.726508448677268603e+00 -1.133011327027537902e+02 -1.373385268885050525e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441097679311013245e-07 3.927009253101563433e-07 6.096856987964032077e-07 3.262607035919825590e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072467936250421917e+04 -5.414845598122962400e+00 -5.437671542042767925e+00 -5.868481639338514100e+01 -1.713401579293505108e+02 -2.812158961082545164e-02 8.011901559796627548e-03 1.112786415364999497e-02 1.138361713355745715e-02 9.200259702014348256e-03 6.687429710732481491e-03 4.609644773122617556e-03 3.431756584543441031e-15 -7.124607312021748558e-20 3.281741978862593322e-16 1.780824908314280031e-06
1.077467936250421917e+04 8.908515591717825544e+01 8.908301682131273935e+01 3.499530478032612990e+01 -9.253800162701189436e+01 -4.380220624268438474e-04 1.105091626141605030e-03 8.405206612636716233e-04 4.368186818417815536e-04 2.078117577250552736e-04 1.059749454950915205e-04 5.388137382093875728e-05 4.005096308796053979e-19 -4.073972771466167552e-21 -2.294927995002928612e-15 5.084518267016647402e-05
1.082467936250421917e+04 1.225165484925625066e+02 1.225206305016842094e+02 7.143790413189884703e+01 -5.145897162217766407e+01 -5.579695913665081633e-09 4.616881944397140600e-09 1.115504597344649874e-06 4.924180678151196873e-06 4.464604478053432466e-06 1.950687182249407264e-06 1.265281858678144655e-14 -3.697250676589194360e-21 -1.304802697068960131e-20 8.126797551638013093e-18 -2.927380998625956083e-08
1.087467936250421917e+04 7.821937138854133309e+01 7.822453895275219793e+01 3.078167876000629377e+01 -8.720180971799669578e+01 -2.612187288536658080e-04 6.204199998006303986e-04 1.810914189914217438e-03 1.994976626384806304e-03 1.503874079368901304e-03 6.756257448341215820e-04 3.503825467687442068e-04 -6.594837465781213586e-22 0.000000000000000000e+00 -4.033802591881801479e-16 5.733065074952301552e-05
1.092467936250421917e+04 1.945332496908086028e+01 1.943595950313607190e+01 -2.665141333463904516e+01 -1.329647534538064804e+02 -5.862537875797037973e-02 -3.523613233938640795e-04 3.245920352680668535e-04 1.107802586491205823e-03 1.140526503723767121e-03 5.424954200029926061e-04 1.707982732841203228e-04 2.799844219469773536e-17 0.000000000000000000e+00 -9.001996633780597505e-16 1.288684736561514102e-04
1.097467936250421917e+04 1.119921921573540402e+02 1.119952691069568260e+02 5.662619908499609522e+01 -7.506874360748433617e+01 -2.757564479032693856e-05 6.050814481361096309e-05 3.285593370346212637e-04 4.693423669572767735e-04 4.298255309832131263e-04 2.180806691856568378e-04 6.025158077730712920e-05 -2.788690427904171638e-21 0.000000000000000000e+00 -4.329658717769601365e-16 6.340464800928253652e-05
1.102467936250421917e+04 1.672165896132124772e+02 1.672247953445172755e+02 1.166312541188482754e+02 1.671658983432496015e+01 -1.122401522406628891e-03 1.110058351103320384e-03 5.736725462271709437e-03 6.810070116207414016e-03 6.109433273203241331e-03 2.824221686256577629e-03 1.044574233501350516e-04 2.851898128138175769e-14 0.000000000000000000e+00 -3.532622255901230063e-17 2.678604389710857996e-04
1.107467936250421917e+04 1.331017118088298368e+01 1.331264568408778182e+01 -4.001100196395232445e+01 -1.613687734935400613e+02 -1.385423541770776650e-08 1.183070223061841915e-08 5.309827145014627671e-08 5.445809251033782441e-06 4.261355026396426341e-06 2.284627886872449704e-06 1.160748238945070713e-07 1.273191442090786378e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112467936250421917e+04 1.559515708243738743e+02 1.559454619267607427e+02 1.101382971362065462e+02 8.870025863774657182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012049421731178352e-06 9.822121792343980726e-07 2.509694589135873924e-08 1.205186119345648494e-08 7.614370974519054911e-15 -9.693844159448220885e-17 2.169348780966446138e-14 8.146852828674953405e-07
1.117467936250421917e+04 1.542862935080228510e+02 1.542771140537330155e+02 1.145005909224546912e+02 2.150136309311310967e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.169613390949017041e-07 5.882496320096171907e-07 1.073006090098202752e-08 1.041566271507234955e-08 4.803580390850402092e-15 -8.454935707192211587e-16 1.497048887676061518e-13 2.270145379843435653e-07
1.122467936250421917e+04 1.745689005028288818e+02 1.745725224894981977e+02 1.292590403025247099e+02 2.879994901215703962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.352902261470155103e-09 1.512777669760683786e-15 -5.421568136759591790e-13 7.469398398831338738e-11 6.740614650218054282e-05
1.127467936250421917e+04 1.364250404184646186e+02 1.364223835196090704e+02 9.322710142159903057e+01 -9.958375076113588520e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726245875021835975e-09 1.666450112699236133e-08 2.040586325588818168e-15 -6.037967602906495171e-13 8.464155945614464490e-11 1.046713865697185824e-05
1.132467936250421917e+04 1.704214267916697452e+02 1.704224419219995355e+02 1.288430369276671001e+02 3.782390869162900060e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.909192750918776234e-08 1.728884613409622180e-08 9.137499926711930007e-09 8.884697388754013025e-18 -6.226506498364014555e-13 4.326922040550226842e-11 2.210298564674817619e-04
1.137467936250421917e+04 1.142728847208315699e+02 1.142668874823850444e+02 7.059377195275270367e+01 -3.095769940995515768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526408920642080331e-08 3.439283359354549307e-16 -1.195148371174203436e-16 6.343512899895153039e-09 2.313956093733566919e-07
1.142467936250421917e+04 1.315727304325837110e+02 1.315685674230768143e+02 8.970475611098501645e+01 2.121327014451944493e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648335702528071503e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.278755386672136772e-08 5.148507807854199609e-08 2.304193033477709396e-15 4.352607351620437863e-15 1.846194327470767005e-06 4.110787039149768751e-06
1.147467936250421917e+04 1.796102401479883071e+01 1.795934213188276019e+01 -3.214588791468520412e+01 -1.543506408447460387e+02 -2.105954323706810527e-08 1.128520282494118616e-08 2.104782640853792428e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129349642738080512e-15 -3.103822579146788895e-15 2.083497458452685356e-07 4.697936472139363713e-06
1.152467936250421917e+04 1.731574872248712609e+02 1.731583349432929424e+02 1.292830504584715072e+02 5.083092999982141436e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.990592206906291995e-08 4.373638047427642255e-08 1.767918334672327660e-08 3.303742972305736803e-08 1.041007820026430243e-07 7.392179620291797495e-15 4.092357895926624897e-14 5.958476150691053404e-06 5.399370642632335023e-06
1.157467936250421917e+04 1.000453320084757962e+02 1.000312944204590337e+02 6.154718791410846279e+01 -2.023056906125782106e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631571223328727006e-08 3.948132591241561406e-15 5.042946804218043733e-14 2.335947405953887701e-06 3.990246597373761629e-06
1.162467936250421917e+04 1.825306810114202278e+02 1.825312171449008360e+02 1.411332103906086104e+02 5.320215383932378472e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.502348634632416664e-07 5.886050435232979534e-07 7.278148060118666606e-08 9.210584067674561193e-09 3.963431321668516270e-09 0.000000000000000000e+00 3.724615301310073404e-05 1.719887502276908645e-05 8.876499677451959465e-07
1.167467936250421917e+04 3.025204148725542908e+01 3.024404472086393625e+01 -8.504615360850328543e+00 -1.047292924926834417e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213899276066110174e-09 3.083765619964272954e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.258468502544546621e-07 3.165288655307057418e-07 6.057251122442244690e-08
1.172467936250421917e+04 1.175540757197133814e+02 1.175531188418973727e+02 8.535965365735026467e+01 -1.070304772328204701e-01 -8.521108764622163127e-06 1.038043525802852676e-05 5.668108726715467903e-05 1.265824208109483451e-04 2.558958435200709195e-05 1.228644084080363747e-06 -1.152891643778710502e-06 1.435209939021202918e-05 1.845300006025522117e-04 1.256076141598522255e-04 8.173512199714319808e-05
1.177467936250421917e+04 1.707868686714177500e+02 1.708001182626840375e+02 1.270723924676998990e+02 -1.220181384913159484e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.569387073263937918e-07 1.215869535312187335e-06 3.747399774783448652e-07 2.746318448019548302e-08 1.625111472571495701e-08 0.000000000000000000e+00 1.598240693166236485e-06 3.933044754518847454e-05 4.528506252061476116e-05
1.182467936250421917e+04 1.347356511911056600e+02 1.347377531018486536e+02 9.438607485103102590e+01 -9.963915639163412573e-04 3.870680470909617331e-04 9.024890723905918104e-04 1.224206587362626237e-03 9.168838016817515381e-04 2.150522903166685734e-04 4.784758034842994652e-06 -2.913937422369497723e-05 -3.836754010568448135e-05 7.094791689727794008e-04 1.839550111483145975e-03 1.483653976377031017e-03
1.187467936250421917e+04 5.634979148105875169e+01 5.634665447925130621e+01 2.142673860744720926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768624402192653150e-07 1.187825468248838944e-06 6.621913960102169749e-08 6.949238643219355265e-06 7.619021151288397681e-05 5.325625181956012170e-04 1.713743234632107140e-03 1.218513080809085179e-03 7.557869918868934112e-04
1.192467936250421917e+04 4.511606875980012177e+01 4.511083689241466743e+01 1.052350792995727069e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297139019763024453e-06 1.211739770884857451e-06 7.501183675277031426e-08 7.631555681136461219e-08 1.627644009129217383e-06 3.447011376138101908e-06 6.784573422051727199e-06 4.356973804141372564e-06 2.158427185180463961e-06
1.197467936250421917e+04 7.820619064379134500e+01 7.821622831127999120e+01 4.728008225599010217e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183242137141088304e-06 4.758292932688458237e-06 3.560925642220248496e-07 6.162412162445926302e-08 0.000000000000000000e+00 2.216645244206745793e-08 1.393720202236940427e-06 2.902585827578126142e-06 6.766657829733806840e-06
1.202467936250421917e+04 2.707190571887162633e+01 2.707055606575393369e+01 -1.429784911831484262e+00 -9.415939928523907245e-05 2.946850224654916947e-05 2.518100402783478992e-03 3.365325332963075688e-03 3.378329652967679720e-03 3.557242068754403602e-04 -3.566198994972988867e-01 -8.597311543951550172e-01 -9.275158920698280962e-01 -1.140293877199647365e+00 -1.268877399811116913e+00 -1.522868417978858302e+00
1.207467936250421917e+04 1.267369449024305261e+01 1.266451502874267909e+01 -1.863126166383428028e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.750003484406082166e-04 7.301004257747952149e-04 7.259565849877834065e-04 6.158059125762066629e-05 -2.217831311774263459e-01 -6.719283067316579316e-01 -8.162286538032930139e-01 -1.116605851692946905e+00 -9.574413561767530778e-01 -1.043397035155985808e+00
1.212467936250421917e+04 4.032117459578633145e+01 4.034142816146385968e+01 2.367481118215743141e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673418210010898938e-09 1.215397911890959742e-07 1.781870558739915772e-05 1.796870898395242205e-03 -8.857703712210608649e-02 -3.000314272854997522e-01 -3.405271498136073216e-01 -4.294360385866660135e-01 -4.997220573359394957e-01 -5.672104584322150700e-01
1.217467936250421917e+04 3.331508399936885212e+01 3.329923315645881132e+01 1.609021890663506094e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415991891800516175e-06 3.193336507551388340e-06 9.461700593559004802e-06 8.968667317842402345e-05 -2.988317092796453217e-02 -1.022149094077902387e-01 -7.442401813288816725e-02 -1.737612115347521580e-01 -2.538670485958005041e-01 -2.679816596233120518e-01
1.222467936250421917e+04 -1.172116741353287850e+01 -1.173805933178893213e+01 -4.337475445355325121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238150864841002153e-05 2.724001924185648742e-06 -5.900276415576996732e-03 -9.869799630186855410e-02 -9.499861039889796743e-02 -1.329849545047836479e-01 -2.146930683717179211e-01 -2.300336796629050551e-01
1.227467936250421917e+04 3.234409574831084910e+01 3.234494196217914919e+01 3.374907642355779447e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.281992242336903153e-09 0.000000000000000000e+00 4.755231457399652559e-05 3.177908616236378535e-06 -1.096834461828319601e-03 -1.126960525244386641e-01 -1.268294445958989547e-01 -1.661632507561230376e-01 -1.820851963512487570e-01 -1.831241352358271013e-01
1.232467936250421917e+04 7.523026307143156544e+01 7.524048885560723932e+01 4.466181222010317953e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.558088859351690632e-08 2.089547326433066090e-07 5.753635392114028502e-05 3.880203247252244879e-06 -7.873506610133022832e-03 -1.473308350735659522e-01 -1.575567550264421468e-01 -2.082847961278704030e-01 -2.117868429936904939e-01 -2.077763378455516896e-01
1.237467936250421917e+04 2.414361808156586875e+01 2.414005051704063121e+01 -1.002955709013626340e+01 -2.320585077258896717e-06 7.074461752804407440e-07 6.427078848523259708e-05 6.272863032432073299e-05 3.575570124738051568e-05 9.794987923686354191e-04 -8.821123989031356971e-02 -1.918225476261750106e-01 -1.969709998981796772e-01 -3.081507475367905036e-01 -3.930801745086940358e-01 -4.223371552967168374e-01
1.242467936250421917e+04 2.579471696322177721e+01 2.577835421462519605e+01 -9.721525315511785337e-01 -1.249618307322379183e-05 3.644188245563569358e-06 1.131989530280763331e-04 1.144567875765849251e-04 6.993898369542129610e-05 7.385060843970262532e-04 -8.435437362513063808e-02 -1.683406723622582202e-01 -1.728860262540738713e-01 -3.010331392344993695e-01 -3.867216482847281034e-01 -4.045067751549644153e-01
1.247467936250421917e+04 2.693153478161843495e+01 2.694264138545753795e+01 3.135901837711652096e-01 -3.172650002798386987e-05 1.858207615550226295e-05 2.702524205513418118e-04 2.733423779189429249e-04 2.719599196301642320e-04 6.468894200186673001e-04 -6.480662685039141613e-02 -1.035533407730025862e-01 -1.023595253405820554e-01 -2.479248957779619511e-01 -3.253715513265325043e-01 -3.384014533664837510e-01
1.252467936250421917e+04 1.394818719404165108e+01 1.395306972296264725e+01 -1.769822829907269579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551449248244078515e-07 3.014384136862855411e-04 8.048617670841034079e-04 -7.335014841976911226e-02 -2.852668757417184398e-01 -2.907709070277969543e-01 -4.267505679195263690e-01 -3.705054207734884697e-01 -3.666129663589502985e-01
1.257467936250421917e+04 1.901514861010203461e+01 1.901219809207749734e+01 -1.298503480378108321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246823111007805567e-06 3.481057632821118607e-04 1.241689516682381372e-03 -4.017784522996403068e-02 -1.816286520253783954e-01 -2.082075065350323384e-01 -2.801420957486455143e-01 -2.558706848194165495e-01 -2.473437854078436027e-01
1.262467936250421917e+04 -3.287628441647077793e+00 -3.297152730752957783e+00 -3.037683480542568404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581828016907136949e-06 2.088284810126777820e-04 1.043315582947309594e-05 -3.939472953058309641e-03 -1.288642491303603754e-01 -1.366572023027270155e-01 -1.713065217290407061e-01 -1.730695457142303328e-01 -1.743244333139764846e-01
1.267467936250421917e+04 9.022153479074635385e+00 9.020572670616079591e+00 -1.040444652323898467e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736153271092290846e-05 1.613128375935795808e-04 8.591375176411976172e-05 -6.479936115081567482e-04 -1.023463819985761525e-01 -1.111010276626267362e-01 -1.560420060483593552e-01 -1.396664435448216612e-01 -1.377624900205363379e-01
1.272467936250421917e+04 2.572373363815548686e+01 2.572344948032343837e+01 6.818499756384935884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609591634390896339e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.838283438876816847e-06 -8.378277295758830567e-02 -9.120692739933032589e-02 -1.301761116732005619e-01 -1.069528050257228108e-01 -9.765583180171535926e-02
1.277467936250421917e+04 1.540831779904306309e+01 1.540465647693249096e+01 -9.413163565176040137e+00 -5.326459509437003916e-07 2.495826275278745218e-07 8.197648244454376263e-05 5.174885883783451532e-05 4.930430225936349459e-05 1.491359609862877909e-06 1.319772737813773081e-06 -4.918916023158571155e-02 -5.596981873168792310e-02 -8.114412701585908827e-02 -6.508800706628030397e-02 -5.661020040370287609e-02
1.282467936250421917e+04 2.910452120489673788e+01 2.910554534957375239e+01 2.365876214289794444e+00 -6.941311632278670491e-08 4.004644191350571565e-08 2.535986651278511117e-05 1.569981740446485766e-05 1.475393787992007447e-05 8.726468551430284438e-07 5.900082888225645583e-06 -1.425145545126954398e-02 -1.471574397102245503e-02 -3.141962549139618033e-02 -3.093983858819941354e-02 -2.465509539775008821e-02
1.287467936250421917e+04 3.267988288275461173e+01 3.267611563074041214e+01 -1.207500652406841117e-02 -4.391526582332153256e-06 2.687777946046707261e-06 6.042348892266734712e-05 3.499016826659961027e-05 2.964747216519785593e-05 1.661962835029419679e-06 3.184049854821902889e-06 1.269690377904973558e-03 6.515693123520979171e-04 -2.126878777291303646e-02 -3.149635861948725524e-02 -2.476594882208107973e-02
1.292467936250421917e+04 4.044229644313704597e+01 4.045206186925497605e+01 1.737709551325614044e+01 -9.454754877334583432e-09 4.778099380856315983e-09 1.658105157778815690e-06 2.952343516479316861e-06 2.467027900304436176e-06 0.000000000000000000e+00 2.306472214290760223e-06 -2.530956131088181113e-02 -2.001155809078887168e-02 -4.279086462608686775e-02 -4.327935819916883808e-02 -2.860886556896356445e-02
1.297467936250421917e+04 1.355617126925941740e+01 1.355313821409864872e+01 -1.182173685343366998e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.923357008967859974e-06 2.409805879909773561e-06 2.199366877943570226e-06 0.000000000000000000e+00 -2.561282343328647425e-03 -2.377953463012448532e-02 -7.568008016183045555e-03 -1.109177066094074911e-02 -2.814548963114085409e-02 -2.631617730615772033e-02
1.302467936250421917e+04 1.226547761904422451e+01 1.229772768186461285e+01 -2.203898612753316044e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.249852700745804078e-06 8.708908200196918700e-07 6.128324944832787873e-07 1.888897434550490834e-09 5.652247148670286444e-08 -6.224956580977273474e-03 -1.007121342563517411e-03 -6.216041197368033649e-03 -2.568888326680801582e-02 -2.534439485879284859e-02
1.307467936250421917e+04 7.411372124478035950e+00 7.388154314804602052e+00 -1.918302672285179256e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.632644255966438722e-07 8.223382017616792662e-08 4.899017704407067835e-08 0.000000000000000000e+00 2.211973372986877958e-07 -5.792869249308382935e-03 8.950902693780233297e-04 1.122106317662226183e-02 8.197327861179670022e-03 3.370209061728213131e-03
1.312467936250421917e+04 6.293211985103838657e+01 6.295681749340810285e+01 -2.863260269340657527e-02 -3.850330172969306636e-04 4.168246775102018806e-11 4.192646040250329313e-14 4.064466752925960976e-05 3.918153333411379381e-05 2.103661998650538536e-06 9.034432429235375485e-07 -3.684742850267729887e-03 2.345082598494461525e-03 3.764522573796119740e-03 1.164588737031001155e-03 -4.397748874636306891e-03
1.317467936250421917e+04 2.539940809327707427e+01 2.539376217163126626e+01 -3.258570394221186328e-01 -6.216709927777636629e-06 7.907394131682418743e-06 2.268314507918423080e-05 2.221929970793328792e-05 2.874805119215453615e-05 2.930143564307005573e-06 8.559539377774178762e-06 6.135339878782610553e-05 2.342489533423060288e-04 7.227612643566381839e-04 1.621823611031754158e-03 7.429416904770137602e-03
1.322467936250421917e+04 -7.679370594112833182e+00 -7.590105914183335578e+00 -3.652203708160800488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450912586168648301e-08 1.394935661175153714e-07 1.696422115735143775e-08 0.000000000000000000e+00 9.255493700696150609e-08 9.963914797120526443e-09 1.359747693599153975e-07 2.121407628340363422e-07 4.407719485738435632e-03
1.327467936250421917e+04 2.026150966221335636e+01 1.984355792920318251e+01 -2.543354138190057867e+01 -1.150186306133893721e-09 6.061746793675481978e-10 7.731858998156733292e-08 6.937759849407230494e-08 1.448456630797404168e-07 1.660879419057816196e-08 0.000000000000000000e+00 9.336110736666602008e-08 5.953531063842359806e-09 9.312263248851921926e-08 1.207948757236117374e-07 2.317634383068931884e-03
1.332467936250421917e+04 1.090168285480387489e+01 1.088268715392540287e+01 -2.945076442100771885e+01 -1.973599270287693566e-07 1.024150759874335568e-07 3.126037608781206587e-07 2.162447991538030255e-07 1.130534954772655802e-07 5.989842761978348389e-09 0.000000000000000000e+00 1.513536616870201726e-07 -3.446124983225681212e-10 2.256932227752805143e-07 2.971666236085215311e-07 3.991484997836019110e-07
1.337467936250421917e+04 7.465111814048724170e+01 7.731384539798436606e+01 3.407563737187457775e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.729109250090762513e-07 2.446079003969570378e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269292509485956477e-07 2.612217063954029740e-07 4.567374213972801185e-07 3.889755591899930537e-07 2.788404672416732443e-07
1.342467936250421917e+04 4.690558201813454389e+02 4.675976028075227191e+02 4.352901142773791321e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354202701114141609e-07 1.414613645466042636e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.471352442289623720e-06 1.275268543380436185e-06 1.608714886158863305e-06 2.663517901991926429e-06 2.124219615890148650e-06
1.347467936250421917e+04 1.828028679594543959e+01 2.028639867420101339e+01 -1.363658277908678684e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.611236573788056085e-07 3.626234761095627689e-07 6.462424547534606914e-07 3.557887659693239153e-16 0.000000000000000000e+00 1.416955138825856967e-08 2.859715012835805537e-09 1.191237673395502071e-07 2.000699427681754956e-07 1.471299756802227619e-07
1.352467936250421917e+04 1.131384092952145437e+01 1.212436410058355207e+01 -2.797274705236535297e+01 -2.945725850555585409e-06 1.729751134226596479e-06 7.818678535646041974e-05 8.432482987479639224e-05 1.061065124992293242e-04 1.167110003532265044e-13 0.000000000000000000e+00 2.670894699631704952e-06 -2.688678618418280038e-06 9.807358841918286621e-06 3.731255531828018147e-05 2.674184538993300481e-05
1.357467936250421917e+04 4.157475237558364256e+01 4.075426139563365524e+01 -7.666861538735484594e+00 -3.585555923990873026e-06 2.041749537234107509e-06 1.262126547038472651e-04 1.184913161949814809e-04 1.304370099424335527e-04 3.986381401701815436e-14 0.000000000000000000e+00 -6.465627898162284363e-12 -4.424938681548011376e-12 7.128816495514873692e-06 1.067204274197965585e-04 6.248877358506452510e-05
1.362467936250421917e+04 4.198996065591433791e+01 4.161045705505164705e+01 -3.536751639283537862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042809266605530170e-04 9.651820236188500698e-05 9.791792981131604030e-05 7.088531744716760762e-12 -1.022653044106758157e-10 -2.657116983499286677e-10 3.516501681879391077e-11 -1.556475156504753474e-02 -2.753225307406289082e-02 -1.946358177681405122e-02
1.367467936250421917e+04 3.189436176711283721e+01 3.191337925838148593e+01 -7.244754811244882298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.259843277020091162e-02 -1.552799410265387134e-02 -5.452112614566821669e-02 0.000000000000000000e+00 -5.646845793058252634e-10 -5.755528091370803761e-10 -4.477490455196998698e-07 -2.607177235084220390e-01 -2.575876392261694514e-01 -2.314877632968663224e-01
