TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -9.199004189264680065e+01 -9.199185998894991201e+01 -8.045144811879045221e+01 6.655822109510934581e+01 2.899052629493876410e+01 -1.614638472306921244e+02 -9.567011566137898626e+01 4.823474404626014689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.491458657592085331e+02 -1.491463851929592010e+02 -1.314976291433678455e+02 -6.593777501841897504e+01 -3.719932056900659489e+01 -2.887008378890089588e+01 -1.534437662818439563e+01 1.422958183998421555e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.175716155924654771e+02 -1.175715402020889115e+02 -9.973252158421675517e+01 -2.758358497285337663e+01 -8.865176979382811240e+00 -1.332604020757671037e+01 -4.620128828239578489e+00 2.611695693776990268e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -2.843208686438883888e+02 -2.843286018511677185e+02 -2.837733511841280460e+02 -8.522245386793723299e+01 1.178607423621966319e+02 7.173232595482573970e+01 -1.024932104078159938e+02 -3.296474394598783962e-05 1.301607919694224025e-04 6.438727434256613950e-04 1.591732134371828767e-03 2.932011277681633322e-03 4.688181885817352228e-03 6.298018794335049839e-03 8.041480512635246908e-03
7.209679362504220080e+03 -2.139674359700262869e+02 -2.139691755785812575e+02 -1.954757153224651915e+02 -1.144242737619769343e+02 -2.598809889002628637e+01 1.421435205780074540e+01 -2.653304505375994182e+01 -4.307811410717965176e-09 5.469796011894127469e-09 1.014675247515784416e-08 9.575570323849770566e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.735594650010341979e+02 -1.735605530314945213e+02 -1.476680007880129608e+02 -7.712342660721833454e+01 -5.176330452576751640e+01 -4.774205341446835860e+01 -5.191648055320969490e+01 -3.519041686111261565e-09 3.566190293171595257e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.103831815557177833e+02 -1.103834441951134551e+02 -9.746391784260826796e+01 -3.037212131501129875e+01 4.828928803706236117e+00 9.612502388881978277e+00 4.985869577831298471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578078010088037371e-08 1.768571650330239052e-08
7.359679362504220080e+03 -1.758064130019129152e+02 -1.758102809178100756e+02 -1.645032119587438615e+02 -7.991543933019639212e+01 1.484399627596469529e+01 1.349600920752356537e+01 -4.748527285372522677e-06 1.025207339275107904e-05 1.007985383343387015e-04 2.642537778407268254e-04 5.719157790542602187e-04 1.031433694710593308e-03 1.714592682674647090e-03 2.166653040575441599e-03 2.503824368634210377e-03
7.409679362504220080e+03 -1.616165195782184583e+02 -1.616176568225612868e+02 -1.310611984567657089e+02 -4.788764766943259588e+01 -2.563756856584693367e+01 -2.040619340140209204e+01 -4.142310855002116468e-09 4.844909171071857532e-09 9.092425993634983914e-09 6.891012345069886186e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.543429226721354165e-08 3.868421484935190333e-07 4.414583364911258852e-07
7.419679362504220080e+03 -1.557799378500149601e+02 -1.557809407799473433e+02 -1.249625728944351977e+02 -3.997088181130848028e+01 -2.118720431180302910e+01 -2.266979726115099680e+01 -5.118263659798585897e-09 5.577650227806579292e-09 9.790788919984963516e-09 6.472182980572998678e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.283896892208072808e-08 1.122287781297354116e-07 1.869075347369149307e-07
7.424679362504220080e+03 -1.301704718937623397e+02 -1.301710605747406078e+02 -1.019725638517014943e+02 -1.802685401139324384e+01 5.428218221825409806e+00 2.009992846523332588e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.206533284222406656e-08 1.028145455527102947e-07
7.474679362504220080e+03 -1.413592539862189881e+02 -1.413599176966345112e+02 -1.147747947074032879e+02 -4.025909953480642400e+01 -1.752786996216142157e+01 -1.132982156268468010e+01 -2.074941969260995765e-09 1.778693674841445730e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.728404565922320379e-08 1.321169244279179017e-07 1.813019402741399488e-07
7.524679362504220080e+03 -1.454180408457764599e+02 -1.454184928964162111e+02 -1.188346313269188812e+02 -4.507296731261386213e+01 -4.364728962755872033e+01 -5.429804864692138722e+01 -1.874556038640834231e-09 1.485856539907107585e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570845705476448718e-08 2.844038114343528171e-07 3.732476522465555048e-07
7.574679362504220080e+03 -6.735305709630134174e+01 -6.735316441148543731e+01 -5.307306822114099276e+01 1.373234234754351135e+01 3.978189022434788313e+01 6.482384602073160806e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366089248677887132e-08 4.795061759100609653e-07 6.906894064047698498e-07
7.624679362504220080e+03 -1.180171908637456397e+02 -1.180183150530245229e+02 -1.027093460737657864e+02 -3.903734067237528649e+01 -1.534517747318368741e+01 -1.736951405573990137e-02 8.891166138944277264e-02 7.094243100215837095e-02 5.897997097217032997e-02 5.183924442560909618e-02 4.823563595378158042e-02 4.560678833885409983e-02 4.413060309528289704e-02 4.275079305986394934e-02 3.850193320333666902e-02
7.674679362504220080e+03 -1.518576512509278018e+02 -1.518543996985787885e+02 -1.139501925373076574e+02 -1.819866023954528700e+01 5.071353721755396116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404742084671051067e-08 4.549603107722867205e-06 5.434250346536632520e-06
7.724679362504220080e+03 -1.548751134672064609e+02 -1.548769473131715984e+02 -1.174271062596100279e+02 -2.439623692204820316e+01 -5.473503304912628487e+00 -2.127856572449777227e-09 2.213065904560328221e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334967483501129061e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 -1.766470528835155278e+02 -1.766481345070479847e+02 -1.646924247967183703e+02 -1.699803341033560002e+02 -4.482342152069716690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 -1.072748402187002483e+02 -1.072753872630325418e+02 -9.005645182365302048e+01 -3.086330307331327916e+01 -3.022544180221040211e+00 -2.213072606165772948e-09 1.500441587623058140e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.796172008247520507e-08 6.477147534199521101e-08 2.514614593957366798e-08
7.874679362504220080e+03 -1.267590922485093756e+02 -1.267602738536869822e+02 -1.187960654626766797e+02 -4.858616427904612323e+01 -1.238727348903170800e+01 -3.122301986446884283e-10 2.047614770889180048e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200365372509160863e-07 1.568205578935734964e-07 1.793358082795514752e-07
7.924679362504220080e+03 -8.605201503059561219e+01 -8.605262375046478951e+01 -8.573115289249417970e+01 -3.842069258725291547e+01 -1.268252356583796869e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.974679362504220080e+03 -8.883189784470035022e+01 -8.883224242004007465e+01 -9.086402057095767759e+01 -4.688489915779976513e+01 -9.542272084934170451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024679362504220080e+03 -9.200447926182262393e+01 -9.200474596023413199e+01 -9.776032701650755996e+01 -5.173071587054518972e+01 -5.598520256835893605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.074679362504220080e+03 -1.095402953885523090e+02 -1.095413057356169872e+02 -1.050050570705784310e+02 -4.807947303090784175e+01 -1.493349690755492955e-05 7.486392675483481696e-02 4.971418001795663288e-02 3.927633408390694691e-02 3.576075862429841518e-02 3.562546063463621626e-02 3.913194796886328847e-02 3.726307433354503901e-02 3.121183991819714496e-02 2.896065495498770931e-02 2.665510382024708844e-02
8.124679362504220080e+03 -1.152547420448206879e+02 -1.152554832400097240e+02 -9.911397898753817515e+01 -3.796231718110700371e+01 -2.502460445009013661e-09 4.432969589775875702e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.174679362504220080e+03 -1.071318576498433686e+02 -1.071323653347594558e+02 -9.150690994409556822e+01 -3.150463167301140999e+01 -1.842695255247903251e-09 1.574896267587498110e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.224679362504219171e+03 -9.348234658579985989e+01 -9.348272251522203646e+01 -8.116394375339683620e+01 -2.654088724302810931e+01 -2.660957271701281308e-09 1.653158020068613367e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043893831159754507e-07 1.019934117046900592e-06
8.274679362504219171e+03 -1.591292321240044885e+02 -1.591621510831143951e+02 -1.664590217578309250e+02 -8.446650813572321681e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385210555386822956e-06
8.324679362504219171e+03 -7.496686678661076542e+01 -7.496726344080765614e+01 -7.201394857672497096e+01 -2.111303339384861388e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187569791742549655e-07 1.685833238530109107e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.374679362504219171e+03 -7.806989000995770311e+01 -7.807024903599089782e+01 -6.960055811558486027e+01 -1.826610402963978785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143334966730653842e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.153648080199646421e-09 0.000000000000000000e+00
8.424679362504219171e+03 -6.837473927117277128e+01 -6.837510805442059336e+01 -6.612684539515048243e+01 -1.781550853546929858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086092842459636863e-06 1.927980819340114979e-08 7.748464286512557137e-09
8.474679362504219171e+03 -6.094196226911050474e+01 -6.094233279412524240e+01 -6.083773261003701549e+01 -1.127878652481868293e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117866868393863457e-07 0.000000000000000000e+00 3.800233222563269575e-07
8.524679362504219171e+03 -3.348203275097942822e+01 -3.348171880820609658e+01 -3.314055652669264163e+01 2.443410856139063725e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739801933956282915e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073793679553696403e-07
8.574679362504219171e+03 -3.780427419727632188e+00 -3.955802676875409318e+00 -1.131712813052974909e+01 -2.974187403073522574e-03 6.464591456783397132e-03 5.216005786260262747e-03 4.778428925908664339e-03 4.453027172618604333e-03 1.756001071441900449e-09 2.816504694288534532e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911809964410298851e-07
8.624679362504219171e+03 -1.899171845094941746e+00 -1.898679680529800962e+00 -1.437164974494543124e+01 -3.698408360616028271e-09 6.292234580844139290e-10 4.601059156528505389e-05 1.693447673173262790e-04 3.446240989543289152e-04 1.014879246887306827e-09 1.628412155637378889e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690851456671080073e-09 4.176804402840150694e-05
8.674679362504219171e+03 1.423069910178046849e+00 1.423683643197632964e+00 -5.788865040739950452e+00 -5.493637951524652514e-09 7.147034192264845468e-10 4.916238254122505046e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.872541744550969291e-10 7.083670309281063022e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.224044637614374894e-07 -1.093206066799769041e-07 -9.803162003331825134e-08
8.724679362504219171e+03 1.916784778271613809e-01 1.909070818337377240e-01 -4.608437980432614545e+00 -5.013108604736761103e-09 7.039982679340409352e-10 2.439890922573781887e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.202751696765983470e-10 3.025037997840545510e-12 3.558814543901648412e-06 7.431941491875314317e-06 7.305707439165429536e-06 -3.976174974975882831e-08 -3.281222895668435616e-08
8.774679362504219171e+03 -3.992046811753180879e+00 -4.021738686749266378e+00 -9.367700604968389300e+00 -1.017378202978199504e-08 1.386665710154664212e-09 2.427527433643923868e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.802707192149418188e-10 7.945573091057367575e-12 0.000000000000000000e+00 4.586792189713907220e-07 0.000000000000000000e+00 -3.022557586137096080e-08 -5.765460453085168330e-08
8.824679362504219171e+03 7.327454408820279319e+00 6.333126394615245403e+00 -3.340073168908345380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139905926927793547e-10 5.058754735370372961e-12 0.000000000000000000e+00 3.373297767572438534e-07 0.000000000000000000e+00 1.038061435100042856e-09 -1.476881432188932267e-07
8.874679362504219171e+03 2.576218290821217671e+00 2.563800165120876606e+00 -1.527210941420280133e+00 -3.459759086100212265e-09 5.564040047232506131e-10 1.170046821141748721e-09 0.000000000000000000e+00 3.749296635531834980e-08 8.676429993109304403e-11 5.478333866466886750e-12 0.000000000000000000e+00 7.534126690657414713e-08 0.000000000000000000e+00 -2.768355030928746698e-08 -6.984763117384009490e-08
8.924679362504219171e+03 5.074105528784692787e+00 4.699703464585575752e+00 -5.417204530778283456e+00 -4.007904083289175099e-09 6.506983692272301021e-10 1.118824649361668343e-08 1.743908639803072774e-07 1.257352436861995111e-07 6.466970701789812070e-11 6.729656869029380084e-12 0.000000000000000000e+00 1.094671832504266926e-07 1.084503402825918807e-07 4.124709084653275537e-09 6.598537769853234193e-07
8.974679362504219171e+03 5.811722907523009241e+00 5.805532054624821470e+00 2.400060672807446949e+00 -8.111165679345936099e-10 1.463486739373364037e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455918801668439022e-11 4.957269875339950904e-12 0.000000000000000000e+00 2.503943364915619323e-08 0.000000000000000000e+00 -9.755512787245336537e-09 0.000000000000000000e+00
9.024679362504219171e+03 -6.780207808973402805e+00 -6.780585961407839868e+00 -7.843862280134752396e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761093609109304483e-11 5.683160505967675622e-12 2.837242569873570664e-08 2.855542651046277784e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.620744525862444398e-07
9.074679362504219171e+03 -5.012608829348560668e+00 -5.012591859676857275e+00 -5.212341778073420251e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657333935693936232e-11 3.520759994386900224e-12 1.631733159108326724e-08 1.045103558257174308e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.277697548161635657e-07
9.124679362504219171e+03 -1.117217981016831591e-01 -1.120751741042353422e-01 1.749504259361552017e-01 -2.638063182272555057e-09 5.370315588321712907e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844031829538542468e-11 2.056902472736993853e-12 1.027769914615182543e-08 9.002811531900318673e-09 4.832973794678900034e-07 4.822915981214264339e-09 0.000000000000000000e+00
9.174679362504219171e+03 -1.944014976867292965e+00 -1.944169153736264644e+00 -1.169553887398348424e+00 -9.608156455299953078e-12 2.056718558076504376e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583469872372567681e-11 1.197713727444980780e-12 1.832868011618029929e-09 4.748255461629027930e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.224679362504219171e+03 -3.221703163560016847e+00 -3.221713344155734848e+00 -1.774053434213079372e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326747703217286051e-06 4.266281159094694658e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.684998827203423193e-09 3.982237623308750672e-07 8.869780697868109979e-08 1.192604431984244984e-07
9.274679362504219171e+03 -9.894812831034231237e+01 -9.898473064186231340e+01 -7.828012433150922789e+01 -1.981968489703657800e-04 2.256662043790830382e-04 1.132679441038302384e-03 2.258197118165467410e-03 3.480038530939758706e-03 1.375769867350888949e-13 0.000000000000000000e+00 5.717514032857729488e-04 4.745913093645404515e-04 1.009073993189705913e-03 1.772365338036523987e-04 2.127741869178591673e-04
9.324679362504219171e+03 -7.763267993981587267e+01 -7.763307873882128263e+01 -6.204855005163611281e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.566908420537482682e-09 1.967074883695432555e-07 7.141659656597315918e-07 3.098332153523596235e-17 0.000000000000000000e+00 3.884831689030997116e-08 4.180889332501040943e-08 3.145051825953156876e-07 4.701291970852501741e-09 -2.365316349869792138e-07
9.374679362504219171e+03 -5.811254215494718522e+01 -5.811280203199166294e+01 -4.895037922526053364e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342039224462399742e-06 9.956246990713834534e-07 1.080307829731293057e-17 0.000000000000000000e+00 1.931826658214209664e-07 1.159089937789650457e-07 7.994149797375025794e-08 6.087490798808449102e-09 -1.751501531519054089e-07
9.424679362504219171e+03 -2.380448496451715812e+01 -2.393403667698400739e+01 -3.974917125279127816e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.600245357064985910e-07 1.090019868551868845e-07 0.000000000000000000e+00 -1.001791049452371535e-19 -5.160374487670980955e-19 3.553789102785783498e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.228355453399947643e-10 9.790998279972209203e-10
9.474679362504219171e+03 1.035476480323383157e+02 1.022467948816969425e+02 7.869798837795801205e+01 -1.594544829843822231e-01 -1.243385189203392600e-03 6.088348015384786481e-04 9.534026641373444938e-03 3.233989151557516151e-03 -2.134149019453158478e-19 -1.104532138086044016e-11 -3.465650366059419563e-03 -1.025121852476898824e-05 -1.579277466653517746e-05 -1.483967818389458459e-04 -4.345728373891044410e-04
9.524679362504219171e+03 -6.597885120849940677e+01 -6.597925242372572541e+01 -5.183032469131342168e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.763314210764373138e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.795727149155996962e-19 -5.066948441922407507e-18 1.099183614772698455e-06 4.339050392382726205e-08 0.000000000000000000e+00 -6.345272120819852292e-10 0.000000000000000000e+00
9.574679362504219171e+03 -6.434534932725945566e+01 -6.434545800277548722e+01 -5.381096051383644863e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.759250347816785755e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.992836621648018845e-20 -1.142648737271124529e-19 8.958763170591351880e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996422919867342790e-10
9.624679362504219171e+03 -5.824108662297678052e+01 -5.824126774601653267e+01 -5.062308796666700772e+01 -1.585750495092389355e-08 5.709718840675338593e-09 1.089251324806052701e-07 5.121120860843911972e-08 8.369151456056026666e-08 -2.874753929125860165e-20 0.000000000000000000e+00 0.000000000000000000e+00 6.741470566754685640e-09 4.816372197708253802e-07 2.715163009252330643e-08 1.589433758230160184e-09
9.674679362504219171e+03 -4.399400016597094520e+01 -4.427548103759256293e+01 -6.866201922122897372e+01 -1.054799263710474953e-06 5.711297811672611138e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.156976863224057912e-08 -7.306995633911715156e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568327283901225308e-08 -9.137141296817311064e-04
9.724679362504219171e+03 -9.543606406796232022e+01 -9.543628504942039115e+01 -8.270616751896658059e+01 -2.580705245424370298e-08 1.990149789710559137e-08 3.687945522280287379e-07 2.039702916471555216e-08 6.228832342739206166e-08 0.000000000000000000e+00 -6.123876017010613285e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.679736594018064249e-05 -3.286605369206345678e-04
9.774679362504219171e+03 -9.129126282814553406e+01 -9.129104528858593426e+01 -9.328310059902332796e+01 -5.238878996797812262e-07 5.078297687625911945e-07 1.285253823997515863e-06 3.148997387199174919e-07 9.068755685465578246e-08 0.000000000000000000e+00 -3.836285800938313808e-20 6.814472855680607954e-08 0.000000000000000000e+00 4.845963784079134668e-07 3.786839078836678748e-08 8.249001885851062942e-09
9.824679362504219171e+03 -5.725194772226685558e+01 -5.725178680967291456e+01 -5.190083041581502243e+01 -1.822991691951489037e-06 2.142681025301760920e-06 0.000000000000000000e+00 2.215802292695530283e-07 6.617433570176714595e-08 -4.854289373277996917e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918926435649249075e-07 2.714109848715465464e-07 3.403798571410153738e-08
9.874679362504219171e+03 -1.125545417479353461e+01 -1.189917700168856207e+01 -3.695993671656199098e+01 -5.299844376327085314e-08 8.004527456906143135e-08 6.377673406699313399e-07 1.795168337118832637e-07 1.981633429507023111e-08 -8.905914777799298553e-21 -4.289617431525569003e-18 2.987630118131898465e-06 1.102075139705924380e-06 0.000000000000000000e+00 2.675730426882858314e-06 -1.179162145967484502e-03
9.924679362504219171e+03 -1.477103123652725181e+01 -1.488561926613307129e+01 -2.962975952669252777e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.005364703817015011e-08 5.490195506215139299e-08 0.000000000000000000e+00 -1.770514204529765488e-20 -8.782571153918815922e-18 2.439945907560409594e-08 2.058034414752644559e-09 3.700229185421812292e-06 -2.752121747935556539e-05 -5.370249354147673326e-04
9.974679362504219171e+03 -4.320581796981851141e+01 -4.320569259798602957e+01 -3.235353722276102673e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.627906585802404110e-15 1.571688424408313871e-12 3.023551906918338856e-17 1.155352340027099438e-17 -3.132959803457899596e-08 2.404688137338533221e-07 8.750364576740439292e-07 7.998737765561025339e-06 9.968981428221254899e-07 -1.231434923680411510e-04
1.002467936250421917e+04 -6.127495012039961608e+01 -6.127552360458605563e+01 -4.853367550945414166e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.273925180137070947e-15 2.398119769205024918e-13 1.489414143855184269e-16 6.514646009000749341e-17 6.965494508976566294e-08 1.283151952464120307e-06 7.946420262007478320e-07 1.489296067192374250e-05 7.571391788192548706e-07 -3.587068483064199540e-07
1.007467936250421917e+04 1.177021830783218626e+01 1.177468872194751981e+01 -2.483201276317504314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477152908864857063e-15 -7.605038474534171233e-19 5.011191822048658313e-16 2.409284487380850838e-08 0.000000000000000000e+00 2.093031202192241606e-07 7.755359639933927646e-07 1.484780538152184641e-08 -6.143215837103442589e-08
1.012467936250421917e+04 -6.345667026286045953e+00 -6.345543794224294487e+00 8.263001450980585194e-02 5.109174817035122031e-03 3.976011691257021023e-03 1.576123107330185341e-03 1.165858102386663252e-03 3.054392548065244017e-14 1.045268466386449421e-17 4.624976516530982370e-08 6.708664304529433427e-07 6.208210303154868874e-06 1.928353422815825592e-04 -9.888127640886427316e-07 -3.214216346928140030e-06
1.017467936250421917e+04 -5.958217846889636959e+00 -5.958094914651790752e+00 1.112234757805775631e-01 7.124054994300123463e-03 4.976574788746174378e-03 1.577064841570168787e-03 2.097891854261307691e-04 5.950823131269368135e-13 1.579297179864384516e-15 5.341357487881400312e-06 7.651969971381692722e-06 6.657548255405528483e-06 5.595349407396010052e-05 -1.671065202561814461e-06 -2.563089127226700024e-06
1.022467936250421917e+04 3.750517892928876051e+01 3.750294850259595592e+01 2.054603446893674690e-01 -1.016269677982287519e-08 1.730894191267990126e-07 8.355571804732401532e-08 3.274938301072897985e-08 1.392976533206263066e-15 0.000000000000000000e+00 1.611389674879343403e-06 6.148287431072522696e-15 1.952683552606366740e-13 0.000000000000000000e+00 1.011079403326912105e-07 1.953674808165811855e-07
1.027467936250421917e+04 4.138401404496382696e+01 4.138693380746456540e+01 1.695821652942078317e-01 -4.463523479387665595e-10 1.110146774555542522e-08 1.260543583793796514e-07 1.191014100335360665e-07 4.759947084599599153e-16 0.000000000000000000e+00 2.633604798083404699e-06 1.437596549531366924e-14 1.217293645421524354e-13 1.206155876562032806e-05 2.602867819832836612e-06 5.801912625110254722e-06
1.032467936250421917e+04 3.039283704086010829e+01 3.038906723029530355e+01 2.402131586634053129e-01 -1.694361091505251207e-04 2.338539914939596898e-03 3.150440445896675063e-03 2.902866481823680386e-03 2.751436428586125256e-03 1.605494453266959835e-03 2.442538592940507848e-04 1.132482324725505048e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.041085153594972784e-05 2.676524931684500319e-05
1.037467936250421917e+04 5.235062140923601248e+01 5.235200801992125719e+01 -4.761561913580753674e-02 1.265271965800878785e-02 3.734152121690695846e-03 2.228422216036324115e-03 1.994527374880270768e-03 2.110512763504466399e-03 1.873218581091891681e-03 1.481563257728813962e-03 8.371676245283523568e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.038020213936680308e-04 1.953011206462291105e-04
