TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.039935526939236661e+04 2.958908541899720390e+01 2.958914877874030935e+01 6.758695196078010614e-01 -3.625639719979746123e-04 5.112894114243832916e-03 1.147627503113828398e-02 4.548795982191473751e-05 3.271216996716653597e-05 1.383271765348234811e-04 2.022323935658819002e-03 2.006794922655069213e-03 3.405387194523033702e-03 7.884339308109587080e-03 3.523192884042099910e-04 4.225212379498148292e-04
1.044935526939236661e+04 3.712459505181342223e+01 3.712515561744768178e+01 -1.394533102333618546e-01 -4.028439639191464625e-08 8.743863493393560484e-08 1.923578587668985437e-07 1.170508477335175137e-08 7.994680800214262227e-08 5.597178484267405598e-07 0.000000000000000000e+00 5.896952441313140130e-14 0.000000000000000000e+00 5.285626948245644567e-09 3.456777118546214482e-09 -2.146423654941151853e-07
1.049935526939236661e+04 2.135298194094351487e+01 2.135158621246856825e+01 3.543793135227452096e-02 -1.537763622004223777e-04 1.795126887909108838e-03 4.258112257016927475e-04 2.249987373717222104e-04 1.296099425432128158e-04 2.199866837857053243e-03 8.226689570449231967e-11 3.776903489774841788e-13 3.939001606689131359e-03 8.367459780182077630e-03 3.166859595610924572e-04 1.477348758377174879e-04
1.054935526939236661e+04 -4.329187406117616099e+00 -4.332697209792837789e+00 -3.281005903474109431e+01 -1.270587780258020349e-08 1.233651911063567900e-07 4.843090161781651460e-09 9.233628028130360268e-09 3.825784434486112063e-08 7.575354394108629308e-06 2.302703829037678050e-13 1.559398990136740157e-13 4.012374025381030166e-06 2.986721725775947464e-06 9.910279810304869747e-08 2.199889699938583717e-07
1.059935526939236661e+04 2.711929425954966177e+01 2.711929263139771962e+01 -5.146012744466598177e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.968099216741920111e-04 7.473288275256887998e-05 2.593045489379245175e-05 1.533665373579110654e-04 1.051475846160259087e-11 5.905412794776031796e-14 4.805884579809933531e-04 1.029966925721582287e-03 5.445298795205610128e-05 3.950882436141806497e-05
1.064935526939236661e+04 2.934256066955910214e+01 2.934565910345653705e+01 -1.209437973130635807e-02 -6.946345704338308851e-05 4.428039718919194508e-04 1.046601408445660930e-05 3.516102129897400159e-06 1.418930171749915060e-06 1.575549677452117705e-13 -1.857283628743577378e-13 3.008586947763401299e-05 5.295337605732234611e-05 1.029001484839371894e-04 9.761174008285299731e-06 1.139968483547016473e-05
1.069935526939236661e+04 2.864900392163450960e+01 2.865018492648897919e+01 5.014427915430936800e+00 -4.473457136669789606e-08 2.446124835986340491e-07 2.473343163045109669e-06 1.683106705651248773e-04 2.957896826103988933e-04 2.732534976004012111e-11 5.629906153759406625e-12 9.501708886825120648e-05 2.714573069350070464e-04 1.056524051625786853e-03 6.143081918245372260e-05 1.791472714130284700e-04
1.074935526939236661e+04 3.301582402160757113e+01 3.301602871947018514e+01 -2.880277357527196531e-04 1.011469946432367619e-04 2.761342847687312018e-04 1.938523651479349735e-04 2.046831965681046399e-04 4.735615275030301361e-04 2.239999083037194539e-11 3.284805063540249083e-12 9.476367444487097816e-06 1.359161928988019133e-05 2.243453401067963511e-05 1.675261344845014295e-06 4.290743029592347480e-06
1.079935526939236661e+04 1.551572634807832785e+01 1.551395214368194786e+01 -6.767210837492629305e-02 2.698368955426268083e-03 1.161159595772103675e-03 3.128877212548022762e-04 2.609174834568816744e-04 2.664905549329088080e-11 -3.170762476640368046e-13 8.436946913690918895e-12 2.207192592607307483e-04 3.523494398152015759e-04 7.076597607294314021e-04 3.173541223436467264e-05 1.917713614882908093e-05
1.084935526939236661e+04 2.165919363370645812e+01 2.166058730267238985e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.914770727475468037e-06 1.113952452726228498e-05 3.170202292262673050e-05 4.085996707135221059e-12 -3.605744962945697454e-13 8.077610474183628293e-12 9.890213355491567139e-05 1.876964784205944006e-04 4.507893528266092883e-04 2.158204876022637046e-05 1.565177025752644178e-05
1.089935526939236661e+04 -7.145292032444181096e+00 -7.154942336408114834e+00 -3.202286694087110031e-02 1.751762661916973080e-03 1.548037039541904194e-03 1.416204939437716971e-03 8.373671261900535179e-04 5.235259480308401763e-11 -4.122109777400186891e-13 9.820114040037500682e-12 7.716345004635059152e-04 1.491708590399752751e-03 3.210805831789893643e-03 1.351116324156111592e-04 6.074312919825934772e-05
1.094935526939236661e+04 3.452854620472879787e+01 3.453706327143324017e+01 -5.007311532367194132e-03 3.253580821765147089e-04 6.825298917564750567e-04 1.211912912259133571e-03 1.091524990451277601e-03 1.118471838205230649e-10 -4.594694328510641515e-13 9.634458662459346739e-12 4.592872324827882921e-04 1.090236156237168238e-03 2.628877987309236053e-03 1.374570994042241187e-04 6.696617751875197225e-05
1.099935526939236661e+04 3.554563136063918716e+00 3.531314075058388458e+00 -2.682390211320979004e-06 2.575988880734347123e-05 4.350553597399864039e-05 1.612646829665873840e-04 2.067720137208424469e-04 1.267100849560154578e-10 -5.154668956861361284e-13 9.977189191694767541e-12 3.796546858616646025e-04 1.095224939392056224e-03 2.735478777488259492e-03 1.500791358891968516e-04 7.071803031958212755e-05
1.104935526939236661e+04 -6.859353793393165866e+00 -6.925042929277077874e+00 -1.877531393724089347e-04 2.523905296104114759e-04 1.148534456758639908e-04 3.658683057552834382e-04 5.939600631303365011e-04 1.512456408628589138e-10 -6.211861303890928851e-13 1.122665734799764194e-11 4.198676386716688655e-04 1.192116803932219632e-03 2.928058301558176309e-03 1.587668606650599363e-04 7.528229851106675152e-05
1.109935526939236661e+04 -5.832919502335471407e+00 -6.265918912724001366e+00 -2.323707458084124503e-04 3.140433050364344812e-05 4.196024459805878398e-04 2.377450567980893791e-03 3.888754357896823631e-03 2.737787535079977928e-03 2.662998879667126372e-10 7.139960639964206756e-12 1.375369545510402459e-03 1.733181712875597833e-03 3.105398549162749662e-03 2.009785739822782507e-04 1.024985450732259688e-04
1.114935526939236661e+04 -9.841333427401096401e+00 -9.841929914632492782e+00 -1.059995158270891311e-04 2.105213551616823438e-05 1.092957827737964412e-04 1.676523130471426382e-04 1.703681891734278237e-04 -6.861480690553178104e-04 3.886055450645107010e-10 7.430676297586005743e-12 1.970473636122286720e-03 3.791322405771749716e-03 6.847715826241525597e-03 4.075731161240306885e-04 1.401906848716714981e-04
1.119935526939236661e+04 8.994480965917656334e+00 8.997784693608309681e+00 -1.747790853313016611e-07 9.770477016074196175e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.629651227507665345e-04 1.912842476270397526e-10 4.964699095782971769e-12 1.332130800206913265e-03 2.891013706229520613e-03 4.876580279204809597e-03 2.865516470178256707e-04 1.113688520852647545e-04
1.124935526939236661e+04 4.239749728979580112e+01 4.240008137045057879e+01 -2.799854032101299300e-07 2.545813076720138285e-08 3.891291078813565562e-07 2.658866436556394000e-07 3.601929262159105753e-07 -3.101887418249572349e-04 9.424682916716736875e-11 3.417526028473242542e-12 9.581920017101102065e-04 2.149222758890168700e-03 3.525517251647474707e-03 2.093978028977593465e-04 9.727926813182672045e-05
1.129935526939236661e+04 4.123134004869795888e+01 4.122859539319190247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890964536194679276e-07 2.028119999497424414e-07 -1.531171826420597653e-04 1.765092112479947284e-11 1.357945689821798862e-12 4.900743310408479025e-04 1.096179696254137538e-03 1.763892995545282474e-03 1.061086199764379393e-04 6.447014217628510633e-05
1.134935526939236661e+04 2.670477971448645249e+01 2.670387349814539846e+01 -5.451010804376347039e-08 3.374578694098721604e-09 5.170595176683792005e-08 2.099400801788401128e-07 2.122885353327841406e-07 -8.159515876501397392e-05 -1.513185648778448157e-12 -1.150864548778781812e-11 2.705181571559944092e-04 5.309940082560554719e-04 8.211341662754390036e-04 5.113018774304847714e-05 3.703120801592252602e-05
1.139935526939236661e+04 2.426028977224244709e+00 2.425651535722425756e+00 -1.789718085160382144e-07 1.037898654140792576e-08 4.412079099910023730e-08 1.964350420872966633e-07 1.838817824794922043e-07 -4.688750441508238246e-05 -9.497487165904254270e-13 -2.962354617237918520e-12 1.510436462736127069e-04 2.622126685470712215e-04 3.946528849649472452e-04 2.592862831122255888e-05 2.008794423313108875e-05
1.144935526939236661e+04 -7.119606664884032377e+00 -7.119916144299289762e+00 -1.318355863217755848e-07 6.678059121832744175e-09 1.254633351750751829e-09 2.016031369206361125e-07 2.037924299428140801e-07 1.544120067699016540e-05 7.073373124353965317e-05 6.272602335266793934e-05 1.058383855064801442e-04 1.358773054818497366e-04 1.934272626645437102e-04 1.322592267853520727e-05 1.051139196065786795e-05
1.149935526939236661e+04 -1.799618157693997356e+00 -1.799462086384493453e+00 -1.466013304492134246e-07 7.601220255155195976e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.219033913479484541e-05 -1.242039551882573320e-06 2.283795441755459636e-05 6.019654306033154427e-05 7.832270895650079176e-05 1.081029286407714609e-04 7.721162522968533972e-06 6.078096257173638961e-06
1.154935526939236661e+04 -4.196681187939553581e+00 -4.196762673294535340e+00 -3.668648004953801640e-07 1.712712543171684964e-08 0.000000000000000000e+00 5.930108762136081855e-08 4.564247800104602565e-08 -1.432235992056612353e-05 -5.804011991519619453e-05 -1.142935116587145713e-05 2.965364957353729870e-05 4.241100504888931669e-05 5.809553110931022982e-05 4.189742205618890962e-06 3.381687764363543401e-06
1.159935526939236661e+04 -1.007010686017758516e+01 -1.007031137925314646e+01 -1.082346185621760014e-06 7.182370605861562034e-08 3.012557653436811060e-08 0.000000000000000000e+00 2.587758833872448483e-08 -5.667224638220337347e-06 -3.611099678202266312e-05 -1.124936997926869650e-05 1.758378199212580896e-05 2.726038349973414578e-05 3.451722153678785820e-05 2.472085376671313327e-06 2.013614837950303217e-06
1.164935526939236661e+04 -1.848346190420131663e+01 -1.848385554888094617e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.386626587663528527e-08 3.894684197460513221e-08 0.000000000000000000e+00 -2.958228196433719946e-06 -1.901475785878107265e-05 -6.249943515909840929e-06 9.247960453441694459e-06 1.438157426899893975e-05 1.823031437714069019e-05 1.243553827416941328e-06 1.006029786479611900e-06
1.169935526939236661e+04 -1.462875751253509726e+01 -1.462890951602079426e+01 -4.920387713532595833e-07 3.112150722476999037e-08 0.000000000000000000e+00 9.805241660253368127e-08 1.301165457893996247e-07 -1.319472174772033574e-06 -8.751808901872707997e-06 -2.772274346622707730e-06 5.147658227123244193e-06 7.724609711068011544e-06 9.484213144455821469e-06 6.644297751173502265e-07 5.483935422435564756e-07
1.174935526939236661e+04 -1.041889585653234640e+01 -1.041980730364311292e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.506873148952256330e-08 9.951061887861570309e-09 0.000000000000000000e+00 -3.345762986407139723e-07 -3.832362338893020382e-06 -1.586482998642901738e-06 1.772600382226925725e-06 2.915603328880388559e-06 3.665582200635294951e-06 2.491926303229538448e-07 2.234061447845700660e-07
1.179935526939236661e+04 -1.451229524219888845e+01 -1.451289923625057376e+01 -8.003134161797905265e-07 7.221853252298472001e-08 0.000000000000000000e+00 1.719943746107300298e-07 1.099086783035158254e-07 -4.030998988353169103e-09 0.000000000000000000e+00 -1.763094817138478608e-08 2.714030877092006455e-08 7.895354837679853847e-08 1.290514919611979170e-07 8.875297246149958667e-09 1.440679156313696167e-08
1.184935526939236661e+04 -1.389132164609197950e+01 -1.389207837528324774e+01 -1.180587012321046689e-07 1.069623165374434274e-08 5.277275053206547315e-09 7.178106712732436890e-08 1.297191206031981123e-07 0.000000000000000000e+00 -3.334917846340064805e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.189935526939236661e+04 -1.383867436074667090e+01 -1.383941873407965595e+01 -3.649689556680818577e-08 3.379207318238560670e-09 4.988248786299334687e-08 1.478228424997032182e-07 1.855098723017267516e-07 -1.612799842868781483e-08 -3.239709111451422498e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194935526939236661e+04 -1.175069424460243717e+01 -1.175111540445490732e+01 -1.759989592155884583e-06 1.921132160815483986e-07 1.258905120772655270e-08 1.537988371431001323e-07 1.423941801712076352e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231848943216001681e-08 2.630522829260365416e-09 0.000000000000000000e+00
1.199935526939236661e+04 -2.177916649169840824e+01 -2.178074103712104304e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242773607345285793e-07 4.055995436980875393e-08 -1.833659693048533076e-08 -1.375214124002633513e-08 -2.995391445222309813e-09 7.117057724111526883e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204935526939236661e+04 -8.327920181853480486e+00 -8.327919679064404335e+00 -1.336857182001606149e-07 1.648192969021365996e-08 7.960097155280509444e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.377663122867169116e-08 -1.672801930404385556e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.209935526939236661e+04 -9.830227545825021451e+00 -9.830360097558866528e+00 -1.024319566222368930e-06 1.229264365569633034e-07 4.941116409474821630e-08 6.435369164309985145e-08 1.632649118692304196e-07 -3.212864655298692441e-08 -3.274808166809755396e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214935526939236661e+04 -1.594106064528272881e+01 -1.594182205851728007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826180229161905684e-07 1.149962070637966184e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.663112995223271731e-06 1.658700953399642492e-06 8.545801445606832019e-07 2.223392912805627893e-07 0.000000000000000000e+00 7.911093650586057207e-09
1.219935526939236661e+04 -8.006380235896497055e+00 -8.005828088059667280e+00 -4.672237331092248585e-06 1.099292506600019959e-07 6.410859059060720968e-07 7.212279480342751101e-07 5.986870251786759133e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983512254258756395e-10
1.224935526939236661e+04 -1.753074702602447132e+01 -1.752750808910563407e+01 -1.382843438686950223e-06 3.102004369716780856e-07 2.433951579050358349e-07 3.394434085624755128e-07 1.989564532098184524e-07 0.000000000000000000e+00 3.034827796131127129e-08 2.050646941408942613e-07 9.812424417110862018e-07 1.087117829658946657e-06 1.327097717012245604e-06 7.274911145415391088e-08 1.026378255736191122e-07
1.229935526939236661e+04 -1.698604356845844165e+01 -1.698576074036405359e+01 -5.871658128156750841e-07 2.495528682586732036e-07 3.135169105227160808e-07 1.338977142799129633e-07 0.000000000000000000e+00 5.277246095082213950e-06 1.082743287183784455e-05 3.136780516251818729e-05 1.498078627822506566e-04 2.023312539353513278e-04 2.413754211000301701e-04 1.729870701114688249e-05 1.853812035287973238e-05
1.234935526939236661e+04 -1.790163257504922356e+01 -1.789879665116378149e+01 -6.831573097599822231e-07 3.886249781211620284e-07 5.074242989419175255e-07 6.350952367508637309e-07 6.669024361807587022e-07 0.000000000000000000e+00 -6.162952389084984924e-08 1.187838667125454324e-06 3.572123528019043709e-06 5.076635086030848335e-06 5.742902814554553256e-06 4.319810818597812015e-07 3.568621901207898998e-07
1.239935526939236661e+04 -2.823475848282271272e+01 -2.823422204609950015e+01 -4.636657592118823174e-07 3.068104070231314373e-07 1.726856077946672983e-07 1.188601680098225456e-07 1.410310323320046199e-07 -4.805314903483043164e-05 -7.299140706681001134e-06 5.985190916536904085e-05 2.296077648754952150e-04 2.804570960252702702e-04 2.153722082352658605e-04 2.009290540689517561e-05 2.700044127304118103e-05
1.244935526939236661e+04 -9.426109696615155187e+00 -9.426692972906549173e+00 -2.749915013579448422e-07 1.529088554019143936e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859418125584717863e-06 4.370677641436667538e-06 -3.278561575084055625e-06 3.525706063842486547e-06 1.726272655364368997e-05 1.925791429313909123e-05 7.313131733065978930e-07 7.256059608699847936e-07
1.249935526939236661e+04 -1.219232922056028201e+01 -1.219268251691450189e+01 -2.338292238304994040e-07 8.572525597358564535e-08 5.056471252857282790e-07 5.316040370216094537e-07 2.298160335183445768e-07 2.620075350141217780e-05 -1.712557743166239345e-04 9.847183275050511888e-06 2.261714164684535278e-04 2.673390532662816947e-04 2.006462963948002943e-04 9.172920813324064525e-06 1.003500086694129249e-05
1.254935526939236661e+04 -7.283802141261647378e+00 -7.284034207214825862e+00 -2.072493995586445098e-07 5.092371452536638343e-08 1.196639635056037106e-07 1.952787273990383863e-07 2.675911719233649512e-07 4.851697298683484232e-06 -2.751089590268282635e-05 5.219793010998227730e-06 8.028483655579054742e-05 9.797318862180894614e-05 7.652782480267325755e-05 3.222677677487469890e-06 2.642991099355006273e-06
1.259935526939236661e+04 2.038463354910017844e-01 2.038492402233139100e-01 -1.778793269416348201e-07 3.533844058028207224e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710075609495948885e-06 -3.279753084294415511e-07 1.344883027016015889e-06 2.374111828946161873e-05 3.605236500627269049e-05 3.715504993395264249e-05 1.954425220548743820e-06 1.819101515869222425e-06
1.264935526939236661e+04 -5.561799024651483236e+00 -5.562285980824268172e+00 -1.640424122022857017e-07 2.696480567580074799e-08 1.602049921548786195e-07 1.993362534844137190e-07 1.824665616411805262e-07 1.286742241590373622e-06 -2.445297168502110129e-06 4.394639668332012070e-06 1.260337464468333984e-05 1.713375973214177066e-05 2.116075600643695781e-05 1.016818582417196139e-06 6.653195686712171234e-07
1.269935526939236661e+04 -2.466663441872502638e+00 -2.466728593873447561e+00 -2.176638631594037776e-09 4.060122439779220892e-10 0.000000000000000000e+00 1.256280087813188938e-09 7.394880899493556813e-08 1.243357795226266779e-06 -3.637324076072052835e-06 2.922912196251890007e-06 5.041911670360401658e-06 6.133055301044844620e-06 7.258768864550380400e-06 3.243747157494756526e-07 2.171775687971117193e-07
1.274935526939236661e+04 -6.990877692107202890e+00 -6.991188608345081157e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814686004506810057e-07 1.589971460265831541e-07 5.158291482276727819e-08 6.896403568333813116e-07 -7.996760432897720530e-07 5.670666881256245264e-07 6.648595156425905922e-06 8.737719205903443119e-06 1.069137242717210933e-05 5.583831147695759875e-07 4.630417148607207015e-07
1.279935526939236661e+04 -3.939413996842102250e+01 -3.938729836176457155e+01 -9.655033169339847414e-04 2.465264494716977735e-05 1.771900568445810740e-04 4.045506039283082358e-04 8.309256689570804211e-04 7.514143969910529316e-04 -6.511897027496444355e-04 4.704845482481344082e-04 5.740195708003567902e-04 4.226417885039459145e-04 3.100557850714638912e-04 1.270005723890532561e-05 1.913444227444664128e-06
1.284935526939236661e+04 -8.728828173234728638e+01 -8.651635606294725278e+01 3.760394454455821034e+01 7.633705461935680781e+00 -3.877066764828245304e-01 -6.671028587991890348e-08 5.345123275596347978e-08 2.035439995474851854e-03 -3.742084707717521861e-03 6.343324395712344847e-04 1.615917001558357744e-03 3.114729274282142246e-03 -3.227465779941072230e-04 7.380356304904311894e-04 3.543700588451881728e-04
1.289935526939236661e+04 -8.583112526808217524e+01 -8.328866606539664019e+01 1.510048630719054508e+01 5.247513925180304284e+01 2.914043645473414301e+01 -3.309907145629613079e-01 -1.775652688423928283e-03 4.881045630534298365e-04 1.292269042570054656e-03 1.287252205489745460e-03 1.711627411990355096e-04 9.277319448496843847e-04 -8.523111120619540279e-04 1.410025637840727744e-04 1.026612408701122386e-04
1.294935526939236661e+04 -1.201170274605940875e+02 -1.207892331240443298e+02 -6.361119411575223204e+00 6.901748681566556343e+01 -2.068744027111745876e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883463695073692419e-06 1.106370743316651124e-05 6.248160120779555681e-05 1.418813636316586814e-05 2.040097414047630268e-04 -2.810304677389776880e-04 8.984745358075751649e-05 9.822656756029700951e-05
1.299935526939236661e+04 -1.337351247320654579e+02 -1.338756108749228417e+02 -1.227646831295682084e+01 -1.076784373157723514e-05 2.027670408715944917e-05 3.784983460758685990e-04 1.023566374160594060e-03 1.202201362889280438e-03 -9.527154360730355660e-04 3.650648375424693655e-04 5.166676663103763993e-04 8.147627924377524779e-04 -6.495126324257815414e-04 1.938653155740093219e-04 1.435517401755926194e-04
1.304935526939236661e+04 -1.106019706707699726e+02 -1.106105857061517810e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.765683701974851514e-08 1.111188292847926128e-07 4.904007262073948363e-07 1.284312415172453245e-05 -1.974881588485858080e-03 1.359779604029655523e-05 1.754249891951166398e-03 2.239579987862496454e-03 -2.046870278276648799e-03 8.748263831901513651e-04 6.023335116460946676e-04
1.309935526939236661e+04 -7.557376250764890813e+01 -7.544538852968206299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.495940923405418080e-07 -6.968944932316954895e-06 -1.841622947065717467e-06 6.915855576800558754e-04 1.116504316806017335e-03 -9.874258986016337496e-04 5.923365046657647461e-04 3.660288621446375411e-04
1.314935526939236661e+04 -9.645100884029537269e+01 -9.648182815922024247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207279679345871235e-07 -1.184415956117919595e-06 3.850218660677288953e-07 1.519576244088040390e-05 1.251811571118734037e-04 -7.071004548346451020e-04 3.938841671414203044e-05 3.661253540109865362e-05
1.319935526939236661e+04 -4.042501456102604607e+01 -4.044345789945884917e+01 9.095891733141757030e+00 -4.704355408248971776e-02 -7.949880931465011990e-04 4.676582927324249707e-04 1.081217080869713298e-02 -1.448135666390183186e-03 8.402004453266992217e-05 3.191439244134318572e-03 1.341219428656279140e-03 5.410292899294520284e-04 -2.376946751244715314e-03 2.554532509167271154e-04 1.788940513629902213e-04
1.324935526939236661e+04 -9.865120084004178125e+01 -9.801211106387114569e+01 1.822849157464952796e+01 -9.443177612574064905e-02 -2.290925625061035562e-03 8.676118834260126284e-03 6.924791081389434708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.463190392242475547e-09 1.254430881134580734e-06 1.998725740625575812e-05 -1.561650363906274294e-04 1.705641083115743111e-05 2.675132902251854556e-05
1.329935526939236661e+04 -1.035506940556445414e+02 -1.038330756648778959e+02 -2.068189940062757359e-01 -1.664892980269176009e-03 2.602637469179127933e-03 1.509407928288915290e-02 1.072841074243721313e-02 -2.616470497554322374e-06 -4.615556860590696330e-06 -1.842374575447269738e-06 2.178095178928614535e-06 1.980831974053961819e-06 -1.677634261903005730e-05 1.419561057314263633e-06 1.831195874926770724e-06
1.334935526939236661e+04 -6.864557589010324534e+01 -6.864498449507534872e+01 -8.108930858696733468e-02 -2.480713801450314115e-02 -3.378670769533694538e-04 1.476996892941969232e-03 8.862093409893119153e-03 -3.162642160536154997e-08 -3.786769019868150308e-08 -2.149609556270398219e-09 4.623264884259321886e-08 0.000000000000000000e+00 -1.067026532595811246e-06 7.629588652673367896e-08 3.181259498466666845e-07
1.339935526939236661e+04 -2.482325818725128030e+01 -2.482304296900545992e+01 -8.946621396312706698e-02 -2.873183708655226848e-02 -2.343738604899851871e-07 8.629091474725004941e-05 3.120535768954248385e-04 9.158886328694107503e-04 -4.411801442606403810e-04 2.077654102568413032e-04 4.134359411254520124e-04 1.764243758326898971e-04 -4.308560322106102332e-04 6.766532797969754254e-05 6.634587645038475057e-05
1.344935526939236661e+04 -8.239683551023953001e+00 -8.240451339324398106e+00 -7.829368594860522390e-02 -2.738081832201001015e-02 -4.787608474878061733e-04 4.927747125904617578e-04 3.491638529153469339e-03 -1.228556374950239753e-05 -4.266438481530764049e-05 -4.319017533131015789e-05 7.535882901104689550e-05 6.436164390560472821e-05 -1.126036754458862671e-04 2.376772421730755127e-05 2.757980312831087645e-05
1.349935526939236661e+04 -1.843421111549312741e+01 -1.843301811521910238e+01 -7.420546758843514501e-02 -2.162057630592903457e-02 3.113330539285540099e-02 2.861906038508782099e-02 2.657950214818306442e-02 7.529433724721296302e-03 -1.045931479966711718e-03 2.676925151488367995e-03 2.823385962545710542e-03 1.192747406468348207e-03 -9.253880176918405842e-04 4.104982233542888662e-04 3.362690466312718575e-04
1.354935526939236661e+04 -8.117629867757141682e+00 -8.943728199336741014e+00 -6.760202748857746080e+00 -3.267049621177929852e-01 -5.558028444255861712e-03 1.340036648274354515e-03 1.556853266965276894e-03 5.824261924738212068e-03 -2.970993061607112200e-05 6.150453359583845969e-06 1.512833376462988138e-05 2.090436592981094700e-07 -2.308124998341098911e-04 1.970428980361770463e-05 1.879973040436789896e-05
1.359935526939236661e+04 -8.567657836108427460e+00 -8.568462575334551801e+00 -6.212629158681820307e+00 -4.946725181433753171e-02 -5.357023486290991669e-03 1.536110820451336463e-03 1.779652391672348257e-03 1.255579195919885290e-03 -1.729918961807077769e-03 -3.564170473003110606e-04 3.905035594234848562e-04 -3.492842215563670284e-05 -1.477246072818728896e-03 1.610219161619342015e-04 1.518547990270405093e-04
1.364935526939236661e+04 3.649170334251122250e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.035575175767638356e+00 -2.817819439379695812e+00 -2.869712795973122343e+00 -1.155205823265183840e+00 -4.123877048221103944e-03 -6.324857955410937427e-01 -3.599443542768051563e-01 -1.091645733941772403e-03 -4.520943429253201917e-01 -8.062721076076168059e-02 -3.602849786203310593e-10 -3.964566667424485920e-06
1.369935526939236661e+04 1.836956342928528940e+01 1.149266248109372235e+01 2.308432725418211040e-01 2.331947138008993647e+01 -2.137081038092138030e+01 -6.747011448151733759e-02 -1.867505540918266982e-02 -7.143131262495282241e-02 -4.777738033598314393e-01 -3.408147406548522884e-02 -3.953731690066595750e+00 -3.680400535820412600e+00 -1.449473813811082756e+00 -5.258866906852884687e-02 -4.297840617431032406e+00
1.374935526939236661e+04 3.562459159861685976e+01 3.638685173018247809e+01 -1.016162175691917025e+00 2.805339288001792397e+01 -2.539544533446107533e+00 -1.987377533982890047e-04 -4.928248790420962713e-03 -7.096034917747115478e-02 -1.751383778910553801e-01 -6.716416429009146143e-03 -8.498640635318307490e-01 -3.691074055777336937e-01 -1.334341245683129396e-01 -1.557320549783567515e-02 -3.804931101552692763e+00
1.379935526939236661e+04 3.458609039201915181e+01 3.129875289260277071e+01 2.077848606872026238e+01 8.079078312471899892e+01 -2.362608730642117374e-05 -2.609814248308932227e-05 -4.631188882324550719e-03 -6.163997662010048395e-02 -8.548537557889844540e-02 -1.939276709688533395e-03 -6.120445401929468926e-02 -6.601823706880720344e-02 -5.969193157586816234e-03 -3.593391337411737038e-04 -8.065129036696927489e-01
1.381093902439236808e+04 1.024117774751074990e+02 4.410665997866627919e+01 2.148739515566011704e+01 8.410985791212270613e+01 -1.670058112113521721e-05 -1.865026781760657174e-05 -4.937912358590416072e-03 -6.072436888685028150e-02 -7.427486433853426606e-02 -1.408823582925838478e-03 -2.920023904230064152e-02 -3.231949894320870070e-02 -1.563058200888045547e-03 -1.213407725844359070e-04 -5.715474514121258176e-01
