TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -1.680516973099777829e+02 -1.680526271067001289e+02 -1.371588163339509663e+02 -5.280729761554768231e+01 -2.834173892075583368e+01 -2.423125272906034411e+01 -1.341732207106433705e+01 -6.260000336505580835e-10 6.742501916705667704e-10 4.375827266134279264e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.494584846177347117e+02 -1.494591587795346470e+02 -1.253296337610284894e+02 -5.420719583836444855e+01 -2.825685186271539706e+01 -2.334447906487059754e+01 -1.093039154418454473e+01 -1.698972329722160181e-09 1.582398137224251548e-09 1.426255956644165467e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.288696909606815666e+02 -1.288703215985640895e+02 -1.158397031420804950e+02 -5.797458240192435852e+01 -2.843773419872748320e+01 -2.483255337926823714e+01 -2.647125761644815611e+00 -1.297871309589614636e-09 1.355116470225350636e-09 1.965408640783341415e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -1.677462624701835523e+02 -1.677471428767214263e+02 -1.383941833951492129e+02 -5.558268968219320527e+01 -2.999357816106593688e+01 -2.759992225822142231e+01 -6.383092485629059415e-10 9.386131486085096385e-10 2.543399367992050404e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.479298662291218420e+02 -1.479305063255912671e+02 -1.234304212109516214e+02 -5.097792062058400830e+01 -2.504040600840454900e+01 -2.119313378202128817e+01 -1.028375545944157627e-09 9.302769465394851271e-10 4.410241398924562111e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399418129811516078e-08 6.904874119153749266e-09
7.259679362504220080e+03 -1.260790958792912733e+02 -1.260796254615188303e+02 -1.083385440690601911e+02 -4.689933014893247076e+01 -1.991384028159752617e+01 -1.574692676473636688e+01 -2.191212011697574365e-09 1.690739184230189413e-09 3.169997413749078413e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.516224094856801269e-08 5.588856376428236262e-08
7.309679362504220080e+03 -1.057369263846328948e+02 -1.057373668997750684e+02 -9.440050852749652677e+01 -3.979436042536796236e+01 -1.284180482422569369e+01 -8.405481428047306025e+00 -1.189144461241015667e-09 9.198656796135610050e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.459135511669930259e-08 1.308044092397408562e-07
7.359679362504220080e+03 -9.406545175650097690e+01 -9.406582472741615675e+01 -8.666203822658151523e+01 -3.708027844625672031e+01 -9.495839790639671207e+00 -3.686653988840630447e+00 -6.793809821649693815e-10 5.879895118330482043e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183865393537024161e-08 8.855110669606403896e-08 1.382762728475403407e-07
7.364679362504220080e+03 -9.233464200311578907e+01 -9.233492436869033781e+01 -8.487604537187998233e+01 -3.475479320729559163e+01 -8.626544555030594807e+00 -2.474457409548413089e+00 -2.765667929456324278e-10 2.462871865255717438e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769075988570525133e-08 9.464129616660919229e-08 1.436476854601188707e-07
7.414679362504220080e+03 -1.363492804076044820e+02 -1.363503238413478016e+02 -1.114435545172245412e+02 -3.372540494198011629e+01 -1.170795095341432734e+01 -9.026453167968927123e-10 1.261488221849709321e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.036356661521501624e-08 1.894153425367659191e-07 2.097442239022432068e-07
7.464679362504220080e+03 -1.295346833370390414e+02 -1.295353949086278362e+02 -1.070531069298964724e+02 -3.540874995853132390e+01 -1.182120060355062741e+01 -2.573892968443122720e-09 2.166732349471194133e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699463765005672457e-09 6.408245826476038193e-08 3.836709924913096479e-07 3.994443406335319426e-07
7.514679362504220080e+03 -1.221065357191689742e+02 -1.221071380566609008e+02 -1.025424028354904209e+02 -3.670833617756643719e+01 -1.140391060414503244e+01 -1.749976442583271872e-09 1.218636760331541727e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347992293807386919e-08 5.728615942703023295e-08 8.646479134580379398e-07 9.020543141834760048e-07
7.564679362504220080e+03 -1.160486793181999587e+02 -1.160492221839812288e+02 -9.908451770416975535e+01 -3.807621084467413652e+01 -1.038899223779541714e+01 -9.361929177085635307e-10 6.018863174645998353e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777916153505343792e-09 2.935923620629441853e-08 3.377832790344146332e-06 2.818942764698994388e-06
7.614679362504220080e+03 -1.137681474203799752e+02 -1.137686770598606643e+02 -9.901310463664164274e+01 -4.056217402287962415e+01 -9.913374558787518609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 -1.102336603626939393e+02 -1.102340109501984813e+02 -9.726327832707923449e+01 -4.132310551433053547e+01 -6.542836989516890966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076776809847058146e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 -1.199456175829338775e+02 -1.199452624392333888e+02 -9.915622977411337047e+01 -9.126463562736330459e+01 -5.036984200067330875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434909150123815110e-07 3.112727946179719759e-07 1.016418850913442768e-06
7.764679362504220080e+03 -8.889590309756543718e+01 -8.889563433093498190e+01 -9.412078063058871180e+01 -4.867632126581601426e+01 -3.443683043531886034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 -1.025775804075662023e+02 -1.025786508580520433e+02 -1.026394703005327216e+02 -5.147987921437306369e+01 -1.956631068523872978e-08 2.866698619525606305e-08 1.018543755304153838e-07 1.704159917631973080e-07 2.278914645942302744e-07 2.732969737675807506e-07 3.110177197872050771e-07 3.173392429136641700e-07 2.695166202672550036e-07 1.664105304136777188e-07 2.448213373692315322e-07
7.864679362504220080e+03 -1.024400673146035388e+02 -1.024405190529661240e+02 -9.463335763418834290e+01 -4.376945817588408261e+01 -3.353091161337046311e-09 2.386038570780011261e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 -9.431854933373952576e+01 -9.431899641022712899e+01 -8.732199185619516868e+01 -3.761139227452908784e+01 -2.678220752350268804e-09 1.471294597974519862e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 -9.110366835202901825e+01 -9.110402906273402834e+01 -8.393664755551137091e+01 -3.425623425954634627e+01 -8.537716898757161343e-10 4.143476393483166666e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 -8.445122023012008583e+01 -8.445160253461658328e+01 -7.795076211658049203e+01 -3.032905953728864645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064679362504220080e+03 -7.854755890834313448e+01 -7.854782920826322368e+01 -7.510371971643412792e+01 -2.739533536773187450e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114679362504220080e+03 -7.627697633703222380e+01 -7.627700694730674513e+01 -7.254188214282432057e+01 -2.620997717356707923e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164679362504220080e+03 -7.192330794764244217e+01 -7.192351618628595133e+01 -6.849900844841558012e+01 -2.155760958525350190e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 -7.058699817583374170e+01 -7.058722736082231108e+01 -6.688124650410088634e+01 -1.958106448028246760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628140608924354987e-07 7.818173385661285264e-07
8.264679362504219171e+03 -5.214717068416608470e+01 -5.214723845082967557e+01 -4.858406528660572121e+01 -5.587630446480781998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.044330233727593130e-08 0.000000000000000000e+00
8.314679362504219171e+03 -6.350748851413231932e+01 -6.350762823593323958e+01 -6.002081593749910837e+01 -1.325217808040734013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 -6.216687373818714946e+01 -6.216699103129091242e+01 -5.893770733990231037e+01 -1.167089580825520834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.367471802879692539e-08 1.196544835553087344e-08 0.000000000000000000e+00 1.873816110210497829e-08 0.000000000000000000e+00
8.414679362504219171e+03 -5.798434955060334772e+01 -5.798443741000472329e+01 -5.502600289717083371e+01 -7.296308374125321627e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567582590418666786e-07 9.675902889402081165e-08 7.076683449270210261e-09
8.464679362504219171e+03 -5.519836453800927245e+01 -5.519845241860042506e+01 -5.309245335297661228e+01 -4.222968705385115484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501923149786876701e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.876706790882494881e-09 1.113265503689552967e-08 0.000000000000000000e+00
8.514679362504219171e+03 -5.061549732646628286e+01 -5.061546281053079355e+01 -5.105923663606174046e+01 -2.896733219144828730e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510326166631643490e-09 0.000000000000000000e+00 6.049573699740541905e-08 3.044904881792346256e-07 0.000000000000000000e+00 2.351516499044013680e-08 0.000000000000000000e+00
8.564679362504219171e+03 -6.664290176088178441e+01 -6.675936936880003714e+01 -5.421017573690532032e+01 -1.509934179345038485e+00 -3.514859211096087926e-09 1.682718118502898482e-09 0.000000000000000000e+00 8.178950037724505484e-09 0.000000000000000000e+00 1.048173613404503620e-08 5.867222469179750768e-07 4.240388245433338762e-08 0.000000000000000000e+00 6.506273325560905731e-09 0.000000000000000000e+00
8.614679362504219171e+03 -5.017501619641276278e+01 -5.017520565600020177e+01 -4.663245900797135590e+01 1.926267797443717289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.665701620336799117e-07 1.340736779270839198e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.273935010344736733e-09 0.000000000000000000e+00
8.664679362504219171e+03 -5.373200117500996242e+01 -5.373364222662023337e+01 -4.522306400092746514e+01 -1.056942485826176765e-03 6.879119491512943789e-04 4.544737270162892899e-04 2.136477990301550523e-04 8.436778518211207807e-05 2.812041550142834663e-05 2.237014237110598414e-05 1.942441146751188667e-05 3.164593216316225043e-06 3.269719463357007437e-07 3.037438381887134792e-07 4.184255297212014942e-07
8.714679362504219171e+03 -3.047025456699271828e+01 -2.374574364325865616e+01 -3.175978350450742127e+01 1.506684820096558575e+01 -3.173002502368901567e-05 4.579900632789157963e-05 2.530483376997534357e-04 2.993278139218212737e-04 2.240422185371441447e-04 1.448751102602111290e-04 3.103977599067178086e-04 8.500255771137542403e-05 6.556612347920696667e-04 2.797259971883145975e-04 4.676244436405508709e-04
8.764679362504219171e+03 -5.277655113926968511e+01 -5.277705445613040780e+01 -4.687732981326053050e+01 -3.685886352191366208e-10 1.596390087003364206e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.087511920448695320e-07 0.000000000000000000e+00 7.665698043801433889e-09 3.414975082018029994e-08 2.613652704749444610e-07 0.000000000000000000e+00 3.126033110005989317e-07
8.814679362504219171e+03 -2.415875220225087361e+01 -2.420325728505564200e+01 -2.802084553275311052e+01 -7.586024505866037773e-09 1.547902489685012650e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.611201700012720643e-07 2.988820897965781537e-07 0.000000000000000000e+00 3.854979527452160664e-08 7.032013233856152351e-09 1.482605700540118849e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.864679362504219171e+03 -3.350785217483820588e+01 -3.383834558829744310e+01 -2.741268013577170493e+01 -9.113174813737147904e-04 2.254460054445774834e-04 4.153183765061546195e-04 2.759825749481428347e-04 1.465660648637836345e-04 1.120004161277005875e-04 2.695164373076531421e-05 3.170023717274022031e-06 2.425857857123515456e-07 8.731517823068912722e-08 0.000000000000000000e+00 1.769963783761429799e-08
8.914679362504219171e+03 -1.778618446155939736e+01 -1.783605691125317705e+01 -2.596200704536193982e+01 -3.128775522362596909e-09 7.890715240404177731e-10 0.000000000000000000e+00 1.476076042981020757e-07 6.804203024275581288e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.949195489504349882e-09 3.325438794970554184e-09 1.187909735956575198e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.964679362504219171e+03 -3.537087103818451794e+01 -3.537149012163189354e+01 -2.454597742905570001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143244844011598502e-08 6.897762395657730519e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631519222031622284e-09 1.330080611566918525e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.014679362504219171e+03 1.603190023676183671e+02 1.765974041814682209e+02 2.002688963936586219e+02 2.542089667447353918e+02 -1.152859263832290045e-02 1.026470895710072107e+00 9.679627704103207497e-01 6.128216535420368816e-01 1.416295290843829491e-01 3.411679589376734323e-02 3.207556502519845042e-03 -7.940118620610351436e-04 -8.066530644978491763e-04 1.662661477513895569e-03 1.619945855329819537e-02
9.064679362504219171e+03 -5.030724439642082046e+00 -5.066281057282422395e+00 -2.457749652173510313e+01 -4.986932786082113296e-09 1.302163641110270419e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086934094474151971e-07 1.544177212544933457e-07 5.651735353886761983e-10 7.553209281987767243e-10 -1.690731827656752559e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.114679362504219171e+03 -4.225218833991073097e+01 -4.225262861150697802e+01 -4.179137422157425874e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.707158812200960354e-08 0.000000000000000000e+00 1.172426051094964218e-07 7.960033085597746038e-08 9.172509532894656488e-09 8.316839577660998325e-10 2.355205847024858809e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.495058726572265559e-17
9.164679362504219171e+03 -5.078171022402808887e+01 -5.082415862243362881e+01 -4.024934117797300104e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673376572693212887e-07 2.352062297292466686e-07 7.346681681472762640e-08 1.512486314389121492e-08 1.040703734820041198e-08 2.751965805264343129e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.052637547527236298e-17
9.214679362504219171e+03 -8.467513737443515254e+01 -8.875223680670872284e+01 -7.117288409071414890e+01 -2.245103433319212272e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.935102665164504693e-07 3.474420581382497999e-07 1.882651375952960451e-05 6.085627937484394247e-06 5.426308442882875949e-06 1.886836803970567061e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.198321305105035072e-07
9.264679362504219171e+03 -2.167616549903885925e+01 -2.175442094416239769e+01 -3.283014023788111757e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941921634134821029e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.914325493702396250e-19 -1.422712152084881896e-08 -1.324207797063998560e-08 0.000000000000000000e+00 -1.662196244290552180e-18 -1.061523549594849917e-05
9.314679362504219171e+03 -4.992019879319751396e+01 -4.991986119900275298e+01 -4.744025349045891460e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826275659118743479e-07 4.224685545848814038e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325033138632363928e-09 -7.796140943210223936e-20 -5.550554103841926667e-21 1.992502950719626541e-08
9.364679362504219171e+03 -4.202465602485875706e+01 -4.202442952415759692e+01 -3.728426218265407499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.231331928189390315e-08 2.563098421544809221e-06 0.000000000000000000e+00 5.005648271746321829e-18 0.000000000000000000e+00 -7.998267502682075908e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.414679362504219171e+03 -3.767009856285567082e+01 -3.767022382885333087e+01 -3.324352808602193221e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638755740564553756e-07 3.357909269863979551e-09 0.000000000000000000e+00 7.796875641042769606e-10 -3.615579861206830794e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.464679362504219171e+03 -1.120911679444278342e+01 -1.120859384281098592e+01 -4.925960849428661525e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063092905852131690e-06 4.475839186597746751e-07 3.899506060422490780e-06 5.612085957770017119e-07 3.087983798818247810e-07 1.843095876137352231e-08 0.000000000000000000e+00 1.732239055961767178e-07 1.910005900577887691e-07
9.514679362504219171e+03 -1.119220948482372080e+01 -1.119248805539556813e+01 -8.331852618005918032e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804528950080661203e-08 1.466878358740759730e-08 1.264725650330382362e-07 8.975144849089258907e-08 1.235652667117412620e-08 6.631555883244344276e-09 2.936336129636546981e-14 0.000000000000000000e+00 2.353960715087010761e-06
9.564679362504219171e+03 -1.188888573312248909e+01 -1.188876675036550523e+01 -8.591017500356894487e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061704667698364180e-08 2.433074801799758768e-08 2.397172677962545637e-08 8.981186370915369484e-08 3.286734266204418313e-08 4.420142616202693899e-09 3.202361073435071500e-09 5.130644877879411125e-16 0.000000000000000000e+00 9.887588920006150503e-08
9.614679362504219171e+03 -1.116467965804494433e+01 -1.116430966555918225e+01 -8.505159774937833816e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848858662970554648e-08 1.976241976026433451e-08 4.088465018781015049e-07 5.552181349696209805e-07 1.878084490435621608e-07 1.773816357473429986e-08 1.563271810468480314e-08 6.213762827958531814e-15 7.616180262608776690e-14 3.093492658031143233e-06
9.664679362504219171e+03 6.229418765602014929e+01 6.216991007308813266e+01 3.735008167159370629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.373055315472990094e-09 2.503484702790136928e-06 -2.212992934314163794e-03 -2.343434327399121912e-05 3.834616827944439876e-06 5.340722599826101119e-05 4.020143743939948576e-10 5.670743450559589603e-13 2.681186884907540806e-03
9.714679362504219171e+03 1.083085655002159200e+02 1.083078357620586161e+02 5.716567765636391840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057827042317549728e-09 7.778935072094624159e-09 -5.704910914707575533e-06 1.540792774734768179e-07 3.571840847099964277e-07 3.606087471961791569e-06 2.240757649905682995e-05 4.567429974641345081e-05 1.906221482181528242e-05
9.764679362504219171e+03 1.038855950935867583e+02 1.038853998900430042e+02 5.266616984695465931e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370342642405485393e-09 6.532618384853463994e-09 -1.781059433416852756e-06 4.178968731214012642e-08 7.824563500401866587e-08 1.666199165872910141e-07 8.557995105655255139e-07 1.744696692687986276e-06 1.437650296895892058e-06
9.814679362504219171e+03 9.630939814254327302e+01 9.630927951466311754e+01 4.563394517448143262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452228142181760319e-08 1.659258218874125882e-08 0.000000000000000000e+00 -1.959462803058710714e-07 3.757665835196780216e-08 6.646448888241306562e-08 5.756225300669518081e-08 2.348287305153582092e-07 0.000000000000000000e+00
9.864679362504219171e+03 8.806226282852018983e+01 8.806212941241979308e+01 3.809886264637470532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591869044285227949e-08 1.594079452658909803e-08 -3.806438494747282827e-07 -6.699482727912777633e-08 3.688541222725761102e-08 4.890527931973419167e-08 0.000000000000000000e+00 3.473981042665252746e-07 2.929537437002616306e-07
9.914679362504219171e+03 8.047281895598682411e+01 8.047279014418487009e+01 3.119074556074628291e+01 -9.523685705689964187e-08 6.273245551467757894e-08 7.175248642412439740e-09 7.587579860685834440e-10 2.274515362191836437e-09 -3.934170884616700238e-07 -4.353064253092175303e-07 4.118841666044494783e-08 4.474882454308452064e-08 0.000000000000000000e+00 3.087798469284408736e-07 3.281663484295388716e-07
9.964679362504219171e+03 7.358926714328647734e+01 7.358915058644180363e+01 2.499437545804316230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876938573553887589e-08 -6.523639311036912509e-07 -5.586781535512076375e-07 1.064164566633517925e-07 9.651259278135864575e-08 0.000000000000000000e+00 1.479384142298053629e-07 5.553359443831303654e-09
1.001467936250421917e+04 7.036338772820266740e+01 7.036309701381540549e+01 2.305460177796548749e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834708627051974788e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.295323565054505984e-07 1.201253182497360318e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.984500132593206285e-07
1.006467936250421917e+04 4.237856353320759695e+01 4.237856000203039031e+01 6.880281806982322390e-01 -8.091950197268526658e-06 3.387753980518101171e-06 1.856861120170386474e-05 1.984464040415314371e-05 2.079536877590544255e-05 3.447427005237215642e-05 2.024905861539667414e-06 2.319109578778186185e-07 8.258789361109241915e-07 7.213252027199458235e-06 3.043987787499143483e-05 2.212086768028230751e-05
1.011467936250421917e+04 4.185002273833326569e+01 4.185023932629088250e+01 7.879836452245686518e-01 -1.178006269412738832e-05 6.202526182358571719e-06 3.076341495451988587e-05 2.962248684185664905e-05 3.067062245683899803e-05 5.283952685203897193e-05 1.835660382123503886e-06 3.223203406389878973e-07 8.740307125413821015e-07 6.797493893081225705e-06 3.420055141855008070e-05 2.628360856866204939e-05
1.016467936250421917e+04 4.154559417938982335e+01 4.154422456354214432e+01 7.146132664987501215e-01 -1.280405017194181819e-05 6.687335557500064147e-06 3.388129496670168133e-05 3.272428901790321124e-05 3.372137415686153779e-05 2.448741325863376477e-04 5.521820771349918919e-06 1.677994260607202769e-06 1.224728614229189640e-05 2.308556872972094046e-04 2.656072913268376062e-04 1.848043966979900780e-04
1.021467936250421917e+04 4.077494321397291088e+01 4.077495985668853962e+01 6.915563069034932342e-01 -1.088796388352813621e-05 5.306797111313330995e-06 2.683358541825481915e-05 2.906377413928182542e-05 2.699179808153234474e-05 3.366798775132711600e-05 3.791676803392970297e-13 1.010550746595599046e-13 5.611743056313078776e-05 6.751285086578784767e-05 6.232051367622213603e-05 4.382820188761026150e-05
1.026467936250421917e+04 3.997974323810485942e+01 3.997960966741569422e+01 5.551948729029131391e-01 -1.176499195926098966e-05 6.081785326151232940e-06 1.338042868811241199e-05 1.667496591562922238e-05 1.607302426528226137e-05 1.921111284269266835e-05 3.546167841829091325e-13 0.000000000000000000e+00 3.549492285040051117e-05 3.871409928748830825e-05 4.200821078732875534e-05 2.967819510019659412e-05
1.031467936250421917e+04 3.859158417999980628e+01 3.859158879758817307e+01 -2.932279476979874483e-02 -2.045424576577183301e-04 1.247498447154797823e-04 1.085604909008263134e-04 9.722035020734499694e-05 8.737184120824096440e-05 1.262013377451889332e-04 2.379068123302988898e-12 0.000000000000000000e+00 1.032085714764225450e-04 1.068564435744067195e-04 1.335995680635614470e-04 9.164434366120205390e-05
1.036467936250421917e+04 3.802156836736126877e+01 3.802158668723405555e+01 3.609531350908640746e-01 -2.057916217682395784e-04 1.347646280676031332e-04 9.106840129512209440e-05 9.421751388678204116e-05 8.920158694633405346e-05 1.319018840082130902e-04 2.781132584110144141e-12 0.000000000000000000e+00 1.234194402554799317e-04 1.297788049784640301e-04 1.523832567996294071e-04 9.846128757101163173e-05
1.041467936250421917e+04 3.920397204047714013e+01 3.903171033512978738e+01 -9.821460381124465060e-04 6.826996628922173994e-05 4.473114101063475770e-04 2.954340078067284260e-04 4.284369263420810341e-04 4.847433069421264911e-04 5.179916899206515142e-04 1.057026379984564601e-11 1.348229020063558758e-14 1.850373738588388087e-04 2.149781389188156605e-04 1.893447837149515325e-04 1.050780550652684250e-04
