TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.840429362504220080e+03 -1.173716447944742569e+01 -1.173324880640163492e+01 -2.342599146321485648e+01 -6.340755092319110275e+00 -4.390912976212480445e-01 -6.041110891308457687e-01 -8.505290380298546893e-01 -8.789498134609552427e-01 -1.047174492908180543e+00 -1.097647179969474918e+00 -1.175148128705387540e+00 -1.315267595315440907e+00 -1.544619993127294810e+00 -1.674414816080258328e+00 -2.461796484111567374e+00
6.890429362504220080e+03 -4.656519107785200617e+01 -4.652680232068916411e+01 -5.408559130082801403e+01 -7.654542706746613590e+01 -4.166553998960360872e+01 -6.523814677862284084e-01 -7.900343125506588127e-01 -8.039984605375877225e-01 -9.394251296069273671e-01 -9.827749898039168652e-01 -1.051261069394930026e+00 -1.208690166641369190e+00 -1.469098472749887474e+00 -1.509347617871933389e+00 -2.383956635795320356e+00
6.940429362504220080e+03 3.932378514023027094e+01 3.928657975881230868e+01 3.226022496078353896e+01 -1.817586744463584036e+00 2.741154786356910122e+01 -6.619304519826537669e-01 -8.022570414370644443e-01 -8.188156173873776256e-01 -9.614677052836656523e-01 -1.009167380746817555e+00 -1.093013493280051707e+00 -1.263949443476991563e+00 -1.496202410985405740e+00 -1.595690630502742291e+00 -2.473316463183459657e+00
6.990429362504220080e+03 1.919220124270379415e+02 1.918388507406328642e+02 1.871497581260649099e+02 1.684839082905072303e+02 1.786465070535055304e+02 -2.009784377759713081e+00 -2.462958500555175068e+00 -2.489137566351608211e+00 -2.562734094755709346e+00 -2.833138743616316457e+00 -2.773864820346247928e+00 -2.999162495351971547e+00 -3.197476452611473174e+00 -3.882492322563602105e+00 -4.130514691069250510e+00
7.040429362504220080e+03 5.446707512662154471e+01 5.429129764072993680e+01 5.219189422509356291e+01 3.179756703549748664e+01 4.124101151659220221e+01 -3.523313971458183591e+00 -4.350765933278768038e+00 -4.742172364318131272e+00 -5.595089038674974979e+00 -6.452254727186759631e+00 -6.857240911036999620e+00 -7.663460288577930157e+00 -8.336135875314660382e+00 -1.003507348385739206e+01 -1.024615743477516006e+01
7.090429362504220080e+03 3.805070393959721020e+00 3.791272962251846401e+00 8.266742153748761757e-01 -2.257324851808131072e+01 -4.190640932592214796e+01 -3.330954400278777205e-01 -4.500124399488169002e-01 -5.398103597768179052e-01 -5.304305056905099791e-01 -5.321857431169454422e-01 -5.596193254605927869e-01 -7.062784768050065498e-01 -8.072428876224776451e-01 -8.220101562431032516e-01 -1.667927307548161764e+00
7.140429362504220080e+03 1.494507331048225467e+02 1.479009294034407276e+02 1.449936980202817267e+02 1.347105905506435874e+02 -7.766409145226893074e+00 -7.662114399897170358e+00 -7.591617235539854569e+00 -7.385571511892179863e+00 -7.975653094739668880e+00 -8.803720720160976398e+00 -9.203038177500079797e+00 -1.018853728433758832e+01 -1.055746645604642175e+01 -1.260849447128337886e+01 -1.245376457790107239e+01
7.190429362504220080e+03 -1.321702667000766098e+02 -1.319951170567297254e+02 -1.360495244509413908e+02 -1.279281651546677878e+01 -1.515092768640350407e+01 -1.663300230829440807e+01 -1.842492042321346801e+01 -2.096827794640974219e+01 -2.272954591617386200e+01 -2.402109711925272961e+01 -2.559150194395854783e+01 -2.787405980973116115e+01 -2.895528703670699500e+01 -2.824235022708613840e+01 -2.654061751820642101e+01
7.240429362504220080e+03 9.666174601999513527e+01 9.638647677467182007e+01 -3.751719811290347983e-02 -3.226291295843985996e-02 -1.062426664358949446e-01 -2.249034554962263122e-01 -4.354041769709152687e-01 -9.548863536960608966e-01 -1.351936890910419908e+00 -1.478778677095679006e+00 -1.320368445960160564e+00 -1.536073258278502829e+00 -2.101869696706073043e+00 -4.004158243436115150e+00 -5.561504127279953913e+00
7.290429362504220080e+03 1.241702726599789663e+01 1.240671027147877226e+01 5.224859160100688626e+00 2.211108006430210793e+01 -8.436905978725439681e+00 -8.779450344006860973e+00 -8.630716166677553147e+00 -8.839362138929910628e+00 -8.213061994799923937e+00 -7.942045818772687227e+00 -7.758673056376226285e+00 -7.214774711992791190e+00 -7.007057806495875951e+00 -7.554225581273972701e+00 -7.895877287606028361e+00
7.340429362504220080e+03 -1.147822428649156450e+02 -1.142893225064539990e+02 -1.153598841045670440e+02 -2.175047683796762215e+02 -2.315252198770452310e+02 -9.439698349423474966e+00 -4.097103077485777511e-01 -5.234350271864486315e-01 -5.396045920832962528e-01 -5.543906985410799182e-01 -6.403801633365276968e-01 -1.520609567555310626e+00 -2.715796521313821543e+00 -9.612414525559175971e+00 -1.425739780425121417e+01
7.390429362504220080e+03 1.109591645057741971e+02 7.042999018322898053e+01 1.416718516980464528e+02 2.567298887392969391e+02 1.985555962848449667e+02 -6.074627617855938411e+01 -3.886686840246532659e-01 -5.324826415144063851e-01 -5.268664873411047500e-01 -5.405606041099418890e-01 -6.309320808939643532e-01 -7.381813476415558517e-01 -8.395776349343516687e-01 -8.721278441327565689e-01 -1.967301249899795712e+00
7.440429362504220080e+03 8.982037697473525384e+01 5.876528353787047365e+01 1.332305120703027796e+02 2.896710801454379407e+02 2.352265301064930725e+02 1.579985813577107763e+02 -7.123628767063259204e-01 -1.044413188623279254e+00 -1.117513966044039408e+00 -1.154929648044789259e+00 -1.290677330811022649e+00 -1.411272648783914230e+00 -1.673774820225749638e+00 -3.884588740159370168e+00 -4.516832749309382500e+00
7.490429362504220080e+03 1.631568538161912585e+01 2.219488538245579079e+01 5.939551561049157158e+01 2.341915009077593766e+02 3.234786122196693441e+02 3.599397720985951992e+02 -5.080734632255501371e-01 -8.849460338913245350e-01 -9.534497464747929696e-01 -9.805516757945377249e-01 -1.114468125681572275e+00 -1.370820466471353694e+00 -1.672169248524369989e+00 -2.863684289401886574e+00 -4.199031279072667822e+00
7.540429362504220080e+03 5.071471317381122503e+02 5.108669809480671233e+02 6.624448818211957359e+02 9.025539221902592999e+02 1.137227965262043654e+03 -4.860255275537627817e+00 -5.937553453955916716e+00 -5.439683097770251941e+00 -3.880672509691438066e+00 -2.407107009823542310e+00 2.147496337087290152e-01 -1.311640380209978751e+00 -4.036723201622305912e-01 -1.277834382454637874e+00 -5.777702212264039794e-01
7.590429362504220080e+03 -5.407848104523211532e+02 -5.325904849280509552e+02 -3.891762297124447514e+02 -7.076632966697161464e+01 3.847883442324983605e+01 -1.521965022837927961e+02 -4.416169338052604587e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.284424578997104993e-02 2.944413899994630449e-02 3.421191063982891023e-02 1.965828615867679444e-02 -5.154799852431120044e-01 -1.505927665273616212e+00
7.640429362504220080e+03 2.680612210566275877e+01 2.617357845725064891e+01 9.440861458319230337e+01 2.867738817105765179e+02 1.449288731363349427e+02 5.775425394164526693e+01 -5.008601083240481477e-01 -6.531777270262274504e-01 -1.077064527335024779e+00 -1.117115640992403680e+00 -1.218882061067114719e+00 -1.552606573310591376e+00 -1.889655564354892459e+00 -4.738356725078633147e+00 -7.974667303119083783e+00
7.690429362504220080e+03 -3.196637643298885223e+02 -3.045771123477113065e+02 -3.773460106049902265e+02 -4.671748784422948688e+02 -3.419536199543053954e+02 -1.686623415402603712e+02 -1.345046052002318504e+02 -9.119794709019060974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659187336738637656e-04 2.787812427416207759e-04 4.102165951122385993e-04 -8.279497006444972440e-01
7.740429362504220080e+03 -3.960682364070656831e+02 -3.894108894328073234e+02 -3.714621768417663930e+02 -1.714570144192575469e+02 5.966501222276434646e+01 2.197752878062915158e+02 1.180596466073045576e+02 -3.904649666443893441e-01 -1.361422457223497862e+00 -1.288873404925934496e+00 -1.351736359527309084e+00 -1.426459356138024548e+00 -1.569144722257594271e+00 -3.030572688017446392e+00 -3.751153931535351038e+00
7.790429362504220080e+03 -2.408164775603162866e+02 -2.482405265772743803e+02 -1.313001465571682616e+02 1.209386937360172567e+02 -2.218037643893607651e+02 -2.846162126875154854e+02 -5.991177960319401308e+01 -1.019805124756061887e-01 -1.574720932449807376e-01 -5.096443421454310840e-01 -5.369972471064193842e-01 -5.584518952169628125e-01 -5.850127066061392433e-01 -6.128281384513186714e-01 -1.594643960528308479e+00
7.840429362504220080e+03 -1.300287115134700855e+02 -1.298994473580085298e+02 -1.364731225926579157e+02 -1.464880777802073624e+02 -7.395850416929512505e+01 1.172693730685424924e+02 2.124795894603618649e+02 2.195334556739050242e+02 -5.989416376829180821e-01 -5.136198164238040542e-01 -5.077746015891183573e-01 -5.242138849474498041e-01 -5.437306313446100825e-01 -5.874658923122209053e-01 -1.490903928531052580e+00
7.890429362504220080e+03 -2.874470831663903709e+02 -2.889041055199854213e+02 -2.182713814484064869e+02 -3.968075559191276369e+01 -1.586522160831042072e+02 -1.312242190172424898e+02 3.824756478630508383e+01 1.643512772086688889e+00 -8.988368145612521398e-02 -4.923980019838425370e-01 -5.116715374359596114e-01 -5.471307288379751999e-01 -5.863229239182294883e-01 -6.232879125384613861e-01 -1.567258693501022426e+00
7.940429362504220080e+03 -3.497766388984402965e+02 -3.499176375670357970e+02 -2.950935913684441516e+02 -1.899301290125105766e+02 -9.815584189000006177e+01 3.993423484429881398e+01 2.328696822336171834e+01 -2.977455547848292250e-01 -5.174888617242933142e-01 -4.946678786851764764e-01 -5.088394770342561380e-01 -5.418081053320052964e-01 -5.788167729007113183e-01 -6.135292910130735189e-01 -1.278766274623444721e+00
7.990429362504220080e+03 -3.591744799372006582e+02 -3.593154455697285243e+02 -3.641167094222715832e+02 -1.732278384751712963e+02 1.558077113069328590e+01 8.892752338522168998e+01 -6.150919797295468783e+01 -2.887434978214078463e-01 -5.067118198278699470e-01 -4.868787624183554263e-01 -5.010339611583842778e-01 -5.290851629372318454e-01 -5.649872642147552027e-01 -6.012810842257917399e-01 -1.027070148944254191e+00
8.040429362504220080e+03 -1.899155182967326709e+02 -1.899045093688495456e+02 -1.554167965951939436e+02 -9.517786701951717987e+01 -1.130318689191710462e+02 2.880347690242143766e-01 -2.238172296354270195e-03 9.406120848289789560e-03 -5.459854054021460179e-01 -5.551742045610129628e-01 -5.786852322511004676e-01 -6.255554084763818024e-01 -7.061395911932376590e-01 -7.528747927445413879e-01 -8.575255932067049613e-01
8.090429362504220080e+03 -3.080509635142573757e+02 -3.080134232201537543e+02 -2.563054403724916028e+02 -1.304318051298379260e+02 -2.724656588086152169e+02 -2.055778639419519607e+02 -5.570862240318158465e-02 5.845443505877806478e-02 -4.989102205654500910e-01 -5.060941551542099681e-01 -5.279293404684235469e-01 -5.569429841144933890e-01 -6.059593456597490713e-01 -6.475059157065242710e-01 -7.293730662735813386e-01
8.140429362504220080e+03 -1.858890721267973731e+02 -1.858865118486128267e+02 -1.741866940914613622e+02 -1.213667191430850778e+02 -8.617301183192859071e+01 -8.241482373921607518e+01 -2.545926719979535457e-01 -4.753342989689000042e-01 -4.632356659072820459e-01 -4.653587951271397349e-01 -4.750635141756571200e-01 -5.043180278225865010e-01 -5.572612871047274430e-01 -5.972691010114059562e-01 -6.540318160187053032e-01
8.190429362504220080e+03 -2.333131010720475729e+02 -2.333171548450152955e+02 -2.526330264273037187e+02 -1.015722380102313167e+02 3.539020749046009939e+01 -2.429432697688991638e+01 -2.576427177725883477e-01 -4.140046363257177120e-01 -3.979775223379961591e-01 -3.943552724026042622e-01 -3.989791484047340298e-01 -4.133444461894880129e-01 -4.318636427102241493e-01 -4.642614358863010326e-01 -5.170628610877763265e-01
8.240429362504219171e+03 -2.144199853788964560e+02 -2.144175682810294177e+02 -1.739076158618395311e+02 -6.861617650343545449e+01 -1.775065954778306434e+02 -1.305366511927830118e+02 -2.157973312326942061e-01 -3.265897336296996745e-01 -3.166005022519941536e-01 -3.143681798460039034e-01 -3.174541367226816346e-01 -3.195952509872129754e-01 -3.256274221016476345e-01 -3.535391824635948366e-01 -4.011872537898570901e-01
8.290429362504219171e+03 -2.061497900020949885e+02 -2.060959929212633881e+02 -1.963752230104833245e+02 -2.004521135159138794e+02 -1.580113467155556748e+02 -6.845307644126538094e+01 -4.563126628591927803e-02 2.909759381312058968e-02 -3.517742005590851484e-03 9.147523185783456830e-04 4.584073390392714303e-02 4.932291563719583272e-02 4.073088891077488588e-02 4.307357359291576898e-02 3.284314828250642360e-02
8.340429362504219171e+03 -3.348032982494030563e+01 -3.347309767733732144e+01 -1.064536508195867759e+00 -7.976293483241917670e+01 -2.589540128408471560e+02 -1.092062227742811302e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.023521172140203828e-01 -2.085259805154543178e-01 -2.186813299817234324e-01 -2.293592209167643059e-01 -2.447328524271021599e-01 -2.599380076287257646e-01 -2.779797721748963890e-01
8.390429362504219171e+03 -1.203652950639322086e+02 -1.203660989645356949e+02 -8.983358683491984209e+01 -5.700803300236793802e+01 -1.758116814451838650e+02 -1.013455228292704930e+02 -3.847687872719500746e-01 -5.018949870292884752e-01 -5.252315524266217839e-01 -5.442648345873127846e-01 -5.677200907370518745e-01 -6.117938659414047242e-01 -7.070033753285027700e-01 -7.486639962936588732e-01 -8.044708726628050366e-01
8.440429362504219171e+03 -6.552617214631614218e+01 -6.552247837325890600e+01 -4.973517716483759443e+01 4.371289499279764357e+01 7.235277262690732414e+01 -9.800719692094625657e+01 -2.092817204967866163e-01 -3.143330284582168677e-01 -3.216287473585523471e-01 -3.292530401919902538e-01 -3.392307363549231791e-01 -3.580493329640946354e-01 -3.921993839619827282e-01 -4.163862343486938178e-01 -4.411851508997435833e-01
8.490429362504219171e+03 -1.355293270383248512e+02 -1.355285856630880801e+02 -1.384421175132310395e+02 -6.901686677349550791e+01 -3.363366931624966583e+01 -3.555969931196445799e+01 -1.565687215158753087e-01 -1.773668921951771504e-01 -1.785166520583920113e-01 -1.833373502574933700e-01 -1.891155359254585444e-01 -1.997678470950771390e-01 -2.135573048918498751e-01 -2.722420170813988904e-01 -2.877472115452864854e-01
8.540429362504219171e+03 -1.716752236070144875e+02 -1.716770007190769718e+02 -1.772339413876163974e+02 -1.105197223443433785e+02 -3.412342662231174018e+01 -2.566228069277573867e-02 -1.185830558338537566e-01 -1.080360377382169751e-01 -1.088220988259114841e-01 -1.163288820039202753e-01 -1.204097634375007608e-01 -1.323113786412550008e-01 -1.443392508593791812e-01 -1.955686987107974895e-01 -2.067852393174518522e-01
8.590429362504219171e+03 -9.732172714247444389e+01 -9.732310601769525249e+01 -9.731862242259487061e+01 -9.696938765312464170e+01 -2.247413688116539632e+01 -4.490113801172028463e-02 -2.337252946326111303e-02 -2.908458146834584646e-02 -2.994785408782504182e-02 -4.113870759488103684e-02 -4.599999715462263494e-02 -6.380099867733902974e-02 -7.551044572895593276e-02 -1.181738918759597662e-01 -1.319193679243266804e-01
8.640429362504219171e+03 -1.310632732302509567e+02 -1.310631666602918131e+02 -1.054584093077099709e+02 -1.705456909791863040e+01 1.104000056618837533e+01 -1.347875930935909516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014315905753040091e-08 -3.192700887423378930e-02 -4.751874258325552991e-02 -4.416656054847501681e-04
8.690429362504219171e+03 -1.773335580614908054e+02 -1.773358531761463439e+02 -1.444591970487582273e+02 -5.032363685219971217e+01 -2.602841959722052678e+01 -4.783867760492817311e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.355251503636157540e-02 -2.774372562532539249e-02 -4.685858371549986995e-02 -6.061861996171492850e-02 -7.247324002835620060e-02
8.740429362504219171e+03 -1.904582742061560907e+02 -1.904509066625927858e+02 -1.681010930595298305e+02 -1.092942698255911580e+02 -3.937124423643108173e+01 -3.206502662942974785e-02 -3.050662912954965958e-02 -3.106474424209387103e-02 -3.717068153044569140e-02 -4.433482817351987876e-02 -5.139045871206419230e-02 -6.050306869775216173e-02 -7.429955527279309691e-02 -8.856950374679695148e-02 -1.073797971545732005e-01
8.790429362504219171e+03 -1.281592997540881811e+02 -1.281743702430600820e+02 -1.033792095939920728e+02 -2.411611628666366869e+01 2.789643289031248585e+01 -1.253869423453548783e-06 7.564861259287623542e-07 -1.070219338313587072e-02 -5.001001796110468925e-03 -2.185431355894999067e-02 -1.935504028744642474e-02 -4.095367265269872492e-02 -4.982971245159933948e-02 -6.942419673392469237e-02 -8.353241674002430395e-02
8.840429362504219171e+03 -1.754586415798338805e+02 -1.754902497979182101e+02 -1.462390119074445352e+02 -1.920229229832280282e+01 1.537986515942838928e+01 -4.758603931161758949e-02 -3.619534560160417362e-05 4.028091858007013611e-05 1.536937462876419478e-04 2.664140943210403182e-04 3.171680767059758773e-04 3.194725866208110703e-03 -1.167922691631868327e-02 -2.957006513509243331e-02 -4.865601268328019480e-02
8.890429362504219171e+03 -2.258970981680341481e+02 -2.260266183557271802e+02 -1.556101224525780822e+02 4.359500167153266403e+01 4.020886127092069984e+01 -1.806516095606285077e+01 -2.280110098524934644e-04 3.872677976653984182e-04 8.953276216230345291e-04 1.153217639036264661e-03 1.163060414811333985e-03 7.963702110056947083e-04 5.348776583975567520e-04 3.152928132189735549e-04 2.128266909924514611e-04
8.940429362504219171e+03 -2.043709811732152559e+02 -2.044159139106727423e+02 -1.440482041598171179e+02 1.802813861949370278e+01 3.074369281876276361e+01 -1.015241640186186204e-08 1.015217745091839051e-08 1.569103484210825628e-07 3.051305183906539309e-07 7.604592986248403393e-07 2.361347444842810380e-06 -1.810405674024302258e-03 -2.769610977756859632e-02 -4.304482607364655544e-02 -6.766175646470182214e-02
8.990429362504219171e+03 -1.506163937275401281e+02 -1.506163937439574738e+02 -1.232486843473805038e+02 -6.315404115883160330e+01 -1.631352710019966423e+01 -6.300469435822465304e-03 -5.630139111119029927e-03 -1.027414136919025008e-02 -1.251080702623588031e-02 -2.207297778407093375e-02 -3.223935625223410539e-02 -4.546179075030792188e-02 -6.043567884171770904e-02 -7.788807974630622410e-02 -9.530839283196700096e-02
9.040429362504219171e+03 -1.246538327123010106e+02 -1.246536317635855653e+02 -1.214890585152954117e+02 -7.487494146711236453e+01 -3.997473153056301243e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.115739101454567235e-03 -2.477120100460962482e-02 -3.966380801698959901e-02 -5.836945793574759705e-02
9.090429362504219171e+03 -1.278893182615366584e+02 -1.278898581769985441e+02 -1.003731058891207368e+02 -3.156641270820073331e+01 -8.883040609242684127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.596779211117976480e-02 -3.460593793897891179e-02
9.140429362504219171e+03 -2.498935570413547680e+02 -2.498901353454007790e+02 -2.172343169924156427e+02 -1.812191862571863510e+02 -1.220232169651761183e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.159378675150110101e-07 1.876874916184597691e-07 1.399745594752441101e-07 8.847424172256324507e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.626880666369749498e-02
9.190429362504219171e+03 -1.176725214525751255e+02 -1.176714948341285805e+02 -8.684130033393765302e+01 -2.161916779430948310e+01 -5.000792031981962538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.009120538872697509e-02
9.240429362504219171e+03 -1.153621180129304378e+02 -1.153617146183673867e+02 -9.297506761576774181e+01 -5.204601037055985202e+00 -1.342481778586796359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.690659504819570692e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.322961885924250555e-02
9.290429362504219171e+03 -3.039460400146689381e+02 -3.039848345727393735e+02 -3.300809028074135654e+02 -3.175587701846486084e+02 -1.211291166502511771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280721610112096433e-16 4.337309968577507352e-15
9.340429362504219171e+03 -1.049054805494662048e+02 -1.049109998061947095e+02 -9.734579294805443794e+01 -7.276901720271668239e+01 -1.187773972732705516e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855350438810543443e-08 1.115988743377570252e-14 4.474496587255788245e-15
9.390429362504219171e+03 -1.034348853241841937e+02 -1.034580928650982514e+02 -9.263839897316334770e+01 -1.738694377506281228e+02 -1.309794311857036178e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.410350627348911914e-09 1.243378062095374206e-14 0.000000000000000000e+00
9.440429362504219171e+03 -5.047174807732614710e+01 -5.047567287327489538e+01 -5.310942279191924342e+01 8.365304077091046508e+00 -9.519726639921639866e-02 -1.871076670759934495e-06 5.705855485024168458e-06 1.410075651008192341e-04 5.784888679620715140e-04 8.330852276656274631e-04 1.168560098346952455e-03 9.600186086082910250e-04 9.299215599642778656e-13 -2.179554013353721521e-17 1.875233051177421825e-14
9.490429362504219171e+03 5.087535545020511751e-01 5.608609289996036029e-01 -1.387984377563028104e+01 -1.320866052291969339e+01 3.645116232721247940e+01 -6.900746333123083942e-03 1.087204320011521223e-02 2.639460375453221014e-02 3.758903874852135424e-02 3.323843275557562121e-02 2.593608387514236002e-02 1.701663683872292610e-02 8.152628465560102927e-03 1.152907442156967594e-12 0.000000000000000000e+00
9.540429362504219171e+03 -3.683193848345928245e+02 -3.684716732544936804e+02 -3.781650059723592108e+02 -3.120705666785052017e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.330850951391253879e-05 4.993275627761158955e-05 4.430749489148236232e-05 3.862580076779571748e-05 5.123166428630136468e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.590429362504219171e+03 1.764098742147652672e+02 1.764098091078091102e+02 1.803914411886267715e+02 2.602338591126443248e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075043001557115170e-14 1.618210340630358789e-16 -2.862374247659964022e-20 -2.346334024248464058e-18
9.640429362504219171e+03 -4.096340466602202923e+02 -4.098444973599473542e+02 -4.279804460410913975e+02 -2.910401747219422646e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.588644959530395573e-05 1.525177444485351896e-05 7.621495492243065152e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.515497872272318217e-16 0.000000000000000000e+00 -8.211476259368807188e-20 -4.385470625347901544e-17
9.690429362504219171e+03 -3.245057477432108044e+02 -3.245017355920135742e+02 -2.858382736446879449e+02 -1.340324429784119218e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.279443524460928056e-09 0.000000000000000000e+00 1.812657538881126436e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.162159448915506868e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.358377752357213362e-21
9.740429362504219171e+03 -7.944631905960069673e+01 -7.945262321383449944e+01 -7.230484116708529996e+01 -1.195530856342001300e+02 -7.587628378717391453e-08 2.412109195659955473e-08 6.753134942959464284e-08 2.688782240118942807e-08 7.120105688524945312e-16 0.000000000000000000e+00 2.541832436687033704e-07 0.000000000000000000e+00 -6.488053561643874658e-19 -2.346833021749260939e-20 -9.948725114172040843e-18
9.790429362504219171e+03 -3.276000062601475520e+02 -3.307335655658271776e+02 -3.259834764850020292e+02 -2.101086857529675740e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688132883235525512e-07 8.801314229169440235e-20 0.000000000000000000e+00 6.481786289819724250e-19 0.000000000000000000e+00
9.840429362504219171e+03 -6.844453123107341241e+01 -6.844517653946316216e+01 -8.097519296512103892e+01 -6.945450147236544025e-02 -3.004218404984984675e-07 6.654278318814975701e-08 1.151173731855109113e-04 9.168773072345851277e-05 1.145167529678707060e-12 0.000000000000000000e+00 8.806081334712648317e-08 1.674072870956472844e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.096914367493876952e-19
9.890429362504219171e+03 -2.597776210557790222e+01 -2.601447820219217988e+01 -3.277029721498705328e+01 -4.713791073216328648e-02 -5.931581073402235305e-05 2.851565287415118558e-05 7.629159182448129461e-04 8.181613553530864497e-04 1.560584746505654541e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.492051319031558232e-21 2.030550368015795203e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.940429362504219171e+03 -5.483621223778131792e+01 -5.294837609779737164e+01 -4.593485346386790269e+01 -1.480634921092451317e-01 -1.132664559046975619e-03 1.864584250341233171e-04 1.403988760465204157e-03 1.239887188065489894e-03 1.613470890856739172e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.542268860329160831e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.723478811973310769e-18
9.990429362504219171e+03 2.222561455843563181e+02 2.223358700845969054e+02 1.560071103513004687e+02 -3.062157132875843821e-03 4.104093078804932695e-04 2.776190523093956383e-04 2.908645443724517375e-04 1.118287311829024199e-04 1.532632473280430466e-13 3.283652431094534228e-15 1.936790915528861277e-07 -3.772447198596497314e-17 2.706679869136502138e-17 0.000000000000000000e+00 -1.574676175432079577e-08
1.004042936250421917e+04 -2.237317450603774560e+01 -2.240990757716734194e+01 -5.486794996949395653e+01 -2.979708942550309339e-02 -6.268297803435079899e-04 1.497742094099794403e-03 2.565831953027655678e-03 1.726927578212093285e-03 8.437899406264983039e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.095758570256770871e-09
1.009042936250421917e+04 7.740866578914942409e+01 7.642912340480239664e+01 3.299651393696682788e+01 -3.462504065854762891e-02 4.304333577094629493e-03 5.720177297385660919e-04 5.406427406552798695e-04 3.531554094118328482e-04 2.385781032174034201e-12 7.348968075846955119e-16 0.000000000000000000e+00 1.074342887648181098e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.433889686238307862e-17
1.014042936250421917e+04 5.204180234562481928e+02 5.204058415347124082e+02 4.394361849735380474e+02 -7.613946808961138870e-04 2.544751147772831017e-04 1.443095742539870444e-03 2.076313048436914405e-03 1.360770489307751080e-03 2.662269457957621088e-12 6.517285317794523091e-15 6.036398773282866253e-07 0.000000000000000000e+00 2.669204518801362919e-06 8.303187196261401833e-18 6.152520876845394314e-18
1.019042936250421917e+04 1.181587880726924169e+02 1.181529948586029803e+02 9.500736223313171536e+01 -4.505816515854402127e+01 -2.464764148047565203e-06 4.203389879793069840e-06 1.370152761411312712e-04 1.156851200733199946e-04 7.101203807486620751e-05 1.091172359324608128e-05 2.643168568815269917e-06 1.783845053232118821e-06 2.738444936078104170e-05 0.000000000000000000e+00 -4.421028349011090824e-17
