TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030942936250421917e+04 -3.169027091820272781e-03 1.122883360731986857e-02 1.059959974391110649e+02 -1.961575045995420097e-02 3.917050734294749703e-02 -1.740120106441031433e+00 -5.167224648184724073e-02 -1.249186323491431365e-05 -9.229381047466822502e-11 3.100525528805952340e-06 -3.032308693008967104e-01 -8.652286659718498862e-01 -2.507506953213756717e-01 -1.017654043372978080e-02 -1.924447886339580638e+00
1.035942936250421917e+04 -1.766308036836130313e+01 -1.445402634711372158e+01 -8.220730800109025793e+00 -2.721687003705483221e+00 -2.469204388417480800e+00 -1.461024280679480203e+00 -1.118551436795147236e+00 -1.274118762408972883e-05 -5.252039748509597606e-13 3.406788455158994684e-08 -7.461901897609791723e-01 -1.058255647883727057e+00 -1.018280936902326850e-01 -6.702019732195040741e-03 -2.028926481224812228e+00
1.041135807344171917e+04 -3.393772424516065200e+01 -3.380100088392357804e+01 -3.343167006791631479e+01 -1.598355662097747931e+01 -1.553846379677572997e+01 -6.274655643319248632e+00 -3.884707058433710003e+00 -1.379270589669281608e-02 -2.375907276271561203e-03 -6.913107167093901495e-01 -4.104837856849874456e+00 -3.972131806364232354e+00 -1.041151031603968768e-01 -3.324696335296064426e-02 -8.232256712716836233e+00
1.046135807344171917e+04 -5.413631186440608367e+00 -5.537905408614179237e+00 -5.651144625234386432e+00 -2.768048794233764376e+00 -2.865295902592870370e+00 -1.121126295451663424e+00 -7.647619127377057735e-01 -5.519512975741054650e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.751775597892587522e-01 -8.704941542833394275e-01 -5.745548310830048827e-02 -3.638519196248346348e-03 -1.634732422257646256e+00
1.051135807344171917e+04 -4.717966282487253693e-01 -5.146363379281229111e-01 -6.024391358013851949e-01 -5.165499606473783478e-01 -5.076144561909967656e-01 -1.921942708308152781e-01 -1.518588283386709814e-01 -2.083534522811049394e-03 -5.469705062147598948e-12 4.724192901294784255e-09 -6.996524911867685326e-02 -2.114627935515803192e-01 -3.181514283590047842e-02 -5.368689997585358560e-04 -3.107880144857193550e-01
1.056135807344171917e+04 -8.198946516074927249e-02 -8.885484523785204536e-02 -1.222145181323529006e-01 -1.085227467487524106e-01 -1.147512716346049400e-01 -1.012184728237295051e-01 -9.337167412208399742e-02 -4.031584527491262533e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.943950727102960324e-02 -7.673629585614520632e-02 -1.823942468333378600e-02 -7.995836914673685569e-05 -5.004344453377981838e-02
1.061135807344171917e+04 -4.282136007286648643e-02 -4.090134263561450573e-02 -4.620112787726658732e-02 -2.142958347076909242e-02 -2.414834731786925232e-02 -6.085756311626595513e-03 -8.572965944433827182e-09 -1.986820375940341762e-06 -6.785352673983046139e-07 5.067218858751797173e-03 -1.131405251112114867e-02 -2.426932092332907340e-02 2.385193482206824853e-02 6.219231990848188632e-03 -1.684367343914181317e-02
1.066135807344171917e+04 1.231546957621443106e+01 -2.116622663935086718e-02 -9.418095504332762644e-03 -6.938066340808632729e-03 1.476886452296114144e-03 -2.265123019696271920e-03 -4.060654204497687593e-09 -4.855080699278891451e-08 -1.528712104808864654e-08 1.908148755463312269e-03 8.987586454684307015e-04 -7.548633090459009112e-03 1.131500793543664847e-02 5.644694244449952915e-03 -1.418857321856666575e-04
1.071135807344171917e+04 -1.678866773597221140e+01 -4.433627527436033722e-01 -2.487235578205877484e-01 -3.803056039163950266e-03 1.034032139060490386e-03 -3.379210931247240458e-03 -3.761868445175600888e-09 -2.703853643779701810e-08 -5.134296710662412819e-08 6.114456296771285382e-03 2.283045520620416609e-03 -5.498104702946498071e-03 7.838826511126684507e-03 3.906398344027061341e-03 2.239277165891893993e-03
1.076135807344171917e+04 -1.731347840227653023e+01 -7.239941172124367830e-01 -1.757232228892175729e-01 -5.380040827064912504e-06 1.312905119369698751e-06 -4.386675428502023397e-03 -6.519860442871190393e-09 -1.880021944252608326e-08 -2.613838711292235930e-08 4.258235799383406663e-03 1.794133236082006864e-03 -5.141542814387723738e-03 7.515623425319300534e-03 3.788607528903109502e-03 2.052367052185990592e-03
1.081135807344171917e+04 2.291231221063311008e+00 -6.297384418039967402e-01 -1.819284808271732501e-01 -2.752403047466837489e-07 7.859525333170300031e-08 -1.860146898463763262e-03 -4.185501762354024557e-09 -1.450663542608190473e-08 -6.054612088359618175e-09 1.600162125685607130e-03 1.089573711584056366e-03 -1.156132832556003558e-03 3.430113032958256609e-03 1.785952764471660176e-03 1.085495434868580505e-03
1.082635807344171917e+04 6.580234114386814781e+01 -7.000252925201772003e-01 -4.389039624022833541e-02 1.379157838651321605e-02 3.951534082552355179e-03 -8.374701711789078436e-04 1.307927149488420764e-10 -1.360356961367691266e-08 -2.680430857670619817e-09 9.422495778131115230e-04 7.352910855575522583e-04 -5.641827491832380028e-04 4.000087399325151331e-03 2.174361267367379193e-03 1.294872903277639832e-03
1.082637067109796953e+04 -1.126284478621876815e+03 -7.015297981752750545e-01 -1.774901883405284875e-01 -6.947805567873690386e-03 -2.806086529682925729e-03 -3.680899057585884475e-03 -1.850347510788737019e-08 -1.361624320557975582e-08 -8.982690930744350400e-09 -3.573941960042094725e-04 1.777332600170220065e-04 -8.218059077922686530e-04 2.936237992658479682e-03 1.212054259308602971e-03 4.870879491672224469e-04
1.082637067109796953e+04 -1.126284478621876815e+03 -7.015297981752750545e-01 -1.774901883405284875e-01 -6.947805567873690386e-03 -2.806086529682925729e-03 -3.680899057585884475e-03 -1.850347510788737019e-08 -1.361624320557975582e-08 -8.982690930744350400e-09 -3.573941960042094725e-04 1.777332600170220065e-04 -8.218059077922686530e-04 2.936237992658479682e-03 1.212054259308602971e-03 4.870879491672224469e-04
1.087639078809913008e+04 -3.863880414893471559e-04 -3.998779836417071286e-04 -7.066611957711218910e-04 -1.016740829070108491e-03 -1.662665702807150604e-03 -7.346319105590224524e-03 -9.423784497316200600e-09 -1.149369912704013081e-08 -1.864504356763516874e-08 2.486256424960452301e-03 1.669739289647882664e-03 1.483156252819372266e-02 2.981943691991830597e-02 1.308586774258317133e-02 4.991906682154701597e-03
1.092639088556911520e+04 -1.835660342066995415e-03 -1.028171246506084024e-03 -9.510391102463411220e-04 -8.623788963697403848e-04 -8.327776024864637534e-04 -6.073278242475924418e-03 -8.685726537502765558e-09 -9.019733889793623808e-09 -1.404921633331352133e-08 2.418919839999498188e-03 1.670039562946116054e-03 1.387864577732424338e-02 2.685683157925789627e-02 1.266783144303569413e-02 5.357585888237447781e-03
1.097312682755692185e+04 -7.027542325253767833e-03 -8.660178624569738956e-03 -6.772106778367308066e-03 -3.239440682887290233e-03 -1.566946478439945698e-03 -4.281354034223041304e-03 -5.900053413574114459e-09 -7.339821264499960782e-09 -1.462946318418140354e-08 2.415317572501991718e-03 1.568022276913930884e-03 1.357519693000944910e-02 2.718465669384745320e-02 1.199246500606643111e-02 4.491754212989008954e-03
1.097322682755692222e+04 -8.166164746333795174e-03 -9.788762716005346490e-03 -7.405916139697757070e-03 -3.558180249210431134e-03 -1.795597112011378159e-03 -4.321140740798953654e-03 -6.032926082847520540e-09 -7.336784380349077706e-09 -1.480827501549749939e-08 2.429106535319686469e-03 1.585041991272942126e-03 1.359700067163844596e-02 2.712577738028776678e-02 1.195163430878081953e-02 4.444162498101460017e-03
1.197887609513521602e+04 -3.554349745834463467e-04 -3.960068667127101898e-04 -5.048208445522431439e-04 -1.070490974150274015e-03 -2.638385497616945949e-03 -5.743406951763982242e-03 -2.545725345852374778e-09 -1.129760902790487088e-09 -2.827620127018990960e-09 1.259383240904535456e-03 7.507107497843665657e-04 -5.294174848415044181e-04 5.649645520076728225e-03 3.283160673632211021e-03 1.695848656316323137e-03
1.287887609513521602e+04 -4.831740365558478728e-04 -6.036955021630199467e-04 -8.181485619459899451e-04 -1.218040673566232615e-03 -2.970862566530893707e-03 -6.545050772724274497e-03 -2.303321910432179425e-09 -6.305495719446590271e-10 -3.728070686290880674e-09 8.127775896624056962e-04 3.102810397515162397e-04 -2.459478560433770757e-03 6.094297555321048949e-03 3.031025695408178650e-03 1.053918951583282266e-03
1.377887609513521602e+04 -1.107832080027613790e-02 -1.143405799488151665e-02 -1.849950281091281359e-02 -2.169646792858115000e-02 -2.374611752753223032e-02 -2.425932359451188000e-02 1.130140377658681266e-08 -5.882547837781704063e-10 -1.363845453969741086e-09 3.399889616188043855e-03 -5.161648784652790242e-03 -1.751226806551655496e-02 2.459887669499585816e-02 1.131039371162872488e-02 -1.599021874047162070e-03
1.467887609513521602e+04 -2.300517800179836467e-02 -2.341235175124994905e-02 -4.617118410200179296e-02 -6.025719018576650848e-02 -7.077635462011745704e-02 -1.833105574629529180e-02 5.397074850206370139e-09 -4.663184956296883613e-10 -4.721325770323413564e-08 5.826917862857316881e-03 -8.229735437897357439e-03 -2.447696843169942793e-02 2.543936335549453268e-02 1.038241740030805722e-02 -1.409793800558024716e-02
1.557887609513521602e+04 -6.358758458350248326e-03 -5.945190476794883459e-03 -5.967960003014400813e-03 -4.375008966742785325e-03 -3.424558082519595179e-03 -5.165105570836329291e-03 -2.441108632644699861e-09 -3.897340160978025264e-10 -2.441085795591474130e-08 9.989102028059887884e-04 4.818520399110083163e-04 1.515146299445524567e-03 5.540562035782362928e-03 5.014705754371483193e-03 1.894967551083499803e-03
1.561165533963521375e+04 -2.550999916581495140e-03 -2.443449592730431458e-03 -2.418925540040686370e-03 -2.377530138766129324e-03 -4.067428130515766266e-03 -1.330470689526901335e-03 -1.823258343754371399e-09 -3.864605603386677915e-10 -6.190961064567672791e-09 5.425416856653074178e-04 2.627811858856456519e-04 -5.448254093200833367e-04 7.291830579389794835e-03 4.755778568454461890e-03 1.593014796255826050e-03
1.561166783963521448e+04 -4.427699660163761375e-02 -9.260983817946635832e-02 -5.877246360624260868e-02 -6.005608935700820078e-02 -8.235161113795626264e-02 -3.403756690772932313e-03 -2.075246066206612155e-08 -3.864081938867163658e-10 -7.147571320371137295e-08 -9.280452378299880803e-03 -3.814384327502944733e-02 -2.205737990860748635e-02 -3.386926528632758920e-02 -3.510467403146812909e-02 -3.657904566482601122e-02
1.561176783963521484e+04 6.652162921098395132e-02 6.395574467612204217e-02 6.359241681090702092e-02 6.667488946032737451e-02 7.302104244776051745e-02 9.269410238028473470e-02 2.194974118777710768e-08 -3.863657770774558656e-10 4.362963563459922520e-09 1.071596043172307576e-02 8.816271828640670494e-03 4.288233458277012494e-03 6.449606275312566236e-03 3.604549409577873648e-03 1.116514636988504136e-03
1.647741710721322670e+04 -2.296817518120673795e-04 -2.592424104499426655e-04 -3.045577876371957583e-04 2.576210785610749416e-03 -5.778082366215914721e-03 -2.960875274510572659e-03 8.575390476691350099e-09 -3.174851710403005413e-10 2.149873389457013154e-09 7.282767705579015890e-04 5.876872549444917731e-04 1.667109454526552459e-02 3.307324777168704072e-02 1.517131898508394458e-02 7.350351249677333255e-03
1.737741710721322670e+04 -5.697474554027822215e-04 -4.860953548270355654e-04 -4.637426264952401863e-04 4.224465024450851230e-03 -1.339608112865037920e-02 -8.558848130429699136e-03 3.767480657527676206e-09 -2.534333939360813294e-10 8.355040894660267704e-10 1.850582374629557332e-03 4.874114238957250934e-04 -1.060754928675153395e-03 3.144120138216786788e-03 1.741530043642192322e-03 8.986543623363620103e-04
1.827741710721322670e+04 -1.149028430056908559e-03 -1.098425567586439749e-03 -3.439138898314514359e-03 8.260046569026549892e-03 3.020260898594188947e-02 4.632580879464497613e-03 3.732262383923815801e-08 -2.201061297107049594e-10 2.669852611259210515e-09 4.064030803630644395e-03 5.482462877411615814e-04 -9.641368151411649698e-03 1.433217045912400789e-02 4.683224372007200806e-03 -3.218047741469252238e-03
1.917839366971322670e+04 -7.064679057971176568e-02 -7.043217847259011788e-02 -1.313268887843402066e-01 -3.538920874922613785e-02 5.628459505812243024e-02 2.330348240905277812e-03 9.123215055152592336e-08 -2.074272435818639098e-10 4.211859647463357866e-09 4.432405803163327017e-03 -6.295706921380168908e-02 -1.036158322508113905e-01 -1.582761241195142655e-03 -1.340571016140622573e-01 -1.706917799079294973e-01
2.008086380063363686e+04 -1.177188316431074351e-08 3.052679943640471497e-09 7.091751586125760108e-09 -1.686995935949452477e-02 5.421749355162751305e-02 1.902309298308935311e-03 1.653294290306913972e-07 -2.037756199699537221e-10 4.678277501045089484e-09 5.869676909560794624e-03 -3.504513534803326003e-02 -6.676850146213782200e-02 2.241001495294448614e-02 -1.036961391462211807e-01 -1.356024201541131124e-01
2.097380606137562063e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.149839022910688867e-02 -3.933249989536300589e-02 4.751890523080855994e-02 3.484650113888064938e-03 1.219455868903035783e-07 -2.027036847126287534e-10 5.517491774783362108e-09 1.414241260485138950e-02 1.933443519118890853e-03 -1.019170091600418437e-01 2.385746685785546800e-02 -1.108015194684477955e-01 -1.413966205773474483e-01
2.187509512387562063e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.631827853710703449e-02 -1.983619258730588697e-02 -3.293344876439854158e-02 8.477891126501292114e-08 -2.035790293890816796e-10 3.428724713458494064e-09 5.820140973887308160e-03 -5.551029171265001866e-02 -1.008072980781650613e-01 1.925991986384941769e-03 -1.492188710146851727e-01 -1.834322919250578887e-01
2.277509512387562063e+04 -6.025917607008151122e-09 2.446864953880016283e-09 2.033180766015087137e-08 1.900718866002010279e-08 2.453582533043627972e-02 8.975813922025637284e-03 4.241398668986022737e-08 -2.113173916214720903e-10 2.409099481143485839e-09 4.188817791563027859e-03 7.237356496309401419e-05 -1.350389279596443150e-02 7.701585768124638055e-03 -2.591638879149674515e-02 -3.562600030437283738e-02
2.367509512387562063e+04 -6.817401358340547182e-03 -6.990627697676975345e-03 -5.740702498324389003e-02 -8.881704570665342052e-03 5.374695612484992752e-02 1.755757250677197553e-02 1.600771204704193844e-07 -2.047710722993920832e-10 4.733415375943381861e-09 2.042321779608863731e-03 -2.431191071474290977e-02 -1.591209849820244063e-02 1.040939817006605699e-02 -2.039694443118125061e-02 -3.493483567385220756e-02
2.457509512387562063e+04 -4.375558033878050028e-09 8.314870865216572922e-10 3.646611900715543521e-08 -1.033859143635406513e-02 4.489439251802498920e-02 7.669184903816473817e-03 7.130631481856240062e-08 -1.999351293432757754e-10 4.232626605593912957e-09 1.070100375831872265e-02 -2.142397716536697042e-02 -8.420022201551335961e-02 1.803494427150430235e-02 -9.376421704569115612e-02 -1.256661036341795157e-01
2.525509512387562063e+04 -2.362511674981758247e-09 5.721007226580260132e-10 2.125138563922410725e-08 1.348769300121707530e-02 6.799898491084011010e-02 1.268854638794801419e-02 9.795326781060484559e-08 -1.963348267837910760e-10 4.195282813811747027e-09 4.574677632091210186e-03 -6.747560517598183427e-02 -8.734549659503874908e-02 2.021319716515576279e-02 -9.826684121240199243e-02 -1.422000341946299262e-01
