TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.875929362504220080e+03 2.833654597199198832e+01 2.823973262262896000e+01 2.265989967200419031e+01 -4.740615113920528673e-02 -3.852679090526269987e-03 1.257952062816847108e-03 3.296831946033592677e-03 4.052695243669118125e-03 4.469762312844070481e-03 4.543321238803189367e-03 4.571692513334030261e-03 4.470138185813014517e-03 4.362212553735684770e-03 4.084402405405259708e-03 -4.553805644251590623e-01
6.925929362504220080e+03 2.779811886947530297e+02 2.771082868618901216e+02 2.692077305425336817e+02 -4.254631065955847419e-02 -4.838111730091002038e-02 -1.085250533531618017e-01 -2.876594223016550878e-01 -1.167736662461130059e+00 -1.383739019252398839e+00 -1.390936786380106316e+00 -1.323648617763579116e+00 -1.477218675308274776e+00 -1.458789202370422533e+00 -1.610111301338005951e+00 -1.915452490661169627e+00
6.975929362504220080e+03 -9.773460884018928141e+01 -9.765827684850219725e+01 -9.696876022743958856e+01 -1.117445092845561021e+02 -1.507923763287851955e+02 -7.616686078202920207e+00 -9.909812298487929993e+00 -1.158032597401686381e+01 -1.225605802057419780e+01 -1.228794548914460272e+01 -1.152746700789561274e+01 -1.044430445382564088e+01 -1.078993851468497667e+01 -1.219282463987607557e+01 -9.061124715803886787e+00
7.025929362504220080e+03 2.756983485289649849e+01 2.756694971020939633e+01 2.437233366606158214e+01 1.907954802077742684e+01 1.688188230737015161e+01 -3.081534612642859106e+00 -3.556717023519641696e+00 -3.776215257412507853e+00 -3.374647494337685849e+00 -3.102725940697162788e+00 -2.825662662417339099e+00 -2.810651236341298098e+00 -2.953191257396223790e+00 -5.472152938153758583e+00 -6.295931788901989457e+00
7.075929362504220080e+03 -7.448292776746011645e-01 -7.026184899106557857e-01 -6.089724059149022040e-01 -5.223748837551892565e-01 -5.064152338119503050e-01 -5.254471125521094077e-01 -7.260284367845232234e-01 -1.199645899658277592e+01 -1.427501721704395443e+01 -1.407282290431199279e+01 -1.128618263070163508e+01 -5.609467687465973462e+00 5.508291489388625450e+00 1.744134444139268680e+01 1.000915797950833053e+02
7.125929362504220080e+03 -1.748023739469985856e+02 -1.724724228316657104e+02 -1.723457246501445752e+02 -1.528620782605825745e+01 9.682951470169714980e+01 -1.169617119330034285e+02 -1.921647128947821557e+02 -7.550854885722279697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.175929362504220080e+03 -1.948409241665830223e+02 -1.919487060786310622e+02 -1.841956128056657178e+02 -1.936997874334496714e+02 -3.784015643866469532e+02 -1.877993521644660291e+02 -4.883502930499095562e+00 -5.725611568724886524e+00 -6.974309821109469176e+00 -8.252302958733986671e+00 -1.054304381864132623e+01 -1.408573913212119599e+01 -1.787111283635966430e+01 -1.967670170483383529e+01 -2.662451122532692338e+00
7.225929362504220080e+03 1.706683949601916197e+02 1.870869670864918248e+02 -6.521157682485484663e+00 -2.910601191749779559e+02 -2.094890266090802129e+02 -1.490854191683274621e+01 8.898716730959526444e+01 -6.180542924094688573e+01 -1.017129735868412075e-03 1.619824900133566602e-03 6.971903078622646369e-03 1.324659318285397597e-02 8.835728776028944909e-02 1.124755923344783193e-01 -3.569793957259937475e-04
7.275929362504220080e+03 -3.353754041866396847e+02 -3.255126112285494173e+02 -1.965274836776901282e+02 1.448352013412400368e+02 1.309391146479865995e+02 -2.650977689690142824e+02 -3.338585029926044285e+02 -3.482129102463845527e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.737212326691224398e-02 9.040109149344187356e-02 1.767794105129172344e-01 1.607188430319850259e-01 -5.109893835272806273e-01
7.325929362504220080e+03 -3.347279332284163047e+02 -3.350193871535303742e+02 -2.229722106010434004e+02 6.486599886669085713e+00 -6.371789503885762684e+01 -5.005215373392172040e+01 -7.160964209773452993e-02 9.685292235016122742e-02 -4.814205109955797535e-01 -4.818376062232235801e-01 -4.636240502556692178e-01 -4.318001954546472620e-01 -3.706537906626120038e-01 -3.441844163972895276e-01 -1.028733319874168828e+00
7.375929362504220080e+03 -1.017003256092659029e+02 -1.017000207351989900e+02 -6.710316071407031302e+01 2.961904673710546376e+01 -8.406953498191800378e+00 -1.084682307755866937e+01 -2.331797203209791947e-01 -1.279400078880932545e+00 -2.139445445910258758e+00 -2.263731436518140683e+00 -2.250269809506853846e+00 -2.219723061036612322e+00 -2.376336772878646197e+00 -2.659973568270495026e+00 -1.721188005609308069e+00
7.425929362504220080e+03 -1.077157661725915148e+02 -1.077152412011079434e+02 -9.164925980170770003e+01 -2.794007969118363377e+01 -6.274521226290608489e+00 -2.964963940050644453e+01 -5.339257257498647002e-04 3.144855843936587847e-02 -1.304305331680788660e+00 -1.638995850053581949e+00 -1.598932920024833670e+00 -1.627377736545942088e+00 -1.630256794137835641e+00 -1.662175688130625550e+00 -1.595098768330989181e+00
7.475929362504220080e+03 -1.568951817000197480e+02 -1.568951224401031084e+02 -1.945578604287804581e+02 -1.718005203213581922e+02 -1.015553890730905451e+01 2.749564894889931210e+01 -2.822099187610310408e-02 -5.155789205802919772e-01 -1.224628366043923000e+00 -1.497130243267026373e+00 -1.482726364260457785e+00 -1.472366220725777941e+00 -1.461111283684171536e+00 -1.536674191309288728e+00 -1.936492744236804731e+00
7.525929362504220080e+03 -1.754974813739263766e+02 -1.754997723787568020e+02 -1.992697763464371405e+02 -8.487909145737272354e+01 8.499592212083382492e+01 3.160276652931220553e+01 -5.910136219777331395e-04 1.722853071654132928e-01 -3.189606802827876786e-01 -5.981166539083776490e-01 -5.829323477998767933e-01 -5.606491425163424580e-01 -5.264689614252127114e-01 -5.119638798549925873e-01 -1.197526573028462105e+00
7.575929362504220080e+03 -8.299044011666443055e+01 -8.299028621219591173e+01 -7.564549934372087137e+01 -4.271152239224997516e+01 -2.892006525091266411e+01 -2.272634071176240056e+01 -1.423745831168671388e-05 5.302782704811594312e-03 -4.241902142537919973e-01 -7.979411788584288567e-01 -7.837543965775066734e-01 -7.667658935579333424e-01 -7.627412970782669888e-01 -7.520245733504652419e-01 -1.490456609200945692e+00
7.625929362504220080e+03 -1.214073415290397264e+02 -1.214072804995444130e+02 -1.047436457490317991e+02 -6.084973701204641827e+01 -9.970288155795608986e+01 -3.484825512613542031e+01 -1.259716490533366881e-04 1.868064019280023550e-04 -6.249210723108447052e-01 -6.314977939256223305e-01 -6.168719563068267853e-01 -5.964486089074785280e-01 -5.757964173010756692e-01 -5.656441759644501577e-01 -1.407814512617230118e+00
7.675929362504220080e+03 -1.131477586109419633e+02 -1.131481076910167332e+02 -1.221078060133691707e+02 -1.752329386175510137e+02 -1.648662797546722061e+02 -1.230812948461033685e+01 -3.769407931576154975e-08 4.001491132562077250e-08 -6.155907475309740917e-01 -6.268530895576607254e-01 -6.135817634679395782e-01 -5.947585291830537191e-01 -5.783190488284848385e-01 -5.742352205173154589e-01 -1.027668804720043516e+00
7.725929362504220080e+03 -4.879920401075505509e+01 -4.879881903315311575e+01 -4.290024038117445571e+01 -9.270447021740885418e+00 1.979017386265600109e+01 3.917631976252999237e+01 -2.104151162190270527e-02 1.150743255341108405e-02 -6.836881108072303537e-01 -6.961585619725847440e-01 -6.870827741296073876e-01 -6.741854533336771871e-01 -6.728770739319258620e-01 -6.717122025402479935e-01 -1.238521010123190269e+00
7.775929362504220080e+03 -6.921882745145632043e+01 -6.921790394432332505e+01 -6.537508460349576467e+01 -5.915725746391137108e+01 -4.358608516335573313e+01 -4.907721166572086346e+00 -1.979082796151375335e-09 1.477576655843119006e-09 -6.202159852295412445e-01 -6.345171215976910251e-01 -6.244336953800486700e-01 -6.086130156846164541e-01 -5.995051262764500288e-01 -5.992804044213410064e-01 -1.023227714989914494e+00
7.825929362504220080e+03 -6.169416981352563312e+01 -6.169374947183180069e+01 -6.785340205184323281e+01 -4.325750237675784859e+01 -1.788467971613259166e+01 -3.199383822239191752e-03 4.668883084508782672e-02 5.400074244761435271e-02 -6.462755737837647674e-01 -6.686863950635331122e-01 -6.644636482887915641e-01 -6.537034314480159036e-01 -6.551536283710949204e-01 -6.577891405606067776e-01 -1.132666979158424514e+00
7.875929362504220080e+03 -9.869596076426273612e+01 -9.869545264129384066e+01 -1.176213411537830780e+02 -1.340084155094454843e+02 -5.340348031883881674e+01 -3.788171624291671730e-02 -6.038407933636661395e-01 -6.214157835437870148e-01 -7.396288364752890976e-01 -7.603429674995663134e-01 -7.634446120364050126e-01 -7.618401666274577932e-01 -7.871575566590929274e-01 -7.959308172595991326e-01 -9.823953502012473527e-01
7.925929362504220080e+03 -6.140574890172195666e+01 -6.140543930664497196e+01 -4.171514098509423007e+01 -2.323912563911378371e+01 -3.056800047707420376e+01 -1.965235428030611131e-01 -5.973474692163874833e-01 -6.053403291790179219e-01 -6.796879903947395940e-01 -7.008604218570839706e-01 -7.038674572069592017e-01 -7.024876503066016520e-01 -7.278950797224843505e-01 -7.404682026453250909e-01 -9.520811447329331489e-01
7.975929362504220080e+03 -2.252145827641808395e+01 -2.252125537789444110e+01 -5.379718242700513287e+01 -7.645745919696928183e+01 2.626418574523326299e+01 -2.958076228341104952e-01 -5.754948393116295913e-01 -5.874070459179356885e-01 -6.376332799942041607e-01 -6.600891392601415664e-01 -6.603723078754296649e-01 -6.561769108349448931e-01 -6.782891205399580459e-01 -6.917047331848955594e-01 -8.566699990951255339e-01
8.025929362504220080e+03 -7.953903362654686759e+01 -7.953904701708098912e+01 -6.044355035921337560e+01 -5.480669451998679165e+01 -8.742733138728502240e+01 -2.278473641378688519e-01 -5.187605146919800347e-01 -5.233209639199672969e-01 -5.476901961832774113e-01 -5.671383120853457083e-01 -5.677732008097626792e-01 -5.650615827839342575e-01 -5.821996533698506893e-01 -5.975999073163079656e-01 -6.653113612103944696e-01
8.075929362504220080e+03 8.787375928999116015e-01 8.784111082862594566e-01 -2.186059770247297251e+01 1.227670023723131276e+00 1.023896979868399342e+02 -3.166094968519828634e-01 -6.028349456798464123e-01 -6.163861898674484197e-01 -6.824030295530641999e-01 -7.113658343662929706e-01 -7.153591233501916946e-01 -7.144822608400849262e-01 -7.482990872330776977e-01 -7.678724715923305189e-01 -8.756342602434494804e-01
8.125929362504220080e+03 8.220011703366401079e+00 8.214253041016817747e+00 1.309863025722809304e+01 3.368008630907279155e+01 7.436545865430537106e+01 -5.785825899645345993e-01 -1.036035305084002545e+00 -1.155347185572970004e+00 -1.268664001667749730e+00 -1.286155140078977688e+00 -1.365313674291441126e+00 -1.473215377403626958e+00 -1.641032111878212518e+00 -2.367181440933991521e+00 -2.800314206911969084e+00
8.175929362504220080e+03 -1.056899254162255062e+02 -1.056750897928352373e+02 -6.595162744948680711e+01 -2.613250348360039865e+01 -2.488107456606615528e+02 -5.524674203199264610e+01 -1.949397841113234442e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.652948013795753957e-01
8.225929362504219171e+03 -1.613377732025759599e+02 -1.613414536674826252e+02 -1.938683269262774331e+02 -2.218105644096411027e+02 -7.279004664315434070e+01 3.938922771460294570e+01 1.003154742349068096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.156625598843508240e-01
8.275929362504219171e+03 -1.475647781972294865e+02 -1.475693534039033921e+02 -1.955140457062158532e+02 -1.427743937700138872e+02 6.215537132694400668e+01 1.619439180052399934e+02 -9.704431137388069145e-03 -1.042790685227983627e-01 -1.015653737306771304e-01 -1.226091837567793302e-01 -1.410851300484570470e-01 -1.655291505988712442e-01 -1.849457600623956310e-01 -1.843643694015121848e-01 -1.933366357202501995e-01
8.325929362504219171e+03 -1.308378186365370368e+02 -1.308365319872239922e+02 -8.281674208908120249e+01 4.176692235905151307e+01 -8.229063277896047168e+01 -1.646030297639694879e+02 -3.891795036924133866e-01 -4.784093111214293148e-01 -5.204687881232250568e-01 -5.407319913883449347e-01 -5.691763885988734284e-01 -6.027503756694863046e-01 -6.799169328475634932e-01 -7.195030292512015757e-01 -8.949050278202426156e-01
8.375929362504219171e+03 -5.004067873685055901e+01 -5.003992621659023143e+01 -4.309279534943252088e+01 -8.618430346031132672e+00 4.665436357015715352e+00 1.316984506269487598e+00 -1.663418074782198053e-01 -2.179431761864022987e-01 -2.225291837150521479e-01 -2.283314780461481175e-01 -2.354616454267998704e-01 -2.451919548539198412e-01 -2.643341148648664096e-01 -2.831336201999804514e-01 -3.170800883611560317e-01
8.425929362504219171e+03 2.580355154123356698e+01 2.580383331512083700e+01 3.529981620209258608e+01 1.709305122675814346e+02 1.838770911273247748e+02 -4.143461053763356006e+01 -1.999957128127706485e-02 -3.208713725537573613e-02 -1.728504229231076677e-03 2.351948965542076733e-02 4.555049768994675480e-02 1.389567024927323424e-01 1.154316148329126157e-01 4.578657313254546474e-02 -2.175094969560635236e-02
8.475929362504219171e+03 -2.975953656178243705e+02 -2.975902396606699654e+02 -2.995583846699049104e+02 -2.297966616318792603e+02 -2.355508160812263156e+02 -9.662822286621558021e+01 -5.638439740428888847e-01 -8.307802605612871760e-01 -9.863115150380450391e-01 -1.048829557969348070e+00 -1.125469202387708423e+00 -1.231737479426026516e+00 -1.347421209233345074e+00 -1.435689221153569672e+00 -1.938057454331669760e+00
8.525929362504219171e+03 -2.037088397535515583e+02 -2.037145286634783190e+02 -2.173591815676783199e+02 -2.806930573211108140e+02 -2.339479675367735467e+02 -1.425956067662395697e+02 -1.536240450714272121e-01 -3.102744785576218578e-01 -5.414422963657795629e-01 -5.001545738062899149e-01 -4.878418810148081319e-01 -5.214834342810542589e-01 -5.960771590480902216e-01 -6.180187249379237580e-01 -7.470524764154231612e-01
8.575929362504219171e+03 -8.391635368696894659e+01 -8.392012666842460078e+01 -1.313854372421525056e+02 -2.418819959517177551e+02 -8.305791572312578808e+01 -4.051680046917818601e+01 -4.689734921620064180e-08 5.837028664213872571e-08 7.126157891153754673e-04 1.902139860291889332e-03 3.168985111692053207e-03 1.556075815961050976e-02 6.687155815270230674e-02 2.980265576597004168e-02 -1.152665750849581061e-02
8.625929362504219171e+03 -7.668790070456091712e+01 -7.668921867502562861e+01 -5.815046419891718443e+01 -4.557035635198688084e+01 -7.490052047170210869e+01 -1.699420553908900544e+01 -1.090974155293494147e-01 -1.202697043633885465e-01 -1.273853632838590488e-01 -1.069140772068856160e-01 -1.112776917957260525e-01 -1.379260236300398068e-01 -1.749937100109845156e-01 -1.876097661850358311e-01 -2.116746946441981081e-01
8.675929362504219171e+03 -1.115211529184862229e+02 -1.115332120218714067e+02 -1.213184672877680157e+02 -1.056138678301378206e+02 1.220092582184575747e+01 2.020832307341911882e+00 -3.593179922349389738e-02 -1.322468330599100572e-01 -1.324259667720257272e-01 -1.416131752964567558e-01 -1.481080530158044584e-01 -1.624049331072110469e-01 -1.938343858788213747e-01 -2.146586787804624086e-01 -2.418920682063434024e-01
8.725929362504219171e+03 -1.458486532720815205e+02 -1.458559259972473399e+02 -1.457936045659209583e+02 -8.889424390625478622e+01 -1.394464420623314425e+02 -4.179573164136317631e-01 -4.566991290024347006e-01 -8.453756817956020742e-01 -1.029068686039203540e+00 -1.097275528048560655e+00 -1.232010769526540317e+00 -1.442152111027436900e+00 -1.733765499415288458e+00 -2.259348944895956279e+00 -4.799681602393453872e+00
8.775929362504219171e+03 -1.260228806026202335e+02 -1.260320790981445356e+02 -1.041745457996134832e+02 -3.589685804331046626e+01 5.100860265380040204e+01 -1.225002027195395277e-02 -4.213529088984622750e-01 -3.857557926118074798e-01 -3.881714465242104839e-01 -4.091408549464907174e-01 -3.919403011156270544e-01 -3.763609509255197438e-01 -4.094825283188963105e-01 -4.373270755544364508e-01 -4.416663470547040893e-01
8.825929362504219171e+03 -1.543091731551414227e+02 -1.543070946965643486e+02 -1.814981841241276186e+02 -1.377230950476636906e+02 -2.386112286506699931e+01 -8.751761678807898348e-02 -1.401000891614939681e-01 -1.400369828361782698e-01 -1.434418982909166085e-01 -1.480567271811822072e-01 -1.578575005427902134e-01 -1.692425038411407845e-01 -1.839211871008183119e-01 -2.002761862368174495e-01 -2.305068286936936550e-01
8.875929362504219171e+03 9.363601841722230290e+01 9.357502973197044582e+01 8.028097394571166490e+01 -1.122405428981111264e+01 6.545024517714175261e+01 -2.936364046946123851e-01 -5.212061736830421177e-01 -5.195137078723264246e-01 -5.646418646905557726e-01 -5.948861969518614012e-01 -6.121957548161910401e-01 -6.434687174846518420e-01 -7.521456329642236538e-01 -8.446970682601607772e-01 -9.689107103655655306e-01
8.925929362504219171e+03 2.021630567669541847e+02 2.020615470347939322e+02 2.039467331662102936e+02 1.855843014269733544e+02 2.698485834628075963e+02 -1.155157238871171860e-01 -1.362155692132260842e-01 -1.425292451423270101e-01 -1.481752219510925339e-01 -1.542979270339350784e-01 -1.668985247552754458e-01 -1.809070720840244006e-01 -1.996447296594818233e-01 -2.267775890454091225e-01 -2.707539408608043430e-01
8.975929362504219171e+03 -3.992447141860481707e+01 -3.991721450107797864e+01 -5.511547294445158229e+01 -4.974103742052102461e+01 -2.192275834896202369e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346178912543687771e-07 2.228954498877209418e-07 2.462770264686435475e-07 3.222372422249108651e-07 -1.612784894675404201e-01 -1.778016281374111829e-01
9.025929362504219171e+03 -3.748509429561327977e+01 -3.748409303183014174e+01 -6.004838901413512531e+01 -9.323794137834529749e+01 -2.292863473196428004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.347703868353122614e-02 -1.434907133860181538e-01
9.075929362504219171e+03 -1.651264796044333139e+01 -1.647352949353025764e+01 -1.363336897332261977e+01 1.873476360033876631e+01 6.338306902321027891e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161976439339003484e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.291698135809435784e-16 -1.403178074971664426e-08
9.125929362504219171e+03 -3.716816199168671631e+01 -3.716813527228800496e+01 -4.135983622730810083e+01 -1.873318645412199857e+01 -1.158689810905654838e+01 -2.060762183098078082e-10 1.785876482595597248e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.645162592072642610e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796644860696861909e-16 -1.996352499129016874e-08
9.175929362504219171e+03 -6.852603928766907870e+01 -6.852650942403847978e+01 -7.498298096755212327e+01 -5.441158109371512097e+01 -2.685382209088423267e+01 -2.995572873212610258e-09 2.921682194504501177e-09 0.000000000000000000e+00 1.584380840355575094e-07 9.784364057918141290e-08 1.470448925525998705e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.317047296773407361e-16 -7.201022341485339376e-09
9.225929362504219171e+03 -1.235963567035372535e+02 -1.235956424185462197e+02 -1.647954051681399221e+02 -2.692354948567350448e+02 -1.147241501361642975e+02 -4.504441676570229434e-09 4.710730678767891788e-09 4.129973722717337431e-08 6.082196880593712219e-08 7.802553085706860924e-08 1.127508536659897904e-07 1.328212310722374706e-07 1.239188122059741589e-07 1.695420993536100430e-15 -1.063234729555230151e-08
9.275929362504219171e+03 6.194768150082588853e+00 6.193730358932297619e+00 -3.376792229809968404e+01 -9.168213830667421860e+01 1.181418503984419033e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.325929362504219171e+03 -4.275029565539657597e+02 -4.275215308826759042e+02 -4.164279205348640858e+02 -4.065046061461657132e+02 -2.711860063248597612e+02 -6.361550888584447172e+00 -2.453196986189240258e-01 -2.043382659970152948e-01 -2.728452564192788143e-01 -1.178012071592423758e-04 6.778026919993232133e-04 1.621348468912183274e-03 1.413681615713581431e-03 6.251290612605170545e-13 5.994100364692892819e-18
9.375929362504219171e+03 -2.483927201546882486e+02 -2.483944443767957466e+02 -2.242379274159202680e+02 -1.635336101189172666e+02 -2.155831970106499114e+02 -5.711911664838657340e-07 5.189575991743825459e-07 8.020469951401495632e-05 8.618739172764827770e-05 8.747351847248181983e-05 8.167536722124429135e-05 6.851464702463425733e-05 3.857793267259534422e-05 7.665725206411981444e-15 0.000000000000000000e+00
9.425929362504219171e+03 1.101600710069569118e+02 1.102116491189108274e+02 8.855300251111779630e+01 1.620497679318099813e+02 3.021343651760627154e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.268136355800046817e-08
9.475929362504219171e+03 -1.473926441139983581e+02 -1.473845649133999984e+02 -1.331968226259391201e+02 -1.329796871610414826e+02 -5.598893511226099662e+01 -2.086722695878109087e-08 1.994444290077148524e-08 5.019464934107860600e-08 5.533680564105886204e-08 4.661008537682451275e-08 2.525831863950327994e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.181690794578703407e-01 -1.552136272105431591e-01
9.525929362504219171e+03 -5.248615229304068208e+01 -5.248077796250375116e+01 -5.668660838940603952e+01 -4.864832470181532642e+01 -9.909328849347753387e-04 5.104664855847982838e-04 4.293464522741244479e-04 3.568447462546088761e-04 2.853578920483124679e-04 2.250155358564057562e-04 1.339208483555695420e-04 7.589528931456123536e-13 0.000000000000000000e+00 -2.086485189107863144e-09 -1.104026430428247663e-01
9.575929362504219171e+03 -9.971678882462926552e+00 -9.971789506557980687e+00 -1.749827725169314263e+01 -1.187723044178143539e+01 -4.457654437284134136e-05 6.991685282620490520e-05 2.915118186796356882e-04 5.114918731869903638e-04 5.247587840290638458e-04 5.154545687880776605e-04 4.353483774797147019e-04 3.045708870303170043e-12 -5.058774709320250536e-21 -6.075912342158301825e-10 -6.196115772847733683e-02
9.625929362504219171e+03 -9.283490555496655361e+01 -9.300019644390150120e+01 -1.020335919696108249e+02 -1.029156658822409867e+02 -8.908468462588720049e-01 -3.067784192658140866e-08 6.289656077012399945e-08 6.636357330003810706e-07 6.924735875590810741e-07 7.201368153287010107e-07 7.077464281664152736e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.081435061351144783e-12 -1.627080476082116858e-04
9.675929362504219171e+03 -6.425621925775361376e+01 -6.430411119413759025e+01 -8.474169831730267788e+01 -6.222700325563377532e+01 -6.438637311733654174e-03 5.752198377540424304e-03 6.778466753901197898e-03 6.278911565238707269e-03 5.283861982706542816e-03 2.887998051734727741e-03 1.364325854421406219e-13 0.000000000000000000e+00 7.580496024004285559e-17 0.000000000000000000e+00 5.852347604718725411e-07
9.725929362504219171e+03 -2.267084349477623917e+01 -2.267087534152614481e+01 -3.400114512818014845e+01 -2.079954344255740395e+01 -7.831958536673124473e-10 4.931965163414039528e-10 0.000000000000000000e+00 1.747863500859815071e-07 9.552061259385864495e-08 2.156697878551238521e-08 0.000000000000000000e+00 2.227552241657803730e-19 0.000000000000000000e+00 6.259287915243855485e-20 0.000000000000000000e+00
9.775929362504219171e+03 -1.136839216162637314e+02 -1.136936292783520770e+02 -1.187168726891107582e+02 -1.044457076802560636e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.189483901569593028e-07 1.813880122328443342e-05 2.232226717723591084e-13 6.869145297453330657e-15 4.377660355962444282e-16 1.064859167591231383e-16 0.000000000000000000e+00 -5.065072082404101925e-18 1.419591073116211487e-06
9.825929362504219171e+03 -1.449984977702638744e+01 -1.450006676861062260e+01 -2.164874615425465620e+01 1.638286825511295319e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947140433755869062e-06 2.004043782453160427e-14 0.000000000000000000e+00 2.188520959542159475e-07 8.725916996809304507e-08 0.000000000000000000e+00 -5.200572925889849019e-19 2.138542738450431756e-07
9.875929362504219171e+03 -1.529043386729101428e+02 -1.529092677117053825e+02 -1.608899745917484267e+02 -1.026436052705288091e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854771251855510281e-07 1.279727688618270299e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.613565058080395586e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.925929362504219171e+03 -2.713820555732663564e+01 -2.714194001837204340e+01 -3.890363611238082342e+01 -1.116770209733682151e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189465839188207009e-07 1.598586338388470645e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.728083731545825881e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.975929362504219171e+03 7.385483844302595458e+01 7.148215502917950914e+01 3.868701908747052443e+01 7.027504319494377150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239058226043939678e-07 2.678764733737135878e-06 1.893725892005653982e-14 1.657448698525034403e-15 2.346225604529331854e-06 1.126668155366139673e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002592936250421917e+04 8.238615260789742933e+01 8.238318992162751897e+01 4.817257980475771006e+01 -2.573164088825133433e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.930680037214629935e-08 8.187825202574011494e-08 5.884694059350650169e-16 8.207887121734692773e-16 2.128541346030524301e-07 6.488587170927427022e-07 0.000000000000000000e+00 -1.958113736845813964e-18 4.705386235847615941e-07
1.007592936250421917e+04 1.341397335715514032e+02 1.341681023680505973e+02 8.890527618697326773e+01 -7.318372780250427923e+01 -7.036925367242830612e-08 2.694113284325058637e-08 7.208597650942932484e-08 0.000000000000000000e+00 2.744766617938612527e-16 0.000000000000000000e+00 1.548012656680019387e-07 1.259006705394830440e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012592936250421917e+04 7.175083178320416266e+01 7.173566862160264179e+01 2.672873227007792352e+01 -7.665335270927985789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737561303775211420e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.672996466503124124e-18 1.153377927510121059e-06
1.017592936250421917e+04 1.684900914772009060e+02 1.685038583179971852e+02 1.168175382860267746e+02 -4.179242790799771257e+01 -1.661480688740081823e-08 8.224709782568559249e-09 1.775389680230192607e-07 1.726585892734242495e-07 1.511817810013190094e-06 3.311709046595207924e-17 1.861868792398536380e-17 9.098890644232600307e-07 -4.856038679626690499e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.022592936250421917e+04 3.581952751213987654e+02 3.577228727222491216e+02 3.025020896151504530e+02 1.835478463549774801e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.840734875889889150e-07 1.689342280659533017e-06 3.361962597694034141e-06 2.406062951154556660e-16 1.020449353543236563e-16 8.389031374753883199e-07 -1.738150050022973731e-19 -1.172640281202455389e-18 5.534520071123448887e-06
