TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.790429362504220080e+03 -1.925838252188830779e+02 -1.925842621351382604e+02 -1.821162819157679849e+02 -2.804076829968195739e+02 -3.753789042249990757e+02 -1.268203274427472138e+02 -7.371368902534385092e-02 -7.452315913253088064e-02 -7.511065110295395142e-02 -7.351315236879514547e-02 -7.869125653507093310e-02 -8.429646214576508312e-02 -2.254244807809540618e-01 -2.648691873101347571e-01 -2.769946028659301396e-01
6.840429362504220080e+03 -7.372912016259130041e+01 -7.372921817070564998e+01 -3.674079070617644049e+01 7.635059264449789396e+01 -4.726102268425513842e+01 -9.372650467787016737e+01 -5.850274805082255475e-02 -6.176722110478641975e-02 -6.625406862571278643e-02 -6.943836444410762809e-02 -7.534222313368381385e-02 -8.220153169848042063e-02 -2.335284206712462673e-01 -2.725778548299538917e-01 -2.776742434465467313e-01
6.890429362504220080e+03 -4.788950199583322842e+01 -4.788946688679857999e+01 -3.862299924785364169e+01 3.404743092565198026e+01 1.249802347101626587e+01 5.634137515582911249e+01 -2.395153985694754850e-02 -2.401006769633366733e-02 -2.925635133460942339e-02 -3.232555263202616103e-02 -4.153081874734797230e-02 -4.755760134401885303e-02 -2.179471626388363448e-01 -2.602257342326004808e-01 -2.713130027527933530e-01
6.940429362504220080e+03 -1.411726039558816126e+02 -1.411736522570545844e+02 -1.239641523800439558e+02 -4.676957986808696432e+01 -4.882858435242162187e+01 -4.454803478856248944e+01 -7.258893152561333995e-02 -8.125754855761828377e-02 -8.423390907376814007e-02 -9.117694055520420005e-02 -1.005080688017255253e-01 -1.098629740537840349e-01 -2.773696977941194630e-01 -3.244097015006686124e-01 -3.425625064758460736e-01
6.990429362504220080e+03 -1.832509079891261479e+02 -1.832543707805847646e+02 -2.269858428951651206e+02 -2.414999732598616333e+02 -7.039780114531326660e+01 -8.686642974379747695e-02 -1.954659466766809350e-01 -1.847004947766066330e-01 -1.753696794393215797e-01 -1.779242921012789691e-01 -1.848007475896993324e-01 -1.900832318036014545e-01 -3.557711401449027422e-01 -4.053778003087693538e-01 -4.231175412747659181e-01
7.040429362504220080e+03 -2.067216181737154272e+02 -2.067231495649692761e+02 -1.834917900875607017e+02 -6.115881158455518118e+01 -8.366425209339799096e+01 -9.044815722705989991e-02 -1.940391821806801143e-01 -1.979160503328593890e-01 -2.041242285581756633e-01 -2.076656910104732190e-01 -2.174389858199121395e-01 -2.249215322433106290e-01 -3.877090312768894376e-01 -4.366322200798734565e-01 -4.401308162520276568e-01
7.090429362504220080e+03 -1.305320780669144085e+02 -1.305332081758463119e+02 -1.344531864569553932e+02 -2.521553760241176789e+01 1.329759507524050832e+01 -1.149612508064416783e-01 -1.596504238162472500e-01 -1.618037541060021456e-01 -1.658250115600291286e-01 -1.701707532342530416e-01 -1.799233208503988601e-01 -1.877179965026432584e-01 -3.525415820339664608e-01 -4.025858301094443203e-01 -4.156508019579743807e-01
7.140429362504220080e+03 -1.147049187413790889e+02 -1.147050882443120798e+02 -1.267945810063330754e+02 -5.480470635927706269e+01 1.338157727341773118e+01 -8.886535260889424914e-02 -1.048021419958915651e-01 -1.066728241952514811e-01 -1.101455682665700431e-01 -1.162448048836645098e-01 -1.251053717494264583e-01 -1.334688899708579291e-01 -2.901279486526310292e-01 -3.375861531803145410e-01 -3.568636874615658816e-01
7.190429362504220080e+03 -1.771905772690952574e+02 -1.771918554533138206e+02 -1.835228110753543262e+02 -8.269700294369384608e+01 -3.192102552969006624e+01 -9.954780945243045520e-02 -1.151012469829669205e-01 -1.158633837138706019e-01 -1.177817785504295250e-01 -1.225452750585320494e-01 -1.295606355021985401e-01 -1.353988818903055225e-01 -2.894566060387339101e-01 -3.371979899165423733e-01 -3.540447393621734551e-01
7.240429362504220080e+03 -4.296973273660897519e+01 -4.296941721384222035e+01 -4.392287245662843276e+01 -1.236143761389768336e+01 1.165237863138698593e+01 -1.308830412337632365e-01 -1.628499675003434177e-01 -1.649999882979032440e-01 -1.684252728864568949e-01 -1.740369431267745348e-01 -1.847850975584854893e-01 -1.936421106452378138e-01 -3.753245510490384462e-01 -4.311452361962063162e-01 -4.419215573295879329e-01
7.290429362504220080e+03 -8.487205723171534544e+01 -8.487238001187215275e+01 -7.630265651132440041e+01 -5.722670929825947184e+01 -2.164844261453358598e+01 -1.211892464909785222e-01 -1.438819720925214318e-01 -1.464662086095845084e-01 -1.501357790781621404e-01 -1.561770502470021527e-01 -1.660691274358198355e-01 -1.746273873675479593e-01 -3.513513145423625694e-01 -4.064403403229269185e-01 -4.159178143532278327e-01
7.340429362504220080e+03 -1.263658247444264191e+02 -1.263659641189302647e+02 -1.355987510049097011e+02 -4.403459327657486000e+01 2.384944366337166954e+01 -8.868200687622418421e-02 -9.411204115481017207e-02 -9.567063730116186215e-02 -9.950981712553501335e-02 -1.075437631971925684e-01 -1.171942344303403827e-01 -1.263088534548946762e-01 -2.952838622471312680e-01 -3.473933537994273180e-01 -3.609739328303029349e-01
7.390429362504220080e+03 -1.034252189648815801e+02 -1.034254552178707911e+02 -1.025594572396827147e+02 -6.711411513933585127e+01 -4.335263690008056336e+00 -7.387343749345136323e-02 -7.953439942478979230e-02 -8.287248030016555744e-02 -8.923702090014745680e-02 -9.548211262295723534e-02 -1.055325565307335955e-01 -1.135836847381417186e-01 -2.698612854140665096e-01 -3.206609271764743196e-01 -3.440891935847998906e-01
7.440429362504220080e+03 -1.994112448552274230e+01 -1.994154260540633317e+01 -2.535582186168694463e+01 -2.193229556487117815e+00 -2.068078678662817887e-02 -4.998891772915498716e-02 -4.748593713673893157e-02 -4.822541749097094405e-02 -5.481990110971100144e-02 -7.142539529587443869e-02 -7.197754142772427866e-02 -8.021752712545497654e-02 -1.999087775644413922e-01 -2.449201349645096226e-01 -2.743151593604796212e-01
7.490429362504220080e+03 -1.294472411713602185e+02 -1.294476257925571474e+02 -1.180080719074278761e+02 -5.666560161304931142e+01 -4.383307394013861817e-03 -2.525862470500292185e-03 -6.175681100959188631e-03 -8.999626060047553888e-03 -1.559607621617786245e-02 -2.164863333203257897e-02 -3.185929845865067417e-02 -4.228211158465179642e-02 -1.580932659652373451e-01 -1.999289516311206216e-01 -2.144944583835573515e-01
7.540429362504220080e+03 -1.171258272924414143e+02 -1.171274352486273500e+02 -1.153921499971449265e+02 -4.625328219033519161e+01 -3.906915485368698399e-02 -4.110948444101641258e-02 -4.254731321490404922e-02 -4.583658975026987797e-02 -5.165852941887524169e-02 -5.819554789828670915e-02 -6.819896099392744326e-02 -8.021214107092231038e-02 -9.289906766274566574e-02 -1.141998833310340078e-01 -1.306386317683399800e-01
7.590429362504220080e+03 -1.309331947261315179e+02 -1.309340574786050411e+02 -1.228259371307234176e+02 -6.798499486921538448e+01 -3.169562508922384864e-02 -3.046282747763993243e-02 -3.035996080116279763e-02 -3.311482005173396748e-02 -3.893585118333995482e-02 -4.534163067261019059e-02 -5.555529683218035641e-02 -6.728332962713388932e-02 -7.890601328111213064e-02 -1.128040792465553610e-01 -1.241418749246296221e-01
7.640429362504220080e+03 -9.842467672434149506e+01 -9.842285349198405697e+01 -9.778324115949320117e+01 -2.971575631061228151e+01 -2.876932873186570286e-09 1.305996182102195341e-09 4.677016831811047626e-09 3.477890643909016012e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.547652770018040698e-07 6.383008762817115574e-08 1.719099844272789712e-07 -4.699910595456181089e-02 -6.420522189248649425e-02
7.690429362504220080e+03 -8.319866648681728805e+01 -8.319573811530068497e+01 -7.556865157059135640e+01 -3.073741687949449286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.067644467695514000e-14 -1.312232477350671618e-07
7.740429362504220080e+03 -2.428342854983783994e+01 -2.428528088968775478e+01 -3.273282932838115755e+01 -6.757463994429491194e+00 -2.406084763704510895e-08 1.068958933894193927e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066611632098435188e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.423444566037503120e-08
7.790429362504220080e+03 -8.025181572142750497e+01 -8.025164551397874391e+01 -7.985315645439087007e+01 -9.717135615296642825e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151290881304493695e-16 -1.502910124166397410e-18 -6.017395717129355012e-08
7.840429362504220080e+03 -6.536093149627109256e+01 -6.609810682809178672e+01 -6.677407060577864684e+01 -1.361114574936506116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503326221773987796e-06 1.275047875498644054e-06 1.022051540545646446e-06 4.970772751541513497e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.050386315689833658e-17 -2.490521214318161735e-08
7.890429362504220080e+03 -5.003107526494790136e+01 -5.003142238397827413e+01 -4.878685191865189097e+01 -1.424544981085362066e-02 -2.952628536333694689e-04 1.663869348038277726e-04 6.025746909426092602e-04 1.107304201745185589e-03 7.016836324457773185e-04 4.139938269462224143e-04 5.039294078313645707e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.621835662752602801e-08
7.940429362504220080e+03 -4.903401651685428675e+01 -4.903561762463900919e+01 -5.039290880092912772e+01 -7.732675169741473099e-03 -8.062201509274530601e-05 2.684538112367463843e-04 5.571606629052808105e-04 8.540914709479647269e-04 4.360562092738772401e-04 2.090288715549920410e-04 1.235685741256999131e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.191243556127210777e-08
7.990429362504220080e+03 -4.844143587993163180e+01 -4.844233713770627503e+01 -4.605818123122948293e+01 -3.978492166676655950e-02 -1.369295993023841154e-07 3.177303605028906829e-08 7.601098862286242295e-08 1.631915138592095521e-07 6.107983809445520525e-16 1.906502083940525623e-15 1.585188700797731783e-06 1.242359776371951549e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.468744847318674831e-18
8.040429362504220080e+03 -5.223003014601253113e+01 -5.223080739384574400e+01 -5.602656053153543780e+01 -2.906157800407084546e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.090429362504220080e+03 -5.166838088237091142e+01 -5.167005452335972393e+01 -5.520820335252836486e+01 -2.316157477470366655e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412141262786943242e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.962051392096677008e-03 -6.883370396049951281e-03
8.140429362504220080e+03 -4.843343441885880907e+01 -4.843370950028887734e+01 -5.256434110385536229e+01 -1.937972731299999682e-02 -8.412244591802067782e-04 5.063624510134368852e-04 1.696913572148114240e-03 2.578542730720496771e-03 7.548425570233970141e-12 1.039259094053459422e-15 9.768945650124380409e-07 7.571796035094579159e-08 0.000000000000000000e+00 -4.093280863359761643e-03 -8.219874878085897674e-03
8.190429362504220080e+03 -4.620374316832827333e+01 -4.620367087880248391e+01 -4.854039110394844414e+01 -3.007132675965449448e-02 -1.633095572600439941e-09 3.765427109196953873e-10 9.744477714423623930e-06 6.428088870808241367e-05 3.809499728794816992e-13 0.000000000000000000e+00 1.200632872570492586e-06 0.000000000000000000e+00 1.342535864587722210e-06 9.922177639943860398e-08 4.676758837478955802e-05
8.240429362504219171e+03 -5.315759474340850232e+01 -5.309825868194580778e+01 -7.462956099152735590e+01 -2.650001655998542385e-02 -1.918525361571474285e-03 7.108118434906648964e-04 2.179144231482780039e-03 1.975694609247658181e-11 8.415985067275070524e-16 6.007699872012743242e-06 1.057228313699494439e-07 0.000000000000000000e+00 6.589204319603724161e-08 0.000000000000000000e+00 4.014324416096419806e-09
8.290429362504219171e+03 -3.571968175863600692e+01 -3.570292657305206774e+01 -4.873259416409045031e+01 -5.211603806609332694e-03 -1.253064460315046140e-04 2.353361589946560781e-03 2.518947945052564530e-03 4.059868844270546704e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924096398683083874e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.492332781840528210e-07
8.340429362504219171e+03 -2.102351869759489134e+01 -2.107103942182342493e+01 -3.849277877120125169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039154504330832531e-07 1.646265752038284940e-16 0.000000000000000000e+00 8.331953788361216661e-08 0.000000000000000000e+00 1.319669357286309320e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.431978849065550624e-10
8.390429362504219171e+03 -3.605668717879231622e+01 -3.608559853297011699e+01 -4.361491520464192462e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.771144086708199130e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.985576169775526574e-08 0.000000000000000000e+00 8.677334592613523296e-09 -1.702048489534656172e-16 -1.212516786204949171e-13 -1.571786163206756253e-04
8.440429362504219171e+03 -4.852314105080235151e+01 -4.852329408210582784e+01 -4.636653633734297841e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326611146087284092e-16 4.560604125489369705e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.397528304589896559e-09 -2.805846641497274407e-15 -5.740075657834977552e-06 -1.023226377347831589e-01
8.490429362504219171e+03 -2.852238223311722010e+01 -2.859288024625361047e+01 -3.314140945386436954e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.254694616212035616e-08 0.000000000000000000e+00 7.540535729905686290e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.747310507366082141e-08 -5.272165238485763059e-16 -1.035181336168931759e-07 -4.371487609513674544e-02
8.540429362504219171e+03 -6.388579906202504333e+01 -6.388684139030895182e+01 -6.828985587076405750e+01 -4.281247636860830663e-09 5.037282047148651800e-09 0.000000000000000000e+00 1.883907227256794369e-08 0.000000000000000000e+00 3.423567464351141594e-07 0.000000000000000000e+00 1.387909146996321448e-09 1.243684770119588501e-08 0.000000000000000000e+00 -4.704161109653081484e-09 -2.580196520157273035e-02
8.590429362504219171e+03 -5.567528152546071851e+01 -5.567546909069905325e+01 -5.694221101839499966e+01 -2.502968215239031314e-09 1.590698319164834468e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517512337856619511e-08 3.987340729811716643e-08 8.347202981775120414e-09 1.850454702862455246e-08 -1.316126241126756247e-16 -1.744527291753337829e-09 -1.959505888551978103e-02
8.640429362504219171e+03 -3.993520313824502210e+01 -3.993522581496137747e+01 -4.079681007938390991e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.666023124357394113e-07 1.904326714012217853e-08 0.000000000000000000e+00 5.953400525548741836e-08 0.000000000000000000e+00 1.704539581132351218e-08 6.554574079508305665e-09 -1.197843272088383419e-17 -5.148802345023618847e-11 -5.052092729083494313e-03
8.690429362504219171e+03 -6.210368705411831769e+01 -6.210345840085722102e+01 -6.134911049313899412e+01 -5.877411965098888449e-09 3.145825328573406020e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.487199927658754501e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.357369614617143422e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700658903835055759e-10
8.740429362504219171e+03 -2.490491301693013426e+01 -2.490492816042136681e+01 -2.358957038693181474e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541761584073672597e-08 0.000000000000000000e+00 -3.052904357627473390e-21 0.000000000000000000e+00 -4.354776128619809797e-20 -3.359759790711171553e-18 -8.392193094131272582e-17 4.467270965002040918e-16 2.613918498686891251e-09
8.790429362504219171e+03 3.739672477261002825e+00 3.652569660293032427e+00 -1.399646924053027419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606978898780749522e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.194394692301919979e-21 -2.412611664447871487e-16 4.018391127816328040e-06 3.551179008585615142e-07 1.397642908253664796e-07
8.840429362504219171e+03 -2.391088164884401834e+01 -2.389589982575467531e+01 -3.600109503081068851e+01 -1.741579044966439838e-08 6.154885468528435676e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854886682677620980e-17 1.749582872522741946e-17 0.000000000000000000e+00 3.492867960218178287e-16 0.000000000000000000e+00 8.050014372230999485e-07 2.007178201448440461e-06
8.890429362504219171e+03 -1.626089789800578700e+01 -1.630443850076198586e+01 -9.839775347659195148e+00 -1.129311029530854195e-08 4.231731422430180067e-09 0.000000000000000000e+00 1.230128286907520835e-06 2.713694126033849162e-17 0.000000000000000000e+00 4.254895544248638179e-15 1.579232713650256211e-16 1.010998552920993741e-11 5.971543638331793768e-14 3.322089926977560738e-07 2.352038374258004821e-07
8.940429362504219171e+03 1.342952246504761682e+01 1.342507626009877519e+01 -1.131827541266017922e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399374083522750199e-06 2.365182894898678051e-06 2.067417202992115702e-17 0.000000000000000000e+00 8.055042782757404648e-16 1.416534066262746436e-15 7.817906481067855419e-12 3.852467491562894736e-14 6.842183062612887972e-08 1.290460017650332294e-07
8.990429362504219171e+03 1.964220857378959906e+01 1.964335650574392389e+01 3.734392216293408673e+00 -1.872916049741295528e-07 1.078209179302322289e-07 4.951619284308449822e-06 4.878207833433243885e-07 0.000000000000000000e+00 5.193486713452995159e-16 7.580406369697571650e-10 9.206037938071149508e-08 1.168671760736405555e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.971804545040424859e-07
9.040429362504219171e+03 -1.153908309680981326e+01 -1.154143089897432972e+01 -2.691592807942534193e+01 -6.496767224383639541e-07 4.186293363075356508e-07 1.040475574031705233e-06 0.000000000000000000e+00 4.583945689861477460e-15 4.243011044935185052e-06 5.750327578797913411e-07 6.499682880045135735e-08 1.647062599073947260e-13 1.686147799869396423e-14 8.973142392957113026e-08 3.215989582132159275e-07
9.090429362504219171e+03 -5.407522917759589376e+00 -5.411421864098246104e+00 -2.503797140010309974e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.061881136620356893e-05 8.340762665246032757e-18 1.523085238999640490e-15 1.909118925013183647e-06 8.258438863508909720e-07 1.028665565075060962e-14 -2.899226833550581205e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.569583419589445595e-06
9.140429362504219171e+03 -6.229574499691366896e+00 -6.232485095015329435e+00 -2.353933705553941635e+01 -1.371750269986281816e-08 9.095456137175364025e-09 0.000000000000000000e+00 5.812665737198442318e-19 1.412964892107990260e-15 6.861460206138297966e-07 1.741119400101032088e-07 9.847599288721012169e-15 6.865441883794482137e-16 0.000000000000000000e+00 9.364209567735034371e-08 4.159036007002594434e-07
9.190429362504219171e+03 -1.267560143589331290e+01 -1.267595718361874368e+01 -2.437937861900619652e+01 -8.322625544978685652e-07 5.860048708742289156e-07 0.000000000000000000e+00 -1.739517758736507049e-16 1.422927307772843205e-14 3.140059356670060753e-08 1.292913885484282808e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856146615794643305e-07
9.240429362504219171e+03 -2.298487873392085046e+00 -2.305492172695001507e+00 -1.428896260267552876e+01 -3.941347420508510330e-07 3.183898977217172594e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.836935142758294424e-15 3.435457744230152340e-09 5.845851078489071807e-17 0.000000000000000000e+00 8.070013212946502451e-07 1.351770522402434804e-06 5.852511939484123249e-07 6.892093992263010571e-07
9.290429362504219171e+03 2.783923077175485261e+00 2.696214208952564029e+00 4.330241270675831089e+00 -6.198949834716024258e-07 7.606764343474689434e-07 0.000000000000000000e+00 -3.422478574056635569e-16 1.075177096571218737e-14 1.581461778934601216e-04 -1.210121445887598859e-13 1.156526785913758526e-13 2.936604925739212169e-04 5.028310035040627329e-04 1.098371440761290643e-03 6.835750229712804363e-04
9.340429362504219171e+03 -3.082624562481044705e+01 -3.084757960906267371e+01 -3.397963288160725881e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.266950999200279951e-07 7.991925605003376176e-07 3.080005937580880105e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642907235810939330e-12 0.000000000000000000e+00
9.390429362504219171e+03 1.012859852505699010e+01 1.012964918694791372e+01 -1.764527035117239517e+00 -4.679603073210168758e-07 8.358350464677104983e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.792104488930385561e-08 1.251573893610764029e-07 0.000000000000000000e+00 3.677595327107266797e-14 1.804582652933230582e-07 1.051622909726065789e-14 3.432909850622468027e-12 1.614835606717308338e-06
9.440429362504219171e+03 8.131450012301483810e+01 8.131754934152233716e+01 3.907534070602046228e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403645985380391339e-08 6.772375411126978082e-08 1.585833483306355288e-07 0.000000000000000000e+00 1.405720945546693777e-12 1.166507600634186283e-06 1.444856299365985195e-13 5.021024081488579890e-12 3.095329428456253722e-06
9.490429362504219171e+03 4.126761493049929896e+01 4.126752082368625452e+01 3.723377935459735166e-01 -5.278752051496124130e-06 6.435947677892679003e-12 -2.195642960199011599e-19 1.022770879485866795e-13 1.492543536147144458e-07 1.909393038630041988e-06 2.001212199170245121e-12 2.231875378212616961e-12 1.714017876453679555e-05 7.397337696689364237e-12 3.679127342712336835e-12 5.038648581253089831e-05
9.540429362504219171e+03 4.088671186486337206e+01 4.087814546830466611e+01 1.247821994242106491e-01 1.239614475523830375e-03 1.027834845578397055e-03 2.477372333661774463e-04 8.354956790364978839e-05 4.201106524775420896e-05 9.649416736416111104e-04 3.434907769466960650e-11 2.777239260216679159e-13 1.002734135662223343e-03 1.178340385086398855e-10 0.000000000000000000e+00 2.888568193413318559e-04
9.590429362504219171e+03 1.549182142505663329e+01 1.546840023277163922e+01 -2.339742650286934580e-02 4.538798947498455701e-03 2.867501893803262036e-03 1.839270153941556171e-03 1.291205797048815534e-03 1.227997030671546235e-03 5.230982367662237326e-10 2.841724570368214046e-10 1.017788594593429553e-02 9.289656170621605688e-03 7.262352203487364231e-10 0.000000000000000000e+00 2.937885226670366827e-03
9.640429362504219171e+03 7.572437885354656828e+01 7.564555265382354321e+01 -2.999349063850338323e-02 5.498046920575553644e-03 3.094351651719906733e-03 2.061374682531774086e-03 1.419346541409251998e-03 1.833754852042181974e-03 1.434757798708165104e-02 1.377214542669848857e-02 1.780313066953992038e-02 1.543525435894774374e-02 1.988660983943401142e-02 1.189581402179929089e-02 6.587098891665399934e-03
9.690429362504219171e+03 1.166950773546787019e+02 1.162688490457057640e+02 -1.041499899944548814e-02 2.122502695131664105e-03 2.105914937865441955e-03 1.744071798777126073e-03 1.390155662022810610e-03 1.712780941438950353e-03 1.264206025716842034e-02 1.240686514054136977e-02 1.692796017763114128e-02 1.458327382786938839e-02 1.857831304988146609e-02 1.115381095041026449e-02 6.052292734846580202e-03
9.740429362504219171e+03 2.388632095316577519e+01 2.379173961646809232e+01 -2.784912405158872575e-02 8.783603272623556613e-03 4.147856505600895465e-03 2.493185607391236892e-03 1.621714857278451797e-03 1.937436459994332184e-03 1.439902520800425550e-02 1.123993691303015914e-02 1.400571522302856455e-02 1.236478322431784106e-02 1.548381327396517251e-02 9.334784055433096098e-03 5.163503835164222344e-03
9.790429362504219171e+03 1.427380674936828200e+02 1.424135013962831522e+02 -1.648572448258364513e-03 3.692265250770925965e-04 9.529674295445012986e-04 9.177641762052312366e-04 1.045778352968969619e-03 1.572434389328199178e-03 1.324021940058554489e-02 9.902305233096663634e-03 1.206310891924883624e-02 1.095727843257859532e-02 1.442847473305841274e-02 8.441075305252697392e-03 4.704757800040990437e-03
9.840429362504219171e+03 1.058521249747888859e+01 1.053671832847928158e+01 8.618668219479257431e-01 2.833304875059922817e-02 1.065304768639168884e-02 3.873831227922249973e-03 1.619634300042130035e-03 -1.945642252168634930e-10 8.676541392814087979e-10 6.555768264070123419e-03 7.956957288518681781e-03 6.994908792325301924e-03 1.050874329602334567e-02 5.563958373194527289e-03 3.028601286587624848e-03
9.890429362504219171e+03 -5.428079143243548970e+02 -5.319394503068330096e+02 -4.453783390920119878e+00 -1.524335025992767272e-04 2.097636257822084807e-03 4.670580422351670695e-03 9.878427210036445222e-03 -1.532136085836307597e-09 8.883738034217821949e-10 1.434590499984794015e-02 2.680413183848689637e-02 2.373150566961317737e-02 6.879280257357395234e-02 3.259171801642873206e-02 1.664634044727275608e-02
9.940429362504219171e+03 3.136672107822632327e+01 3.135658148226925945e+01 1.296054402498879377e+00 5.520121687506965996e-02 -3.986737963990604237e-05 1.015336301587208505e-05 9.881647084900179695e-06 1.038701550364313895e-08 1.533410098008541595e-09 3.527845742034211684e-04 1.089873262707862726e-03 8.297954690101909609e-04 3.645556638643613137e-03 -9.624629938490059967e-04 -1.190144929322626416e-02
9.990429362504219171e+03 3.739757598841990216e+01 3.739372475409255259e+01 9.745486469540666219e-01 4.253589501555802427e-02 -1.715352315739354527e-05 4.998403713454216012e-06 4.866304816951534789e-06 1.300287766251054775e-09 1.108716484085385807e-09 -3.451299197210865976e-05 4.710361049565954246e-04 2.955577810421541321e-04 6.731154150502221189e-04 5.102315526030289702e-04 -6.205828223639615546e-03
1.004042936250421917e+04 3.637846446586544147e+01 3.637843043711458080e+01 9.005964336791731917e-01 4.659024120492957083e-02 -1.792507281597073690e-05 7.034544366988141383e-06 6.126745650662979818e-06 3.533715301877665172e-10 9.684624572702797649e-10 -8.203171739231805042e-05 8.735778101008517989e-04 5.625937536821776610e-04 6.134902874706458760e-04 5.795590457622489151e-03 3.834953842697486764e-03
1.009042936250421917e+04 5.480131358312759460e+01 5.480320596885992046e+01 -6.163704642040176290e-02 1.794806833454889311e-02 -5.810945026882970382e-05 2.455252887122879143e-05 1.746836399333765406e-05 2.657011929439764736e-11 8.284947420243528279e-10 -1.298076801526971968e-03 2.324987553718279708e-03 1.426949951628266478e-03 1.521572856807939383e-03 2.322329866240154840e-03 1.242534228847919347e-03
1.014042936250421917e+04 2.762374441742868925e+01 2.760624443442930342e+01 -8.099926052622956688e-03 -1.531786421854093583e-03 -1.416785659768907858e-05 3.212756005406436839e-06 9.961239353959251626e-06 1.055079528346234930e-10 5.579272515411293063e-10 -2.000075745994266390e-03 -5.661731336918252852e-05 -2.141301655382943196e-03 -1.113398178662179704e-03 1.451880476271088117e-03 4.187261909438768281e-04
1.019042936250421917e+04 3.511266197641541709e+01 3.511048172589089944e+01 -9.072448730899774073e-05 1.289622554953146120e-05 -7.576632158360759792e-07 3.439779367834117377e-07 7.042875072236541510e-07 1.329249800518839852e-12 4.406347441316480754e-10 -9.609003907053286506e-04 9.546312041901203801e-04 8.757065672758136384e-04 9.394409709701121922e-04 1.400019365950800872e-03 4.498187382033890370e-04
