TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -2.052623774478659016e+02 -2.052638466771286971e+02 -1.801680377310350991e+02 -7.441800783622785787e+01 -3.353946482289618558e+01 -4.098659730642635424e+01 -5.903332761814188423e+00 -8.744887407413360339e-10 1.079939057412242222e-09 2.517150662204854764e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -1.482660159974309124e+02 -1.482667819665943796e+02 -1.227603365721900417e+02 -5.100653089806207419e+01 -2.681429291476386112e+01 -1.992502813930762429e+01 -8.166931007191783110e+00 -1.278685607841911779e-09 1.279958117760719195e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.328433208309335214e+02 -1.328439189286116573e+02 -1.185344625321672680e+02 -6.081746821285901206e+01 -3.196282636838810731e+01 -2.862463676486104802e+01 -4.832221672269702673e+00 -1.170072583546280645e-09 1.257457717279325516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.718839197954745828e+02 -1.718842151857235478e+02 -1.403849735861723502e+02 -6.642326837059911782e+01 -5.975665359978989954e+01 -2.340799975387470866e+01 -2.904263488518271284e-07 1.965009468123830996e-06 1.583043718347457474e-05 4.193181779393437329e-05 9.279835766211406555e-05 1.711003208761303657e-04 2.904057625533050958e-04 3.738460989459500101e-04 4.471710016804080964e-04
7.159679362504220080e+03 -1.768628398981263103e+02 -1.768609628656098209e+02 -1.433892910424331717e+02 -6.219901054733219325e+01 -5.698747742496068724e+01 -2.912369516660679736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.367278374116554312e-08 1.372932139288588866e-07
7.209679362504220080e+03 -1.674983349586474617e+02 -1.674967983719895983e+02 -1.395350879542946529e+02 -7.081190585911713242e+01 -6.927237098030562379e+01 -3.718439571276109490e+01 -4.001678800158468583e-10 3.703286029133554711e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581519916823679543e-09 1.896881961603507159e-07 2.587756383095826519e-07
7.229679362504220080e+03 -1.530574732878425550e+02 -1.530581740958534169e+02 -1.496920096441784551e+02 -1.733250806884464055e+02 -1.505023947220705054e+02 -2.566782385896029695e+01 -2.074221938537909729e-09 1.827538026008834717e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656193425561402810e-08 1.027509930185258339e-07 1.713760493694941196e-07
7.234679362504220080e+03 -1.107192706992994431e+02 -1.107190872741204544e+02 -9.387441472742109738e+01 -6.861205287684086329e+01 -6.179265910462246580e+01 1.177382028462263364e+00 -5.122704312967722692e-10 4.436526109185060650e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593971903537509930e-08 9.572414882737847243e-08 1.597331000600109712e-07
7.284679362504220080e+03 -1.080214635453026659e+02 -1.080219621346347196e+02 -9.985043561815130886e+01 -6.401737068723434732e+01 -4.480972219899064157e+01 -2.714196435279867003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785659935268973075e-08 1.708911193497807464e-07 2.158624422479532975e-07
7.334679362504220080e+03 -8.399574936616895116e+01 -8.399612562100516300e+01 -8.145089030705084099e+01 -3.641459062647362543e+01 -1.256997475972360867e+01 -4.227966218394293207e+00 -9.439013283266635335e-11 8.306756460117323952e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184573575125317323e-08 3.260891702245490006e-07 4.224217857457051585e-07
7.384679362504220080e+03 -1.138610547842280170e+02 -1.138619588817101089e+02 -9.655557868778974751e+01 -3.200814991335786175e+01 1.357320681206955593e+00 -4.535933796539030720e-03 6.337890218110882323e-02 5.200930263746499083e-02 4.483685198890223489e-02 4.040516842932112551e-02 3.825795955676661309e-02 3.705188908702757022e-02 3.741860551157961956e-02 3.646467408238225627e-02 3.286524783578026465e-02
7.434679362504220080e+03 -1.640642360293230411e+02 -1.640679273615929219e+02 -1.531815674011489818e+02 -3.575242563948113883e+01 3.628585191795107789e+01 -1.276220316985345368e-09 2.616902056540649620e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514740345083657128e-08 5.666393256587306114e-08 1.740448164718635360e-06 2.122225052547081656e-06
7.484679362504220080e+03 -1.561718429245757136e+02 -1.561722523203696653e+02 -1.391156325693743270e+02 -5.929852703043928130e+01 2.044640329224223763e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.002334394309934218e-09 1.438158321199854975e-08
7.534679362504220080e+03 -1.685135163997819632e+02 -1.685167255422152550e+02 -1.912579060153369710e+02 -1.873116564639209400e+02 -1.327515725447408990e+01 -4.094489049083417396e-09 3.541267971627845918e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 -1.871097997256501344e+02 -1.871104011862629761e+02 -2.223041666108496486e+02 -2.668265313293902068e+02 -6.425293227854452027e+01 -4.856503704059718768e-09 3.680848911058912434e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 -1.191606356888149634e+02 -1.191598369899389809e+02 -9.970050249914820029e+01 -5.283135953559944653e+01 -3.988629898905308835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157972129050514635e-07
7.684679362504220080e+03 -8.462108706859432061e+01 -8.462073911605449439e+01 -7.391397759786755728e+01 -8.802794699783663646e+01 -4.342765185462080524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 -7.810714562409702921e+01 -7.810740481842223915e+01 -7.617668317392514155e+01 -3.875672515152847808e+01 -5.049629941378650066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001674317056779735e-06
7.784679362504220080e+03 -1.381248831022621744e+02 -1.381254936336233357e+02 -1.566093513690213399e+02 -9.163986031110404440e+01 -1.514436597940503582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834679362504220080e+03 -8.572548061614787684e+01 -8.572675983321991566e+01 -9.173098188838905287e+01 -4.171403351276712357e+01 -1.605014594803318021e-03 5.012414728102341371e-02 3.859249981701745602e-02 3.207249763294554856e-02 2.871073596080321935e-02 2.683804362935476168e-02 2.633450239787637343e-02 2.625993410607101522e-02 2.565495003605955740e-02 1.876821367998721818e-02 1.872465078131382507e-02
7.884679362504220080e+03 -1.108883100440839655e+02 -1.108887454936159429e+02 -9.950041513091717604e+01 -4.229038724832889073e+01 -1.618429762906104105e-10 3.902575884580283441e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.934679362504220080e+03 -1.109902212821227039e+02 -1.109907347696821205e+02 -9.713039131740713117e+01 -3.788989583604027445e+01 -4.362291312534731826e-12 4.291957567602152635e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985853914146679560e-08 9.361252447628244371e-07 7.323740475688388165e-06 6.672132807535188591e-06
7.984679362504220080e+03 -9.355023093121144484e+01 -9.355012745014413156e+01 -7.536041715487206716e+01 -4.456166407312335309e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115383089534301093e-07 9.737148653627583711e-08
8.034679362504220080e+03 -1.199085855668752600e+02 -1.199078657051618677e+02 -1.304866046018924521e+02 -1.069354063689171142e+02 -6.838556954531804389e-09 3.603091243727588469e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346367720106330088e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.084679362504220080e+03 -1.182922363754788080e+02 -1.183379138952669507e+02 -1.324473682683974687e+02 -6.460148098380251724e+01 -6.293428002007566141e-09 3.765693076057651121e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.134679362504220080e+03 -9.762741592853001293e+01 -9.762807931080455148e+01 -1.215854071585565350e+02 -3.217847403070933865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818633774187606845e-07 4.883876370878352377e-08 0.000000000000000000e+00 2.780632476799242680e-08 1.078951817275361322e-08
8.184679362504220080e+03 -7.062736975223971569e+01 -7.062756247146973010e+01 -6.058847899169715845e+01 3.552624348714239044e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742407305393155916e-07 8.053578247662764036e-09 0.000000000000000000e+00
8.234679362504219171e+03 -6.773434617294488191e+01 -6.773442588764025629e+01 -7.131217904098747340e+01 -3.971298626526369446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797720552339994156e-08 1.059510485952985759e-07 5.434048351053249717e-07 4.739991975365714018e-09 1.386141927633724109e-07
8.284679362504219171e+03 -5.155632803073897463e+01 -5.155626810192031684e+01 -4.519016538798236127e+01 -1.853233358593949021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796579415035503406e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682035430380343363e-07
8.334679362504219171e+03 -1.832583586803177766e+01 -1.852648387672008568e+01 -2.953662557223486473e+01 -7.806774257935204857e-09 7.452928380179196736e-09 3.659853902063016034e-06 1.364032472308355946e-05 3.258309801619219793e-05 5.965732563263147967e-10 1.800398511178465711e-11 0.000000000000000000e+00 2.785733507151504578e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.664387072266283981e-07
8.384679362504219171e+03 -2.629011244166603944e+01 -2.629082104319910584e+01 -1.854979125528697992e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.630417125214140615e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.535208020651857237e-10 1.172112336835320066e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304216670023606125e-07
8.434679362504219171e+03 -2.686541170964201797e+01 -2.686542731661923611e+01 -2.164639976035839553e+01 -1.009359717587046149e-08 1.804956480211135550e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976297184490553638e-11 6.255630440126313311e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432177544562048019e-08 8.667160949680489551e-08
8.484679362504219171e+03 -9.422207720619150351e+00 -9.422201515068000077e+00 -4.805420220185089519e+00 -7.969485852239944168e-09 1.281850894514499398e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552929830423365629e-12 3.777008252996361277e-12 0.000000000000000000e+00 8.668297876518815803e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.298644682325739058e-09
8.534679362504219171e+03 -1.584834966120780209e+01 -1.584834471669036304e+01 -1.180913247927526477e+01 -3.304749651450532838e-09 5.564468912953397941e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822200870469765773e-13 3.402287397035224084e-12 5.626386547135740675e-07 7.522816880925114379e-12 0.000000000000000000e+00 3.928366064922182077e-11 -5.361130690513988988e-09
8.584679362504219171e+03 -1.230161855949154059e+01 -1.256446934202110199e+01 -2.179975592566518117e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.513174414490267131e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.122506622376775103e-14 1.141288994994649844e-12 2.145312141393179005e-07 1.372504009966188273e-16 0.000000000000000000e+00 2.127150398790197884e-07 1.340118802224731507e-06
8.634679362504219171e+03 -3.090111568632226913e+00 -3.576792957059618416e+00 -2.428537337694231724e+01 -1.860261936527559529e-02 -2.490391599531270054e-08 6.522034425839217157e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.557253370307990086e-17 1.962033105722744808e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.332961830298134747e-20 3.436604548212641993e-10 1.220473453196613099e-09
8.684679362504219171e+03 -4.084965347130943769e+01 -4.084728816289859310e+01 -5.128304913213046490e+01 -2.654623083047338850e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.780766785612048258e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.130743291955478523e-10
8.734679362504219171e+03 -2.784596702629908194e+01 -2.785008383394797704e+01 -3.503936093308026756e+01 -2.964144162833938780e-11 1.390946027891928973e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.882067376909921891e-16 0.000000000000000000e+00 7.897053841144355868e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.440902246287842926e-10
8.784679362504219171e+03 -1.561896493784678164e+01 -1.561871283662929422e+01 -9.770622207318442776e+00 -4.265828551662017190e-10 1.532659170014494720e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.369123268801358898e-16 1.507272266811814038e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119176943583873465e-09
8.834679362504219171e+03 4.183208570979965657e+01 4.142334863003736700e+01 3.567400228221718805e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.393239469028621371e-08 2.936820952820090412e-08 3.647795496341062606e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.153597536628634852e-20 8.688605200715394822e-19 0.000000000000000000e+00 7.653407194544914134e-09
8.884679362504219171e+03 1.421660709692800708e+02 1.421688914117563627e+02 9.326481053778040575e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.099032937136155492e-08 8.120683548532530309e-07 1.105312353309582904e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.064630304718780747e-08 -7.459913050660065158e-20 1.019974190515394569e-18 0.000000000000000000e+00 4.383842063467741002e-09
8.934679362504219171e+03 1.127326565853069553e+02 1.127202975141962469e+02 6.409055654036860972e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921137707244520280e-07 1.032471225610885521e-16 0.000000000000000000e+00 2.722448723206005403e-06 6.991346737029898048e-07 -1.320672958870392578e-19 -1.344600789005952739e-18 3.238909868135643731e-08 3.002059543169125599e-08
8.984679362504219171e+03 1.327043911066589033e+02 1.327040087910547186e+02 8.281046192325966615e+01 -2.459492985082641250e-09 8.866214014837609277e-10 0.000000000000000000e+00 3.414614892850672872e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298030403567147899e-09 6.783748171191863858e-07 6.222545758707776137e-05 -1.070088227508773188e-08 -8.863878615022437470e-07
9.034679362504219171e+03 1.347677721481194908e+02 1.347692905449763145e+02 8.327553482057230383e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300264243191176246e-06 4.336235334206149262e-17 0.000000000000000000e+00 1.297023560974426405e-08 8.048444089039451189e-09 1.216517660653538937e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.727749122083758667e-10
9.084679362504219171e+03 1.799429327535585799e+02 1.799414473781181130e+02 1.309693347730821813e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.201690164729654902e-06 8.493641367253922382e-07 0.000000000000000000e+00 -1.559227235650134493e-21 2.644930238514402355e-09 3.856021531854632239e-08 3.216953416774041598e-08 2.928096444512691030e-07 1.217272886969117309e-08 8.006458544098361665e-10
9.134679362504219171e+03 1.742029675453404138e+02 1.742019145788337653e+02 1.241286609455360548e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.898214111596985146e-20 1.811616921259935625e-08 4.438156750104426531e-08 1.272858587550576730e-08 2.498083858129420247e-08 0.000000000000000000e+00 2.865909897023335300e-10
9.184679362504219171e+03 1.643322188246362430e+02 1.643330906337767772e+02 1.140352655515147404e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.445323255134028383e-07 6.882128945487001172e-07 0.000000000000000000e+00 -1.752298009659480786e-20 1.369049808219268619e-08 1.350867059281382172e-07 5.311464358971189980e-08 5.172458020372455422e-07 0.000000000000000000e+00 3.028682731833424001e-10
9.234679362504219171e+03 1.508358960074918684e+02 1.508413561562953191e+02 9.979093415402027745e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.671976234480714902e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.912392204250317236e-20 2.960946137301605368e-08 2.996661855937471873e-07 1.149594421340968225e-07 1.105828706494980658e-06 2.792666249369267088e-08 1.722680396973976258e-09
9.284679362504219171e+03 1.415408677723346500e+02 1.415408849960674615e+02 9.122805956815197703e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.264805490077438995e-07 1.565526670562798225e-08 0.000000000000000000e+00 -4.880806315622031757e-20 3.877073519526106756e-08 0.000000000000000000e+00 1.997184675063044568e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.263764890258326339e-10
9.334679362504219171e+03 1.318388959592288927e+02 1.318384625234610610e+02 8.186322858319545048e+01 -8.716243587686321056e-08 4.879372815826664972e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.670896098284099029e-20 2.630643124756795013e-08 0.000000000000000000e+00 9.763199822683223337e-09 8.627455540287155139e-08 -4.986092940434420690e-11 -2.387108338917812104e-09
9.384679362504219171e+03 1.147717758639769841e+02 1.147754592983360311e+02 6.502412196695516400e+01 -1.736500209118564743e-06 1.114781347996781063e-06 1.999655671331523104e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.559099254050881448e-19 1.946138329515662337e-07 1.283714258759534165e-07 9.297163484115350903e-08 1.165645425011659448e-06 3.334234712530767506e-08 7.857057659927827122e-10
9.434679362504219171e+03 1.091260077011413188e+02 1.091237008292180803e+02 6.047708274229501058e+01 -1.223883915141771543e-06 1.917940136912468146e-06 6.555676726592936019e-05 1.076834670649211990e-05 -5.943640320057458141e-21 -1.825911998944620014e-18 1.421969873658207263e-06 0.000000000000000000e+00 2.142886103629898108e-07 1.934523743970879871e-06 1.355140326443955797e-08 1.836696262609658841e-09
9.484679362504219171e+03 5.854705176765381935e+01 5.854864640271144793e+01 1.005369199919765499e+01 -7.622226396490902905e-07 2.443224443459601354e-06 1.479173957574746832e-06 3.541418565967321995e-07 -1.512460652764011419e-19 -5.481510824746467325e-21 2.733049052049993745e-09 0.000000000000000000e+00 5.776445164227709389e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.962149868916048064e-09
9.534679362504219171e+03 6.585724560732623445e+01 6.585831190755914122e+01 1.710311589807298205e+01 -2.042344544511964053e-07 7.440394391810683411e-07 0.000000000000000000e+00 1.535240822839671191e-08 -2.317437986496197968e-19 -7.283132166108811685e-22 3.621560178395833468e-10 0.000000000000000000e+00 1.174119477147836078e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.074150846761872576e-09
9.584679362504219171e+03 6.241774525122228567e+01 6.241884868008502707e+01 1.510488378269174703e+01 -1.207112302122710775e-08 6.623876088474041025e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.623859318752711549e-19 -7.721818331948630847e-20 2.749604682949592578e-08 1.968667697392440022e-07 3.719409354829109376e-07 7.936241644237153350e-06 1.420599439240243722e-07 2.190238011645797945e-08
9.634679362504219171e+03 5.780724595265325405e+01 5.780713954768091867e+01 1.073815480427260205e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.065523381973290392e-07 0.000000000000000000e+00 -2.352046045848893428e-19 -1.143885495280231980e-20 6.470983252547432692e-09 5.010316557867819075e-08 5.902489400358415384e-08 1.037312723133057329e-06 1.484743373443636913e-08 1.737316326242156054e-09
9.684679362504219171e+03 3.669679278927787180e+01 3.669324938735907438e+01 -9.905937177675522065e+00 -3.508416958672721821e-08 2.058883502209524580e-07 7.938918739776630188e-08 2.020705202920897491e-10 1.119440311720175417e-19 0.000000000000000000e+00 1.545927140761595793e-08 4.556227440859654672e-08 7.159267003156697930e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.859587759436112027e-08
9.734679362504219171e+03 -3.986607823867390010e+01 -3.987607803964554165e+01 -8.788754022481521133e+01 -2.023482988489949583e-06 1.653505312957604211e-13 3.222822443471621201e-11 0.000000000000000000e+00 4.134190637363063617e-18 -4.180655213133732980e-18 1.282891062665945200e-07 3.378652873080809466e-06 2.681603775483406481e-06 2.379958981299467063e-06 0.000000000000000000e+00 3.329265252139205115e-08
9.784679362504219171e+03 3.832837531376362250e+01 3.832849169661268007e+01 1.667350323402140844e-01 -4.000026336980555471e-05 6.686666992728288947e-11 2.435797690597834994e-11 3.884266371068514805e-08 8.186691273737079869e-17 2.092927507366902354e-17 1.529413708010923377e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.901196010628083589e-07 3.132904577744546496e-08 1.037824176132128106e-07
9.834679362504219171e+03 -2.542688735179280712e+01 -2.542503398450426388e+01 -6.976488756489615639e+01 -2.814183228792551485e-08 2.717840580362004811e-06 1.006677265809535011e-05 1.630064970524181228e-05 3.793289835455585546e-13 4.819245969515217981e-17 1.298639773678265022e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.424034536425442518e-03 4.084316822599323021e-03 -4.637192050909495766e-02
9.884679362504219171e+03 3.912797140886716107e+01 3.887625949904560230e+01 1.689932735748838510e+01 -2.995473874382066637e-02 -1.205042091261447235e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.731598964668386404e-12 0.000000000000000000e+00 2.816292244509912604e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.603491678873157911e-02 4.258425516103902381e-05 -2.114218996235604497e-01
9.934679362504219171e+03 -1.529058704071110331e+00 -1.586918840150768339e+00 -1.965788941739179663e+01 -3.601534282403150004e-04 6.905388280894154875e-04 -8.263624439492589673e-06 1.146261897269208770e-07 -1.345448636219896005e-04 -1.540562967519979348e-12 -1.998387052326552751e-10 0.000000000000000000e+00 -8.620459173253267230e-11 1.389200684788578430e-02 -7.748289795194938760e-03 -4.358579143423718105e-01
9.984679362504219171e+03 4.850352478667036848e+01 4.850313497015793729e+01 -5.468924332409707406e-03 8.273839531819503646e-04 7.230255424279905148e-04 6.680127287925122876e-04 4.405387382786734142e-04 2.670600596195757481e-11 1.169630385622260917e-10 5.033910014614438865e-05 2.883759450433709625e-13 0.000000000000000000e+00 1.883153828181560426e-04 5.909121835612810128e-06 1.135853339291876369e-05
1.003467936250421917e+04 3.097519974759734751e+01 3.097944551243525524e+01 -3.802025045235838535e-02 -7.444244603313904145e-08 5.031455954938352540e-07 8.324516001040458745e-07 8.168312006523301967e-07 4.211616313972081368e-14 5.349065736362269926e-12 8.919633512688070184e-14 1.860086161179422570e-13 1.035535831489592193e-13 1.872105159546549120e-13 1.938942797235637424e-07 6.364434990101298659e-07
1.008467936250421917e+04 3.978935796680967485e+01 3.979029258425243398e+01 -4.811182140110672198e-04 8.058026199169962024e-05 2.038261590989669345e-04 3.719119752315966474e-04 3.800210650132646007e-04 2.508233946410623372e-12 2.186539744910807580e-12 4.741575145106104757e-12 1.726834535505233372e-13 3.960616646807601263e-12 -1.364014306611619188e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.013467936250421917e+04 3.554583147505027085e+01 3.554953726701093331e+01 -4.843012319477401836e-03 3.960829946031377172e-04 6.055828989316947237e-04 5.603366271885818145e-04 2.937706036105857234e-05 1.223232132504580198e-12 3.848103231178420381e-14 4.040079034179741992e-12 3.011308162795456019e-13 3.687160620711419682e-12 -6.320169740300192689e-14 2.264908447359256796e-12 2.683065916372295531e-04
1.018467936250421917e+04 9.253796365042383343e+00 9.248116024305826244e+00 -2.249471914480498364e-05 3.121928547668383561e-06 3.886880261325069685e-05 1.364171889155609886e-04 9.441730627924998251e-05 5.902181324757247187e-04 1.453027448867715747e-03 1.287107033078056894e-12 1.778137952284233021e-13 4.629765660432253135e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.184503242826209906e-04
1.023467936250421917e+04 -7.740429689012290737e+01 -7.773090463691090690e+01 -6.257380556603810151e-02 3.912854353060045073e-03 2.003424723319290925e-03 8.769771682485422984e-04 1.180284149147680051e-04 4.100359209764342216e-04 1.162686501771887726e-03 1.636419053653838585e-12 1.484227001841484649e-13 4.670724313318896063e-12 -2.421695052085906391e-16 1.150947382483986019e-14 4.894463546745033517e-04
1.028467936250421917e+04 5.413934491615175482e+00 5.384204816734842858e+00 -4.043591272992527818e-07 1.063598133054201531e-07 3.193224504124375494e-06 3.081550124225699238e-05 2.404460855528275056e-05 3.717785719656818656e-04 1.320259551397122899e-03 1.273584915215828145e-12 1.189988460284450278e-13 4.964090970610765062e-12 -1.403411986437342137e-15 6.117512832448381366e-14 3.754673059354163658e-04
1.033467936250421917e+04 -1.473799942218195440e+02 -1.514447414918767834e+02 -6.841813053441554715e-02 3.742448185543036446e-03 1.811999530661366747e-03 5.655010497194607995e-04 9.135187881105813164e-05 5.396719848804316889e-04 1.245764141782766416e-03 1.205764288044005503e-12 1.374595588202179805e-13 4.142780228182757113e-12 -7.665578776326935666e-16 4.606054097176836449e-14 3.662436262807213308e-04
