TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.102467936250421917e+04 3.556097239628381601e+01 3.556206176089337134e+01 4.163811049909671880e+00 -3.573826719795102774e-02 -2.273936926756579824e-01 -2.442059982298684928e-01 -2.815904795209744904e-01 -8.617093370180917145e-01 -1.042511145673585160e+00 -1.000837769644398412e+00 -1.202388155236681744e+00 -1.489084130822954322e+00 -1.727035366885526502e+00 -1.661761969036946063e+00 -2.186531062571764217e+00
2.107467936250421917e+04 3.359557711811857672e+01 3.359625228568721411e+01 2.775854031479376260e+00 -5.752225043078009609e-02 -4.950829891722325904e-01 -5.378198886654049771e-01 -5.967342567038623757e-01 -1.918683462739140477e+00 -2.362851616932341692e+00 -2.050977343234493766e+00 -2.453181686049342058e+00 -2.863802816659111627e+00 -3.195082568717320548e+00 -3.207310410669998113e+00 -3.583479479407211787e+00
2.112467936250421917e+04 3.325225329350011094e+01 3.325251686430115683e+01 1.860539751562200639e+00 -4.911951269055492286e-02 -3.881898447450902734e-01 -4.040470903640713818e-01 -4.397347774702658474e-01 -1.120959764718302720e+00 -1.421864848308622697e+00 -1.320479597834008478e+00 -1.586174321495559925e+00 -1.925080272984912799e+00 -2.253825223191234350e+00 -2.278362728835298334e+00 -2.782184554748716288e+00
2.117467936250421917e+04 3.178964551066234279e+01 3.178992213198452532e+01 5.600422429286709969e-01 -3.884343927506862804e-02 -2.986555786684182978e-01 -3.282315216354917409e-01 -3.489924584121986695e-01 -1.466631500033175106e+00 -1.793709958987554698e+00 -1.644731095838747548e+00 -1.970694869052703746e+00 -2.335617589867640120e+00 -2.558048404169033230e+00 -2.377758872604441187e+00 -2.835533823497355499e+00
2.122467936250421917e+04 3.009936953777248547e+01 3.009973498419331861e+01 -4.882856036935325772e-01 -6.991219402416494477e-02 -4.680047585328920290e-01 -4.639136502467075540e-01 -5.264331548016756290e-01 -1.353080308474475357e+00 -1.755787847570071003e+00 -1.596987485941580465e+00 -1.962103288416811031e+00 -2.400341176439374280e+00 -2.884599350966593256e+00 -2.985237304161941108e+00 -3.449572620064062178e+00
2.127467936250421917e+04 3.527449141998043558e+01 3.527529628293972763e+01 3.399030196769148304e+00 -3.077417294580557516e-02 -1.785598075395828099e-01 -1.893455872753687930e-01 -2.182203545885798290e-01 -9.756663935692574396e-01 -1.185807437644319062e+00 -1.172208215487040350e+00 -1.438839877583100391e+00 -1.789945021398450686e+00 -2.096956125641305846e+00 -1.989270795341802511e+00 -2.604697525550563331e+00
2.132467936250421917e+04 2.495898769134081263e+01 2.495784742668900691e+01 -5.339469107514233315e+00 -6.817009082874316006e-02 -6.012081976489567214e-01 -6.397517246554138559e-01 -7.328143945517988644e-01 -1.691235705169750192e+00 -2.131607872455664410e+00 -1.830656327770713743e+00 -2.152445730495677001e+00 -2.455840814638086567e+00 -2.671898777298667316e+00 -2.667467109964658523e+00 -2.854100335586580606e+00
2.137467936250421917e+04 2.212331372904484539e+01 2.212170262798262499e+01 -7.977230854331738286e+00 -3.666484869123601276e-02 -3.030892508176977196e-01 -3.295163062946161459e-01 -3.086749983933547159e-01 -7.954366500437828336e-01 -9.420068606080745921e-01 -9.184487086059157646e-01 -1.101034845521388528e+00 -1.373942701380184594e+00 -1.623197752215048695e+00 -1.622582696990843454e+00 -2.038910153938100045e+00
2.142467936250421917e+04 1.934154034648437559e+01 1.933947323987506905e+01 -1.104114444537228223e+01 -7.969021554964542120e-02 -7.017482399973731244e-01 -6.690443555412874943e-01 -5.066688569494677274e-01 -1.951468544010254824e+00 -2.486081970897777715e+00 -2.140430588549453006e+00 -2.529851801715614634e+00 -2.909567263486630306e+00 -3.230957497631957942e+00 -3.276315484642995379e+00 -3.640942722677545262e+00
2.147467936250421917e+04 2.363383136252657124e+01 2.363194427525096231e+01 -6.932555400542588231e+00 -4.832719285563533140e-02 -4.293505098076729753e-01 -3.983873341458189499e-01 -2.499404049137523010e-01 -1.059823018805943651e+00 -1.229603788404252995e+00 -1.152044696556459247e+00 -1.366896436957837135e+00 -1.709373771039432333e+00 -2.184260062865001739e+00 -2.343765292186925642e+00 -2.809122037098557012e+00
2.152467936250421917e+04 3.338085914950119104e+01 3.338189486262628236e+01 1.482693121703916317e+00 -4.649307501334263432e-02 -4.363739217725611241e-01 -5.060707608642182054e-01 -7.127368792600335956e-01 -1.654210845922615469e+00 -2.015773396707784659e+00 -1.763712481229127604e+00 -2.106992205754990355e+00 -2.445030966331144917e+00 -2.716085027362874271e+00 -2.736735224618733309e+00 -3.761283099260963603e+00
2.157467936250421917e+04 3.162014132760427998e+01 3.162052551667218836e+01 8.690566971016631115e-01 -4.810460288363926917e-02 -4.321183431269207120e-01 -4.536653801170215661e-01 -4.904225293664166707e-01 -1.404341325807699326e+00 -1.821860427785906511e+00 -1.653484048812005947e+00 -1.969445747770087074e+00 -2.313333790794207978e+00 -2.644681437374329036e+00 -2.677484600690302585e+00 -3.123605495810290122e+00
2.162467936250421917e+04 3.093040610282127645e+01 3.093212042131972694e+01 -3.307186696601390752e-01 -4.317036892737183273e-02 -3.787761999039163663e-01 -4.278572754036844006e-01 -5.987574160011133184e-01 -1.376993721462500986e+00 -1.659239152973658094e+00 -1.479342561378838239e+00 -1.829681025314173981e+00 -2.282291691772928122e+00 -2.795751226110313681e+00 -2.834633430023261180e+00 -3.872947764917716196e+00
2.167467936250421917e+04 2.325870560408751331e+01 2.325700860708113993e+01 -7.051104916501472530e+00 -5.459973580953116079e-02 -5.186041207929391605e-01 -4.984347981053234844e-01 -3.702926232798352535e-01 -1.349369908770443605e+00 -1.694734613588548822e+00 -1.567580569297494009e+00 -1.929613418118053314e+00 -2.413471722429104904e+00 -2.975913111819630696e+00 -2.995497039428703268e+00 -3.058639546585918190e+00
2.172467936250421917e+04 3.606674544249179348e+01 3.606667225546036093e+01 3.714365705493178904e+00 -3.599706001469215461e-02 -2.487123925363844967e-01 -2.738390405527557636e-01 -2.696946131418232473e-01 -1.231152896874768699e+00 -1.532691933172827481e+00 -1.430688364207208574e+00 -1.733913613144020927e+00 -2.111239239218509756e+00 -2.409026339944813966e+00 -2.383497197353084296e+00 -2.917123060833678228e+00
2.177467936250421917e+04 3.628569003770697066e+01 3.628610620226160677e+01 4.161117850815915453e+00 -3.921288837380450948e-02 -2.898494919189017471e-01 -3.098255364023788094e-01 -3.729147802341701290e-01 -1.266761724349263263e+00 -1.551319075741946385e+00 -1.456021256470660497e+00 -1.802749244054291156e+00 -2.216408775121521124e+00 -2.587349512543775987e+00 -2.574494916296675928e+00 -3.123845640028339865e+00
2.182467936250421917e+04 2.440350299429465863e+01 2.440248157586760058e+01 -5.985965720516009725e+00 -5.742573080000646507e-02 -5.870686019044443205e-01 -5.801002879420614766e-01 -4.143086667264188061e-01 -1.296898887381603416e+00 -1.633127701027521805e+00 -1.502973969097967766e+00 -1.782170580497829615e+00 -2.165467510360010728e+00 -2.645693912722215657e+00 -2.725302443347291881e+00 -2.748401731624313449e+00
2.187467936250421917e+04 2.927507613135534470e+01 2.927449391907529375e+01 -2.212386242964944127e+00 -4.411100698599895731e-02 -3.289534006915555420e-01 -3.252379778778942687e-01 -3.484149427411526445e-01 -1.429003175772116219e+00 -1.811075345350852572e+00 -1.691930932956615452e+00 -2.117614932400231798e+00 -2.662234825074364597e+00 -3.207545971726020184e+00 -3.127862073582206914e+00 -3.582559038924310713e+00
2.192467936250421917e+04 3.567213679309919883e+01 3.567578770285575018e+01 3.104342195563058571e+00 -4.892705467561258431e-02 -4.457059929591403735e-01 -4.543251038130415864e-01 -4.739102570018886573e-01 -1.579513731152619060e+00 -1.989627419658785978e+00 -1.952078577764209344e+00 -2.327022016182550335e+00 -2.745323153180902143e+00 -3.139838463155080195e+00 -3.016922610436156837e+00 -3.546008858287541976e+00
2.197467936250421917e+04 3.132067047214125211e+01 3.132062589931909002e+01 -3.258496370546782317e-01 -3.565904560401178536e-02 -2.794314006172174403e-01 -2.623580535557991644e-01 -2.214539223428680925e-01 -8.344613107442752087e-01 -1.001806451042572155e+00 -1.044563192184451150e+00 -1.303752420034919757e+00 -1.636148885762556127e+00 -2.011681859228834579e+00 -1.996023053044167828e+00 -2.537161745139347779e+00
2.202467936250421917e+04 3.030339453906878688e+01 3.030593795495562404e+01 -1.074757142001112831e+00 -3.784129509518164430e-02 -3.215966647552019886e-01 -3.359645752740570979e-01 -3.669331702044062449e-01 -1.373904863762438033e+00 -1.727393351381025344e+00 -1.717246115153872044e+00 -2.075354002938187836e+00 -2.461796108242206405e+00 -2.822190039185998867e+00 -2.591849514460054849e+00 -3.152381680531025854e+00
2.207467936250421917e+04 2.932636625758946280e+01 2.932665409981876437e+01 -1.393161473505814874e+00 -3.520384529115137828e-02 -2.665305696210931163e-01 -2.724305456222631538e-01 -2.897143014603451028e-01 -9.708544664361717924e-01 -1.392177912368893100e+00 -1.379023889484356280e+00 -1.627008543261453166e+00 -1.914961638826072399e+00 -2.237778829803594771e+00 -2.038983288154323947e+00 -2.569255636463276371e+00
2.212467936250421917e+04 3.339382614173057817e+01 3.339503461829928455e+01 2.804313585012587318e+00 -1.618812466885166321e-02 -5.879412530016014937e-02 -6.492284222817584771e-02 -7.815270875369889625e-02 -6.093593775201062712e-01 -9.925857449396472409e-01 -9.761749779454237386e-01 -1.094672505941115759e+00 -1.270821983717037584e+00 -1.500550734510756934e+00 -1.265925351939747090e+00 -1.905883962946240517e+00
2.217467936250421917e+04 2.981975194463914036e+01 2.981883537101423798e+01 -4.610007682507696103e+00 -1.165786034668638699e-02 -2.991638449344292960e-02 -4.530274058584199404e-02 -6.324099752828962751e-02 -4.663370367198390598e-01 -7.881389289181705005e-01 -8.030600225298232253e-01 -8.988823663221254812e-01 -1.032848286393443615e+00 -1.248707570650375409e+00 -9.641440021058300669e-01 -1.674399406952977287e+00
2.222467936250421917e+04 2.869809999539698353e+01 2.869617515751654580e+01 -1.535573481074858249e+00 -8.390359313488734224e-05 4.484332759212590201e-04 -2.199438216748553308e-03 -1.879829032325831123e-02 -1.364242994182929825e-01 -4.514902675442065139e-01 -4.273811336232609670e-01 -4.558533685709440508e-01 -5.050278209775150851e-01 -6.461798309447746025e-01 -5.419497760769801387e-01 -1.095320413995690911e+00
2.227467936250421917e+04 3.076483340932572830e+01 3.076523303662967024e+01 8.535643034397216722e-01 -1.572574319416000435e-05 4.102471304377211075e-05 4.141889832854871032e-05 -6.195426429648130846e-03 -8.954907862811177510e-02 -3.249314881088950502e-01 -3.316109934207153165e-01 -3.651864580047762820e-01 -4.138025628020554070e-01 -5.123953371488474406e-01 -3.840679929016752037e-01 -7.652435433148280230e-01
2.232467936250421917e+04 3.033037567619929220e+01 3.033053371292200495e+01 1.235727846414998443e-01 1.098313860444796730e-02 1.461074548734794939e-03 5.127455036996828724e-04 1.279073312047802565e-04 -5.006796865887119807e-02 -1.714549760795886779e-01 -1.886476099398208817e-01 -2.139861198243820373e-01 -2.521270359998992183e-01 -3.261516951830145117e-01 -2.229874188549139380e-01 -5.659197802299931190e-01
2.237467936250421917e+04 2.849861464974843273e+01 2.849897299915174642e+01 -6.719263329459480101e-05 1.365979205254555744e-05 3.870937591410952432e-05 3.785423636148245653e-05 2.760989898126451616e-04 -2.882831751940111500e-02 -1.398698811375404805e-01 -1.456207504757950078e-01 -1.680296452170506050e-01 -1.950997056947348374e-01 -2.457907418949210887e-01 -1.468682981571421964e-01 -4.246900035436300125e-01
2.242467936250421917e+04 3.210915630457873959e+01 3.210948308143824192e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.268609666461597673e-06 2.000079358431802574e-05 1.077874399884452442e-04 3.208061426026878171e-03 -1.338023691839048367e-02 -2.560873459173096042e-02 -2.707607486179474179e-02 -2.717293949317840449e-02 -2.873064989435775152e-02 -1.271339030556062754e-10 -6.639552831565999934e-08
2.247467936250421917e+04 3.351249332530824177e+01 3.351257161017918662e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.014774870210814668e-06 2.130612713093725294e-06 4.860781692305795183e-06 2.052436119316718654e-04 -6.892376104479851174e-04 -5.480464762766123696e-03 -1.599249484021529740e-03 -1.779336407092318691e-03 -7.190310252666778229e-03 -6.147027397195096322e-11 -7.182447307491372432e-05
2.252467936250421917e+04 3.813281237255372957e+01 3.813305807559208205e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.747772794320732371e-07 4.704609210260057622e-07 1.778319141665450197e-05 1.721489961037688107e-03 2.909179578538838382e-03 2.052607565189290464e-03 6.529738958120806860e-03 7.457136648173941229e-03 6.230606491757157209e-03 7.070324242516440753e-11 -7.144197353098960795e-04
2.257467936250421917e+04 4.035142843463889051e+01 4.035157032554997159e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.937224455542441382e-07 3.054073743778636045e-07 1.516227334211836750e-05 2.215508667936349173e-03 5.620560171622460306e-03 2.857447106479953265e-03 7.638362877374160406e-03 8.896455118846301885e-03 7.100904664225917221e-03 2.296393625282507367e-11 -1.793643505484937041e-03
2.262467936250421917e+04 4.496147348309929015e+01 4.496178447642348885e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.046684061693369409e-08 1.223627087112572717e-06 1.184768167340577197e-05 1.055545907859354064e-03 2.708866663307097494e-03 1.074248690757990173e-03 7.380109332481852094e-03 8.752277091621466637e-03 6.350293229239615048e-03 -1.648956846629762237e-10 -2.561647273762914043e-03
2.267467936250421917e+04 4.824423650234916749e+01 4.824421441665743515e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.487537297168580357e-07 7.058909899086701758e-07 6.661819158062173637e-06 2.124858650349654206e-03 4.818193366346825400e-03 2.722505934865672786e-03 8.487943397979518662e-03 9.079382849474746178e-03 6.650110120268046265e-03 -1.098338873617476905e-10 -2.963085247716552850e-03
2.272467936250421917e+04 4.716155417248222648e+01 4.716134430947947465e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.447052156036173883e-07 1.560707531685080930e-06 1.751679112810789225e-05 2.999962509386997107e-03 5.008000131297148799e-03 5.850669458134303245e-03 1.154542803899857688e-02 1.249009407474726933e-02 9.638415043048489256e-03 1.730974575211494811e-10 -3.204917659242229218e-03
2.277467936250421917e+04 3.174027164816135027e+01 3.173959363862316962e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.789687143405884191e-08 7.803166052520120831e-08 -3.524060600178872260e-05 -5.522899637172092220e-05 1.630609170037559160e-04 -2.373435299089313773e-03 3.503006310513574403e-03 5.248497709350935167e-03 3.204303968675347326e-03 -2.857082575478546024e-10 -3.371526713676773184e-03
2.282467936250421917e+04 2.790604535996780555e+01 2.790595176787491738e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.455068520652192135e-06 7.638999598045535290e-06 2.848027600183426007e-05 3.985851070619567810e-03 8.019320620617834822e-03 4.421104086271171116e-03 1.101209040099436140e-02 1.100069614704303131e-02 8.361842715753142058e-03 9.530683351113793780e-11 -3.700915660474226460e-03
2.287467936250421917e+04 1.950945065014363067e+01 1.950932738510427100e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.919423620521608416e-07 3.353359873362533246e-07 1.575084409516291832e-06 1.956320224727447262e-03 9.928051655947796317e-03 2.923789841487299968e-03 8.713043262171692518e-03 9.303455724428793400e-03 7.472515041221523477e-03 -3.059108118647656475e-10 -4.270209503072901550e-03
2.292467936250421917e+04 2.398880502339733667e+01 2.398173771931792331e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.124273270592819164e-07 3.493123874993535824e-07 -7.307895157460872380e-06 1.023181715759943300e-04 3.448697859407790726e-03 -1.328487947356061377e-03 4.398043285991383271e-03 5.067136960986410102e-03 3.232921282122255390e-03 -2.830473454617965117e-10 -5.118695925341799208e-03
2.297467936250421917e+04 2.252832005310785846e+01 2.251177891745969362e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.571880465594472252e-07 1.909569873287712298e-06 6.825537803131241121e-06 9.247973834994783647e-04 3.472537665919274517e-03 1.124599472117684788e-03 7.695774757029935111e-03 8.225475042571131837e-03 5.989118067810759484e-03 -3.810173536005229110e-11 -6.258439171359891744e-03
2.302467936250421917e+04 2.304068343016555787e+01 2.278735251638291359e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.876044587962276623e-06 2.243626354289109805e-06 7.698794240437703589e-06 4.977698225474363157e-04 -4.007283663724554856e-03 -1.417600661452652830e-03 6.229169301914543391e-03 7.914443364966874603e-03 5.370741953429507276e-03 -1.815517487048761592e-11 -7.732741897345659157e-03
2.307467936250421917e+04 2.015256535772291357e+01 2.049975890922095800e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.488780369616820614e-06 7.527701332236163065e-06 1.498317183038818043e-05 3.613852799352379290e-03 3.044275746470300435e-03 9.117670554161445493e-03 1.670177680554190552e-02 1.801733406608092836e-02 1.418515727261610362e-02 8.725663337642428252e-12 -9.540174086570438541e-03
2.312467936250421917e+04 1.842768529336532879e+01 1.837932907037732733e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.346916976859007881e-06 3.235862114082722308e-07 -5.978361507621005033e-05 -9.073105942564150574e-04 2.163203571568001089e-03 2.722248088089128468e-03 5.900690587329626875e-03 6.453953000141707079e-03 5.006204357820831334e-03 -3.750108882666514687e-10 -1.088362274586687425e-02
2.317467936250421917e+04 2.115849730238043236e+01 2.094496472313369750e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.271345591061584929e-07 4.426804162406598126e-07 2.556842606801994082e-06 -1.059037908995309014e-03 -9.073020068704234359e-03 -5.449178671942674079e-03 1.688835786872712897e-03 3.671692859593592324e-03 2.171925931911615915e-03 -2.212172920982240016e-10 -1.135033237541550194e-02
2.322467936250421917e+04 1.061513885290252688e+02 1.068462611643446678e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.517663621291905328e-09 4.753037126561341737e-09 1.855598919626367592e-06 1.351352776653733188e-04 -3.882477661684801632e-03 -1.354756260481746561e-03 3.295412868183968461e-03 4.589404386851241198e-03 3.067663452934252591e-03 -2.875585747634338006e-11 -1.110902475668413582e-02
2.327467936250421917e+04 1.324032901490638778e+02 1.358005525575840409e+02 -2.374026778658786321e-03 2.356536347526265798e-03 1.493423790891331392e-03 7.171495020453661504e-04 1.618678134964410004e-04 1.253247968093309595e-03 -1.400485161629126240e-03 1.064738133601645775e-03 5.637995942131120326e-03 7.503386312849968064e-03 6.052673125924188345e-03 5.694473809493011074e-11 -1.049890591191545743e-02
2.332467936250421917e+04 3.257453593170848904e+01 7.420580073119226938e+01 -1.762664973440041319e-02 2.475131711015997674e-02 -1.654726921697035821e-02 -2.133305883600625577e-02 3.827859814314840681e-03 5.534191181300811106e-03 1.529062307302154165e-02 -6.547389888407945981e-03 -1.068437438464173508e-02 -3.374059681686459016e-03 -2.431210187908178222e-03 -6.027051551995712881e-10 -9.464268158051219321e-03
2.337467936250421917e+04 2.625605783429388751e+01 -3.950564965628703362e+01 -5.015089984832631131e+00 -8.545951551423074832e+00 -6.926884315464363340e+01 -7.841127064676321368e+01 -8.983438308847016174e+01 -6.731904460152325953e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.101492585325550125e-03 1.328501618836581792e-02 3.528862661430400005e-02 6.645879733806883335e-10 -9.492872229157950717e-03
2.342467936250421917e+04 2.039503818861628304e+02 2.522622132866235063e+02 -1.419613846888013509e+00 -2.172673352403753810e+00 -9.233206341367493630e-01 -9.834828521572656079e-01 -1.089065684143896151e+00 -7.076675893598181888e-02 7.631828164612899923e-02 3.723078046772426708e-02 3.474737673848946051e-02 3.194332617210222242e-02 3.036563518518316240e-02 5.894017987370750197e-10 -2.868325304023615352e-02
2.347467936250421917e+04 -2.468725156934975828e+01 -2.495481862200196232e+01 -4.534085176273120005e-09 1.014493568073877125e-09 1.027005947459619590e-08 9.604954989474237080e-09 2.874701299720386493e-09 8.245725460549876637e-05 1.729227633614281376e-02 1.148567495537104743e-02 5.996304070782475411e-03 4.269799386101208634e-03 3.301970912014602286e-03 -4.006919322264953822e-10 -2.259643728868330689e-02
2.352467936250421917e+04 1.016835573693846762e+01 -3.938736130672517122e-07 3.036471675046516994e-09 2.225933646519235264e-04 -1.189665619418957959e-02 -9.862335227626929310e-03 -4.785942830328093235e-03 -3.878295535685295781e-02 -8.940859776844253815e-02 -5.843330663943459291e-02 -6.944755552072834348e-02 -4.118614538561464478e-02 -4.255982910792958582e-03 -3.573899496190509934e-09 -3.698130786053248631e-01
2.357467936250421917e+04 -3.505512036103656470e+01 -2.874473236663307660e-03 -2.419680826863830018e-03 -2.427821081462634145e-01 -1.038044396673877712e+00 -1.116172133088064067e+00 -1.385039004528546780e+00 -1.321270476543788597e+00 -8.664045106218720704e-01 -9.680133754810033020e-01 -6.580636470903300506e-01 -1.586421928734406683e-01 5.680974817520979131e-02 -9.083999388461823358e-10 -7.670276019421742864e-02
2.362467936250421917e+04 -1.251282893260296071e-03 -1.131753063070526982e-03 -1.030746167583361170e-03 -1.006697345556311074e-01 -2.681260742004878961e-01 -2.623552187885136999e-01 -2.435401123687680192e-01 -6.183880861332912149e-01 -5.376038657358097606e-01 -4.638044546882083563e-01 -3.278466117709040173e-01 -1.017701312889910809e-01 4.366088661382154512e-02 -5.099314588221316235e-10 -2.380375253492508503e-01
2.367467936250421917e+04 -9.633205071656373263e-04 -1.052575388868871821e-03 -1.276176841738984030e-03 -9.538312286253841643e-02 -2.129074174187927659e-01 -1.683191671311685678e-01 -1.295118685751341092e-01 -5.289805946210504040e-01 -3.803275493969129339e-01 -3.453605293433185119e-01 -2.870405397739349551e-01 -1.319450484328638651e-01 -9.789544841823262858e-03 -2.256246807210567059e-09 -1.570003791695984419e-01
2.372467936250421917e+04 -9.670389131218575657e-04 -8.719551913750457975e-04 -9.927849220946864412e-04 -9.827382654922550698e-02 -2.501800369677183444e-01 -2.125052123358522338e-01 -1.859988825144906210e-01 -9.630926881346236756e-01 -7.676240855045314282e-01 -9.054828397405801921e-01 -5.636467613163723689e-01 -1.305773494777039689e-01 7.851372264487666008e-02 -1.433865297335483209e-09 -3.700578150193717941e-01
2.377467936250421917e+04 -2.279607466278046456e-04 -5.673952141442660925e-05 -3.957298813920809982e-02 -9.921201569345874938e-02 -5.173483211995457687e-01 -5.598256570646105157e-01 -5.923049968598278481e-01 -9.453423747944403877e-01 -7.080576890995577966e-01 -8.462209512460263650e-01 -5.089192928795581716e-01 -9.184559108875005318e-02 7.568139349543029359e-02 -2.478849236411996458e-09 -2.179587639667082410e-01
2.382467936250421917e+04 -1.510712447710358709e-02 -1.505821638453988011e-02 -4.059909977944027581e-02 -1.027148775718281226e-01 -2.788030044216269210e-01 -2.675310824952846223e-01 -2.463155651464388196e-01 -6.215173644371330131e-01 -5.495042367262836791e-01 -6.431429618375041901e-01 -3.820563154765532765e-01 -7.460990378583334803e-02 3.687266858489912646e-02 -1.850577077202578828e-09 -1.461979560841925596e-01
2.387467936250421917e+04 8.816286578559447307e+00 -7.608777257268828365e-03 -8.106494423498466009e-03 -4.964824574383541744e-01 -1.716139603936434277e+00 -1.888252199808741150e+00 -2.386636389800175451e+00 -2.134712798946877488e+00 -1.662717315310665578e+00 -1.555893566038178744e+00 -9.916720504002746184e-01 -2.766672138779158185e-01 6.363481377651362958e-02 -2.363657155926162520e-10 -7.049406343232182681e-02
2.392467936250421917e+04 8.674472005105166028e-02 8.666714345331835712e-02 -6.683572817171705427e-02 -1.155719174377393410e-01 -5.116213770350969137e-01 -5.357167951902276348e-01 -5.579909254761187265e-01 -9.031602749510942996e-01 -7.678074696626961959e-01 -9.128078352827728725e-01 -5.749277461055414262e-01 -1.717315116876138026e-01 1.372569909172055569e-02 -2.366808924593504098e-09 -2.754622975005938668e-01
2.397467936250421917e+04 -5.437263716926925561e+00 -5.437656697580651510e+00 -6.870704893561833948e-02 -1.035718914563652227e-01 -4.150640550514533289e-01 -4.318019536558885818e-01 -4.211608424952493213e-01 -7.567503718809920343e-01 -6.394004407680975444e-01 -7.463537458125096835e-01 -4.314842658449933865e-01 -6.039690675663799552e-02 8.601912889515593574e-02 1.497436311568284555e-10 -1.403473733994400618e-01
2.402467936250421917e+04 -5.576329157953857418e+00 -5.577834866041526674e+00 -6.637313271846836948e-02 -1.040356120123058087e-01 -2.761506724274080393e-01 -2.702854015484397743e-01 -2.503289225518243732e-01 -7.957341386915468551e-01 -5.563197714638706826e-01 -4.417906214126971487e-01 -3.418752079872235949e-01 -8.891163554302369820e-02 4.378549247631737668e-02 -1.413531124231943905e-09 -1.772342394375535368e-01
2.407467936250421917e+04 5.702742136361377057e+00 5.704282560961146054e+00 -6.392532266380014649e-02 -1.006309948568676477e-01 -2.268836655554442583e-01 -1.889695595205231060e-01 -1.578743036251352982e-01 -5.849645555446393308e-01 -4.055374487268894046e-01 -3.685161030428339979e-01 -3.145633501091106843e-01 -1.555876130706817517e-01 -4.080375070412322475e-02 -6.853689677985625535e-10 -1.103281361904338009e-01
2.412467936250421917e+04 8.581025387694721118e+00 8.584948714251076751e+00 -6.232936389400724198e-02 -9.765359374396270775e-02 -7.645491346414906575e-01 -8.630513070168055467e-01 -1.152867115789484087e+00 -1.462068306282885866e+00 -1.207960894732529544e+00 -1.143129850205353959e+00 -8.074712924585020213e-01 -2.882236886749263705e-01 -3.111830210141977495e-03 -5.920306560773272611e-10 -2.217433737161644269e-01
2.417467936250421917e+04 -4.952521157841990984e+00 -4.952864585586988611e+00 -5.891333751829178761e-02 -9.226020862135149436e-02 -6.258956875025215583e-01 -6.840714585768218337e-01 -7.347252931852530367e-01 -9.180808763633149239e-01 -7.347667751022525229e-01 -6.366320851689162286e-01 -4.554094810380743819e-01 -1.471515007314818657e-01 -9.092222517129629547e-03 -2.000496705270206791e-09 -2.621513098730531288e-01
2.422467936250421917e+04 1.307634396075221161e+01 1.326144823565620179e+01 -5.991230814931298998e-02 -9.347554961345856672e-02 -4.723060899487550590e-01 -5.086903503215722822e-01 -5.260598785991861259e-01 -8.083528664112659134e-01 -7.407122557722861655e-01 -7.523732694762799156e-01 -5.958123159140925607e-01 -3.345186032432543310e-01 -7.014293490809360432e-02 -2.325348593993974342e-09 -2.100875358083890143e-01
2.427467936250421917e+04 3.617303837734942018e+00 3.618354552425480986e+00 -6.184263101263910017e-02 -1.001558468061577029e-01 -3.614321116653783639e-01 -3.799883278309638124e-01 -3.804487006999310306e-01 -9.484322214804343787e-01 -7.351089370766233921e-01 -6.248471970512836648e-01 -4.909169809433097664e-01 -1.582808762170977157e-01 4.056972706102315862e-02 -1.118017316673707495e-09 -2.189206898938746426e-01
2.432467936250421917e+04 9.724961212677992961e+00 9.541878930576839224e+00 -6.118311044547310867e-02 -9.797703623822762165e-02 -4.441910539324021023e-01 -4.775808120967113268e-01 -4.947170115464316065e-01 -8.778741975798838304e-01 -6.846973626853893879e-01 -6.080296608131811054e-01 -4.681432213829418987e-01 -1.676131422176279917e-01 -5.603262218436479321e-03 -1.040135704426892135e-09 -1.782135134410607891e-01
2.437467936250421917e+04 4.054795004089498889e+00 4.055757890451977765e+00 -6.150942296902919826e-02 -1.009779960597324833e-01 -3.575186318536694996e-01 -3.751018408375467739e-01 -3.726051763872842981e-01 -8.163118126922670470e-01 -6.092092845408610957e-01 -5.340447653443303189e-01 -4.182144987543471304e-01 -1.472729965421016862e-01 2.368453251540362722e-02 -1.675579278413870852e-09 -2.185287751091593289e-01
