TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.036967936250421917e+04 3.229456894979971082e+01 3.229465793874778257e+01 4.642718546909860855e-01 2.027230525222817326e-02 8.453213365449638653e-03 4.523916896011944550e-03 3.104144639839790613e-03 9.579237196868997187e-11 1.515484648054904196e-11 1.999285677134131269e-03 9.679491754878399229e-11 4.111925971153414290e-13 5.293544125690828476e-04 -1.253709148977548600e-04 -2.216205820816265389e-03
1.041967936250421917e+04 5.167462641223583830e+01 5.167362014686797522e+01 -2.055695363248719477e-03 9.536446839033768316e-03 5.186602913695602043e-03 4.138126883486057533e-03 3.179342469501736466e-03 2.273168770873747231e-10 2.020257074278714464e-11 6.404880684412604663e-03 4.372486192984839622e-10 1.606414832286055410e-12 1.618255563684283796e-03 7.896616290312792000e-05 -1.910067685348191928e-03
1.046967936250421917e+04 2.981908595159330844e+01 2.944594831533897761e+01 -3.092401110993130316e-04 2.544496139646348996e-03 1.807953630323438357e-03 1.551694709294401805e-03 2.115091469205020256e-03 3.329279241333134532e-11 1.777596315028050462e-11 7.213308086409033447e-03 5.031349954644117854e-10 1.864892349844279096e-12 1.520919945939913772e-03 -8.421940806357240846e-05 -2.681101518216279320e-03
1.051967936250421917e+04 1.171004021166405451e+00 9.438212299514633363e-01 -1.553797229916628045e-03 1.944364978505206537e-02 7.042807356918317704e-03 1.699801158512093558e-03 3.937819699189695787e-04 8.385708405030694568e-11 1.737887904156965935e-11 2.891808737175440534e-03 2.094661035169246883e-10 9.720084115254781515e-13 7.744592739794476559e-04 -7.001754259825150335e-05 -3.244016233751072925e-03
1.056967936250421917e+04 1.370874703046570176e+02 1.380285619380915989e+02 -7.199229830153214152e-05 2.431471505642896278e-05 7.774290598411872895e-05 9.752039911846992727e-06 -1.997335048424905557e-01 -2.888152320844628224e-10 3.743937449433983532e-11 1.249327784150983285e-02 -1.881749743061015689e-12 -1.460933842996426338e-10 1.892069478112700168e-03 -2.405008664676125483e-04 -5.178471688634146697e-03
1.061967936250421917e+04 2.263090025113830279e+02 1.783669987216848085e+02 -2.245098361765892128e-02 6.181234602330448399e-03 6.759805484695940309e-03 5.474964539554955968e-03 3.596673440210646899e-03 1.293953133505157061e-10 1.907403605205156980e-11 4.371722975511605283e-03 3.463426502790046936e-10 2.322502075668283009e-12 3.049531350287727934e-03 5.932335598769745109e-04 5.574488251855581151e-04
1.066967936250421917e+04 3.254488402823702664e+00 1.730811705857292271e+00 3.815282279366229989e-01 2.027656586054044086e-02 9.925715768702440128e-03 5.800845032233056288e-03 4.211711180005778439e-03 2.153981668378824057e-10 2.148017271803986171e-11 6.385011661930595737e-03 -4.200798140529174044e-13 6.177027652690529990e-13 -8.281984715416695767e-04 2.523199166018623440e-05 -1.776515445089074966e-03
1.071967936250421917e+04 6.609867293098882612e+01 6.993013129663167149e+01 -6.642494073420598792e-05 8.001259064577429328e-05 3.932101484963721789e-05 3.158489036558785216e-05 5.673268617768980070e-05 3.945742209516233769e-11 9.433296912335523170e-12 -2.431196221125443962e-04 -1.723134644626727645e-12 -3.044465441587567308e-10 1.443576575174700366e-04 -8.746868575732752037e-05 -2.126925014827410563e-03
1.076967936250421917e+04 -7.942764057993078275e+00 -8.600148963397046487e+00 -8.711644547507920236e-03 2.180977505247034057e-02 1.064406631297948325e-02 6.335845478458428798e-03 3.456624224376658467e-03 8.553668769231379271e-11 2.862391548810772339e-11 2.068154502937273858e-04 4.417245271060047820e-10 2.625039866595340327e-12 1.543085423675644077e-03 4.094147749255084537e-04 2.316823145714211937e-04
1.081967936250421917e+04 8.801758873338917155e+00 8.655993657688179965e+00 -1.254926228417511966e-07 7.992425965712850595e-09 1.532398636438191160e-08 2.134220516922954762e-06 2.376428900427161295e-06 2.740589622958681446e-13 1.802458772512106638e-11 7.116255653299082299e-04 5.572797123357332515e-11 2.786120873354898156e-13 8.245534538547160753e-04 4.432107559106027823e-05 3.259062642081248402e-05
1.086967936250421917e+04 1.351146972071171604e+01 1.350934218072716853e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.676344781165562774e-07 4.823512076117639997e-07 5.014205921387534492e-07 8.811821892074888367e-13 1.910209031554387281e-11 1.125732396014835591e-04 1.376513679470158528e-11 2.076071268223647744e-15 5.710626387242103650e-05 5.371865897860873927e-06 6.387395545871925837e-06
1.091967936250421917e+04 2.889128262082342502e+01 2.889102653745181470e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.041452410107088314e-05 1.963847421534215330e-06 4.513110752968576960e-07 3.611031991733828998e-13 1.772620959619485531e-11 2.072915090713598393e-05 2.469813467078612241e-12 0.000000000000000000e+00 9.873219559215350594e-06 1.496474603330448809e-06 3.532707482192770622e-06
1.096967936250421917e+04 4.558025818863676193e+01 4.558236907960828432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148835814428530318e-07 1.799015940260627265e-12 1.796354422164459196e-11 9.075096773756840824e-05 1.067505082098308403e-11 9.235401957085710951e-15 4.331882487622373042e-05 6.719737504219202707e-06 5.113459405738535924e-06
1.101967936250421917e+04 4.152235660316858912e+01 4.152175693513409982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661573499802370671e-08 5.061250804879637716e-13 1.738436758462592743e-11 2.329740637686769734e-05 2.581781692214654131e-12 2.199639683003956730e-14 1.159714067660518223e-05 1.912004362497884712e-06 3.106895859353219695e-06
1.106967936250421917e+04 2.346982244767729853e+01 2.346771642142882541e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.362692518660489622e-09 5.975980691753711502e-06 2.141518692943190536e-05 3.013163417059862669e-05 2.308314864499495334e-12 4.442947429693412970e-14 4.592308783801333241e-05 4.417364586954456541e-06 5.346026805849558665e-06
1.111967936250421917e+04 2.107314868586709977e+01 2.107720185883635367e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.807553863781401853e-04 3.807840634468904876e-04 3.925097447959367087e-04 2.540843404904409250e-04 5.405029417029900653e-05 3.570653221421385507e-05 -1.308874561523580095e-13 -5.325998069005111327e-12 4.765078678511883300e-05 3.234938328703693642e-06 8.393335625647950473e-07
1.116967936250421917e+04 1.323598345464960957e+01 1.323725574172953223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.266733736809498681e-09 8.953170714079593525e-06 3.299656990109522188e-05 5.612090659160433076e-05 -8.134258111526135624e-14 -2.472371449275478161e-12 8.053617950997826876e-05 6.649413984138623012e-06 4.693733888993743876e-06
1.121967936250421917e+04 7.831235417937963739e+00 7.830797518770133081e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753320159701922784e-07 1.489132691399948273e-07 4.646054893896316326e-08 2.410178257552207998e-05 8.332165665253166349e-05 7.723892761162157010e-05 4.423872724558500192e-12 1.575279239569420597e-13 1.731294769584925059e-04 2.354119922970199770e-05 1.583312461812040427e-05
1.126967936250421917e+04 -5.271811531128371087e+00 -5.274859755925432658e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378690249737455343e-07 2.761755765609972478e-07 8.552233472762923759e-08 3.068769073253598039e-05 1.117276167173175233e-04 1.413710882251931818e-04 4.522004190308242547e-12 9.540467316000440543e-14 2.064665601359785732e-04 2.950346555136551988e-05 2.769876495071079103e-05
1.131967936250421917e+04 4.709710650274996802e+00 4.709228150807994062e+00 -1.136387547644248120e-07 6.525748715796365544e-09 3.971406081109275207e-09 0.000000000000000000e+00 8.087353131914695933e-09 3.859513816593036263e-05 1.624053112838091820e-04 1.281143753489424929e-04 -1.556722072665581646e-13 -8.136917679933302647e-12 2.213050838945603623e-04 3.911492504124625808e-05 3.411671873535882318e-05
1.136967936250421917e+04 1.003447484814429735e+01 1.003558880179980051e+01 -5.487857457550586187e-07 3.957616902419249257e-08 0.000000000000000000e+00 8.946265554668500868e-10 6.115283231236898676e-08 8.586263183060858367e-05 3.701193701397069956e-04 2.633807185297219570e-04 -2.596147430329078206e-13 -2.341624274258475471e-11 4.058182989134093339e-04 7.520604003059880164e-05 6.698639815873961970e-05
1.141967936250421917e+04 6.232250090128151676e+00 6.232455542219707212e+00 -1.978202572464349793e-06 1.382235044958462398e-07 2.375821360734104197e-07 5.497748677454464911e-07 3.407364552869072885e-07 1.232287186091630537e-04 4.937697025519424254e-04 2.795653969519213767e-04 -3.802632736881725900e-13 -3.112231524417431749e-11 4.321649651385172470e-04 7.789048863343780386e-05 6.797952310804960120e-05
1.146967936250421917e+04 -2.533969407109070460e+01 -2.534264116722042814e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.473648000761997571e-07 2.657006201888749694e-08 0.000000000000000000e+00 5.688717717671179817e-05 3.479467955645566346e-04 2.202671060342557407e-04 1.075955282601892429e-04 6.893930872276238643e-05 2.143536277117700942e-04 5.252644679170122294e-05 4.551669626547731010e-05
1.151967936250421917e+04 9.339320286535834015e+00 9.340131128574006070e+00 -1.303377048082849193e-06 1.469977983691749283e-07 0.000000000000000000e+00 4.048589678924445791e-08 3.853081532611449932e-07 5.634235014378781474e-05 2.580113221292507845e-04 1.752225419247161722e-04 1.126451298910826476e-04 8.536247233782666140e-05 1.641243054208657115e-04 3.945828359099775868e-05 3.921466759885766613e-05
1.156967936250421917e+04 2.595224566965034452e+00 2.594883142355990380e+00 -2.501121803241925813e-06 3.276600567265889933e-07 6.686098821416613884e-07 1.064694391877333890e-06 8.112952145461880948e-07 3.061077606308862267e-05 1.332637704340202387e-04 9.004204711174332884e-05 6.133676222897271239e-05 4.336781145079583223e-05 7.006158169071510550e-05 1.651916957922010748e-05 1.737280546151657505e-05
1.161967936250421917e+04 -1.518323624708439112e+01 -1.518201209821122255e+01 -4.787731935173591180e-06 4.237037096850209468e-06 2.994913370150111938e-06 2.582575597001508934e-06 3.050033297408550246e-06 9.658205089795564107e-06 1.490362710673193483e-04 1.001690815417487451e-04 8.017240866014370643e-05 6.446413377866747670e-05 6.302602514758475513e-05 4.805700600520068123e-06 1.649017918054879473e-06
1.166967936250421917e+04 -1.052895920127203766e+01 -1.052704656351503054e+01 9.080463034804523659e+00 -1.547508566661799811e+00 -4.562892288431516508e-02 1.431557221672578525e-02 7.283507703794149524e-03 -3.071623038343913870e-04 1.249297315317094479e-05 5.790643604481332693e-06 1.541979058714920443e-06 3.733141198522433868e-06 2.624544359827615251e-06 4.039858624965817251e-07 4.443127791960034855e-07
1.171967936250421917e+04 -4.796448384118342290e+01 -4.797586233879790285e+01 -1.802852436705358841e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.632306778079131975e-03 3.826332461875930208e-02 -3.375588915309473293e-04 -1.919924861615744996e-06 2.914774858552699679e-06 -1.271661533678349370e-05 -8.273410338237496473e-05 1.654928482175902621e-04 3.641909002031018072e-05 2.212782625755268644e-05
1.177297526094166824e+04 -3.363787240273438073e+01 -3.363975562806132302e+01 -4.780388926081871936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.410057913941180161e-09 1.749326836595308988e-08 1.399497185860442072e-06 6.370324142290519099e-06 4.629866075005202006e-05 6.136027238160303985e-05 1.354299909923434232e-04 1.265767111928350539e-04 1.523892249859746010e-04
1.182297526094166824e+04 -3.077539898147461273e+01 -3.078950899985568057e+01 -4.713862205739157929e+00 -3.709642125787211533e-08 1.101457818992983299e-08 2.236485918179486996e-08 1.652674568909294172e-08 7.649886862602616936e-08 -5.108083389205369699e-08 6.573123536438395238e-08 -6.635771107034447315e-08 8.835611164891547082e-09 3.138652093427021476e-08 9.783302933603942321e-08 1.639126836557494637e-07
1.187297526094166824e+04 -8.004796965403791376e+00 -8.004802295640732979e+00 -4.227019262081271254e-05 3.079549271299591084e-05 2.260940163409107012e-04 4.345508757192321743e-04 7.453371037590636201e-04 9.264198368971593694e-04 -6.738668538852330987e-04 5.661089913657059523e-04 -9.866718539457237577e-04 -4.289630655950592568e-04 1.763364901941302148e-04 4.787697713940881287e-04 4.047467815204130450e-04
1.192297526094166824e+04 -1.328453664263803091e+01 -1.328539102128536875e+01 -6.621193079763693559e-09 1.804409803984053087e-09 5.046740506250641213e-09 2.360414242268321132e-08 4.641113969788825191e-08 -7.144253840617552867e-06 3.572909384637854215e-06 4.002732144963056670e-05 -9.933346518694170747e-05 -9.989107318512519256e-05 -1.380100525265129938e-04 1.472151409160365630e-04 1.603024854737962251e-04
1.197297526094166824e+04 -9.209389827346010193e+00 -9.212561110465648184e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073116526067781770e-10 1.311103279741911669e-08 1.563366836743387587e-08 1.890562120906015792e-08 -3.452172580692882920e-06 -1.733091231938627102e-06 -9.726044265227623678e-06 -9.797548798831666911e-06 -1.701318234862601403e-05 1.524563479213641994e-05 2.732102782426919295e-05
1.202297526094166824e+04 5.316284905259894167e+00 5.318253481521812098e+00 -1.368302080431925676e-09 3.069232312096414000e-10 2.096274924254793150e-09 3.107290897732380683e-08 2.529503932969886124e-08 -3.067201429951334770e-08 -1.405880671974203760e-06 -7.037532193066957697e-07 -7.072144709357949234e-06 -1.535067765279996341e-05 -2.129137330287984945e-05 2.083330766116431827e-05 5.466471361052123050e-05
1.207297526094166824e+04 7.207197098634516852e-01 7.199634964738735876e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.618362069938148553e-10 2.237647109112197730e-08 2.530324997172318672e-08 2.329901735227189502e-08 -7.035030091505299599e-07 -2.083643679495150996e-07 -2.627597093139237804e-06 -7.011024333370594223e-06 -1.392414923675729119e-05 1.638061322841245215e-05 4.512566222227786764e-05
1.212297526094166824e+04 -8.470213370476730574e+01 -8.471519838260955737e+01 -5.775800707151599331e-09 4.962133134444381245e-10 4.983921801113280927e-09 7.085127994325460451e-09 1.020889936241108323e-08 -8.903596958167159097e-08 -3.709786919330315343e-07 -6.181904811899536532e-07 -5.042943176229731804e-06 -3.532392367104889570e-06 -1.550156070415230046e-05 2.102321932399425029e-05 4.007426624663310114e-05
1.217297526094166824e+04 -1.818427552446179618e+01 -1.819224767663016706e+01 -3.246443556775066838e-08 5.270291791561262789e-09 2.112861775393083495e-08 3.936461194240737533e-08 3.346629744886519395e-08 -1.007084899206188597e-07 -2.313267271718039902e-07 -8.268318475224099287e-08 -1.896257938241182096e-06 -1.878896154154936667e-06 -2.149648000221817114e-05 3.652715367139922531e-05 3.893777108039592802e-05
1.222297526094166824e+04 -4.144886932702156912e+00 -4.145694928015814185e+00 -1.073148383301620258e-09 3.073292945203683952e-10 9.730896820967537726e-10 5.893340011842249597e-09 1.324522051357115159e-08 -2.054487803218661059e-08 3.039277430840541111e-08 7.631460458022722862e-08 1.718209441496994572e-08 3.027350886445407138e-07 1.602809085265876925e-07 1.431431170458386235e-06 9.209457048989473104e-06
1.227297526094166824e+04 -2.348337219835200607e+00 -2.350262333524749447e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145685619024668092e-07 3.786829592869965608e-06 9.515735854859272622e-06 3.228468668619776061e-06 1.354496278328178002e-06 1.655688043225256362e-06 3.668214570961042950e-07 3.036336206920970974e-07 1.118031536127323954e-07 2.149370871621178301e-07 2.400987154579740750e-07
1.232297526094166824e+04 -1.465891119505035256e+01 -1.466007208598418110e+01 -1.675718868365199426e-05 2.576315141625561340e-06 3.931991664213271864e-04 6.320041884375497731e-04 7.260346381826481878e-04 -1.716538934157336917e-04 -1.598653958394613897e-03 -1.884613018205765931e-03 -2.106730571929331386e-03 -1.645990538182320927e-03 -1.762232138110309074e-03 5.844631008966866400e-04 5.277070624341849729e-04
1.237297526094166824e+04 -4.336504739017672705e+01 -4.335048152668929333e+01 -3.063435617193650273e+01 1.156742750947742309e+02 1.748577444129797698e+02 -2.048082991374627036e-03 1.249272639531636689e-03 -2.156439681924523372e-03 7.412936871493865099e-04 3.112490217376858033e-04 2.137877294687040878e-04 4.214879239918190501e-04 9.431619295191226741e-04 2.234967029318498831e-04 2.095574155335090498e-04
1.242297526094166824e+04 -4.045878633882603381e+00 -4.046006546295468631e+00 -8.312532516412295180e+00 -2.512582983875028653e+00 -5.084151482342416095e-01 3.926333908662970988e-03 -2.471067520419175604e-03 -1.180200079042068351e-05 -2.296781191690407231e-05 -1.873246903082420658e-06 -2.876689179010607806e-05 -5.117501755320899868e-05 -3.768777083351059802e-06 7.313653580260702894e-06 4.999608099139094039e-06
1.247297526094166824e+04 7.462661431260608325e+00 7.463039275135799677e+00 -1.183008176997860428e+00 2.394496212694034298e+01 -1.008277607789818564e+00 4.791752389843208226e-02 3.040988071187768552e-02 8.994400057161158887e-04 -2.168612103599428128e-04 1.148484963295973117e-03 7.484805157095262337e-04 1.289815401387645055e-03 2.104439286518065833e-03 9.975042916409283898e-04 8.390714187269041058e-04
1.252297526094166824e+04 1.802049686044786725e+01 1.801390347588602125e+01 -1.809352293718158933e+01 2.499644162201404285e+01 -1.297256437151084407e+00 -4.186381811267755643e-04 5.448505821924790569e-04 3.184235082532775422e-03 1.144309700899407128e-03 1.776913187052237171e-03 8.181433468736243504e-04 8.878743101406156397e-04 1.549414555439980077e-03 1.226293173621500675e-11 4.005582044862482144e-12
1.257297526094166824e+04 -1.509078302543035299e+01 -1.104791235236398883e+01 -6.947059555161636091e+00 -2.873240903073025709e+00 -7.247809780764212784e-01 -4.632433550083705159e-05 2.127508999310559934e-04 -5.053263154231345256e-03 -4.034270541170416162e-03 -2.825804096636979137e-03 -4.163917292866261242e-03 -2.964873567952669951e-03 -3.204661099420830217e-03 -9.663746955926733136e-14 -4.726807588270844022e-10
1.262297526094166824e+04 3.069101735120310703e+00 1.136766852293561759e-02 -1.923546628200733383e-02 -2.266354481749279337e+00 -6.982075141865223822e-01 2.422580142889757451e-03 8.786305257795274824e-04 -1.143623289661475657e-03 2.767101565980871979e-04 -1.731626440044592560e-03 -1.450799080896181910e-03 3.048210310490434127e-03 7.958039569789165588e-04 4.405935922307420251e-11 -2.925107226035068356e-10
1.267297526094166824e+04 1.151905350630820664e+02 1.633820984637256757e+01 7.833244905775380573e+01 -2.576192875144639682e+00 -7.578058232583481102e-01 1.071557965883202131e-02 5.206382342187431886e-03 -2.058052753366324938e-03 1.587400100662932946e-03 1.630556711913739784e-03 2.472990747695628933e-03 4.656802434293418752e-03 4.592588682030257670e-03 9.423600267674866250e-11 -5.177350217088508769e-10
1.272297526094166824e+04 8.334869455909569069e+01 1.152027257640616043e+01 3.805179740634390839e+01 -2.896325031220166046e+00 -9.263394049011126619e-01 -2.613057305192670191e-04 3.108429903326117368e-04 -9.240968241804718188e-04 2.494984290239517320e-03 1.132799769417896889e-03 1.426717597858294427e-03 3.576970458800901413e-03 4.061053954882701787e-03 9.756507216166944325e-11 -5.327802155192996675e-10
1.277297526094166824e+04 -1.699037640367214763e+01 -3.409867930711330430e+00 -2.092180843432952031e+01 -2.922224880905730959e+00 -8.788482698242564561e-01 -5.100355271357614106e-04 8.699598055859627480e-04 8.072964875050841159e-05 3.470177268399605346e-04 4.128878490918372248e-04 6.558614409070116259e-04 2.034124464789008498e-03 1.541408333309233266e-03 9.218563164643258711e-11 -2.575910096103829782e-10
1.282297526094166824e+04 -6.361845349552798723e+01 -5.110173748011845873e+01 -4.664487413059279675e+01 -2.876907088256519529e+00 -1.075407061536325815e+00 -2.319491302953038438e-03 1.132880527804704628e-03 -3.494446396968858728e-04 9.621374218700156538e-04 2.331126593665511920e-03 2.492071440915196280e-04 3.698930618438786306e-03 1.138275673370699485e-03 4.389688072186650400e-11 -2.659062235885254930e-11
1.287297526094166824e+04 -6.411750496033885582e+00 2.456555446125865128e-01 -4.525867474234440024e+00 -2.810205697594962526e+00 -1.351060607352349230e+00 -1.435864548122904724e-03 1.306797008945841847e-03 2.832229845791318945e-04 1.395653033153658213e-04 3.351719706249450489e-04 3.382815018528803879e-04 9.153346160729823036e-04 1.190078632099776396e-03 2.557264428261356829e-11 1.362766988658400750e-12
1.292297526094166824e+04 -1.751713917329740156e+01 -1.995565195194506458e+01 -1.135482923505347586e+01 -3.032816060996873730e+00 -1.672046510173232914e+00 -2.157597948824666653e-03 1.128135256880310371e-03 6.400552599268795502e-04 8.907985851858947685e-05 1.692945670268279797e-04 7.794542651925440396e-05 4.093538851534358407e-04 4.124299358655052271e-04 5.754539764969520353e-12 1.128818815187529552e-12
1.297297526094166824e+04 -3.967678885080471840e+00 1.092966235059026070e-01 1.905998092675677213e+01 -3.822765154755354722e+00 -2.559325188968889275e+00 -1.408175275190152716e-07 7.187420790406400189e-08 -2.431008766796715050e-05 7.282312682588566711e-05 2.239579618857311105e-04 -3.945807638695702244e-05 4.504183944518303125e-04 -1.788713708296234262e-04 1.017618852397588097e-11 9.855610065997320723e-13
1.302297526094166824e+04 4.945447605380002187e+01 2.207363381073404796e+01 5.356345949957071895e+01 1.457015544425759686e+02 5.362372669083796950e+01 1.122824491886961624e+02 -2.752062671738324079e-08 3.686140881911379934e-09 4.203474648247870651e-05 1.982239764383629966e-03 4.052244596490586076e-03 6.536336688245961320e-03 1.590638627033331195e-03 2.047964642864396251e-10 2.111311031798024429e-13
1.307297526094166824e+04 -1.944568470167698493e+01 3.321197726916410575e-01 1.761458670486024669e+00 7.926423201011252218e+01 -2.689441701368410236e+02 -3.827633082543666774e+02 -4.604752508400854261e+00 -6.226247367919689418e-05 -7.848034295302334169e-05 2.212387979535227790e-03 3.047905713697338266e-03 1.100610515177444411e-02 8.319794223087997875e-03 7.311750034418021732e-11 2.583867377915920383e-12
1.312297526094166824e+04 -5.951862647231001802e+01 -8.729189489641413502e+01 -7.031755617083392451e+01 8.528700268494368686e+01 -6.289129269941639677e+01 -1.231281590601802378e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.413004193744845498e-05 1.482661062902856344e-04 1.773148632812240433e-04 2.117254593724031148e-03 2.132982769560234394e-03 1.792305897254184902e-11 1.046077946966016573e-12
1.317297526094166824e+04 -2.284903842148113332e-02 8.191747709632844114e-04 1.095359998026204984e+01 9.121182338350254781e+01 -2.320818883324733406e+00 -6.539981637465122066e-01 -2.983927021714790923e-03 5.791514772432060799e-04 -3.964160056346514686e-03 6.037601644621234075e-03 1.447726330736252929e-03 6.722796914014515617e-03 8.672322579908497628e-03 2.079220890314527948e-10 1.706661983710607719e-12
1.322297526094166824e+04 -1.539352286831421057e-01 2.511985256093064072e-05 2.117614852696209482e+01 -3.056356669944452875e+00 -2.541792390015510161e+00 -5.099842107364594979e-01 1.801746997615112297e-02 -6.597817579177967483e-03 -8.818786194008141482e-03 -4.976977930525181481e-04 -1.242943855625759523e-03 3.262512619994744744e-03 9.677467958255369512e-03 1.960120410111086599e-10 9.782560276396099148e-13
1.327297526094166824e+04 -8.270346062058095526e+00 -1.602765746872284325e+01 -3.944982455674660660e+00 -2.312577428788844536e+00 -1.381329436867134941e+00 -1.784835766655440137e-01 9.190821140089996955e-03 -7.818619866537796339e-04 -8.272711982625406907e-04 -9.938146304350077825e-04 -7.550215457219729837e-03 3.074370634743660291e-03 6.595809708724676389e-03 1.350361982895628409e-10 2.794236279987171360e-13
1.332297526094166824e+04 -1.027841017267145718e+00 -1.200158624773156602e+00 -1.489268605386428135e+00 -1.148126901596211225e+00 -1.518777580488647194e-01 -5.336454499904294199e-03 -1.378785941221357010e-02 -3.148422692561910277e-03 -5.302052627066111516e-03 -5.703617879050658021e-03 -6.263818389497070871e-03 3.041002649883091900e-03 3.419217009078357860e-03 1.090995592582561794e-10 3.993945212649201313e-13
1.337297526094166824e+04 1.240859676625016306e+01 -2.579884400300456626e+00 -5.176373615481898014e-05 1.255632000981343243e-05 1.833118994782320437e-03 3.608244698691829254e-03 -5.537540213829146747e-03 -4.276358691262371198e-03 -6.724697389325136332e-03 -6.734741311578916131e-03 -5.669252046764891931e-03 2.324527844138353245e-03 5.967665778883254370e-03 2.820445516665069174e-10 1.603703715113410346e-12
1.342297526094166824e+04 -2.115518182556124557e-03 -1.091123468748438248e-02 -2.636833292858343798e-03 1.493501359453909723e-03 9.732821872606136010e-04 -9.939563064900569511e-03 -1.710132088050449889e-02 -5.360673352848125545e-02 -6.815522360741790853e-02 -6.099686205903075142e-02 -3.347453498474725619e-02 -3.213835934615054250e-04 1.963364603078816481e-02 4.253631808788593989e-11 -1.558129404163984749e-10
1.347297526094166824e+04 -1.139467675004936578e-02 -7.120423707674698212e-03 -9.018266973525134247e-03 1.965290164709363515e-04 -9.482835486873141852e-04 -3.906301451713030306e-04 -3.779735681936306248e-03 -1.750147164762671376e-02 -2.324506194299083908e-02 -1.450219359356426374e-02 -4.299269972937519273e-03 3.322587098142429623e-03 1.040397795502721184e-02 1.495844427104011737e-10 1.889072978290901361e-13
1.352297526094166824e+04 -1.089315245450375898e-02 -1.230298856788735427e-02 -1.604689472025222843e-02 -2.728472749721746506e-03 -5.199610193212299801e-03 -5.922999824960611080e-03 -1.161278815974014014e-02 -3.071018260970959091e-02 -3.911952638188521264e-02 -3.291861755560710617e-02 -1.614747501948898128e-02 -9.489274501660755487e-04 1.255661613184604584e-02 1.511734526462432116e-10 2.256368041395950897e-13
1.357297526094166824e+04 -8.262112608323577551e-03 -9.560702335520102069e-03 -1.408799766829951956e-02 -2.621926989788864269e-03 -5.495079558725891010e-03 -6.286068349798308065e-03 -1.175095600644018336e-02 -2.906073172671025384e-02 -3.550502472621647199e-02 -2.761592653525452024e-02 -1.219381142712055478e-02 -2.190704455995059173e-04 1.215051290032366331e-02 2.622883109083632198e-10 6.546075175263844517e-13
1.362297526094166824e+04 -4.340990130381723947e-03 -3.017329621721924482e-02 -8.318467533271379707e-03 1.283762721565567854e-03 -2.072005725225541974e-03 -5.473515858453800211e-03 -1.136624997440446871e-02 -2.425591067616956684e-02 -3.479690002416286482e-02 -3.551374851497706570e-02 -2.089655270778931900e-02 4.248751027786454824e-03 2.349159201007323255e-02 1.434946384135885120e-10 9.124355649737349528e-14
1.367297526094166824e+04 -1.174332046232011428e-02 -1.302568839795114827e-02 -1.426691597233726953e-02 -2.442819632478296452e-03 -4.155386351931274549e-03 -3.291741607807880353e-03 -8.525614184642109697e-03 -2.781512314905585162e-02 -3.763774345239503244e-02 -3.208736035725867630e-02 -1.655236526045270398e-02 -2.401366532986553160e-03 1.123303466816742702e-02 2.973674701556127612e-10 8.328861305056829389e-13
1.372297526094166824e+04 -2.451185195550512411e-02 -9.356094628135247504e-03 -4.421859299240636816e-03 -2.462570632528122191e-04 -7.926721794936017473e-03 -1.018861912398568055e-02 -2.353809457873751523e-02 -4.328905834734660119e-02 -5.172289252209427701e-02 -3.527348500458316050e-02 -1.359516232899911012e-02 4.378210784671319675e-03 1.619584079205295055e-02 1.459693658560135207e-10 7.270845339988989489e-14
1.377297526094166824e+04 -4.339667502384072020e-03 -5.181350143630852369e-03 -1.002431077224282679e-02 -3.013665444516237628e-03 -6.955476510060654670e-03 -7.484678165733658385e-03 -1.680300716636432337e-02 -3.063350165427889196e-02 -5.438804269003321562e-02 -4.246739031879913362e-02 -3.569321184184995333e-02 -2.160922331031020494e-02 -4.111711321741813195e-04 2.395452849773564491e-10 6.205392890477263068e-13
