TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.962804362504220080e+03 -3.318918103277191722e+00 -3.321361007109709718e+00 -1.957125180416741372e+01 -3.783478329844458443e+01 -1.288844500684871797e+01 4.030277642410167616e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.106588652943657380e-01 -6.216647988041638095e-01 -6.309587303780022083e-01 -6.314404022933013394e-01 -6.995338093221111775e-01 -7.167573562034302848e-01 -1.214625980216676782e+00
7.012804362504220080e+03 -1.553326549055887185e+01 -1.552468735879744877e+01 -3.220109454415576522e+01 -3.207775547144793649e+01 -6.639929166652640546e+00 9.328879504281699653e+00 -1.374794811701554077e-02 6.305883069493737128e-03 -1.116219468147619936e-01 -3.916090346402601452e-01 -3.911969824507442461e-01 -3.898921790388440445e-01 -3.892421628636180131e-01 -3.977891045020904848e-01 -4.182019195549022683e-01
7.062804362504220080e+03 -1.251720201115757902e+01 -1.251548295738814431e+01 -3.069188250557178677e+01 -5.011460003405825603e+01 -2.520967013057501660e+01 -4.345669955793985295e+00 -4.044505928446653908e-01 -4.916934407805604867e-01 -5.041729815023618944e-01 -5.173376270080500827e-01 -5.212029017784768348e-01 -5.219010484051724852e-01 -5.405365117432794353e-01 -5.583782449239578227e-01 -6.797149853660470198e-01
7.112804362504220080e+03 -6.623132412185533724e+00 -6.621867522351984725e+00 -2.369165169927632775e+01 -4.967391867875230815e+01 -2.318400292084637826e+01 -3.103626012880683887e-03 1.169377604276409383e-01 -6.362331038509045911e-01 -7.861500694455846316e-01 -7.885030999546386310e-01 -7.816618200011464790e-01 -7.574078072775016768e-01 -7.762377775315972839e-01 -7.779499604193986784e-01 -2.460461362890392412e+00
7.162804362504220080e+03 -8.823951245834203760e+00 -8.820894210247370637e+00 -2.538667463737330010e+01 -4.907868216581880461e+01 -2.811790275415007301e+01 -4.880436969593174128e-03 4.374184658672210235e-03 -3.684849262270752934e-01 -5.778005409812848603e-01 -5.992439534492126629e-01 -6.076247492409350137e-01 -6.101881804036970447e-01 -6.627765193215880979e-01 -6.939996772262165825e-01 -1.358252792989378621e+00
7.212804362504220080e+03 1.663158417091385033e+01 1.659742158156189973e+01 8.636498838575373815e-01 -2.561243927791519681e+01 -2.627616147210348085e+00 -8.659628420627426063e-03 6.441688816696947151e-03 -3.990814204344196314e-01 -6.215639977754384704e-01 -6.414777612575643939e-01 -6.410111522691313013e-01 -6.258319304287708329e-01 -6.473404641546496308e-01 -6.760232927357862076e-01 -1.264858899683433124e+00
7.242804362504220080e+03 -3.614517270848885300e+00 -3.614178784915195397e+00 -2.099441304047290657e+01 -3.601769471798281330e+01 -7.185438006942884925e+00 -1.326841812829854901e-03 7.288575442575830846e-04 -3.088839224224735891e-01 -5.615609438848635504e-01 -5.831583409200105095e-01 -5.858810706089921938e-01 -5.755259987627434626e-01 -5.828288826491418995e-01 -6.069865028586536315e-01 -8.880737128308674455e-01
7.247804362504220080e+03 7.543500154338619978e+00 7.525270874553476652e+00 -7.467049954479951346e+00 -3.494781941453247498e+01 -1.426156465941214613e+01 -2.253813715366308201e-03 9.586144640172312081e-04 -3.892559657740305989e-01 -6.699039581963076584e-01 -7.027311785090677443e-01 -7.178869818404171044e-01 -7.156898922165001453e-01 -7.643922550788061487e-01 -7.976619525937618249e-01 -2.286754854355815159e+00
7.297804362504220080e+03 -5.316847492635461236e+01 -5.308846203575652822e+01 -6.977331985301496786e+01 -1.049726058973577381e+02 -5.608137934343280762e+01 1.780803026563442915e+00 1.709694809878342936e-01 -3.901999028915053569e-01 -5.900414685920304381e-01 -6.086769801823360693e-01 -6.153446497220913525e-01 -6.093231024084962977e-01 -5.994615068939648239e-01 -6.181814881363399961e-01 -7.046092546232298748e-01
7.347804362504220080e+03 -1.319302383489025488e+02 -1.317422288591930339e+02 -1.373242801769937103e+02 -1.436977013737686946e+02 -1.112012341068332830e+02 -2.426141708555548882e-05 9.445938567522096168e-06 -7.636193171791266776e-01 -9.780018631373968985e-01 -9.965341705815419227e-01 -1.005289930982326219e+00 -1.004174629559303034e+00 -1.132716652517560041e+00 -1.189000926847154194e+00 -1.302160061793003587e+00
7.397804362504220080e+03 4.111367695232215880e+01 4.108468175288436441e+01 3.376296172055123179e+01 2.773666492833003971e+01 7.189421796024103628e+01 -2.678250966596707697e-03 1.064305689838682687e-03 -2.556603642004953159e-01 -6.206776985538079439e-01 -6.639840541313660749e-01 -7.033483721746262018e-01 -7.426982428293511518e-01 -8.638605390882126978e-01 -9.256514079969000441e-01 -1.190848463800133761e+00
7.447804362504220080e+03 6.588736828661460265e+01 6.586782899331394958e+01 6.067775144476102156e+01 4.189274863737258414e+01 7.528693479696048030e+01 -8.955247542442312049e-07 6.092201727747053998e-08 -4.431062423327755795e+00 -4.431070235612482477e+00 -4.898366109371171895e+00 -4.851258033639492595e+00 -5.278059243324984884e+00 -5.644234609315900819e+00 -6.176971846675945343e+00 -6.495764462266253148e+00
7.497804362504220080e+03 4.454936515486481596e+01 4.451149838148535309e+01 3.861524340427776281e+01 2.323540345311131361e+01 4.779318703766212906e+01 -1.715327543337307977e-04 5.071692011678162194e-05 -3.191720445996948374e-01 -6.382830889651707196e-01 -6.668632599650319293e-01 -6.805996185429136203e-01 -6.952990374186189815e-01 -7.826005711237157270e-01 -8.293651867599928229e-01 -1.218190375918560386e+00
7.547804362504220080e+03 1.464859792960577352e+02 1.464458991242809134e+02 1.385102705416855997e+02 1.062469040395572364e+02 1.384769306600963432e+02 -5.166537434533117513e-03 1.484298514919127300e-03 -4.360575344537920284e-01 -7.928843825367057896e-01 -8.260852586219884497e-01 -8.509075764779953088e-01 -8.890928029048162928e-01 -1.051618057456827460e+00 -1.110530370127616351e+00 -1.313049089545519799e+00
7.597804362504220080e+03 4.198058080557165539e+01 4.184013267384278123e+01 4.147875014639834035e+01 4.143320099490221509e+01 -1.819276813007567029e+01 -1.117321375503262243e-01 -1.752485797420979818e-01 -1.719491766319382331e-01 -1.739826657369597795e-01 -1.793808920775186166e-01 -1.875531430857018400e-01 -1.891800764290155756e-01 -1.714749483187243684e-01 -1.741578448512509925e-01 -2.136108901954188732e-01
7.647804362504220080e+03 3.252234851916458638e+02 3.245764383793230081e+02 3.177961852609676043e+02 2.939890084887016997e+02 2.821888409941107057e+02 -3.086019463573165186e-02 1.696805686598564910e-03 -1.997584539285335081e+00 -2.516510901006193013e+00 -2.727335829631119868e+00 -2.755266912724448680e+00 -3.092461264184003245e+00 -3.447818905479433926e+00 -3.837508734969847790e+00 -4.180241644337014506e+00
7.697804362504220080e+03 1.085978079476000602e+02 1.082310627615085110e+02 1.032687981499699816e+02 8.872406321354489478e+01 8.322522723107708487e+01 -1.662341150609502639e-03 1.901876045493714742e-04 -3.538507840205582511e-01 -7.072977505653461616e-01 -7.260321752073959356e-01 -7.234498787114235219e-01 -7.152105762181922843e-01 -8.563814001643359486e-01 -8.710197815669394883e-01 -1.388708871844112069e+00
7.747804362504220080e+03 5.470736974266629460e+01 5.465850340142788610e+01 4.850617754204629506e+01 3.239381548812494405e+00 9.168368129111958975e-01 3.776051281716591745e+01 -3.365694755815867301e-01 -6.558292039897808401e-01 -7.582188547499121301e-01 -7.914413971256976099e-01 -8.212860001398283316e-01 -8.472489338565608596e-01 -9.589274122498278041e-01 -1.004666632759736000e+00 -1.142006536155786067e+00
7.797804362504220080e+03 -8.360792973697428465e+01 -8.326844457528432031e+01 -8.801010740199397731e+01 -1.042782187116492878e+02 -4.677808775180021805e-01 -4.603598837392377519e-01 -1.518774964605983158e+00 -2.358617555948210320e+00 -2.321675896188272858e+00 -2.800802898002233032e+00 -2.810044486317181622e+00 -3.307440924531805049e+00 -3.907216215832382211e+00 -4.714064394498386434e+00 -5.497376018907246475e+00
7.847804362504220080e+03 -3.651384087138868040e+01 -3.644574936639239127e+01 -3.715388231908679018e+01 -4.641604034539526680e+01 -7.336531346532743214e+01 -4.184630776489289872e+01 -1.785047354797299235e+01 -2.034510796466004479e+01 -2.373443306920039930e+01 -2.446857899917731771e+01 -2.564652524011010826e+01 -2.694189387895855958e+01 -2.837500265734581362e+01 -2.954959336499067390e+01 -3.494055463839066533e+01
7.897804362504220080e+03 -6.879939257980815626e+01 -6.858646489266475044e+01 -7.125236912489644681e+01 -1.149572225708846247e+02 -1.171083939196704478e+02 -8.191998796533844995e+01 -5.122094566694111251e+01 -1.233897674322812499e+00 -1.837723815332447108e+00 -2.996539609472302246e+00 -3.176509076792589870e+00 -3.568864501828447722e+00 -4.360138533885232093e+00 -5.262024387048586327e+00 -5.889072828198525400e+00
7.947804362504220080e+03 5.774549769525469145e+01 5.724124815744822570e+01 4.992331880655729748e+01 4.044455153811081516e+01 -4.398876065578714578e-01 -4.254801389440394099e-01 -1.192312808261718038e+00 -1.934178372564995030e+00 -2.755260167027875351e+00 -2.823825007819670496e+00 -2.773683723430333536e+00 -2.906165084598025139e+00 -3.072234956649081195e+00 -3.532463994424554610e+00 -3.766873778791237637e+00
7.997804362504220080e+03 -1.175166291359427646e+02 -1.172908980636159555e+02 -1.275806796856447107e+02 -5.153606167082286582e+00 -4.420414734309943139e-01 -7.781380930058723333e-01 -1.475852150160439358e+00 -2.244918124577708785e+00 -3.264350417679697802e+00 -3.290150924184309211e+00 -3.280893835664068892e+00 -3.397557512197972862e+00 -3.507131824694253108e+00 -3.946953599604125618e+00 -4.139992722867804176e+00
8.047804362504220080e+03 -8.274641609040177173e+02 -8.266022138341664913e+02 -8.247505150370476485e+02 -7.007890308992556356e+02 -2.888641304861469639e+00 -1.087942172810983443e+01 -1.510328151067574609e+01 -1.944768538075983955e+01 -2.393645796009736060e+01 -2.814829761837321342e+01 -3.191445113022242097e+01 -3.475827336981997462e+01 -3.497105386960854645e+01 -3.288554433241301922e+01 -5.315774054840576923e+01
8.097804362504220080e+03 -9.444097277634720911e+01 -9.434786269623518251e+01 -1.234849612245709807e+02 -1.356424289272063675e+02 -5.017146205527698299e+01 -1.180570197504239793e+01 -4.858971983859687871e-01 -7.448180269840771750e-01 -1.542826711105580451e+00 -2.144831975591504403e+00 -2.307397770109678614e+00 -2.750857115775300787e+00 -3.037067799160512838e+00 -3.608807402997095348e+00 -4.004310170474255415e+00
8.147804362504220080e+03 -4.247785188278107853e+02 -4.255118138893028572e+02 -3.275739121415256250e+02 -5.998343822688393345e+01 3.646802320602684944e+01 -5.427095121537523603e+00 -1.125237933748066133e-02 2.976361504351848764e-03 -3.297922434643266953e+00 -3.956218645757155983e+00 -3.811620676266711527e+00 -4.215629169169875290e+00 -4.052974351221801719e+00 -4.507192503576631815e+00 -4.484287829772076961e+00
8.197804362504219171e+03 -1.798693754145777461e+02 -1.752606637599169233e+02 -1.343835557260705684e+02 -3.288842199102006703e+01 -8.378740313777132798e+00 8.378927865631838756e+01 -2.950318582800812986e-04 1.786701685413475402e-04 -1.942578463251891634e-03 -6.212560844200778476e-01 -6.335248011013238090e-01 -7.328090184148079445e-01 -1.184895844902956519e+00 -1.208255997505953250e+00 -1.752472143545527494e+00
8.247804362504219171e+03 1.487335440341666981e+01 -1.821819173213162779e+00 3.013454799229976189e+01 9.445481480794748563e+01 8.135790051169969672e+01 -5.171972084333447501e-04 2.286323459268236604e-04 9.740480908346941863e-04 -7.253314202132348232e-01 -1.562418945709378004e+00 -1.804558485180297822e+00 -2.037376725802336974e+00 -2.388297919610125497e+00 -3.027565820398736562e+00 -3.983382637522346670e+00
8.297804362504219171e+03 4.486483562893456423e+01 1.661466169008763316e+01 -3.417142576891360761e+01 -1.781193967951010109e+02 -1.727164644126136466e+02 -1.029888643159787868e-03 3.521608294771509358e-04 6.363807906218431430e-04 -3.099551118796790572e-01 -9.464318964706522896e-01 -9.239874997702481885e-01 -1.254868909526896781e+00 -1.714441532120821066e+00 -1.783516334616374266e+00 -2.216909764374345393e+00
8.347804362504219171e+03 -2.431522450677888401e+02 -2.287690825532610859e+02 -1.370655126034177158e+02 6.951694380528640238e+01 2.297247318658020276e+01 -1.172514172204980679e-03 3.280422302073952856e-02 6.809874456042526447e-02 -2.546626761714263637e-02 -7.061918715949494496e-01 -6.878133012001718116e-01 -7.588693535702303317e-01 -9.911681286413079883e-01 -1.013346535045793750e+00 -1.549280761761444802e+00
8.397804362504219171e+03 -1.788498539433579708e+02 -1.779222513078065049e+02 -8.369630530672635871e+01 4.916477051432570278e+01 -4.212734322710053902e+01 -6.401074293544491318e-05 4.036206080106272934e-05 1.342242062725016371e-03 -5.861746224402902654e-03 -7.389245672915455421e-01 -7.402003645096271178e-01 -8.662034377299714372e-01 -1.315061201171085603e+00 -1.365976464079932562e+00 -1.896935670272496433e+00
8.447804362504219171e+03 -5.095188664929211200e+02 -5.181164050114650763e+02 -4.302670972534699558e+02 -2.471237296333576978e+02 -2.521571647892953933e+02 -2.125543400795434912e-02 8.897812993763723824e-03 -6.773169462966672771e-01 -2.453256123123800592e+00 -3.164641271536754896e+00 -3.059726485037544297e+00 -3.083947818073612623e+00 -3.111540504331486545e+00 -3.547939076389638569e+00 -3.710376709010292817e+00
8.497804362504219171e+03 -2.014912126241956400e+02 -2.101570608482600164e+02 -1.157631552727090423e+02 5.217303198068340464e+01 -1.494345195267561976e+01 -3.597079064560401718e-01 -5.713165113032869780e-01 -5.886142805414915635e-01 -7.241985897888916224e-01 -7.257712870046176823e-01 -7.347126873149069093e-01 -7.400367072005327174e-01 -7.967045079014769549e-01 -8.310015748696454319e-01 -1.543796324093511751e+00
8.547804362504219171e+03 -4.724983927124888510e+02 -4.680552606710156738e+02 -3.500375759807020586e+02 -3.453451616131572166e+01 -2.923065128470569363e+01 -2.147098836420633816e+00 -1.583089386591152300e-03 1.724986748596090465e-03 -6.529152415372585505e-01 -6.345249169870376127e-01 -6.081577792060555154e-01 -5.624321191643777418e-01 -4.735607931655924085e-01 -4.697373197028412717e-01 -5.801773740602826912e-01
8.597804362504219171e+03 -5.953061333840974356e+01 -5.894176690216435333e+01 6.866054948460129026e+01 2.595013875112456390e+02 3.572451656217052118e+02 -4.486344181621585575e-02 6.592231601766274096e-02 1.167300958601707600e-01 -1.133526843865546807e+00 -1.778362056946675818e+00 -1.492612460379750816e+00 -1.299070259600963340e+00 -1.014704026858511687e+00 -7.564476549996466126e-01 -8.925135919312802146e-01
8.647804362504219171e+03 -2.634447920890212913e+02 -2.638765180787036115e+02 -1.647804870111094431e+02 1.839554601035877468e+01 -1.587293077116403772e+01 4.767035658902232598e+01 -2.963526642207352235e-02 3.732206622449684569e-02 -3.573715591262499342e-03 -8.334202462559098246e-01 -8.044625506281598559e-01 -7.612155445660403474e-01 -6.875637934030219833e-01 -7.283294578113431728e-01 -1.337199974334538854e+00
8.697804362504219171e+03 -2.685708327239150890e+02 -2.719310830726762447e+02 -1.888222355046879102e+02 -6.787921903044015437e+01 -1.722350088363660916e+02 -9.906776908678455840e+00 -2.244036361316663255e-03 2.384598620073884092e-03 2.690682034892711433e-02 -5.397741936712355804e-01 -5.209205796021365575e-01 -5.011722253701111907e-01 -4.595059581631614209e-01 -4.768878961634583913e-01 -5.731763859981016118e-01
8.747804362504219171e+03 -3.794544906469105285e+02 -3.772304229383487382e+02 -2.536357398730851855e+02 -3.890143532354300504e+01 -6.309825436449126812e+01 -2.680429752251722170e-02 -6.112162830178137218e-01 -6.118438560715941943e-01 -7.795102093347547889e-01 -7.691887437949243012e-01 -7.421843850082131544e-01 -7.119204619633350273e-01 -6.759221781831771247e-01 -7.063397901183459116e-01 -8.221893955004666577e-01
8.797804362504219171e+03 -3.676381309559402553e+02 -3.673140443924096417e+02 -2.433226428988156442e+02 -2.095584107747172631e+00 -5.110731113850329876e+01 -3.121975499939568799e-01 -6.028520894877729130e-01 -6.305046569947841961e-01 -8.306178371284285156e-01 -8.406264589741467841e-01 -8.486992552214682739e-01 -8.530700802154230766e-01 -9.147580611890213653e-01 -9.533377659361779166e-01 -1.110957740096460089e+00
8.847804362504219171e+03 -2.565693606986292252e+02 -2.566757433318189783e+02 -2.291516274641028019e+02 -1.631389378385183306e+02 -1.654042394372305864e+02 -4.013587249853688976e-01 -6.743830547923848062e-01 -7.466422059109669718e-01 -1.723580714879168196e+00 -1.716664350887900703e+00 -1.687331192057532014e+00 -1.716112035991820495e+00 -1.739389593518381183e+00 -1.730126247804705253e+00 -1.829798662432431167e+00
8.897804362504219171e+03 -1.702091841724508186e+02 -1.702108920215484318e+02 -1.828449571476033384e+02 -4.566260683279432442e+01 1.285227012437129872e+02 -6.604882678111856364e-01 8.679748998943975433e-03 1.342260271849358977e-02 -5.883030369785127167e-01 -5.617767112637651605e-01 -5.417312121367766631e-01 -6.055467311133057029e-01 -8.222442800768000604e-01 -1.341366746752020056e+00 -2.002063934897494180e-01
8.947804362504219171e+03 -2.301642466685911188e+02 -2.303158316204534515e+02 -1.461348307755873464e+02 8.378912117276692584e+01 1.495119116782188939e+02 8.442455387722111482e+01 -3.531200752594434999e-01 -4.787612899908688657e-01 -9.024275130494560093e-01 -9.015643133319097835e-01 -8.883204396069751541e-01 -9.006759933458411416e-01 -9.480801584838504104e-01 -9.916432497432107196e-01 -1.123823103788773814e+00
8.997804362504219171e+03 1.813539577334550756e+01 1.817170130708179343e+01 -2.109581363707364687e+01 -6.025157924250719788e+01 8.381231817078123925e+01 1.274751312265422882e+02 -1.055220921334135697e+00 -1.172334431999296767e+00 -1.641721345877429794e+00 -1.637753302959862323e+00 -1.651772472886185339e+00 -1.724002983418742918e+00 -1.816684348998061971e+00 -1.898437281639479668e+00 -2.411878316197321848e+00
9.047804362504219171e+03 -4.779279450790522787e+01 -4.779001539425633638e+01 -4.798682235035938248e+01 -6.993310427707922372e+01 1.646425977168313626e+00 1.422616845310620022e+02 -1.425390221098829846e+00 -1.551368981264441116e+00 -1.956088342841449945e+00 -2.101636016465508572e+00 -2.082121430841937570e+00 -2.221306675772309447e+00 -2.399042313509940350e+00 -2.699321284155532741e+00 -3.047604102831211748e+00
9.097804362504219171e+03 -2.027869007883730035e+02 -2.027927187839393639e+02 -2.460747140992448010e+02 -1.865164947376518967e+02 -6.590897036929110886e-01 7.130232652597437948e+01 -4.937583711906102235e-01 -6.617351771462985921e-01 -9.401445958962468818e-01 -9.504948099891219471e-01 -9.672336834652068838e-01 -1.007973232199470326e+00 -1.119388671550230807e+00 -1.166685450761352660e+00 -1.339419639199805223e+00
9.147804362504219171e+03 -1.035385751434634045e+02 -1.035450301145338159e+02 -8.461662662022700943e+01 2.482457904461313447e+01 1.106182315401646576e+02 -1.169809785634542365e+01 -4.774821255284673049e-01 -7.009423308733511160e-01 -7.826179935772521468e-01 -7.906533793842016600e-01 -7.901173698905229470e-01 -7.676135864020096067e-01 -7.829025635512800729e-01 -8.175470374591218281e-01 -1.319712537546462450e+00
9.197804362504219171e+03 -1.751313362524458626e+02 -1.751563010298530401e+02 -1.740853737290079835e+02 -9.347124497038034008e+01 -7.887488680386102402e+00 1.163807800301061413e+01 -4.486657764004498006e+00 -5.673294795192820317e-01 -8.558300484829749477e-01 -8.758638268537320970e-01 -9.159329139724348146e-01 -9.256176336458894482e-01 -9.940823209266096416e-01 -1.027450079315714859e+00 -1.160055143528634813e+00
9.247804362504219171e+03 -6.051042811265413945e+01 -6.051697703469913847e+01 -7.337944899452895697e+01 -4.905989810705263920e+01 3.099333345732424050e+01 6.826814272569882291e+01 -4.063389609167387118e-01 -7.238465842294808938e-01 -8.463650183614290778e-01 -8.680986434124630113e-01 -9.029271733921354626e-01 -9.101910684495151393e-01 -9.897330693541781521e-01 -1.036594419687695501e+00 -1.169667293273046971e+00
9.297804362504219171e+03 7.672178553687915326e+01 7.675381335322020959e+01 7.327864291390942242e+01 5.149056033330863613e+01 1.599740056489858908e+01 8.183682067031836027e+01 -4.877292296846720832e-01 -6.948339860214609587e-01 -8.001993370584629117e-01 -8.256728918856648392e-01 -8.371608132949791559e-01 -8.364220544854061856e-01 -8.964497563692737092e-01 -9.420296615403848106e-01 -1.074242531725564609e+00
9.347804362504219171e+03 -7.013034057930711640e+01 -7.014184645874459534e+01 -4.209089191801432150e+01 3.481713041037065892e+01 6.671742609375829147e+01 1.283188293699052274e+01 -3.510700409086160434e-01 -6.904246069144648335e-01 -7.403782857283782715e-01 -7.605746553945605948e-01 -7.560245857518005375e-01 -7.393548661570606972e-01 -7.514784673370832335e-01 -7.907536426308171551e-01 -9.018990704831781891e-01
9.397804362504219171e+03 -1.126897680275666005e+02 -1.126780570508057338e+02 -1.308419404915237578e+02 -1.251571474887473983e+02 -9.126033440640019023e+01 -9.135468119636391293e+01 -5.477329743358274605e-01 -6.339733635085363916e-01 -6.923975997827236384e-01 -7.191612834671340382e-01 -7.183161381901076448e-01 -7.106003154541916667e-01 -7.681281153587662391e-01 -8.171366692206654125e-01 -9.344068234728430955e-01
9.447804362504219171e+03 -2.326233844912972017e+02 -2.325349633023238027e+02 -2.177607551750775485e+02 -2.215996196532589693e+02 -1.627570136030540482e+02 -1.337226925501069559e+02 -5.952101771342024783e+00 -5.029413801826007058e-01 -5.927780861907766541e-01 -6.075957575622227269e-01 -5.905837932804136603e-01 -5.666859365533200021e-01 -5.504664967325261227e-01 -5.899708545208587340e-01 -6.937566825862762077e-01
9.497804362504219171e+03 -9.426819010950590894e+01 -9.424817704419341169e+01 -1.145904106431562752e+02 -1.760924909699978400e+02 -1.536377147288535809e+02 -3.100018243731990708e+01 -4.064594208540202036e-01 -4.437754118216596932e-01 -4.604070010802649993e-01 -4.732412964962944280e-01 -4.674583940605880339e-01 -4.632871777026059679e-01 -4.611919993415499186e-01 -4.961031950778828081e-01 -5.692663181207899825e-01
9.547804362504219171e+03 1.922329614184003219e+02 1.921056118482046884e+02 2.129795411597789894e+02 1.814623310565101804e+02 1.826021324023093939e+02 1.583294273934602643e+02 -1.730806169932422589e-01 -2.377949819884844773e-01 -2.456703322667723455e-01 -2.499929615887230006e-01 -2.824476883360301782e-01 -2.938732411423682911e-01 -3.230364429685994021e-01 -3.463448866438556539e-01 -3.980631146652459651e-01
9.597804362504219171e+03 1.533223196325420759e+02 1.533113628012953598e+02 1.640488858550376108e+02 8.203130932157874611e+01 4.009875497627037078e+01 1.542566518207032118e+02 -4.587978728030568665e-02 -1.444652404236977938e-01 -1.391882688956344039e-01 -1.501561423751796853e-01 -1.727297183053806973e-01 -1.839870549810425082e-01 -1.990507310750358472e-01 -2.106791852529136810e-01 -2.516816944335927286e-01
9.647804362504219171e+03 -9.688965165923465861e+01 -9.687972591772771125e+01 -9.456323281973297412e+01 -9.100855728662840249e+01 -7.984334170924401519e+01 -3.104977744025982744e+01 -6.589812263454121466e-02 -6.876879147939622683e-02 -7.330908338031243143e-02 -7.999464785848887927e-02 -1.000914824753295906e-01 -1.120393794089348111e-01 -1.282746350832247306e-01 -1.440331790936828504e-01 -1.848070975979837771e-01
9.697804362504219171e+03 -7.814660791455779076e+01 -7.815043896628554876e+01 -1.091458785179597157e+02 -7.230278928670644234e+01 1.604097000948970475e+01 -2.401304597769247234e-02 -6.255300665321568421e-02 -4.591224747508743792e-02 -4.913573723842956653e-02 -5.637326610822396972e-02 -7.627315913698612393e-02 -8.337979695944762459e-02 -9.790009571685218126e-02 -1.153477735525187953e-01 -1.504781174721369075e-01
9.747804362504219171e+03 -1.528222008903568394e+02 -1.528242529423722260e+02 -1.389701989055039064e+02 -1.261899452502622978e+02 -8.211859439895478374e+01 -6.738605737479584634e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.500613667567388698e-06 7.471785070396662343e-03 -2.023690389992699804e-02 -4.462639802671202610e-02 -1.161392500984314777e-02 -2.649966622820094583e-02 -9.085036260919562845e-02
9.797804362504219171e+03 -6.559877809895527889e+01 -6.559963523431986232e+01 -9.348862885694882152e+01 -3.830928890234374329e+00 7.729501941839369294e+01 -1.996145471952131233e-06 1.899193252994085874e-05 7.920905359127821831e-05 1.722420006192715021e-04 2.142116635114019218e-04 2.462721142373990708e-04 2.857689888292737714e-04 2.656635964045089707e-04 2.174202440520262166e-04 -4.453003490419769200e-02
9.847804362504219171e+03 -9.833025605891459975e+01 -9.833147270714685817e+01 -1.143190118056115239e+02 -1.377252465939677961e+02 -1.480575094263599745e+01 -7.236019358427846812e-05 1.297034168825126699e-04 5.664822282152508302e-04 1.056010288879495867e-03 1.335860018595187151e-03 1.504990066916264951e-03 1.609609437343365859e-03 1.453572331945014425e-03 1.190551442756802554e-03 -1.463890302146390356e-02
9.897804362504219171e+03 -9.052099077089299328e+01 -9.052275450736244977e+01 -7.236558616778771125e+01 2.665496442818265876e+01 -1.244751446549600082e+01 -1.890146488842669232e-07 2.191731337878448848e-07 3.330458650607654507e-06 9.493038632360071115e-06 1.297917949176370566e-05 1.657020058357437333e-05 1.965505042602008360e-05 2.077068971325815816e-05 1.879694306235686526e-05 1.406855407892088738e-05
9.947804362504219171e+03 -1.158257061941538382e+02 -1.158272495687256054e+02 -1.018282843682565471e+02 9.145935381441962164e+00 2.406041765682939015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.997804362504219171e+03 -1.475757817138466521e+02 -1.475767004474873261e+02 -1.353010913652283591e+02 -1.340555755549820205e+01 -1.574694901013166515e+01 -2.527187879105410271e-09 1.769087353912513138e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004780436250421917e+04 -4.006899644414239958e+01 -4.006890423708229321e+01 -5.511428463535956013e+01 1.802706091172198555e+01 1.173671674809009886e+02 -5.664390693318519673e-09 3.928870650892183877e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171943442391953376e-07 0.000000000000000000e+00 4.931300846330525904e-05
1.009780436250421917e+04 -7.063307225705068504e+01 -7.063459296687146605e+01 -1.077885668097714245e+02 -1.204645667152827997e+02 -9.257084423369067450e-01 -1.027125443138691859e-09 1.266900379879534250e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.014780436250421917e+04 -1.662782938707448466e+02 -1.662775002132961220e+02 -1.653082771622046323e+02 -1.861238354788903848e+02 -1.225654504205431721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.986292065203821931e-16 0.000000000000000000e+00
1.019780436250421917e+04 -1.056512041383110017e+02 -1.056543030793758504e+02 -9.081804558213609369e+01 -4.689220097110011665e+01 -7.167081876989330169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.080549975424503066e-16 0.000000000000000000e+00
