TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029692936250421917e+04 4.366773323743635160e+01 4.366746310016043964e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.649969691874884869e-07 1.748169109757139683e-07 1.049436778514039379e-07 1.226165956123220766e-14 4.965904593520408448e-11 8.913558743215151776e-04 8.609578487173316337e-04 8.808867118944549478e-04 1.737603940145450058e-13 0.000000000000000000e+00 7.435615672769231403e-04
1.034692936250421917e+04 2.538045180955691649e+01 2.538017520971927610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362886963735449080e-16 5.137646490653026073e-11 4.163725569345370935e-04 4.103262399392385365e-04 4.305542309366333534e-04 8.013801545769833162e-14 0.000000000000000000e+00 3.720710382200922072e-04
1.039692936250421917e+04 1.779045546656384857e+01 1.779037208386771951e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.512697490810909912e-09 0.000000000000000000e+00 1.270069256713994154e-09 1.617338089727044381e-15 5.222881619195241659e-11 1.760007941962441651e-04 1.733101508272325182e-04 1.855206508422626514e-04 3.038406083938732012e-14 0.000000000000000000e+00 1.666763913286570210e-04
1.044692936250421917e+04 1.644865907358730084e+01 1.644873148023915022e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.231211790493663370e-07 2.084573960434602338e-07 1.298906408129345500e-07 1.306344309766624352e-14 5.051759935116507336e-11 7.657687024061896671e-05 7.561452765614566293e-05 8.183762844287175299e-05 2.058581360426176115e-14 0.000000000000000000e+00 7.443202815384265532e-05
1.049692936250421917e+04 1.294210160220312211e+01 1.294174080280345862e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.275931003152370726e-07 3.796333959791965028e-07 2.640678247651527631e-07 3.033972080371047959e-14 5.045682911790257415e-11 3.542509899450381797e-05 3.526898446414307420e-05 3.820663395652943643e-05 5.543361885667391184e-15 0.000000000000000000e+00 3.503661700578694513e-05
1.054692936250421917e+04 1.283524689504725025e+01 1.283495033718895151e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.573845532002576471e-08 3.163528116071260883e-08 3.766312442756491159e-08 1.076432346124507250e-14 4.501771711045762493e-11 6.611763830242311471e-05 5.638571400869871278e-05 5.695928097324008449e-05 1.022859536651517208e-14 0.000000000000000000e+00 5.684609564716389942e-05
1.059692936250421917e+04 9.632682047304097495e+00 9.632461355840808537e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486736764167646824e-07 1.107242342192529774e-07 7.565783441471553159e-08 3.634605110798289569e-15 4.431929742745732026e-11 6.961309780250545974e-05 6.975056812683737837e-05 7.216390690448123415e-05 1.284390330740981122e-14 0.000000000000000000e+00 6.238450481563344579e-05
1.064692936250421917e+04 6.603730347377536170e+00 6.603671873637565248e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386361437750972981e-07 3.036092899133971501e-07 2.034841274912801235e-07 5.427527966901290104e-15 4.337039460036841483e-11 3.948784083104535050e-05 4.240643178264649592e-05 4.365078603641148723e-05 5.026073862601630268e-15 0.000000000000000000e+00 3.360707959336916624e-05
1.069692936250421917e+04 1.417966788951643053e+01 1.417935006935695164e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.699755916678820228e-06 1.424547761198023821e-06 9.188872769292081761e-07 7.689749439392511697e-15 4.204154676369352961e-11 1.290958886883127717e-05 1.577023706307003066e-05 1.895803965855976858e-05 1.739152864490702077e-15 0.000000000000000000e+00 1.360468910129437160e-05
1.074692936250421917e+04 1.337806778853610901e+01 1.337795852148378373e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.731843295496590038e-06 3.316266823406137844e-06 2.218453789066702994e-06 5.519560139953197744e-15 4.441667480565368896e-11 9.002735538968441740e-06 1.024795997515689606e-05 1.173956077684708994e-05 1.212172961456617849e-15 0.000000000000000000e+00 8.793417717595919183e-06
1.079692936250421917e+04 1.044669453039736418e+01 1.044716988128209145e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.376845955625528337e-07 3.877503747334098778e-07 3.010346779117884721e-07 7.509700399400801429e-14 4.524958834501941175e-11 5.095207294602167931e-06 5.733313835724364915e-06 6.324550100297025883e-06 5.940324405357218161e-16 0.000000000000000000e+00 4.655635105984396832e-06
1.084692936250421917e+04 1.025054899530360686e+01 1.024941880757139323e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.787503811072794322e-07 7.516867710503125025e-07 5.882700366451686750e-07 5.505236064222347126e-14 4.517001719161379841e-11 2.355777048044514679e-06 2.707400011955741418e-06 3.032993585979295379e-06 3.103980109129285982e-16 0.000000000000000000e+00 2.462958517094005563e-06
1.089692936250421917e+04 1.308115536878024798e+01 1.309035146818593454e+01 -1.874680880017294790e-07 1.184230297096972424e-08 1.832618564475035810e-06 1.548830273487875007e-06 1.237188454172235289e-06 7.990712397763384715e-14 4.496376931093206458e-11 1.191150300923649246e-06 1.335448734361508498e-06 1.436898379399247397e-06 1.456059573259907211e-16 0.000000000000000000e+00 1.153653006316636436e-06
1.094692936250421917e+04 1.075026312590761712e+01 1.074866081867160084e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.331129010394116125e-06 2.848336097417249572e-06 2.340969214539421112e-06 8.472880500102600160e-14 4.376528084459737563e-11 5.316499952196639207e-07 6.512906457325978046e-07 7.336689459373436686e-07 7.516576171480328753e-17 0.000000000000000000e+00 6.023277663228633006e-07
1.099692936250421917e+04 1.145686027572459231e+01 1.146614012671204641e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.208068748236483774e-09 4.364584318672059185e-09 3.703822254901360730e-09 0.000000000000000000e+00 4.249085243144079360e-11 2.172145386669277971e-07 2.072097929366656830e-07 2.087446565099407047e-07 2.147458127491035541e-17 0.000000000000000000e+00 1.799887023221764084e-07
1.104692936250421917e+04 1.866925680953034089e+03 1.904414166383906604e+03 -1.623615045580816679e-02 1.833758475391040685e-02 2.026804398237382521e-04 -1.700624266624468861e+00 -1.027694759271819969e+00 -5.064946640266814937e-08 -5.628920083101046496e-06 -1.268502480823331391e-01 -1.256765460718438643e-01 -1.582215409154032471e-01 -1.108300772803370261e-12 -2.484232752377322603e-05 -5.587327433683565436e-01
1.109692936250421917e+04 -3.749209967148902506e-02 1.244870763552098853e-03 5.473743136002802055e-05 -1.258320992147676509e-01 -3.886676196640914293e-06 6.208686374143569828e-07 5.303451028192455563e-07 -1.599002088500485501e-09 3.389391446518946737e-10 -1.401316547019703339e-02 -2.752292120644325019e-02 -2.645748886554367268e-02 2.330780177732912726e-11 3.733360338727188552e-14 -3.509269656508084631e-03
1.114692936250421917e+04 -3.443691656835284779e-07 -3.676920966199576801e-08 -3.716738658022019498e-04 -2.672361023106440640e-03 -5.120122545671721738e-03 -4.892889142209966985e-03 -7.679837443882757929e-03 -1.798051990510753405e-09 2.127341564803077154e-10 -1.360245596472227023e-02 -1.954932095087233770e-02 -1.480282476389686505e-02 1.370838025393452087e-11 -3.976394345194001346e-12 -1.998556635649613911e-04
1.119692936250421917e+04 -9.166540892199799919e-05 -9.666292353769573092e-05 -2.270625887229775291e-04 -1.477679312580463871e-03 -2.131064899506407949e-03 -2.543184551311479524e-03 -3.925265631819738719e-03 -1.163976717480858477e-09 4.319337268475451987e-10 -7.928523410850037839e-03 -1.237624807243476593e-02 -1.023237228595362362e-02 9.123804984470332674e-12 -3.894170584265862434e-12 -1.247316331002936752e-04
1.124692936250421917e+04 -1.236291617179204863e-04 -1.210303248579752894e-04 -1.729932861449584244e-04 -9.853503835500160377e-04 -1.126137467154245987e-03 -9.754429961333479842e-04 -1.125195522770584908e-03 -5.495892469606624927e-10 1.397569571969132514e-10 -7.904272346426014992e-03 -1.060568352671234678e-02 -8.312384769304240889e-03 6.425725750218426063e-12 -2.290633463839077260e-12 -8.303056153927999643e-05
1.129692936250421917e+04 -7.770855177357649090e-05 -7.803401307963109290e-05 -1.153584678465071971e-04 -5.222362759322279457e-04 -4.565294356780720216e-04 -3.758012782622548609e-04 -4.542518702329073534e-04 -3.015802031083527518e-10 -1.840486151891574997e-10 -7.707974814705827356e-03 -9.312619415555256283e-03 -6.551987012926803293e-03 4.858959713154260246e-12 -2.451176527804833824e-12 -5.582250970928487240e-05
1.134692936250421917e+04 -7.676946325187049803e-06 9.881981118443563575e-10 -5.518731112308231969e-05 -1.955233118929961488e-04 -1.356385191832042321e-04 -1.603699248275373013e-04 -2.270010583614290019e-04 -2.203537933105579873e-10 -2.355654905215614305e-10 -7.171665455482758959e-03 -8.177935450410992249e-03 -5.394453849305570758e-03 3.823836099001734124e-12 -2.106759275559856061e-12 -3.061555901946306878e-05
1.139692936250421917e+04 -5.128948699248776159e-05 -5.011225243563451997e-05 -8.741631599923410840e-05 -2.417997412407154071e-04 -1.736608585437726562e-04 -1.312081555737932225e-04 -1.568158108584145199e-04 -1.946408521079409567e-10 -3.033033205227718715e-10 -6.624417669938787237e-03 -7.373190432581163550e-03 -4.936412357202296652e-03 3.151840241429206221e-12 -1.713912748977814271e-12 -1.257996662517381391e-05
1.144692936250421917e+04 -1.669715124836100392e-06 1.393107930764448850e-08 2.206123348411825736e-05 2.724190937997983272e-05 5.789480616805217341e-05 2.393822231237777609e-05 -3.326577655641474728e-05 -1.877476249418241453e-10 -3.035037348620011253e-10 -6.851264526589517789e-03 -7.538270988888522844e-03 -5.149735991016257675e-03 3.016260769827349588e-12 -4.142380091838890293e-12 -4.527781273533588638e-05
1.149692936250421917e+04 -5.578270824055420879e-02 4.343781675943604592e-02 1.200186180919422529e-01 1.080256992810690875e-01 7.208622112025238338e-02 2.747201681356371480e-02 -1.085585240085218256e-01 -2.303201994664966007e-04 -4.327425873321137405e-07 5.916216660780701606e-04 6.209273164125719488e-03 8.738261302096265309e-03 1.975630093460255599e-10 -8.427176414781018020e-08 -7.236837175293153561e-03
1.154692936250421917e+04 -7.570322986066913007e-01 -8.287142441112027580e-01 -1.440310597817089810e+00 -1.691805413751343634e+00 -2.463112513285939720e+00 -1.911223924705103938e+00 -1.882378673439669692e+00 -1.639361695216896786e+00 -1.464346810900303719e+00 -9.328415417300115475e-01 -5.681500610359327963e-01 -2.159466796685680784e-02 1.943532302325930002e-10 -4.792850709910054863e-06 -2.463143169239069064e+00
1.159692936250421917e+04 -2.141155555241190667e-01 -2.144211728190880684e-01 -1.696833215064822709e-01 -5.798889919714124153e-01 -1.422512484498776431e+00 -7.563427177073553942e-01 -6.797617841606911071e-01 -6.485004154702145307e-01 -5.124917616364955686e-01 -2.849771644960677475e-01 -1.504094624045811401e-01 -1.457189892246227867e-03 3.304277338141074557e-11 -1.028719733097717321e-07 -6.160568351901267725e-01
1.164692936250421917e+04 -5.102477589117783430e-02 -5.108339882231030527e-02 -2.224596902462292955e-02 -2.731169647177942097e-02 -1.395272547225819559e-01 -9.175439582281154360e-02 -7.850731774678659791e-02 -7.464912952260206735e-02 -8.783652470415914681e-02 -5.832870614354269956e-02 -4.694523949621849657e-02 -3.126433244775062015e-02 5.661871728437593486e-11 -6.509087203508170838e-10 -2.154571624869524096e-02
1.169692936250421917e+04 -1.099123630103917637e-03 -1.196007277086600208e-03 -1.424367710879501266e-04 2.381304124334311558e-04 -4.236758739118569317e-02 -5.669700119967047841e-02 -5.960050895897090611e-02 -6.014840752023143527e-02 -4.577268854529041586e-02 -2.230021919623569396e-02 -6.324305055531522640e-03 7.484152254498719833e-03 2.153519913780950335e-11 -5.774445726585191071e-10 -1.715801693586398169e-02
1.174692936250421917e+04 -1.069071151190380384e-09 1.063086742231922279e-11 9.112815087668293122e-07 4.359989394527999992e-04 -7.760183326438710623e-03 -2.394514832629333553e-02 -2.460517977126835606e-02 -2.333683559657756881e-02 -1.660225402903431000e-02 -1.611705948496422458e-02 -2.476383201663418573e-03 7.423748267715854672e-03 1.798473550661019636e-11 -2.445759069051808481e-10 -1.852303517740657660e-03
1.179692936250421917e+04 -4.798471391062411820e-08 1.172889645979519819e-09 1.113212130252644038e-06 1.302297961482321823e-04 -1.362665422206821037e-04 -1.786879539518678589e-02 -2.175063429029660406e-02 -1.989529589712329266e-02 -1.424942524545582713e-02 -1.181063383514615282e-02 -2.618373556201519098e-03 8.195683926242435663e-03 1.677213788717858142e-11 -8.784818074100442762e-11 -6.034808328102719052e-04
1.181192936250421917e+04 -3.404821164525936870e-08 7.952269363494153519e-10 5.032857717457064861e-07 2.276009893067983776e-04 -1.029324115368798797e-03 -1.757169149833138350e-02 -2.192207132652905510e-02 -1.997004966507119270e-02 -1.397436808794994684e-02 -1.048251322819179591e-02 -1.106859239791006247e-03 8.241213353393062047e-03 1.579203787362040068e-11 -6.882369300536109372e-11 -4.254556877580246694e-04
1.181194186250421990e+04 -6.143239666001376609e-01 -5.241875847779569053e-01 -1.391411987265841921e+00 -1.614663492816427404e+00 -1.492602623946089224e+00 -1.608141805168349592e+00 -1.433920680227563915e+00 -1.413784847047014681e+00 -1.358585151882508057e+00 -1.334714794431692608e+00 -1.116550203585188417e+00 -5.213342729306232881e-01 -9.984719220290611575e-11 -9.615554296878925206e-09 -2.570519515764800311e-01
1.181204186250422026e+04 -1.146111000758064379e-04 1.437511318071760946e-05 4.892984767648022963e-05 3.232370739209728945e-04 -2.414645470994056589e-02 2.522884933189871795e-02 4.168896501178810665e-02 2.495800217066879156e-02 -1.138104502663078721e-01 -8.993468141890927081e-03 -2.643884952045947104e-02 -1.113839550526687372e-01 1.796243693590205902e-09 9.667967436359197358e-12 -3.382426384143752407e-01
1.186230021332354772e+04 -1.787864202419053861e-03 -1.814429948288682169e-03 -6.318657803237202268e-05 2.762753634239854383e-04 -5.293315114983813095e-03 -1.446044834211781399e-02 -1.770339197295500364e-02 -1.428999863603213315e-02 -1.088012502730721469e-02 -6.272147273650819504e-03 3.956277786431366332e-04 5.784916175517846974e-03 1.539471894872213183e-11 -8.001781872821170210e-11 -3.174599206688349766e-04
1.191357851499219396e+04 -2.994036301927640274e-03 -2.956445083185329972e-03 -2.398735954536406444e-04 1.597351048521810431e-04 -6.405783890710817566e-03 -1.606476187001953937e-02 -1.982762578684425792e-02 -1.676230924239590150e-02 -1.029652447465100734e-02 -5.292372328852823493e-03 -1.600632856032192721e-04 3.647725225951259538e-03 1.555115608918446073e-11 -5.517653320608738933e-11 -2.979420467777282714e-04
1.196357851499219396e+04 -2.527072759091443348e-03 -2.588601047850101755e-03 -1.900902617633923927e-04 1.533748951431514011e-04 -2.000903284142585385e-03 -1.043025917490562893e-02 -1.476348825021703282e-02 -1.225421140537072406e-02 -8.180000388824030036e-03 -4.252192902010992932e-03 8.289744675003293643e-04 4.466194351033131969e-03 1.258183520450990632e-11 -7.173464410243707736e-11 -2.648242394626394800e-04
1.201357851499219396e+04 -4.942325601689658400e-04 -4.306700879710905036e-04 -1.205461988375618068e-04 3.516418576122018469e-03 1.767933328155637390e-02 -1.417887954078718947e-02 -2.508546765033184411e-02 -2.192560655808089773e-02 -9.717885814936240776e-03 -1.592967999355842041e-03 6.467174575702490033e-03 9.932165589659945615e-03 1.719803962475335263e-11 -1.409383190592298338e-11 -1.705824366307421831e-04
1.206357851499219396e+04 -1.632227827000127434e-03 -1.721246789278611930e-03 -2.501072591975119982e-03 1.189274821100202734e-03 3.936139074099720241e-03 -7.671989994337766357e-03 -1.062918701187523865e-02 -4.041055604752568330e-03 4.465653174970587481e-03 5.064865285014154631e-03 6.690217473022036510e-03 7.542208514632835377e-03 1.336313786581566415e-11 -3.931820859303555237e-11 -2.079858279689766594e-04
1.211357851499219396e+04 -1.626553006670926164e-03 -1.840161241279304576e-03 -1.893112298385166582e-03 1.599315386658865107e-03 5.033113130429782943e-03 -4.868064800251262030e-03 -7.715405862288038548e-03 -5.285226160992979871e-03 -2.229599049886365082e-03 -3.050606317109223514e-04 3.069617734586270897e-03 5.684694627402442184e-03 1.286534298709632808e-11 -4.952519474591705835e-11 -2.064484794409872630e-04
1.216357851499219396e+04 -3.745486612868132673e-03 -3.586265835054093087e-03 -5.034809377750425891e-03 -2.626318226555201564e-03 2.404376497396261934e-03 -6.051671104629300670e-03 -8.470602714589808152e-03 -5.654873468095105576e-03 -3.726169425075242028e-03 -1.858405987863799482e-03 1.059246420078020128e-03 3.660955986245392670e-03 1.423369696203484024e-11 -2.846844484275436816e-11 -1.957609176924923191e-04
1.221357851499219396e+04 -7.356675564696977566e-04 -9.730382865869634332e-04 -6.100352844657366477e-04 1.153375127923460123e-03 6.662221222638783566e-03 -3.649912732518114690e-03 -5.526613426231823806e-03 -2.453948238014733857e-03 -1.763972589636148870e-03 -1.979490356223330980e-04 2.303951085067292882e-03 4.138399669356511261e-03 1.199118826711944600e-11 -5.134134938035352098e-11 -1.839325845496573089e-04
1.224389186249793420e+04 -2.132935350893333786e-03 -2.313254500840400234e-03 -2.185571923577385011e-03 -1.108882375955042108e-03 3.349060605739220993e-03 -6.089565558312998172e-03 -7.673841159532793915e-03 -5.224144992483963947e-03 -4.427095286439570662e-03 -2.095235267387179218e-03 3.901256962459625317e-04 2.359783033064624669e-03 9.997726216142669043e-12 -3.435188831655493184e-11 -1.821159242110343096e-04
1.224399186249793456e+04 -2.166581465342969342e-03 -2.228349109118977003e-03 -2.263638379488384401e-03 -1.176899690433396350e-03 3.321524287194759038e-03 -6.074536812233227896e-03 -7.670776031841735655e-03 -5.233280176217013080e-03 -4.409880739012530561e-03 -2.080810729765733297e-03 3.924704877843531261e-04 2.358973494345861441e-03 1.209452088168797997e-11 -2.917294481267413388e-11 -1.769103361707496155e-04
1.292690831207594783e+04 -1.430418706625429534e-03 -1.383114226147683654e-03 -2.082571595515460370e-03 -2.385973620349776756e-03 -2.583713753298066788e-03 -1.939478166923165299e-03 -2.202419602037137755e-03 -1.767974785585097039e-03 -2.598748190565617223e-03 -5.494055453605608446e-04 9.511759063816634758e-04 2.479689121589930163e-03 1.116754250334839978e-11 9.175195850453958325e-14 3.305571501876992859e-03
1.292692081207594856e+04 -2.231742457808330860e-01 -2.814947408133386952e-01 -2.547495582520348800e-01 -2.253722803848660639e-01 -1.945682437442450285e-01 -1.863469608478927897e-01 -1.452736334568857091e-01 -1.506285065371617549e-01 -1.369634608103752482e-01 -1.200238534255499423e-01 -1.190962409726917942e-01 -6.156953982904363187e-02 -9.100125808142896326e-12 -8.365951977516655090e-10 -5.132112335154166011e-02
1.292702081207594892e+04 -4.368963605485431945e-02 -4.666251508809531046e-02 -5.970752300331840651e-02 -5.292514110956090395e-02 -3.606515381168114848e-02 -2.946802412446966959e-02 -2.112497775193903846e-02 -2.150214787321732754e-02 -2.474305512719627079e-02 -2.067960610113067643e-02 -2.001095839675761864e-02 -1.275961488212759565e-02 1.276429337762962270e-10 6.885402732525851662e-13 -1.367116763499218179e-02
1.325267007965424273e+04 -5.473359111672078365e-05 -1.999579583423452900e-05 -1.423488020117356283e-04 -1.161506975952462619e-04 8.408428816647481644e-05 5.806887842387608396e-04 4.169697143703393572e-04 4.786364456168824811e-04 8.868129760806854676e-05 1.486625628780960991e-03 2.270138226257468160e-03 2.966393818138318272e-03 1.153514774870143477e-11 -1.541504149118437813e-11 -1.502907176130007601e-04
1.415267007965424273e+04 -4.603015761364929667e-03 -4.989262240754152242e-03 -4.876677818634694156e-03 -4.554459883028506503e-03 -3.602452690026841566e-03 -3.085173087559141877e-03 -3.394888475604621644e-03 -4.618696581450682133e-03 -8.143000887863960369e-03 -6.928024854815444632e-03 -7.564893365800322809e-03 -6.129720343804808368e-03 1.003594998806936063e-11 4.782211461747445818e-14 1.531371558717157079e-03
1.505267007965424273e+04 -3.840937893913056421e-03 -4.124458704052139622e-03 -2.943519471247202195e-03 -3.000588579958533668e-03 -3.786839328485348474e-03 -1.299488011895131049e-03 -3.252510196846810676e-03 -4.872844614813551072e-03 -8.985524828484831028e-03 -6.412376989376179955e-03 -6.844222743690179384e-03 -5.447037603181156123e-03 9.974749429735075614e-12 3.368439354510624223e-14 2.189047699740541073e-03
1.595267007965424273e+04 -1.104607096924800289e-03 -1.028040095301213565e-03 -2.274215451775517065e-04 7.325544556626995820e-05 -1.027399377243938365e-03 -7.607168064675131985e-05 -1.957667666728969517e-03 -3.426099072704733451e-03 -9.439349009885930272e-03 -5.429214868329800339e-03 -5.880410934758567403e-03 -4.346220028320370819e-03 1.068306863937385818e-11 3.343784340274858468e-14 3.594200750479694968e-03
1.685267007965424273e+04 -1.516128803585704106e-03 -1.453737654009965409e-03 -4.069393767441864540e-04 -2.234968122858183633e-04 -7.886346044789950202e-03 -5.797817394508930980e-03 -6.282064599248548750e-03 -6.725496997577267398e-03 -1.388931994268597682e-02 -8.103032493283557694e-03 -8.045451809279293223e-03 -5.266902744304385875e-03 1.087192679784556394e-11 3.231258133746619999e-14 2.805912490030507307e-03
1.775267007965424273e+04 2.734377773564817746e-03 2.230363950010229735e-03 1.071306308888952426e-04 5.279107315811226459e-04 -6.399730603488504137e-03 -2.145759633679825530e-04 2.224587985129311551e-03 3.440216972425851061e-03 4.236208247418833672e-03 9.241942224938973216e-03 9.214952275635249213e-03 8.450385406575371822e-03 -2.985062066275698581e-14 1.400546729434680075e-14 7.692771513781849688e-03
1.865267007965424273e+04 -1.766435047921084862e-03 -1.749014444024723797e-03 -4.164893225342470619e-04 -2.297358215337967017e-04 -1.124531679922011890e-02 -6.570668322375996552e-03 -5.357261964451747079e-03 -4.854730679871853069e-03 -4.125580731038542420e-03 2.622075107789652391e-03 3.778123476647690920e-03 4.046485408234258736e-03 1.071420976844288972e-11 2.845026552228734710e-14 2.162672851847170091e-03
1.955267007965424273e+04 -1.233897856101831428e-03 -1.241602338644483185e-03 -3.445010772695363509e-04 -9.121520668437338195e-06 -3.461448769891824120e-03 1.966971955948259004e-03 3.256394659459466330e-03 2.328888063695492335e-03 1.817616655902056389e-03 6.940990317862226304e-03 7.719816318278453944e-03 7.345277087186613714e-03 8.093271082870890222e-12 2.119614454424141212e-14 4.311632011455348960e-03
2.045267007965424273e+04 6.914103564743575691e-04 6.082027197458840561e-04 2.941499091511755727e-04 4.444878350747150271e-04 -5.800294574675997003e-03 -1.980085290564097874e-03 7.933980909022567054e-04 1.135596474549293092e-03 1.444154660026401383e-03 7.326504255451815259e-03 7.966235586925446074e-03 7.634315770393818208e-03 1.448564130555931046e-11 3.132663252667294080e-14 4.577108843319790607e-03
2.135267007965424273e+04 -5.612080744657382608e-04 -6.525529923932642815e-04 -3.034647201970081844e-04 1.692333433769371246e-04 -1.587692785685506595e-03 1.360245895545664913e-03 5.252029156470824651e-04 1.855898325087078490e-03 2.400780972270862706e-03 3.984205427716771934e-03 4.830532809504075112e-03 4.838034747718318422e-03 1.182327438246837471e-11 2.078559995722401028e-14 2.446796414529102230e-03
2.225267007965424273e+04 5.065414902695071758e-04 5.782613727792493621e-04 6.181624663449295865e-04 5.792844926280312553e-04 5.771303891067747129e-04 5.020578560024567885e-03 5.404886251875900584e-03 5.538878086868434872e-03 6.726655950389720702e-03 7.005886536682466061e-03 7.362182594718424782e-03 6.808659025875343426e-03 3.082912374868346607e-12 1.726179559541788465e-14 4.398361654850581684e-03
2.315267007965424273e+04 -1.194866250660558683e-05 -1.480764360326954303e-05 -3.480613853025622085e-05 -7.295172979802835161e-05 -9.265184416643032560e-05 1.303685915387146953e-04 1.559775564982665639e-04 1.479033202524060388e-04 1.729922264580585091e-04 2.034938508370527069e-04 2.260310080217818249e-04 2.149704138334633031e-04 1.939898099011309250e-13 1.077267203873187257e-14 1.074901838304099627e-04
2.405267007965424273e+04 -7.463613173867571197e-06 -7.463023131448591722e-06 -3.087059599376829855e-06 -6.281628816319461494e-06 -1.709516186725245233e-05 4.558767166948483087e-05 4.730142320157154455e-05 3.577332789493745704e-05 3.460349105350197927e-05 4.907842158436896376e-05 5.581308789140028274e-05 5.437663632834474164e-05 4.137740973060296153e-14 6.906442367150150674e-15 1.969623088058007504e-05
2.495267007965424273e+04 2.171716980226895216e-06 2.170500937668624645e-06 8.265598198875848511e-07 8.213923447896776510e-07 5.263638282023235435e-06 2.322332149405394785e-05 2.424776006695057419e-05 2.154869795838200894e-05 2.177744660148573446e-05 2.756073241470702209e-05 2.968669537234898989e-05 2.712712023342043823e-05 2.436456611040520602e-14 1.054487991247482261e-14 1.506851591026934814e-05
2.585267007965424273e+04 -6.560584974260805883e-08 -9.142737655487253267e-08 -1.987692525324760711e-08 3.342113176453438155e-09 2.330484410345692427e-08 3.384199169956775369e-06 3.710525274767187257e-06 3.410516862475169146e-06 3.446204523897035980e-06 4.792326987078187502e-06 5.490631769206413396e-06 5.227241886563085705e-06 3.253622497369573828e-15 3.545488052699776172e-15 2.205844080252560173e-06
2.623267007965424273e+04 -2.050493795834330088e-07 -2.014917283827965108e-07 -1.538462948201696723e-09 6.807491417199567617e-08 2.012785347137884598e-07 2.776002385868689302e-06 2.661824496043826331e-06 1.789149133874854150e-06 1.599471425690066621e-06 2.163574332135244885e-06 2.306738650712143474e-06 2.254563255816096963e-06 3.317426545715676090e-15 -7.085630159727223629e-16 8.394798338294451287e-07
