TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.962554362504220080e+03 -1.479459896911853320e+02 -1.479474057431980327e+02 -1.345295414132522751e+02 -7.164460659786648478e+01 -4.081961940098547359e+01 -3.704152277842069196e+01 -2.340506085970567440e+01 -2.221674009809569128e+01 -1.485012843031300100e+01 -1.320700596998647924e+01 -6.800440583502447289e+00 -2.907394409775511481e-10 4.375969478458424227e-10 0.000000000000000000e+00 -6.488678926113238266e-01
7.012554362504220080e+03 -1.759004764526985980e+02 -1.759022769114911000e+02 -1.469828743795819150e+02 -6.181704020293930313e+01 -3.486415601250963903e+01 -3.204771055464756557e+01 -1.831188480227656257e+01 -1.793103322544592615e+01 -1.006168475195020839e+01 -1.072799672057341880e+01 -2.184447067684799599e-10 4.447164439861290398e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.498926524064428945e-01
7.062554362504220080e+03 -1.611188786692814006e+02 -1.611203382074278068e+02 -1.386195851737909663e+02 -7.490688054802392060e+01 -5.127160253394651335e+01 -4.466116763920932442e+01 -3.361142272076700266e+01 -3.167181853953026760e+01 -2.364864833804124444e+01 -3.009750402712024098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.582050561425423885e-01
7.112554362504220080e+03 -1.852432659553245742e+02 -1.852553446659883036e+02 -1.457827316895181866e+02 -4.754088122063019028e+01 -2.622580142288655480e+01 -2.055350881073753655e+01 -8.130565845212002429e+00 -6.226493736776005150e+00 -1.717458703665458275e+00 -1.171200342028893214e-09 2.677094717312254693e-09 3.686076068673424211e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.354025067650658221e-01
7.162554362504220080e+03 -1.999888677125988465e+02 -1.999804490176364595e+02 -1.565609911161421337e+02 -5.132191858919734528e+01 -3.229214998279913829e+01 -2.537670683374631864e+01 -1.241854269020493895e+01 -1.184667435131935775e+01 -6.502867118567072779e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.333478606840691860e-01
7.212554362504220080e+03 -1.950385379326843633e+02 -1.950409467736638760e+02 -1.565398592341840356e+02 -6.019756662765382771e+01 -3.655928914411711617e+01 -3.146963432868927413e+01 -1.752740946219035223e+01 -1.617422109756745741e+01 -5.750476926296145264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.564917165825724155e-01
7.262554362504220080e+03 -2.904569571730526718e+02 -2.892798161264998953e+02 -2.658178215880323592e+02 -7.667674315111035810e+01 -4.959393216845314356e+01 -4.357843701345479559e+01 4.734619105726510924e+01 9.580325628016531425e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.480942683657015035e-01
7.312554362504220080e+03 -2.344595325859043271e+02 -2.344660188212938294e+02 -1.775176888305157661e+02 -2.817631522371512887e+01 -2.167548895187062641e+01 -1.362877930197434040e+01 -1.686725650209768723e+00 -9.076793864606356621e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.669323783025892793e-01
7.362554362504220080e+03 -2.156355152030610327e+02 -2.156361049562220273e+02 -1.647156340287800447e+02 -3.119178667320210963e+01 -2.278269905625889535e+01 -1.339906286193541618e+01 -4.399989294590444189e+00 5.487076137092096850e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.210634657152948324e-01
7.412554362504220080e+03 -2.397978434817809159e+02 -2.397973191429389601e+02 -1.805373108886010982e+02 -2.637504516133674670e+01 -1.545834965657752669e+01 -1.593316447688200199e+01 -3.664609663585761901e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.127472887760331888e-01
7.462554362504220080e+03 -2.381785491278941720e+02 -2.381795703187776212e+02 -1.784547301822858572e+02 -2.065435743753730691e+01 -1.856046678469945377e+01 -1.427404825743947470e+01 -3.501339563804551691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.378422495574640305e-02
7.512554362504220080e+03 -1.897836889117459407e+02 -1.897832683063032846e+02 -1.484517584545271234e+02 -5.137089867909060814e+01 -3.123603183636502578e+01 -2.588326682026566417e+01 -1.701382340952989836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.326323559749584546e-02
7.562554362504220080e+03 -1.848382837688728557e+02 -1.848373142770143716e+02 -1.449088745041944435e+02 -4.640187845885008500e+01 -2.471366721120378429e+01 -2.037661633962209962e+01 3.733870975939249104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.457803834952556860e-02
7.612554362504220080e+03 -2.931046124160649811e+02 -2.931134868673891560e+02 -2.641896255566120431e+02 -9.709089459652861365e+01 6.943637548406383075e+01 4.047759430737810504e+01 -1.098661727768230489e-04 9.726568545619169092e-04 1.549728902695881368e-03 1.727701392480064614e-03 1.950093747332727568e-03 2.226280939406588295e-03 2.669071371152966290e-03 2.984745090903657885e-03 -7.244669713444940040e-02
7.662554362504220080e+03 -2.318731254375459230e+02 -2.319334920671231544e+02 -1.620468682032193328e+02 9.497514824888209972e+00 -3.572861657079661057e+01 -4.564739403870925827e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.652407633025085128e-08 2.392643537417301299e-07 8.961194654061991744e-07 2.358580368835327480e-06 5.253292459684059598e-06 8.870882587431153001e-06 1.455584750916153078e-05
7.712554362504220080e+03 -2.202641855677670151e+02 -2.202675917765969871e+02 -1.653180850854492689e+02 -2.286205144991424731e+01 -1.921883186397660381e+01 -1.110356295553107842e+01 -9.442127459264839717e-10 8.688330296299104412e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.371607057864419792e-08 7.329351611430259534e-08
7.762554362504220080e+03 -1.986201465289812802e+02 -1.986222910449693870e+02 -1.497314997424535647e+02 -2.454759341389154415e+01 -1.806049493126537442e+01 -5.458179785083371982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175215681730218515e-08 8.967532582169002753e-08 1.005362253550204694e-07
7.787554362504220080e+03 -1.493065124958393994e+02 -1.493116072909802767e+02 -1.155534451717637836e+02 -3.163934557207771547e+01 -1.245489889176774234e+01 -4.541999236449428601e+00 -3.784588185433247569e-09 2.941986935784135567e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.791031619370771160e-08 1.279704488730301992e-07 1.998840344991998031e-07
7.792554362504220080e+03 -1.499981163811966098e+02 -1.500000293416939599e+02 -1.166661937132291911e+02 -3.317560408397083904e+01 -1.383760134295578048e+01 -3.879938301546331569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544368097262540463e-08 1.216994421143608550e-07 2.021936986612583000e-07
7.842554362504220080e+03 -1.430018674037893902e+02 -1.430025282174860877e+02 -1.135143451768208678e+02 -3.427587157416936492e+01 -1.340700520324855205e+01 -1.518603462868985954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788994087271581874e-08 1.783131741205987900e-07 2.461880553211142087e-07
7.892554362504220080e+03 -1.501835942833236004e+02 -1.501849437750492484e+02 -1.168835877221772108e+02 -2.901069845713383799e+01 -1.004151792585270009e+01 -2.298024210265263411e-09 4.453861914929918067e-09 1.048984085111214077e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744805693087525719e-08 3.937634413139805438e-07 -2.388995778419805982e-01
7.942554362504220080e+03 -1.386322707974572666e+02 -1.386330169730433113e+02 -1.079328042946924171e+02 -2.689660952609338196e+01 -6.894859764805709723e+00 -2.313501144283879093e-09 2.108961826292177596e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000122745847014669e-08 8.731915418028997553e-08 9.069522205407341451e-07 -3.513204614972297857e-01
7.992554362504220080e+03 -1.184538876713240541e+02 -1.184542481923119936e+02 -9.502627956335554416e+01 -2.776733957046044665e+01 -4.040375735294324144e+00 -3.176538013856724953e-09 2.247040274455666159e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550911000375641826e-08 9.581976803358729081e-08 2.531611071937424561e-06 -2.981093288384524809e-01
8.042554362504220080e+03 -1.031929870661424360e+02 -1.031942956179794635e+02 -8.242256882567981791e+01 -1.325306456387531284e+01 8.344871757914324562e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.183410929312062453e-03
8.092554362504220080e+03 -1.570226783644445163e+02 -1.570225797984718099e+02 -1.184907844327587725e+02 -2.123094546910382618e+01 -2.741005946344713617e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.142554362504220080e+03 -1.746215542113720289e+02 -1.746183923469880028e+02 -1.218751475827450577e+02 -1.240655797021111084e+01 -3.609958547271980223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.192554362504219171e+03 -1.265638944614138097e+02 -1.265643559668320677e+02 -1.006712264775773491e+02 -2.925317438864552599e+01 -4.833628246856731536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029892825193143032e-08 6.775244970344047037e-09 0.000000000000000000e+00
8.242554362504219171e+03 -9.803098083825059916e+01 -9.803208890539080755e+01 -9.343563834657132361e+01 -1.784962381417232535e+01 1.469322660227813948e+01 -5.699989630196266681e-10 3.861956546942808705e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.292554362504219171e+03 -1.007892458872848067e+02 -1.007898326300619516e+02 -9.738204056413376009e+01 -4.604226292947674892e+01 -7.509907016503667432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.342554362504219171e+03 -1.188930080374227600e+02 -1.188938033129432910e+02 -1.050013080891595365e+02 -4.406485720489926194e+01 6.974197685473961794e-01 -6.188476239215347230e-04 3.837793394034846785e-03 6.583733914906728969e-03 9.626959854538949188e-03 1.350789278864213128e-02 2.103238018896250866e-02 2.076227074766336805e-02 2.089133297599999467e-02 2.048141792564463909e-02 2.025659881446069399e-02
8.392554362504219171e+03 -1.465244759956875100e+02 -1.465256116981072978e+02 -1.177247758060485694e+02 -3.638506260928308222e+01 4.440997849454951796e-01 1.074778434292391061e-01 6.340624125983992943e-02 4.766329755376804561e-02 4.188738996462978287e-02 4.052287792896883123e-02 4.453866858342067636e-02 4.190633358236079548e-02 3.920667242926385854e-02 3.625831488882784448e-02 3.361844350180680924e-02
8.442554362504219171e+03 -1.554963684127068291e+02 -1.554973465291465686e+02 -1.192493279135195792e+02 -2.816860274872394854e+01 1.200465700816446990e+00 1.564348369138142680e-01 8.887841499343990259e-02 6.558226028392452611e-02 5.700145854714213506e-02 5.453027628346591993e-02 5.885667263080059802e-02 5.533960863145340886e-02 5.012665359004387505e-02 4.886995687549360728e-02 4.944783788775587025e-02
8.492554362504219171e+03 -1.883454733498431892e+02 -1.883506228651895356e+02 -1.508060191534944181e+02 -6.008178079048229137e+01 -5.885155504870208561e-03 4.266391551924882120e-03 1.201985701932823704e-02 1.671833045278525026e-02 2.023294756595324373e-02 2.371529932179478745e-02 2.972009084989877051e-02 2.954443635874083596e-02 2.593356218119134693e-02 2.548295143493462325e-02 2.554604159639894262e-02
8.542554362504219171e+03 -1.529898108728861246e+02 -1.529904702860041823e+02 -1.113461741801811797e+02 -1.729333860917638788e+01 -8.513400844145867734e-07 2.124494657642040114e-06 1.359694367532549055e-05 3.751522182997452397e-05 8.480341814807449612e-05 1.764807493128933539e-04 4.283140187307671060e-04 5.248497124737858902e-04 9.705723252370262793e-04 2.800306463869611687e-04 3.549518466973900399e-04
8.592554362504219171e+03 -5.837913433928542162e+01 -5.874383509926661873e+01 -7.117829150226923218e+01 5.878577765050071319e-02 2.152508131852947162e-02 1.136659710865115837e-02 7.545817220388682800e-03 5.734161154086583542e-03 4.856724936066137560e-03 4.457736893108603903e-03 4.311354210585990367e-03 4.323194246775204069e-09 -6.287167513011726497e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.642554362504219171e+03 -2.457097402624350480e+02 -2.451398515839839263e+02 -1.794928603665393609e+02 -1.785176069130407425e-02 2.851483307306248299e-02 2.136188587591033444e-02 1.793079199820709485e-02 1.587128251153350697e-02 1.471904809703782936e-02 1.402201549573766151e-02 1.373104223059886005e-02 5.137419485680024261e-09 -7.288999923808524558e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.692554362504219171e+03 -2.478868621661999327e+02 -2.479078783466614198e+02 -1.921923448933624456e+02 -5.860611560331270731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307731779439620625e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.564979958536189262e-07
8.742554362504219171e+03 -4.864837573522632397e+01 -4.801139724091882499e+01 -1.365028616560473473e+01 1.138993931532446453e+02 -2.125423120626017837e-03 1.648461762166411951e-03 1.105721713135315691e-02 2.123876646895669212e-02 3.087214133840357130e-02 3.789273065885639946e-02 4.414684546895102091e-02 4.039250333829067039e-10 -4.066284514707265356e-19 8.152469787261528610e-13 1.038692372018884646e-07
8.792554362504219171e+03 -6.561315513089941476e+01 -6.551918797763508451e+01 -7.877532762670789168e+01 -2.203734524023971275e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680562463746528877e-08
8.842554362504219171e+03 3.237950505388109690e+01 3.234453381076740897e+01 1.440352604393226699e+01 6.549431215173882492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102010626899881149e-07 4.743723979673573044e-07 5.547741228161507689e-07 0.000000000000000000e+00 -1.287601710404048133e-19 3.294408883031765876e-14 7.028422686445082504e-08
8.892554362504219171e+03 -1.148919374633105974e+02 -1.148921942884710319e+02 -9.446967088597857298e+01 -8.740279554910571846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736069416730341248e-06 3.921920895874818417e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.623668499633770951e-08
8.942554362504219171e+03 -9.096112544227455032e+01 -9.092955521133588093e+01 -9.072996866115293813e+01 -4.593722422090825569e-02 3.788875806916049138e-02 2.657533335450229517e-02 2.328055899833156306e-02 2.174763773200111619e-02 2.221769063538076711e-02 2.101425037298242787e-02 3.484611081426986106e-09 -2.288768315528876098e-19 1.395324501770691706e-13 0.000000000000000000e+00 5.529792322444212029e-08
8.992554362504219171e+03 1.651275517664540970e+01 1.651469406360079972e+01 9.645108159515066504e+00 5.967791314376026435e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234030157381007584e-08 1.694377232839677552e-07 4.488276029398225077e-07 5.934436270564090858e-06 1.922223496281612285e-15 1.338136883850324072e-14 1.458837069663903168e-06 1.891188358588582303e-04
9.042554362504219171e+03 -9.069605800697246423e+01 -9.063064193794383527e+01 -8.248813807055987013e+01 -2.429406244599929376e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739744071459229263e-15 0.000000000000000000e+00 2.369235789102769690e-07
9.092554362504219171e+03 -1.628038586543523820e+02 -1.628314655956682486e+02 -1.713315721001114582e+02 -1.196090479287063317e+02 -4.813727952537948039e-08 1.838513265033091753e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.644833290298115168e-16 9.317377896573181065e-11 1.116997594310154154e-07
9.142554362504219171e+03 -2.227166264594217182e+01 -2.228229941144042314e+01 -3.709578555287451707e+01 -1.592394962940313974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785471330677638970e-15 6.129080791167617648e-08 1.135222244404708515e-07
9.192554362504219171e+03 3.465606999187572512e+01 3.466323065316900198e+01 2.072657890211506171e+01 -3.509036736521669777e-08 4.632728027500710692e-09 6.225675797862867897e-08 1.759728205771617576e-08 0.000000000000000000e+00 4.958194216775839197e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627980454714551937e-14 0.000000000000000000e+00 1.049723702478310070e-06
9.242554362504219171e+03 -4.154822072570458857e+01 -4.155118854727074762e+01 -3.462234256633453811e+01 -5.974241111726354912e-09 1.101499489007740373e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.965521318477360260e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584202097968074243e-15 0.000000000000000000e+00 1.776271624206229346e-08
9.292554362504219171e+03 -7.032097792495311239e+01 -7.032144255150424783e+01 -4.367210973564613141e+01 -3.230421402077798423e-09 7.236887607612382578e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.790530243074057913e-07 4.493579213200675696e-07 1.452082437344088728e-07 2.614803324716962713e-09 7.713857858916185750e-07 9.218032356366528243e-07 3.688822911612006971e-07 5.836168733876694239e-07
9.342554362504219171e+03 -6.809887385635576607e+01 -6.809938087048513466e+01 -4.303096472804254091e+01 -1.375067778214995031e-09 3.812014216590230131e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.350955907350070146e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.256515399174819119e-09 1.152055339498876400e-05 0.000000000000000000e+00 2.254594516330307371e-07 -1.225257065028531963e-09
9.392554362504219171e+03 -7.410582294511777945e+01 -7.410610139305947541e+01 -5.145468250675873634e+01 -3.464587100824824628e-09 9.657706805860411222e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.759416321956961302e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.947311451695641362e-10 -3.074781824585617842e-09
9.442554362504219171e+03 -6.644752613143444364e+01 -6.644786803527770758e+01 -4.546369671034166515e+01 -7.284842444502087601e-09 2.116170750087717928e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313501254416134633e-07 2.537698562736518432e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.792268240003785874e-09 -8.408509103678869306e-09
9.492554362504219171e+03 -5.530612074158543123e+01 -5.530622136690179502e+01 -3.656144891278847808e+01 -6.231857896146111943e-09 1.703868428249682997e-09 0.000000000000000000e+00 2.437505911217290325e-07 1.445671927580912139e-07 2.787805800311695934e-07 1.582296580170174169e-06 3.336111173476134372e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.128472929677637599e-09 -8.792708796087795896e-09
9.542554362504219171e+03 -1.127028752721384386e+01 -1.127230235176831208e+01 -1.565725112529308660e+01 2.821502598461082645e+00 -1.063990071226190645e-03 1.067655217894807398e-02 2.390014004800159256e-02 3.659590526521816489e-02 5.538538886340849121e-02 5.927305702547781569e-04 5.905364296064025478e-04 8.335114677850825188e-03 2.419632158886265635e-02 1.718913375689034434e-03 8.465783892928884641e-04
9.592554362504219171e+03 -1.617184990036518499e+01 -1.617143630973761859e+01 4.370970096491870294e+00 -1.546656329030093521e-03 6.138083402306796508e-04 3.650476368838893610e-03 5.912958411196708036e-03 7.136122080048557144e-03 2.547286728076885408e-03 1.252718731506209931e-04 2.817593331269714532e-04 9.610368049101253871e-04 2.548233115104778148e-03 2.881036103522026468e-04 1.698547958666218633e-04
9.642554362504219171e+03 -1.185008727436844254e+02 -1.185023993372270752e+02 -1.084398407802067510e+02 -1.400471709341868237e-02 9.129091967681796441e-03 1.149122962168021983e-02 1.155338187669280141e-02 1.103326863369719427e-02 2.650933790200407127e-03 4.634022365295138360e-05 -2.665110596167552446e-06 -2.274279992380232740e-05 1.778535780339494878e-04 -1.227175931650309626e-05 -4.188331263632832333e-05
9.692554362504219171e+03 1.774677302785162425e+01 1.774506728297507152e+01 -1.001169363303858084e+01 -2.026896565149503385e-08 6.061972802566420876e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769949230224589480e-09 8.767587501756451246e-06 6.446196367400701914e-06 7.416868839676069747e-06 1.878760845040674169e-06 1.366308958167219677e-05
9.742554362504219171e+03 2.932851312958456091e+01 2.932453470821767993e+01 1.203965645982465560e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.643799239716938523e-08 1.012239369290738452e-07 2.518114565866408154e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.196370675793743861e-06
9.792554362504219171e+03 -5.123858564503877489e+01 -5.124435191814440316e+01 -5.621896732924501805e+01 -2.982597811162881590e-08 1.155422103483820181e-08 6.989840144285841182e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.053827917574616684e-08 1.374768846761905412e-07 1.901313997471499636e-07 0.000000000000000000e+00 5.370546690404040845e-08 2.900022158661976409e-08 -2.850864967876398682e-10
9.842554362504219171e+03 -5.630239667181779595e+01 -5.630233025842028383e+01 -3.764712071753085354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195074988796277153e-06 2.255292665955306204e-07 0.000000000000000000e+00 3.901587122648232966e-07 4.746470646915888711e-07 4.784747163249928737e-09 3.561531393328130366e-07 1.472354832634866544e-08 2.662738670526177197e-08
9.892554362504219171e+03 -3.890304179917671235e+01 -3.890329549844349089e+01 -2.113622759464686496e+01 -7.336352497074298749e-09 3.103419418011109484e-09 8.413465639102603828e-07 3.689202045434449850e-06 6.174401554205170060e-07 2.388311308830707826e-08 2.312412340302228512e-07 5.437951765254986679e-07 1.581180208026263727e-06 2.730315184399658897e-06 3.360839877062534637e-07 1.262583408275401323e-07
9.942554362504219171e+03 -6.134848513028479999e+01 -6.134911103710819447e+01 -4.694079525014114296e+01 -2.196194237599842136e-08 8.885157051890135249e-09 3.266228287300261294e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722366249104920593e-07 3.425306197396300756e-07 0.000000000000000000e+00 1.411512019664829155e-07 1.319674937179602153e-08 3.226339805197372022e-08
9.992554362504219171e+03 7.935482553788081077e+02 7.964434227755452866e+02 7.493911948338111415e+02 -2.817973069009685645e-03 2.792055629247769226e-03 1.020571800231313830e-02 1.765067864512651769e-02 1.298785476692366070e-12 -9.537349555340103146e-05 -1.503263524471815771e+00 -1.249128121934270919e+00 -8.374190556634759442e-04 6.084127682512447538e-02 -2.547110658996155387e-03 -1.494359003734383184e-01
1.004255436250421917e+04 3.222076525627189767e+02 3.223502593272000354e+02 2.753651016554810553e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.328622325133921177e-06 8.399458333226096971e-06 -3.162863077256157207e-12 -1.761491325138114100e-02 -8.856564288745594204e-01 -3.307142463406951283e-01 -3.167979746451892722e-04 -5.853059172292603661e-03 4.391506914287350355e-04 -9.424792269563118940e-02
1.009255436250421917e+04 1.501610136360258529e+00 1.446629400264739074e+00 -5.434178880181953986e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.713237980625608818e-12 -3.549479447359635796e-03 -2.679832172198794993e-01 -5.909977038356709067e-02 -7.445456139198995682e-02 1.155418224420110516e-02 4.310827202610762084e-04 -3.604817597038734167e-02
1.014255436250421917e+04 1.174100125474198819e+02 1.173847171546055677e+02 7.203656045769425020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201476054244227461e-06 -5.163894661416672770e-03 -1.381083056586395463e-01 -1.141845300435250790e-04 -6.853978670194688962e-03 9.184146738291586523e-03 6.101113217682306447e-04 -1.760363222748346015e-02
1.019255436250421917e+04 -1.774530055416689578e+01 -1.777835284431494500e+01 -7.214727214684248224e+01 -2.169170904252481580e-08 4.582899659203765392e-08 0.000000000000000000e+00 2.104493566591965160e-06 6.242338501491002599e-08 -9.316623058679539965e-03 -1.693484192146599288e-01 -5.792635470795398731e-04 -8.177356111599240474e-03 4.388621261643709838e-03 1.090861005735569344e-04 -9.504008184065486364e-03
1.024255436250421917e+04 6.329238852778486546e+01 6.332097869961619097e+01 1.702890876152675759e+01 -3.621134382471248092e-07 5.620834143521637525e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.074759560042885982e-03 -4.350750978121235846e-02 -9.643706024120725362e-02 -5.397740784493958773e-04 -3.430649395501637888e-02 1.265759785059666041e-02 3.815145855614566432e-04 -1.460583129974435922e-02
1.029255436250421917e+04 -1.329008628443772322e+00 -1.340381288206624388e+00 -5.095244439314440399e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.946784586136550350e-07 2.816616445539934786e-08 -8.374833597692039888e-04 -2.597814261949928094e-02 -6.497097922165438744e-02 -5.496970627405924851e-04 -3.343981508549487280e-02 1.382141959193209854e-02 3.235583896939731030e-04 -1.344063808346311617e-02
