TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034505436250421917e+04 -2.977672494321080165e+01 -2.977549418726376373e+01 -5.397841501498506034e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.747104277733591022e-11 9.730377274559417385e-07 3.500349962008325667e-08 0.000000000000000000e+00 -5.871383156476403633e-07 -2.229055609965160357e-06 1.606450381420042892e-06 7.359169787359426125e-06 1.401293265747517239e-15 -4.851697203312756726e-15
1.039505436250421917e+04 3.324743217485839608e+01 3.325369167969068229e+01 2.594093623787600666e+00 -2.299279285882153880e-03 3.571270073549893901e-10 1.055196750221737243e-11 0.000000000000000000e+00 3.619420473121253920e-08 3.452658124187243541e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044505436250421917e+04 1.266877688457724815e+01 1.264926137903314718e+01 -3.334942241437406807e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.404600979032565723e-15 1.112907420671375032e-06 4.284164083390260495e-08 0.000000000000000000e+00 -7.948836592320786742e-05 1.287195646133105107e-05 1.372140015911517213e-04 2.270666769952417918e-04 3.228315316961072024e-14 0.000000000000000000e+00
1.049505436250421917e+04 -2.417390070517917877e+01 -2.420529760171790912e+01 -6.266247869542854687e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252782794453922752e-08 -2.280503095498860104e-08 -1.131975435421121850e-05 -3.492787186284184358e-06 1.819124147252872229e-05 7.765131980462834172e-05 1.187537021345325231e-14 -4.434354449934318761e-14
1.054505436250421917e+04 3.819833298355874263e+01 3.816564688749450340e+01 -3.302618603049653156e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986615387098008674e-14 1.331635575996002611e-06 7.304505650802498511e-08 7.221639165532526921e-08 -1.690863984819809465e-05 -3.071961467213831841e-06 2.027566616430980927e-05 4.255707229182479484e-05 5.299153729357380745e-15 -6.293636776015367362e-15
1.059505436250421917e+04 1.443199688608339102e+02 1.443597358463161413e+02 1.084343918602742463e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.036218073496155456e-14 1.624533449335895594e-07 2.789343602884758211e-07 -7.939867329122164826e-04 -7.980039088014560453e-03 1.725739651695732757e-03 6.666882639751747948e-03 1.690039861388137679e-02 0.000000000000000000e+00 -5.877296113160634995e-09
1.064505436250421917e+04 -1.350519982480714098e+01 -1.229610051032562446e+01 -1.827929095646966218e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.986170515350778039e-15 4.920050332326954401e-08 9.101233390584658131e-06 -3.514318842980875685e-02 -1.149119736988139101e-02 5.709963106896000055e-03 1.433200392621415166e-02 2.922915131611781084e-02 0.000000000000000000e+00 -8.989383949092328354e-10
1.069505436250421917e+04 9.198335144891282766e+01 8.599821777217120200e+01 6.143643479751730307e-01 -2.058051554190881053e-06 4.901813793160862884e-13 3.601051305889651151e-14 4.934455766542818724e-08 0.000000000000000000e+00 1.692736393633303553e-06 1.051465757120031074e-04 8.724226428763014044e-05 8.933637359263505850e-05 7.081018974674956534e-04 2.752813366056702133e-13 0.000000000000000000e+00
1.074505436250421917e+04 7.089867043711964811e+01 5.991766442879201549e+01 5.100977687454052445e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.444735675111487376e-14 4.345457084058617974e-07 2.866641878608272447e-07 2.126263297023502780e-02 2.898111243291803113e-02 1.760025289893980827e-02 1.131249179936188835e-02 1.411165147541834988e-02 5.115090136990916298e-14 -1.274335490718075682e-10
1.079505436250421917e+04 6.177622492249023622e+01 6.000170937772966795e+01 8.210760209057584857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.343717195685217089e-08 4.867959639603865210e-08 2.832472394572647642e-06 5.191546687545724680e-05 1.793829559643891490e-04 2.346845049091477538e-04 4.080095105429106580e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.084505436250421917e+04 8.685098785078395167e+01 7.991220437883930572e+01 6.422711186996122867e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.009033507360923533e-12 0.000000000000000000e+00 2.406432835240338872e-07 5.734382035860755144e-07 2.833845613223411771e-06 3.588525709168078030e-06 7.320228817476630151e-06 1.235327204270791707e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.089505436250421917e+04 4.252861841627126438e+01 4.254820937709255446e+01 6.865843316364719229e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.441133657436687009e-12 6.244877626544606256e-07 5.292606201817161371e-07 0.000000000000000000e+00 7.267305399593430928e-06 1.005905728534271199e-05 1.211724389262102527e-05 1.376078263073774062e-05 5.501824586433173200e-15 0.000000000000000000e+00
1.094505436250421917e+04 3.907591875422459538e+01 3.892973764705357098e+01 5.653227616247814558e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.221888852702393588e-12 2.260877216387792613e-06 1.816054610965770826e-06 2.413317960951126704e-06 0.000000000000000000e+00 5.414368715199828303e-14 2.310530626058785011e-05 2.717207368050464326e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.099505436250421917e+04 3.754473846601089804e+01 3.732010675593473792e+01 6.892463496838746595e-01 -4.843986617298189231e-04 1.893838549424232715e-10 9.174808602357604655e-12 1.102688652119711553e-06 8.726242901339805339e-07 8.709117556793937939e-03 0.000000000000000000e+00 -2.584865685195158245e-11 8.376842401909150070e-04 4.493188568313472302e-04 2.827452018470306501e-14 0.000000000000000000e+00
1.104505436250421917e+04 2.111916702813832387e+02 1.838565227036825718e+02 -3.554640302408470370e-02 6.986423847778768480e-03 9.516989974311815328e-10 1.318510486982924312e-11 0.000000000000000000e+00 -5.363931351526313868e-03 -2.202556562370825734e-03 9.135491976507020780e-11 2.644948128083174048e-13 2.662218036111749925e-03 6.588919774418595596e-03 1.035165673888185497e-12 -1.095036754546688275e-11
1.109505436250421917e+04 1.257693602523765009e+02 1.135918353731396024e+02 1.272374376388649420e-01 -1.038128872770081390e-03 3.228448894719129677e-10 1.454834953846502578e-11 1.717047501981192670e-07 1.949890355165473408e-07 9.288375795070465818e-04 4.551853786390822371e-11 2.852147274822337176e-13 8.596885576956124009e-04 5.449338376354469042e-03 8.585218040723945246e-13 -2.845768922539409102e-11
1.114505436250421917e+04 1.385593370628838557e+02 1.253376547212420604e+02 -1.073554916632283793e-02 9.377737951367299315e-04 3.093763170200827906e-10 1.194830931903345458e-11 1.339538513261696224e-07 1.719849287669256977e-07 1.533875970472503006e-03 1.159819390726178349e-10 4.366060819189717224e-13 2.069526503267320530e-03 5.553731656796633692e-03 1.177338104651375145e-12 -4.927379430776354511e-12
1.119505436250421917e+04 5.488727782970703117e+01 5.354634255595394166e+01 -2.197145752742919386e-02 7.848768004033312637e-03 2.910140923688621387e-10 1.047222136746375532e-11 4.668187864724535216e-08 5.419091869057371201e-08 1.559045560883245453e-03 9.727979346754023019e-11 5.763647127025753142e-13 1.678934704930397674e-03 4.808638809469167538e-03 8.281008859551389116e-13 -1.647521770904950538e-12
1.124505436250421917e+04 4.989954914993585078e+01 5.003980777289604021e+01 4.019749581277196060e-01 -7.228937040027477623e-14 -6.544078344585074480e-16 8.238693107424256674e-11 2.043754329817636976e-05 1.818770235999987933e-04 1.666796848985380814e-03 1.548616248333450235e-10 7.774136902469720243e-13 2.899077063990338106e-03 3.715442741500438531e-03 0.000000000000000000e+00 -3.562519616782649901e-12
1.129505436250421917e+04 3.004523089116662860e+01 3.018545944850751539e+01 6.932939598038941886e-01 7.849072348975457393e-10 4.847933344071254367e-11 0.000000000000000000e+00 1.270714405479148505e-07 1.618771364509837449e-07 0.000000000000000000e+00 1.706763976944470250e-13 2.537786924299216211e-14 3.889060514463180780e-05 7.050325778979488092e-05 0.000000000000000000e+00 -4.350432581248564499e-13
1.134505436250421917e+04 6.317103333933030740e+01 6.203054564832238071e+01 2.657278074329518791e-01 -6.966486268857549839e-13 4.428672748144941900e-11 1.067610737924093929e-06 6.689736237899134932e-07 3.026981842093372229e-06 6.959202461090506886e-06 1.222642637146827085e-13 3.137466072249847076e-14 5.924290940242181047e-06 1.158378943863325450e-05 0.000000000000000000e+00 -3.070505622136810521e-14
1.139505436250421917e+04 -2.106966405088574845e+01 -2.134622849081742046e+01 -7.087916269170232986e-02 5.580753344440082785e-10 3.781120720774928203e-11 2.590590378944454289e-06 6.530082236413711323e-07 1.928719379555403261e-06 6.442693636881366954e-06 6.529699893616075677e-14 1.600841928239501835e-13 2.150646996270364036e-06 4.255003819480821119e-06 7.912558021420563654e-16 -1.080992416602507937e-14
1.144505436250421917e+04 2.009203832916097809e+01 2.028824645025985163e+01 4.557987836730647557e-01 4.728066857299755809e-10 2.447270333347132106e-11 0.000000000000000000e+00 1.626374039810080577e-08 3.462829036104618299e-07 1.439014516078729341e-05 -1.521658080634373963e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.185878623246654111e-14
1.149505436250421917e+04 5.616530262405438378e+01 5.538297733631711850e+01 4.434506576100322728e-01 4.106390701871218863e-10 1.625488008613412160e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.111903607143082135e-07 3.464291631817702149e-06 -2.700274609373740952e-13 -3.529103901348512539e-14 -7.482900916537573382e-07 -2.087297911022753901e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.154505436250421917e+04 4.283445177408632532e+01 4.219965138248550574e+01 5.112528866612577882e-01 5.705865545614688016e-10 1.674014060694610595e-11 5.933445683562308281e-08 2.212636170488225843e-08 7.103903577414585176e-07 -2.072941864358896162e-08 -4.339893329967975042e-14 -6.758907120301918741e-14 -6.485934843349774946e-07 2.668154154841355981e-07 0.000000000000000000e+00 -1.208101777513062081e-15
1.159505436250421917e+04 -8.452479151524886447e+01 -8.363676705303271319e+01 -6.457793909817426126e-02 7.258365135063317430e-03 4.252287894930629163e-03 2.386451378419652755e-03 1.469909205067521270e-03 3.319053411397714700e-03 1.685706675189606665e-02 8.145082083189703695e-10 1.918768499033689723e-12 2.912629167505480753e-03 5.176362647446463086e-03 -9.092375839627313811e-17 -1.209343863801180306e-10
1.164505436250421917e+04 3.051767975967071678e+01 2.993932698935659431e+01 -4.576825639139946167e-02 2.512214542687351421e-02 6.186541887411915915e-03 2.215980090164400892e-03 1.500656382038472640e-03 2.943746016622578437e-03 1.438171030593512340e-02 8.111758518673597215e-10 9.124968038171682896e-13 -3.008811473967276575e-03 1.418449104684390237e-04 4.562498596317279222e-12 -4.396390882575880851e-11
1.169505436250421917e+04 6.134772575985972765e+01 6.111130280313860652e+01 -1.960208076316304407e-02 2.329531865918900522e-03 4.616110341572516348e-04 -9.363930892895607825e-06 2.534651334071440370e-06 1.991599900046896535e-03 1.733668423352092286e-02 8.767400882619610824e-10 1.897154124476285426e-12 -1.703273005845916573e-03 -1.927956742640815526e-04 -7.050795225598533895e-17 -7.701844603759372121e-11
1.174505436250421917e+04 1.012544449157761335e+02 1.011238058941967495e+02 -5.479440697236813342e-04 8.512881465629252740e-05 1.614229648907113980e-04 2.565958114627459887e-04 4.027280021344345940e-04 3.026377100947367019e-03 1.515794653333760178e-02 9.363045697476471011e-10 2.120052589194408316e-12 2.559343158264610566e-03 6.100909235230912719e-03 -2.996013051787273108e-17 -1.023830523730614455e-10
1.179505436250421917e+04 -9.880385230548327513e+01 -9.876772965012553129e+01 -5.803217359521028323e-02 5.481886309269629921e-03 1.954200127274174827e-03 9.288395972712933926e-04 4.804594454436512323e-04 1.479013716427844509e-03 2.099694596660037389e-03 -1.098018165243603854e-13 -6.305523662791223706e-10 -5.273310425998500167e-03 -4.285431658233197359e-04 -1.005420525987724973e-17 -7.224815107530779751e-11
1.184505436250421917e+04 8.700815202163737183e+01 8.629939233654971531e+01 -4.905485895880027508e-03 5.681072028118677644e-04 6.099906868022854324e-04 6.434408457022452186e-04 5.804664449662696362e-04 1.411989122344049817e-03 4.620764453009536428e-03 2.992690334639044928e-10 -2.668959088714711393e-10 -4.973614533414117030e-03 -8.115759723080512734e-04 -1.456498441027425939e-17 -5.287100533200278690e-11
1.189505436250421917e+04 -8.734885296711577496e+01 -9.061450311023372706e+01 -4.353013015700054611e-01 5.404175206119519320e-02 -4.348362893226522842e-03 1.166648204441574728e-03 1.147862723056508692e-03 5.078998650902364492e-03 1.608863053862037013e-02 -2.886114694742087904e-11 -3.034143311471439837e-09 1.116844163194283777e-02 1.559124672236704423e-02 -3.782032476233963548e-13 -1.069750620685677951e-09
1.194505436250421917e+04 -8.098874065311552073e+00 -8.634738120768027159e+00 -1.053210551125360328e-01 -7.271022030388507584e-02 -6.580203649323426371e-04 -4.096591478633086628e-04 -1.072224861009893251e-03 -5.791294464352138988e-03 -8.098925843327692276e-03 -3.984526318153948314e-11 -4.379093405404248740e-09 6.184845445580397678e-03 6.851994892682535671e-03 8.563866358464037259e-11 -4.232160306072986438e-10
1.199505436250421917e+04 1.281714480354760788e+01 1.280528761491753542e+01 -7.090320801336298662e-02 7.780085726338187464e-03 -6.982617462032672149e-05 1.655543256135902908e-05 4.141474629252726093e-05 4.980978764801374629e-04 -1.341395733127738205e-03 -9.926074687158598380e-12 -3.611183160496202641e-10 1.557898698214672112e-03 3.752138154518603989e-03 7.173366292814846710e-12 -1.500418555371122543e-10
1.204505436250421917e+04 6.428043808054093233e+01 6.429221720511178262e+01 -3.625820342888116422e-03 1.101644253170786479e-02 -1.005929792061925051e-04 2.626467439096520583e-05 5.340018790689141093e-04 2.685458569189819351e-03 -4.434521219429692594e-03 -1.016123056213255675e-11 7.112550526430364836e-12 2.682993461544689023e-03 3.319877284374183647e-03 1.025743957150713749e-11 -5.573184585152995646e-11
1.209505436250421917e+04 4.781643104664877342e+01 4.781732405399664287e+01 -5.592481209928415638e-03 1.172350004753115472e-04 -1.281968988852330918e-02 1.181276565221948656e-03 8.756071846462253191e-04 -4.312139026600755008e-03 -2.209038410673433168e-03 -1.536811722321913080e-11 -4.824310193127902091e-09 -1.968546955272991190e-03 1.582600741311007350e-03 1.655507841759179676e-11 -5.263807282084757282e-11
1.214505436250421917e+04 8.677803088921021981e+02 8.803776826246755718e+02 -2.165330136258682917e-04 1.377614152209689826e-03 2.128823862949602574e-03 -5.234857016473580815e-01 -2.103868143469030672e-01 -2.965894243425098650e-02 3.749007590196767273e-03 -6.751924065201466558e-11 -1.008885198488289614e-07 -1.693316890090241708e-02 9.046339259712797521e-05 -1.836265463204323204e-13 -6.888122743489654763e-09
1.219505436250421917e+04 1.015970564934055886e+02 7.921100922482189333e+01 2.787254808982234522e+01 1.076098758196761018e+01 6.091985119567076623e+01 4.494935768448382163e+01 -7.624212842814771146e-07 7.108377780002572508e-07 -2.260044326710786117e-05 3.869927858023618577e-10 2.266053538203427168e-11 2.420629112727212210e-03 2.587582936583820645e-03 5.233655792649605924e-11 7.504092846584331503e-14
1.224505436250421917e+04 -1.015868895141992709e+02 -9.486957696729929523e+01 -9.729950135754127094e-02 1.679121829340337463e-02 -3.155196095957583768e+00 -7.509301464463801778e+01 -1.313448705390719493e-02 1.300072983634821717e-02 2.333378499827558784e-03 1.675576413959223954e-09 3.237972135324065903e-11 4.103540103330758151e-03 4.903554329756253626e-03 4.581342446562560235e-11 1.106411392170447149e-13
1.229505436250421917e+04 -1.909000323685172873e+01 -1.777815290618967126e+01 -1.471812893345621235e-05 3.160630317948999658e-06 -4.641233128150558016e-05 1.651200736596991199e-05 2.845091310788908475e-05 4.968338499741438620e-05 -4.630372305126675449e-03 -4.178462425104547446e-11 -2.896134821172162463e-09 -3.510205768121876617e-03 -5.453808526159222188e-03 2.476779067914834047e-11 2.090510288715005292e-14
1.234505436250421917e+04 -4.788965322851111495e+01 -4.871303756206221891e+01 -1.519123283886568698e-01 -2.816882116400440950e-01 -6.103442713825226740e-01 -6.228852014681049987e-01 -6.475810853070949058e-01 -4.380531023173623861e-01 6.571210142358537010e-02 3.157872431596140700e-08 -2.466938569251821714e-06 -1.967854258399594214e-01 9.873496235993438341e-02 1.667315806936052996e-10 -5.409216085306823782e-03
1.239505436250421917e+04 -2.892034782810171123e+02 -2.896978769402383023e+02 -2.187966727052977622e-01 -6.758804790939018092e-01 -9.605570131769134434e-01 -9.524090284059842926e-01 -9.211571323187369709e-01 -3.595933121612361338e-01 1.260448793420444746e-01 6.826252595573863247e-08 -6.252052810273848669e-06 -1.757351302744963872e-01 1.123435990419528047e-01 -1.146603700363801159e-11 -1.398516792025235496e-02
1.244505436250421917e+04 -1.009917758496901143e+02 -9.794617518314649374e+01 -9.715133098284152446e-02 -3.896044836136866030e-01 -6.873448946681812721e-01 -6.904752172310006930e-01 -6.868943232568291979e-01 -2.791013291192216417e-01 1.064292360247946628e-01 7.817599040839693699e-08 -2.818932306000611033e-06 -1.368413846824408364e-01 7.726762888015896447e-02 2.212047735254503590e-10 -6.069397848836929378e-03
1.249505436250421917e+04 1.955431460925416616e+02 1.956999788754000917e+02 -2.661767210617930687e-02 -4.472870386956115385e-02 -4.221858714052951100e+00 -8.234681820513692907e-01 -8.461003990529351038e-01 -5.423233918965909561e-01 1.059410655746352847e-01 1.045155868183455573e-07 -4.806196683434802945e-06 -2.435218284787065146e-01 1.601603874602046951e-01 -1.069311562584177126e-11 -1.162664206451080942e-02
1.254505436250421917e+04 -4.887047232072283265e+01 -4.892214610015214049e+01 -3.262190286905419095e-02 -2.889429805894385139e-01 -3.539774658270454566e+00 -7.704805025219108039e-01 -8.250036367399665727e-01 -3.624125690947287981e-01 1.181619038942782196e-01 7.350774715101436181e-08 -5.134845551685558940e-06 -2.523232926460198255e-01 1.020245742070478995e-01 -1.285802293512981518e-11 -2.092408692657195951e-02
1.259505436250421917e+04 1.101762082624565053e+01 1.101850585976847796e+01 -1.932038903558785381e-01 -1.232217945533581549e+00 -7.874894374838833366e-01 -4.902322148702445981e-01 -5.626077216933331737e-01 -2.062362136784634259e-01 -5.897835516689519412e-08 -6.888493336356102364e-10 -2.917988741460949802e-06 -2.390343637261126142e-01 -2.987401435752392101e-02 -4.029932201999702863e-11 -1.007894444223602845e-02
1.264505436250421917e+04 -2.736513618550191751e+01 -6.030217747996721300e+01 -5.259150969904987960e+01 -3.995004219783747645e-01 -4.309816511742209921e-01 -4.790660315447046180e-01 -5.114202827576617150e-01 -1.159815518883129670e-01 -4.485528664002140250e-09 -3.823116955123694220e-10 -2.888516136515863439e-06 -1.440118412710592599e-01 3.493565265674609260e-02 9.012668492053465433e-11 -6.474935573011626234e-03
1.269505436250421917e+04 -7.611187959109606993e+01 -7.639563315976755575e+01 -2.862365900897190785e-01 -1.653599107574650895e-01 -2.713876966985951378e-01 -2.771970888812536615e-01 -2.893301801304560827e-01 -5.924034413802702764e-02 -5.540519575759763822e-09 -3.311064385848059201e-10 -6.499904783447369029e-07 -8.921683598640109403e-02 3.544683237870360857e-03 1.482378719929953403e-10 -1.369364860009346808e-03
1.274505436250421917e+04 9.134793839429319462e+01 9.148347739909721099e+01 -3.435610169349370135e-01 -3.380589868083574978e-01 -3.896604265762371178e-01 -3.833045629569529766e-01 -4.117367854329923582e-01 -9.647998174113829595e-02 5.258282203512835512e-09 -2.942224801250124036e-10 -1.404120986928986911e-06 -1.292017952980736295e-01 2.310623505522927876e-02 2.469420979535537425e-10 -3.246126942805036518e-03
1.279505436250421917e+04 -1.700592001717028552e+02 -1.643540450967342679e+02 -2.089808776659903700e+01 -5.163469121731651956e-01 -4.848667748495037455e-01 -4.736982621197506904e-01 -4.696101622913811391e-01 -1.049704451904712732e-01 6.942933471184351908e-09 -2.769333650439233335e-10 -1.490956880784915431e-06 -1.365642704882273073e-01 1.644343917501100982e-02 1.603608680791314444e-10 -4.355114240482522991e-03
1.284505436250421917e+04 -9.673713607406523352e+01 -9.696914791937231826e+01 -5.368088079736169638e-01 -2.715896911005193926e-01 -3.358785966609035278e-01 -3.471128995422910757e-01 -3.664345346804377401e-01 -7.551281136459049581e-02 3.778274257218476539e-09 -2.627498989858282479e-10 -1.274836190696548064e-06 -1.298356134239026516e-01 1.745568843514354318e-02 1.881814176128793903e-10 -1.744305715246735784e-03
1.289505436250421917e+04 -4.400232697992910147e+01 -4.466171104029049133e+01 -4.965756390700644674e-01 -3.248497220037336874e-01 -4.157697149069423115e-01 -4.324912916153055842e-01 -4.530469558326244983e-01 -1.052596020988093295e-01 5.906448106721567731e-09 -2.571170426014007062e-10 -1.646594678931455667e-06 -1.399498174689001451e-01 1.309976894817441347e-02 1.643926049197639056e-10 -4.066428193860757712e-03
1.294505436250421917e+04 -1.214895876758226620e+02 -1.171627524347334486e+02 -1.961452083393725943e+01 -5.900183144131341262e-01 -5.568425889488011205e-01 -5.181312540176447046e-01 -5.147143377002491027e-01 -1.064102614407882730e-01 8.290634536029936620e-09 -2.522805076496102114e-10 -2.015035383905306594e-06 -1.565324893101494863e-01 2.439724077436162056e-02 1.607140279898415036e-10 -4.443577470214104402e-03
1.299505436250421917e+04 -4.730715927237631568e+00 -5.076669005054242234e+00 -5.547083652214824800e-01 -4.352895127884439663e-01 -5.161570718776397060e-01 -4.579279285033320823e-01 -4.743614627024436148e-01 -1.002843446739275779e-01 6.160352840357055372e-09 -2.546964908188661934e-10 -1.593976675432700527e-06 -1.376625018756857388e-01 1.654616243284321234e-02 2.307717246414533182e-10 -4.048082005133483638e-03
1.304505436250421917e+04 6.542467082444457738e+00 5.942034636437274031e+00 -6.083940264652454299e-01 -4.557423051347345710e-01 -5.358560302341587311e-01 -4.598522710933089508e-01 -4.825993444807579746e-01 -1.048743341147371222e-01 6.310497819335818928e-09 -2.571661106303243373e-10 -1.693955657998282517e-06 -1.452088076156325958e-01 6.375760578218015416e-03 2.300219137464773664e-10 -4.587876337954072126e-03
1.309505436250421917e+04 -1.709561405319809921e+02 -1.711685545084251601e+02 -5.979439163265433121e-01 -3.087121005419340425e-01 -5.311366931159896554e-01 -5.060657200267997258e-01 -5.121357239384165538e-01 -1.092673959940450579e-01 5.263501345595045573e-09 -2.615556634876667180e-10 -1.864014807166299984e-06 -1.486443508335434094e-01 1.273507409280142180e-02 1.890022133853922083e-10 -4.825273758172648510e-03
1.314505436250421917e+04 -5.368960844205236782e+01 -5.434839500503775866e+01 -5.551627217137736769e-01 -4.666133044499580218e-01 -5.719689960009741725e-01 -5.087083891401440461e-01 -5.221960016502320556e-01 -1.195949599368802130e-01 8.712429706761946921e-09 -2.687206616603414018e-10 -2.141741476611223918e-06 -1.622064868371693447e-01 7.647645674321926212e-03 2.968156877192305575e-10 -5.676551941164475514e-03
1.319505436250421917e+04 -4.198973417393359142e+01 -4.232631953743369024e+01 -5.841526714641648299e-01 -4.801972809845939105e-01 -5.618572825809264870e-01 -5.146026421914009497e-01 -5.351252603895021442e-01 -1.187711294285007102e-01 8.189848060234240432e-09 -2.759568748353088394e-10 -2.150770877581148815e-06 -1.607552621455708153e-01 7.909260151171151540e-03 2.331990618645852811e-10 -5.594801330755718762e-03
1.324505436250421917e+04 -2.400231606805281004e+01 -2.465762843837056550e+01 -6.289468337514712015e-01 -5.076112665647438682e-01 -5.987201505549462066e-01 -5.248575444744117968e-01 -5.489869239167888271e-01 -1.268289808758156223e-01 8.857295638705975632e-09 -2.868714785127803776e-10 -2.367093639165696235e-06 -1.709133869738316547e-01 1.285819763206407819e-02 2.297809606052337518e-10 -6.329694871851611164e-03
1.329505436250421917e+04 -2.395422752576932268e+00 -2.508493768757016795e+00 -8.490972424716186628e-01 -6.633532347186960054e-01 -6.136126105646770856e-01 -5.647471492606854770e-01 -5.868643034780061107e-01 -1.387193678957930609e-01 1.256771298276614352e-08 -2.987977350586842084e-10 -3.395960653202753922e-06 -2.060588955689557356e-01 2.133817567115453562e-02 2.755473167433979401e-10 -7.033064309565130803e-03
1.334505436250421917e+04 -1.642550965511886218e+01 -1.641588666804761587e+01 -8.227318760424127575e+00 -5.434231393366635299e-01 -4.938727192052168591e-01 -5.310347883670909486e-01 -5.687301007311109657e-01 -7.673659518061716478e-02 8.216616861294939024e-09 -3.201215952203882624e-10 -3.630711720386808160e-06 -1.601340051041556245e-01 4.077838939033655991e-02 4.932180441879686379e-10 -7.631599719987646087e-03
1.339505436250421917e+04 4.768382889443141721e+02 4.982943547201513752e+02 5.072021077130813751e+02 3.814349402272571297e+02 3.114199572926448809e+02 -1.407918340116572153e+02 -1.138693385873047026e+00 -1.718429347591743817e+00 -1.457091329915876976e+00 -2.504424961925300064e-01 -2.481812842249615444e-03 -4.032670885947760020e-01 3.490942343967516903e-01 1.306754436723518765e-08 -8.408736706504661707e-02
1.344505436250421917e+04 -1.551645848587864975e+02 -2.204188322835939129e+00 -7.575891531768718101e-01 -5.236998831126292719e-01 -1.040432498395665650e+00 -1.070239992005363572e+00 -9.888992498419159061e-01 -7.447104214524519206e-01 -2.635522658195550982e-01 -3.880987431009559618e-02 -6.115659779237127150e-04 -4.679458150904833857e-01 -1.300555137787381792e-02 2.322620201217276560e-09 -4.262414898013722891e-02
1.349505436250421917e+04 5.566849360053010898e+00 6.941238963802540241e+00 -2.261688363759705922e+01 -7.984209518125386040e+00 -1.034998226320275272e+01 -8.083026157771982412e+00 -6.835337143862134646e+00 -4.474129430357889348e+00 -1.297808916051751138e-01 -5.843326295032643530e-02 -1.586836154032656571e-02 -3.575473309476368655e+00 -9.355759782127331947e-01 -1.118548099807421604e-08 -9.266842016351174438e-01
1.354505436250421917e+04 -5.882749394825044220e+01 -6.239894339242265886e+01 -8.138669006384715487e+01 -6.111804688947429121e+00 -7.120279483047982971e+00 -5.589813676305466217e+00 -4.736832914327443689e+00 -3.096734651522071946e+00 -8.283866155017863275e-02 -3.199591666040037946e-02 -6.001178687035110468e-03 -1.912155132573554184e+00 -1.816053154809004139e-03 5.616734844856168051e-10 -5.310242542674463717e-01
1.359505436250421917e+04 -1.217574480299607842e+01 -7.918863611565806870e+00 -4.875510850445234468e+01 -1.237157606171012336e+00 -1.480818414500614022e+00 -1.106822829383186990e+00 -1.049280545995371572e+00 -8.071187385548536097e-01 -5.576726869410767590e-02 -1.914301447279338417e-02 -7.915411837861845027e-04 -4.755173588402947793e-01 7.720255749704330039e-02 5.569249139171844421e-09 -5.351071089356052024e-02
1.364505436250421917e+04 -4.218772074272084893e+01 -4.059398967781577028e+01 -6.450744505871099932e+01 -8.420054234303061547e-01 -8.415615004193824911e-01 -6.319715691038962913e-01 -6.002073314267769577e-01 -4.592184727626619223e-01 -4.058172012693337521e-02 -1.205006301790376155e-02 -4.227524085380653909e-04 -4.737124784437288794e-01 -1.495360119059397919e-01 3.854465468890511031e-09 -3.257550506494753806e-02
1.369505436250421917e+04 2.650941478774851845e+01 2.678220759491023983e+01 3.421995599983351610e+01 -1.993880600412064608e-01 -2.361987235125904416e-01 -3.252832344535427356e-01 -3.266625370992291000e-01 -2.398985862665871105e-01 -3.030602515679839751e-02 -8.028785830252981037e-03 -1.595250397858663483e-04 -2.294279483513529949e-01 -6.799769357490965949e-02 4.862515554089664188e-09 -1.220352053207962237e-02
1.370192800150421863e+04 1.914117168259996333e+02 1.940515184316905959e+02 1.410449447259659053e+02 -1.634755784679351731e-01 -2.051985180749173743e-01 -2.995413849721937360e-01 -3.018834734755728166e-01 -2.172232635436921744e-01 -2.918961192743359245e-02 -7.633375568609605116e-03 -1.382603344523313025e-04 -1.925838963751128063e-01 -4.372188709836610093e-02 4.687821250471340371e-09 -1.088288929586767213e-02
