TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.865679362504220080e+03 -2.389672286871673990e+01 -2.389903502042863437e+01 -4.257050252572598481e+01 -5.842001628731791385e+01 -9.820424278878061131e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960987588856978188e-05 -1.598110055667883722e-01 -9.009703065634742103e-01 -1.728165376195082148e+00 -2.215103103913495186e+00
6.915679362504220080e+03 -2.173989012999976111e+01 -2.173883361248526214e+01 -3.328464030690336983e+01 -4.420389655373181625e+01 -1.158724371295501854e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.220922130875520983e-02 -9.495015565332232121e-01 -1.737385454921148042e+00 -2.580211761130892345e+00 -3.076927408512710738e+00
6.965679362504220080e+03 -1.442909939096730909e+01 -1.442814334514144470e+01 -2.669683121515160096e+01 -4.591027502323434106e+01 -1.645391010722813618e+01 -9.753244399511423988e-09 5.297641790016296938e-09 1.625817378100708764e-08 2.625491539576539644e-08 3.376645923683010448e-08 -1.656039389191029887e+00 -2.570531828840455280e+00 -3.433922604087551012e+00 -4.315550045980729443e+00 -4.830086199605185371e+00
7.015679362504220080e+03 -1.106883143353840104e+01 -1.106936295721363095e+01 -2.433854733821705452e+01 -5.661262222079213302e+01 -4.184542992640444936e+01 -3.338732829362506038e+00 -4.859377849439467933e-01 -5.216918793790836784e-01 -5.489149657376123370e-01 -5.712437679841313454e-01 -9.914453943653652734e-01 -1.560450749255612113e+00 -2.276307634481745001e+00 -2.687550630490448622e+00 -3.121801767861322130e+00
7.065679362504220080e+03 3.996870110270047149e+01 3.993546825682683021e+01 2.852077311536130466e+01 -8.987304380032192341e+01 -9.508243588986169925e+01 -1.293723463147776087e+01 -3.996177175795586067e-01 -4.632129847986918847e-01 -4.705281045897779513e-01 -4.770335008639668972e-01 -5.327086906060167770e-01 -6.516748568367166650e-01 -1.152206831367983408e+00 -1.178620130255639609e+00 -1.609370261851855055e+00
7.115679362504220080e+03 4.109367875332520015e+00 4.087385949229659587e+00 -1.219376226886375214e+01 -2.193479521529333454e+01 3.255332939164016448e+00 2.093542895595556530e+01 -2.762814544685868734e-01 -4.741709283741277758e-01 -4.986058674079250075e-01 -5.169179899576595849e-01 -6.005897366097597834e-01 -9.532946050784665282e-01 -1.756171473285096596e+00 -2.142241398322640489e+00 -2.682864270988365885e+00
7.165679362504220080e+03 2.084557531326698410e+00 2.082097287960387177e+00 -9.427448124177043809e+00 -6.632471388519536504e+01 -7.028988290486188362e+01 -7.448664976866295717e+01 -2.998550958241843745e+01 -3.366211159986282619e-01 -3.345097183144531416e-01 -3.431238408776773330e-01 -4.239693490273724885e-01 -5.382749411980157772e-01 -9.565737203307604908e-01 -1.077595387407857430e+00 -1.498804613706576028e+00
7.215679362504220080e+03 2.433220585471819106e+02 2.432792836176708136e+02 2.376718314855272922e+02 1.639408433135525627e+02 1.073735899940695333e+02 8.884479785557782350e+01 3.589257740044674705e+01 1.093710659950626685e+01 -5.507436562176004635e-01 -5.455670381283842518e-01 -7.981212356892163351e-01 -1.572729400719373727e+00 -2.567309280896247436e+00 -3.330051209226868814e+00 -3.745602391931545316e+00
7.265679362504220080e+03 7.710173717252200021e+00 7.708103929325009318e+00 -8.724682758863161469e-01 -4.848191345513593831e+01 -5.797523063234416441e+01 -2.136599059547472024e+01 -8.886490787968456928e+00 1.568829854199676532e+01 -1.225095464782550347e-09 2.443789820393668406e-09 -4.447048939349802055e+00 -5.877192963950831128e+00 -6.826437249538095386e+00 -7.642774391462332950e+00 -7.925922803697454277e+00
7.315679362504220080e+03 -1.667329205452218730e+02 -1.665436520361539010e+02 -1.760009663940305984e+02 -2.215367229150335220e+02 -2.117224549247071934e+02 -1.293864581923251365e+02 -5.183335494386747655e+01 -1.015082956379098889e+01 1.833690805774448052e+01 1.371155434489671254e+00 6.245775599597269689e-01 5.542137546775726120e-01 5.194451214113864346e-01 4.395641666857982299e-01 9.020186743727631046e-03
7.365679362504220080e+03 -4.568656661408338593e+00 -4.555483605825846105e+00 -1.403845139343788873e+01 -6.821755637989647880e+01 -7.794288872126510626e+01 -4.578941366331606133e+01 -3.921963295038729314e+01 -2.675753868383975487e+01 -2.440255746402388226e+01 -3.510730434412047174e+01 -2.222621722853763160e+01 -2.241062411579752123e+01 -2.292546809507994965e+01 -2.351100260334162684e+01 -2.372613741197956116e+01
7.415679362504220080e+03 -1.186664070104471875e+02 -1.184948284149860598e+02 -1.398342827145181673e+02 -2.368563715219207211e+02 -3.009985462518241661e+02 -2.403780463137993308e+02 -2.305812775965518142e+02 -3.286524355089031246e+02 -3.786142314698142286e+02 -2.350167782559377656e+02 -1.169201058633748858e+02 7.948764243498526127e+01 -2.992252834634204106e+01 -3.294197995899989451e+01 -3.506138508006019805e+01
7.465679362504220080e+03 -4.637403784359449332e+01 -4.628778754256310890e+01 -6.042742765962803020e+01 -1.135502785678434634e+02 -1.209941978227963375e+02 -8.621187006775616624e+01 -7.837012677493740398e+01 -6.286629232123933519e+01 -5.423792468229591890e+01 -4.160359929945148139e+01 -3.586605625435383615e+01 -2.914909791089955249e+01 -2.713151630244714241e+01 -8.381404977253330557e+00 -5.570483374789249709e+00
7.515679362504220080e+03 1.642787035321108391e+01 1.635429120059590247e+01 -2.143325294783526846e-01 -5.925400290464454400e+01 -6.240265998737264397e+01 -3.117251059043062256e+01 -2.803505209867959280e+01 -1.261524691502508233e+01 -5.399922413094819795e+00 6.623498414394512146e+00 1.051244739572150522e+01 2.564267407687833256e+01 -5.082854516469577089e-01 -1.554103032291770381e+00 -2.003735176133132345e+00
7.565679362504220080e+03 -1.968155458445328776e+01 -1.964112486757002785e+01 -2.035763172742596794e+01 -7.171373814954797865e+01 -6.445868946969387991e+01 -1.417170916347862963e+01 -1.652608121664000151e+01 -2.084380420060224637e+01 -2.709809727545090752e+01 -2.058050915989531404e+01 -7.986198242903068234e+00 8.359477232666042923e+00 2.279264298055992910e+01 2.922171416461512905e+01 2.547445040340652866e+01
7.615679362504220080e+03 8.163802648623912361e+00 8.112232919441471068e+00 -2.173682406114530608e+01 -1.694092450589379553e+02 -3.345474808891698331e+02 -2.917956035452632477e+02 -1.295703431077304231e+02 1.465262687368924155e+01 3.319928016304615426e+01 -1.617633519999101566e+02 -2.877531756899695097e+02 -1.629978558792790579e+02 -2.462837788199631461e+01 -4.621441752221423371e+01 -2.669606249238885010e+00
7.665679362504220080e+03 -2.891928542488930276e+01 -2.885960556091688289e+01 -5.049155552105725064e+01 -1.018177457004142354e+02 -1.032193007871566692e+02 -7.531920427595055401e+01 -7.194646627303725950e+01 -5.838854555980503847e+01 -5.214406354755845285e+01 -4.229024267007826410e+01 -3.861017249706348053e+01 -3.574469375430489748e+01 -3.070593498801175869e+01 -3.152948227723984687e+01 -2.323209295563734678e+00
7.715679362504220080e+03 3.030853054621096732e+01 3.025498713170981446e+01 1.466594744971838260e+01 -4.729697103995267327e+01 -7.306327520980811130e+01 -4.972349709110593352e+01 -5.177261101770616136e+01 -3.971086489330446057e+01 -3.459947264330461536e+01 -2.896906958664023080e+01 -2.946704194712035374e+01 -2.395644779976569083e+01 -1.945587308179183239e+01 -1.328107486178319441e+01 -2.647406906545209271e+00
7.765679362504220080e+03 -2.716567601677024157e+00 -2.712617303950303427e+00 -2.031496981008215741e+01 -7.126851256973205295e+01 -4.053959224172433551e+01 2.561565892960505764e+01 -4.642790613288318724e+01 -8.998965400683344740e+01 -5.100659622687665262e+01 1.720174071211070554e+01 3.672509119595265048e+01 6.032918592021407456e+00 4.567067821891591706e+01 -2.290338574963837637e+00 -2.804834341331340575e+00
7.815679362504220080e+03 -3.814049043771930325e+00 -3.805102974780979697e+00 -1.344061441023624681e+01 -6.820653615744357978e+01 -8.191650372303392658e+01 -4.711238168745715171e+01 -4.270498941662935977e+01 -2.697445438819679708e+01 -2.092337489705988673e+01 -1.159056325482104555e+01 -8.089092296822929740e+00 -6.633848385802407321e+00 3.095614069290667514e-01 -1.037553076503662552e+01 -2.580864277032359766e+00
7.865679362504220080e+03 3.757026862222608798e+01 3.749571079600445245e+01 2.116210559849009343e+01 -3.987649496192794629e+01 -5.663079737323172935e+01 -1.637007421783221872e+01 -1.623306004672389236e+01 -2.206496337935655205e+01 -2.335435015132936343e+01 -9.978342075042688109e+00 -6.253211459986869336e+00 -6.026125227575587218e+00 -2.127307887927486973e+01 -2.211072868575635564e+00 -2.638497664229210393e+00
7.915679362504220080e+03 -5.727257788914138814e+01 -5.715450630151794087e+01 -7.840314604636618867e+01 -1.686847232330011366e+02 -1.845035017714386356e+02 -4.394455327991235549e+01 8.020845497328662077e+01 7.971870599090051712e+01 -4.214697740857723574e+01 -1.682750884276058798e+02 -1.230057613277657538e+02 1.070069630074386824e+00 3.848497345441632689e+01 -2.294221782879876326e+00 -2.724154309184616984e+00
7.965679362504220080e+03 9.950551118072915813e+01 9.935283687369778249e+01 9.561937761018472770e+01 -4.443037925724996166e-03 -1.646358897342707053e+02 -1.931428865024675474e+02 -3.605201274189683147e+01 1.484913927495860264e+02 2.444965063976898136e+02 9.534701847011710640e+01 -1.255031124951038919e+02 -5.209091709279395133e+01 -1.446402044335558745e+00 -2.196981495770587323e+00 -2.721742356696894571e+00
8.015679362504220080e+03 7.064679557155551493e+01 7.054198296060572204e+01 5.428993841526117592e+01 -1.057894219438375849e+01 -2.978981090009825294e+01 1.173313843083627489e-01 5.975049680334942437e+00 2.193472741064282872e+01 2.883432671002508130e+01 3.534373599512980491e+01 3.635682873574808838e+01 2.553303563275931864e+01 5.037639129182217346e+01 -2.318853194320677602e+00 -2.775448851900843561e+00
8.065679362504220080e+03 -1.511499082615325733e+02 -1.510206458430479586e+02 -1.604940523517727513e+02 -2.049251159033479439e+02 -1.900429582929998844e+02 -1.416900872600783146e+02 -1.213608169695084769e+02 -9.404728903980667098e+01 -7.818953393799039020e+01 -6.085014471859764740e+01 -4.877545260067789457e+01 -4.635203689674319349e+01 -1.549006409134332296e+00 -2.338558801753227723e+00 -2.808191107764869354e+00
8.115679362504220080e+03 6.918238105147486827e+00 6.906438250552468183e+00 -2.221368211821513672e+00 -4.443441269826867313e+01 -4.726124926618492594e+01 -2.878322516823913446e+01 -9.794641300356959235e+00 2.142984320276927335e+01 2.532849911359488004e+01 2.293851307565705966e+01 1.954240549384480730e+01 5.176123337178920281e+01 -1.581436228699767854e+00 -2.272978271172107601e+00 -2.763696836505114440e+00
8.165679362504220080e+03 -1.854944939203031424e+02 -1.854127965453556044e+02 -1.921372179690425810e+02 -2.255506775336115766e+02 -2.236254274534743161e+02 -1.864962840822092289e+02 -1.603719404143626548e+02 -1.344180381691251398e+02 -1.163257227609073112e+02 -9.515459891630860056e+01 -8.134361437433315700e+01 -8.421485626410424175e+01 -1.500374185439899533e+00 -2.255569212334318507e+00 -2.745024406428936636e+00
8.215679362504219171e+03 -4.994925570398598325e+01 -4.994745685667533053e+01 -7.340866694247029045e+01 -1.097715231441481052e+02 -9.866325055917060638e+01 -9.393371532345166486e+01 -9.711206270421440934e+01 -9.536056135753867125e+01 -9.436678940349561628e+01 -8.883908581194059195e+01 -9.331392744146121743e+01 -5.852124490853102401e+01 -1.525779835909005122e+00 -2.323797282443209600e+00 -2.806688160853257230e+00
8.265679362504219171e+03 6.521064899061340725e+01 6.507303489160983645e+01 4.956071322398712198e+01 8.521686059277433500e+00 -1.032945447075457501e+01 -3.761670995238022730e+00 4.375437445722722174e+01 7.616920038578123808e+01 7.271193549066798312e+01 4.883818018848641174e+01 4.488739837195255689e+01 -8.742822053181891206e-01 -1.507903844707491281e+00 -2.366378253254119102e+00 -2.817947442526278046e+00
8.315679362504219171e+03 5.171330865913857622e+01 5.105521834971513329e+01 2.793549142963043863e+01 3.134746142946422154e+01 1.322535915136773212e+02 8.036196141615263855e+01 -1.713023426747113547e+02 -2.292308709341904489e+02 -4.542540134301710708e+01 1.221809447417370507e+02 8.199306805816135579e+01 -4.921700485194300256e-01 -1.592456646209633897e+00 -2.328136356052952660e+00 -2.818708517885584186e+00
8.365679362504219171e+03 -4.669257943147638201e+01 -4.616439880101764004e+01 -7.892389316397347443e+01 -1.077364755085774561e+02 -1.155384041509998383e+02 -1.311354196482585053e+02 -7.001665070768186183e+01 1.585857827329789060e+01 8.474242590307692069e+01 5.714716614967140629e+01 7.014820855051351600e+01 -8.491359983742564621e-01 -1.518579571974566278e+00 -2.352766042606459607e+00 -2.825048272100544988e+00
8.415679362504219171e+03 -2.179704230547150132e+02 -2.179984899833570182e+02 -1.858641601247156245e+02 -9.579311582919764589e+01 -6.171105392957272784e+01 -6.522206013649517331e+01 -4.798781804401144768e+01 -4.168673473610805047e+01 -2.951600173754620826e+01 -2.331173689958589534e+01 -9.610787470254470222e+00 -8.487892331973438953e-01 -1.618552040769257960e+00 -2.428689954394797290e+00 -2.897711524437140529e+00
8.465679362504219171e+03 -3.584852409012299290e+02 -3.585681514959025549e+02 -3.207928242115787612e+02 -2.464822910837123686e+02 -2.601481154393902102e+02 -1.297461925916762766e+02 4.661814244647602834e+01 1.258741454702924045e+02 -3.105273509772808538e+01 -1.143101220112910426e+02 -3.748589743625967974e-01 -9.331709873245843667e-01 -1.729207647595116804e+00 -2.544607627947035322e+00 -3.016798577312684859e+00
8.515679362504219171e+03 -2.769292564529604874e+02 -2.769937690240290067e+02 -1.954369311044821984e+02 2.273758610255949009e+01 6.549625407854225045e+01 2.744259313375141573e+01 6.007677395386054542e+01 2.579889880235261401e+01 3.274818804976209918e+01 4.711384032424911084e+01 -2.800815338618422023e-01 -8.418670792624229904e-01 -1.622374891625864679e+00 -2.437967486288244778e+00 -2.911838335600144489e+00
8.565679362504219171e+03 -3.041717374864158501e+02 -3.042046450637708404e+02 -2.199187893566389960e+02 3.237088027251844302e+00 5.018435589396729313e+01 6.819177252595467920e+00 3.051902808481816365e+01 9.463916487554140389e+00 2.584800251031531104e+01 3.699130731286231111e+01 -3.595695100255727472e-01 -7.256047587029647028e-01 -1.516008455255252851e+00 -2.337722444891735751e+00 -2.814062879935439021e+00
8.615679362504219171e+03 -3.277100035305105052e+02 -3.277087125329094874e+02 -2.448962463582855378e+02 -3.157729802852927037e+01 -2.499636826229286513e+00 -3.979206628474576490e+01 -9.319385840872136839e+00 -2.846086711038359240e+01 -1.166195583384106449e+01 -3.704260701695945812e+01 -4.060024802346334782e-01 -6.837778589425091980e-01 -1.488523074591516115e+00 -2.315035733256181505e+00 -2.792705358026893236e+00
8.665679362504219171e+03 -2.494852466546376206e+02 -2.495358261087004053e+02 -1.656453429691298709e+02 4.492592184216008633e+01 6.769221359039752883e+01 1.709253712624915167e+01 5.128348463406822333e+01 2.347139894821121686e+01 3.334043543788558850e+01 -5.064694319957343399e-03 5.034030922892766130e-02 -5.653589771115187235e-01 -1.416665658743850864e+00 -2.257475034808037240e+00 -2.749564732397161038e+00
8.715679362504219171e+03 -3.428616650571318019e+02 -3.428614558069791087e+02 -2.525504092294493148e+02 -1.631891381259077178e+01 1.995390318961309006e+01 -2.365577191103081134e+01 1.353003389300352133e+01 -6.355720721126051131e+00 1.171273066919556882e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.513359877670814813e-01 -1.391783064675126802e+00 -2.225961498126756588e+00 -2.705959939344501741e+00
8.765679362504219171e+03 -3.664677883775755163e+02 -3.665147285518381182e+02 -2.802531217725949091e+02 -5.318239947109749721e+01 -1.780061710528268293e+01 -5.088723473349183024e+01 -1.330487488717944977e+01 -2.691739844431067397e+01 -5.815258632909431569e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.465375029874686930e-01 -1.302143727044252186e+00 -2.139504965861410923e+00 -2.616179824031199974e+00
8.815679362504219171e+03 -3.091618129391058005e+02 -3.091066384318562541e+02 -2.195988281808852491e+02 3.103994056796083001e+01 6.203926682155633188e+01 -1.483810285425310838e+02 -1.254535560615436225e+02 3.653735696097431429e+01 -2.241939468757796483e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.294223158898895720e-01 -1.233019112843798171e+00 -2.082599459705092748e+00 -2.572708098288738920e+00
8.865679362504219171e+03 -2.635020637704222395e+02 -2.633717645920082759e+02 -2.108871952301986141e+02 -9.572279440471369583e+01 -6.207842241885478529e+01 -3.761041574613999217e+01 -2.940696198441393250e+01 -4.037288470626192094e+01 -5.481625223799416746e-01 3.048903165896377776e-01 1.185964905853724854e-01 -3.685000995614882702e-01 -1.228702894114431565e+00 -2.095400542068940997e+00 -2.571619226708191430e+00
8.915679362504219171e+03 -4.207869572592847476e+02 -4.206763633426265869e+02 -3.949210220500139030e+02 -4.572196602579049340e+02 -5.033342016595248083e+02 -2.511490552015544608e+02 -8.004739537983728326e+01 -9.099425849367918318e+01 -8.543632581455358910e-04 7.035232602865642811e-04 6.471949224547597808e-03 -8.939374819006273842e-02 -1.111244758109849462e+00 -2.000504911093184290e+00 -2.514756630041710572e+00
8.965679362504219171e+03 -3.534520297545931271e+02 -3.533524846990366086e+02 -3.143686631400755118e+02 -2.830719018856410116e+02 -3.442998489140319407e+02 -1.865808084865675482e+02 -6.703769342961248157e+00 -5.115652707457738479e+00 -2.778930973874244515e-06 1.707758979535727735e-06 1.037234546057700437e-04 4.810228851864716514e-04 -9.674771177960745927e-01 -1.887680637933854877e+00 -2.406530374598820909e+00
9.015679362504219171e+03 -3.176789726787477548e+02 -3.177869321795699875e+02 -2.731000647842897138e+02 -4.073123175593389078e+01 1.705000481381490260e+02 2.782028159405608676e+02 1.067547432685793467e+02 -7.708935754416162744e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.072636956819798648e-01 -1.772199482123080871e+00 -2.315631514832505289e+00
9.065679362504219171e+03 -2.667661106506093915e+02 -2.668244530012655105e+02 -2.173055700865132280e+02 -1.502565395254278542e+02 -1.815400340188596431e+02 -5.804327175686110962e+01 8.786072414711382805e+01 1.412973995256018895e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.819840015268165967e-01 -1.692076597161210838e+00 -2.255001248915408318e+00
9.115679362504219171e+03 -3.980071821665914058e+02 -3.978741354280185192e+02 -3.444859378879331757e+02 -3.308458171399994967e+02 -4.029867427305453020e+02 -2.433138160558517598e+02 -1.218144320129635361e+02 -1.821919758826367115e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.592340631447731747e-01 -1.686759214387570038e+00 -2.261742908882585112e+00
9.165679362504219171e+03 -2.798922980709193098e+02 -2.797941318379514541e+02 -2.121712475177287445e+02 -7.329324744067184838e+01 -1.311887038402479106e+02 -8.721748070564905220e+01 2.907356048675600135e+01 -6.932819392332428832e-02 8.307753675065338017e-02 7.955092233938994284e-02 6.169580668698219222e-02 4.380174537931928735e-02 -6.172813661997931245e-01 -1.645473307633774196e+00 -2.257182879380968732e+00
9.215679362504219171e+03 -2.457403055228064375e+02 -2.457061816564364278e+02 -1.681128420441660296e+02 6.826899256984364506e+00 -1.403597349811410595e+02 -1.734992373866027435e+02 -2.958807348931965464e+01 -3.962042655022033830e-03 5.236455167530846069e-03 1.856168526426582241e-02 2.801877109741046645e-02 3.213569532332911233e-02 -2.898223560239582830e-01 -1.551944699951306905e+00 -2.220967728444796840e+00
9.265679362504219171e+03 -5.565770175023062620e+02 -5.566229120773799650e+02 -5.562776339490535520e+02 -4.031486468450540883e+02 -1.893551337249084270e+02 -6.378886447032559204e+01 -1.177847363456095451e+02 -1.859550506505821099e+00 -2.534513369238091882e-03 2.068355339610407091e-03 1.328090238395155699e-02 2.370207596005723810e-02 2.585927752030053872e-02 -1.426487154731877594e+00 -2.122484149459394231e+00
9.315679362504219171e+03 -2.874940101870424201e+02 -2.874410018226504349e+02 -2.195549842677860397e+02 -3.754562991847798514e+01 -3.174072919045199725e+01 -5.746159796801524067e+01 -2.135576717129554325e+01 -3.087353252501225088e-06 2.546411786065814953e-06 7.666711433721613031e-05 2.564386497864826501e-04 5.494098807833011633e-04 1.773421371113933923e-03 -1.502173957969778151e+00 -2.189096717393996361e+00
9.365679362504219171e+03 -5.032414724005373614e+02 -5.032729446439972776e+02 -4.752404589314948566e+02 -4.171115342082894131e+02 -2.700672784842065539e+02 -1.206305810468505229e+02 -8.586944908826494327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.382257795046752502e+00 -2.056722553808749687e+00
9.415679362504219171e+03 -3.038652174278427083e+02 -3.038368157085927805e+02 -2.260141668698595936e+02 -1.680061148736930576e+01 5.848210111403859912e+01 -1.354089222085120525e+02 -6.799294652999955701e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.222133349545799108e+00 -1.939420939271014666e+00
9.465679362504219171e+03 -2.938700525689807819e+02 -2.941324201254271884e+02 -2.709149473407298956e+02 -1.527803570853449457e+02 -6.864525337302204377e+00 6.952270272347423941e+01 9.476096263758975624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.090834189053056402e+00 -1.827580201154721307e+00
9.515679362504219171e+03 -3.559545672138152099e+02 -3.559481867662364607e+02 -3.131288175728525403e+02 -2.399434792458881986e+02 -1.505575203286366275e+02 -9.130510769325071863e+01 -1.447974700044929932e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.002511498200494566e+00 -1.817445415286222499e+00
9.565679362504219171e+03 -1.274359606285952395e+02 -1.274672292394891571e+02 -1.161267913761807051e+02 -1.011983369469911196e+02 -2.149158977493044631e+01 6.548821281149444928e+01 -3.036042459543174488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.999294715517522691e-01 -1.907846605170766763e+00
9.615679362504219171e+03 -3.844760341555007699e+02 -3.845135551375046248e+02 -3.630429050591880014e+02 -2.343966224436585435e+02 -1.252254962895700743e+02 -1.200147982110767089e+02 -7.263090399800327646e+01 -5.561451785118926705e-09 3.929548420346356171e-09 1.354088382272885161e-08 2.684129187581378219e-08 4.857755835229045712e-08 8.594136124340459310e-08 -9.761873181063788207e-01 -1.884060891420630490e+00
9.665679362504219171e+03 3.520284844849268069e+01 3.525449007125451573e+01 4.461971839238539417e+01 8.269494115380979338e+01 1.036749171399837337e+02 1.297377087113941059e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882412281864440264e-08 8.187525237595359952e-08 -8.831838973061175713e-01 -1.855246625122576765e+00
9.715679362504219171e+03 -1.216745985687007874e+02 -1.216759475839113094e+02 -1.317473502004830550e+02 -1.022378063695834953e+02 -7.678521979837930189e+01 -5.429378113957370289e+01 -1.118206900568442583e-08 5.367615943918213763e-09 1.645860715551261782e-08 2.636291882335466355e-08 3.857268097723181882e-08 8.420644765670273816e-08 5.545180744957920677e-07 -3.912733223380530090e-01 -1.500567665278801366e+00
9.725679362504219171e+03 5.594279919622309194e+01 5.593878947131477020e+01 4.586851422665795042e+01 7.238705200593710742e+01 1.073914734030003046e+02 1.532456029584779458e+02 -4.533547225621111174e-09 2.438809491644210251e-09 4.919117772622295780e-09 6.182463676706375689e-09 8.228126694865967852e-09 4.533410079541696267e-08 1.628729489184304416e-07 -2.024818096176652094e-01 -1.409878007436746294e+00
9.730679362504219171e+03 1.895800281831262453e+02 1.896828798892172756e+02 1.777331573094427597e+02 1.824745194960364927e+02 1.908339992724955891e+02 2.380774108696560631e+02 -1.045674587995328182e-08 5.991083949940264297e-09 4.497259043941946272e-09 2.487489284743560030e-09 5.062646455453437369e-09 6.541355802769127128e-08 2.107813582709647429e-07 -5.969556590469884266e-02 -1.391042036838274765e+00
9.780679362504219171e+03 -2.091950681486686392e+02 -2.092053059147497436e+02 -2.134221170907116516e+02 -2.141136130484079843e+02 -1.825763348887403765e+02 -1.515069752935353620e+02 -5.078490669932420949e-07 2.273899801014186762e-07 7.756018063653857353e-05 2.739797862446672868e-04 6.360890558615337701e-04 1.209974318780929984e-03 1.767708342184177040e-03 2.422313104138415062e-03 -1.177656470204974992e+00
9.830679362504219171e+03 -1.212235356953628695e+02 -1.212225584642225726e+02 -1.321395214654594952e+02 -1.252408710803284322e+02 -1.025681060059239371e+02 -1.002066261097244038e+01 -1.010430931278730900e-08 6.305075362122658689e-09 1.498308357562541867e-08 2.058408830598701176e-08 3.490082826131343691e-08 1.314380174564212131e-07 2.229772581940426568e-07 1.858967511461905118e-07 -1.002555973534301925e+00
9.880679362504219171e+03 -7.802037065727438403e+01 -7.802732889361493562e+01 -8.696548032949890228e+01 -5.916652226885976518e+01 -1.404879418199116614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148778396812338870e-08 1.716497889207725159e-07 1.156830943441618623e-07 -8.375390877731577755e-01
9.930679362504219171e+03 -8.367716291537708173e+01 -8.367917765389115914e+01 -8.677341709948713344e+01 -5.901844460717280327e+01 -4.275200918617502310e+01 -1.070769896779732413e-06 4.496949556407109414e-07 1.594168630486696191e-04 5.614451439244771969e-04 1.209310979075374709e-03 2.231741421392703911e-03 3.657259574799078070e-03 4.536633842733900010e-03 4.721761979611669227e-03 -5.624943154414246971e-01
9.980679362504219171e+03 -1.817057109239925978e+02 -1.817094018120760381e+02 -1.831423744016618969e+02 -1.408146800199686481e+02 -1.177928404593384926e+02 -9.039510262297605001e-07 4.585557640227344017e-07 5.790959934213563099e-05 2.172876831527259934e-04 4.963692153521011459e-04 9.566513378348311678e-04 1.625884871757366564e-03 2.099627938241766141e-03 2.232553340176344527e-03 -4.011494329331064534e-01
1.003067936250421917e+04 -7.306720360145571647e+01 -7.306891239457291931e+01 -7.113727346135958385e+01 -1.879989518775547452e+01 2.487739588349625208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582988932556170892e-07 3.535523164836468785e-06 2.976477678146246091e-06 -3.004216128320147394e-01
1.008067936250421917e+04 -5.917325044226607389e+01 -5.919378939594295019e+01 -6.216277481832292295e+01 -3.000827001512886127e+01 4.705772654713054948e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.135289808612470296e-06 6.178875743547850779e-06 1.780612999054676085e-05 4.166920550848411491e-05 7.304423749967994383e-05 9.681909984674864911e-05 1.284206189722060575e-04 -2.606788126812381035e-01
1.013067936250421917e+04 -3.467623890932120645e+01 -3.467534186238755467e+01 -1.453149699133485129e+01 1.355068355839449445e+01 -9.536879325560162712e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397775379444855052e-07 6.079621461629508765e-07 4.957061072247655887e-07 -1.499833864639491532e-01
