TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034467936250421917e+04 3.812511658284020655e+01 3.812515510789359752e+01 3.101841518134396125e-01 -1.775629378999874665e-09 3.312050720701840018e-08 1.296009241789389095e-06 1.596103385591468869e-06 1.815860400175569791e-06 1.455346742991705427e-03 8.754659045738993894e-03 8.170187985893159408e-03 6.596400503943983425e-03 7.945749161318599318e-03 8.567770296408566688e-03 4.382346469995779779e-03
1.039467936250421917e+04 3.792208132432843826e+01 3.792215378436475959e+01 3.272289673578505642e-01 9.789775850686578435e-05 3.991683380193862822e-05 1.102937243049566246e-05 3.263967185683091709e-06 2.214416060123038048e-06 1.868898249555675300e-03 7.963753515931213181e-03 7.364263922028116416e-03 5.931025501278615331e-03 7.023886915791922349e-03 7.529799825779916883e-03 3.819974396647521104e-03
1.044467936250421917e+04 4.475810426271341669e+01 4.475875209863713877e+01 8.945774413728517782e-01 4.527244204733728815e-03 7.585990788649791226e-03 5.172183084299906801e-03 3.212078635844133577e-03 2.734821208605018802e-03 6.009139982228053380e-03 1.351581555563262371e-02 1.152977967355299505e-02 8.418199051597990978e-03 9.832032744592756474e-03 1.110735998644455692e-02 5.213862859372654299e-03
1.049467936250421917e+04 -9.480545581560274826e+00 -9.490464115015889490e+00 -4.900964233653452851e-02 2.552195534475316593e-02 9.333386866127474368e-03 4.989723511852570473e-03 3.270778246613318969e-03 4.012994196406179277e-03 2.191398897720923944e-02 2.166733931010121628e-02 1.798197992309637575e-02 1.466477176919400889e-02 1.699393272267142596e-02 1.342394385306899807e-02 6.155872922827340318e-03
1.054467936250421917e+04 7.294961250230929295e+01 7.119445799911251527e+01 -2.023988759574775823e-02 7.040458696067123517e-03 5.181551747946380564e-03 3.823469756049184543e-03 2.555087673768223662e-03 2.341013414002471489e-03 7.676157974515710608e-03 6.509696546016348166e-03 5.775623001491820251e-03 4.815005167240507707e-03 6.602751508779882393e-03 3.749174781033334011e-03 -1.025686815664245133e-02
1.059467936250421917e+04 2.060530092814464354e+02 2.054191748766237993e+02 -8.619543010074476319e-03 1.757086694403563448e-03 3.029565354139962703e-03 2.767881948487432939e-03 1.876414516635935064e-03 1.273713442817426926e-03 3.272382234977762403e-03 2.466004929781258435e-03 3.426626318217875986e-03 4.177892395860487509e-03 6.000156649592791429e-03 4.601962494177904567e-03 2.352012100804809491e-03
1.064467936250421917e+04 2.259539604065467131e+02 2.257186934242875509e+02 -3.371525372429956882e-03 7.446724436711550871e-04 1.085824092257302049e-03 1.254641542608757538e-03 7.487462462868514851e-04 -1.111759967861997850e-02 -5.117319442140542442e-03 4.561347646799523980e-03 4.333810942941017375e-03 3.648860572939545063e-03 3.884009788641572952e-03 2.789567004416943115e-03 1.378779191962343706e-03
1.069467936250421917e+04 6.917619295206583274e+01 6.931199182543673487e+01 -9.058782827853792494e-05 2.530902794564079768e-05 3.877073586160789779e-05 7.195613776034460876e-05 1.918224699386179074e-04 -1.257909640729019951e-03 -1.356211875266075074e-03 1.245769160023104446e-03 1.808106951696091804e-03 1.768231486023234345e-03 2.098583214174806581e-03 1.540558357524428497e-03 6.983247621457250613e-04
1.074467936250421917e+04 1.473467036117081363e+02 4.573964592689581110e+01 -6.368542975567378917e-02 9.355203456972292775e-03 6.959812268091399023e-03 3.121678071276195576e-03 7.776359821716466838e-04 4.396544002609117517e-04 4.185053492671802003e-03 7.062364080061177100e-03 7.180912325797080518e-03 6.428690095538277735e-03 7.726217377829605777e-03 5.843357261771969964e-03 2.820551241544846325e-03
1.079467936250421917e+04 6.576930621606180694e+01 6.560477627313608195e+01 -1.131720651883453936e-02 1.661339637410614483e-03 1.858305820778312053e-03 1.489319399390506360e-03 8.387581294294815587e-04 6.441983482957042498e-04 1.102141849034727825e-02 1.081839851037337367e-02 9.097837181041281904e-03 7.898535144586276910e-03 9.761836330487029534e-03 7.830281357833418845e-03 3.379482637253344770e-03
1.084467936250421917e+04 3.455754662877702543e+01 3.447377157217085397e+01 -7.987104884189772476e-05 7.389509898316391973e-05 1.032985016093435114e-04 1.876452123601693087e-04 3.108560886246184742e-04 8.299389383144073007e-04 9.577871988016484119e-04 3.215883796193615054e-03 3.901996719525573695e-03 3.071101932887733334e-03 3.309136073710187108e-03 3.201579220318323451e-03 9.924065407479975252e-04
1.089467936250421917e+04 2.618988685681390649e+01 2.618004713076129875e+01 -1.191684243318370806e-03 3.554081803978648688e-04 4.303382304933342159e-04 5.594284815695409153e-04 4.094851129025852982e-04 2.874452557364731730e-04 4.625083779898745730e-03 5.302768622366947279e-03 5.458377919559922499e-03 5.344450665058859268e-03 5.149567561120970728e-03 5.009181448659297785e-03 1.513461940828677351e-03
1.094467936250421917e+04 4.897023826775605926e+01 4.897016411534774250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155311386400799971e-09 2.523514433162719066e-09 3.749565292822597534e-16 1.434838526518115299e-11 1.344594081130755280e-03 1.596314218965126566e-03 1.233397764484015597e-03 1.224978546103312792e-03 1.475626500463019615e-03 2.722975716046874771e-04
1.099467936250421917e+04 4.008644920206155859e+01 4.008514695074441647e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.282282116907889954e-06 6.557625297086359539e-06 5.447703484149885752e-06 1.367278245361260311e-11 2.949501610441393228e-10 1.790046556493444206e-03 1.646778530092255464e-03 1.263023361820659425e-03 1.093007918702533759e-03 1.213999354083686094e-03 -2.857731922735644910e-04
1.104467936250421917e+04 4.558617786176309750e+01 4.558533350354836244e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.813603072164438074e-06 2.290380975662745090e-06 1.766366544443046212e-06 2.346267546578138848e-12 4.323216925852821701e-10 2.255139643728857680e-04 7.835280222662474093e-05 8.179730152966069952e-05 6.408046981679735472e-04 5.530757813416895766e-04 1.809343739579020245e-04
1.109467936250421917e+04 4.802616736379072648e+01 4.802575998895539300e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.765142228990442955e-06 1.431827809560801850e-06 4.671436465390666208e-07 1.405340135546302211e-12 4.421375391114197216e-10 2.574943673626865878e-04 1.827543410454350082e-04 1.352093399346542500e-04 1.910461715802543178e-04 2.985526365112642117e-04 9.342459086862722479e-05
1.114467936250421917e+04 3.331583294024269293e+01 3.331554285604161691e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.187937485914264496e-07 7.342509246825086198e-07 5.692951815272021851e-07 7.229425505126704333e-13 3.875579765999704079e-10 1.723413060089359732e-04 1.259918285619468839e-04 6.141636014995965583e-05 1.119410946123432872e-04 2.011276321228719778e-04 5.143445528718654838e-05
1.119467936250421917e+04 2.512154163577359611e+01 2.512131986197105604e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576319663857086624e-08 1.589104760954659881e-14 3.646898365337306310e-10 8.848648613345042263e-05 7.118697672693673553e-05 3.279170456628479583e-05 5.251434513696564372e-05 9.532553397560422496e-05 1.879051198049387332e-05
1.124467936250421917e+04 1.977464747296700764e+01 1.977402856392146191e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.370337997499317791e-08 2.653877700425447559e-09 4.084314490453785366e-09 0.000000000000000000e+00 3.289305540704974678e-10 4.394209357491005516e-05 4.081600895540232093e-05 2.346174260861773409e-05 2.823200892109879086e-05 4.632683693534624575e-05 8.436173406909354346e-06
1.129467936250421917e+04 1.999984407398343222e+01 1.999961055518188147e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.887200693843600502e-08 5.490623599000752708e-09 0.000000000000000000e+00 1.197698358812539844e-14 3.071310002536248064e-10 2.237122189322853955e-05 2.242787797515209097e-05 1.493168958358657426e-05 1.622981755420761451e-05 2.391577437917176909e-05 4.566564476445455395e-06
1.134467936250421917e+04 1.885925951335696027e+01 1.885914957226878386e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.187686169157789247e-09 7.005303807253203269e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.773213899181215977e-10 1.208752790524995836e-05 1.318607177382723000e-05 9.642855225362501441e-06 9.793073300677328642e-06 1.309248034930974744e-05 2.968400627912698835e-06
1.139467936250421917e+04 1.682845851602955278e+01 1.682819649072427026e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.346182621713623056e-08 6.667889679664538184e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.192510699451858455e-10 5.616887571235425478e-06 7.315385185844810569e-06 5.835975032625424315e-06 5.837170547093922172e-06 7.297392146383139149e-06 1.905207986757795642e-06
1.144467936250421917e+04 1.853585097432788587e+01 1.853601921767382166e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.237418008696737303e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.270087243574166373e-14 1.692385081381181920e-10 2.211570172885428883e-06 3.224938831192158072e-06 2.649521469441836161e-06 2.647667745108224410e-06 3.145664464798029192e-06 9.885277341096744188e-07
1.149467936250421917e+04 1.661318379490108654e+01 1.661327458864541029e+01 -6.311850101663444398e-08 4.220918460719011553e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.963298457103960319e-15 1.346897115423022432e-10 9.189325166255093984e-09 4.524283419404059411e-08 1.211755908120418252e-07 1.759317008602537687e-07 2.438870348456378671e-07 1.006327090997121115e-07
1.154467936250421917e+04 1.336578074211458578e+01 1.336543156935504939e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388371293726363782e-08 0.000000000000000000e+00 6.399068584424270700e-15 6.657474717216828977e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159467936250421917e+04 1.465076133386362933e+01 1.465077517748213332e+01 -7.734624760163945615e-07 6.066098911962625419e-08 1.343302303233341908e-08 2.424903617010183725e-08 2.583202767953031380e-08 1.693134836342569198e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164467936250421917e+04 1.388967178255932922e+01 1.388977837222832079e+01 -9.781375474399679096e-07 9.529079535260069178e-08 4.872255490394715798e-08 3.710180451848916340e-08 1.280732504102684433e-08 -2.542262897952048157e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.169467936250421917e+04 1.328252773440834389e+01 1.328268523775053644e+01 -1.988559521026528565e-06 2.114171002859487263e-07 2.569185926298258814e-07 1.520120699360110423e-07 8.195413651740169569e-08 -2.010658880947494110e-11 -1.774247828132203369e-14 2.162445309838736122e-07 1.340185529399147884e-07 5.155328981772685924e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174467936250421917e+04 1.096647677000809651e+01 1.096595765649391474e+01 -5.117973606987785398e-06 7.152093969638811847e-07 1.155067113833010306e-06 5.542330596655175845e-07 2.278153227780237525e-07 -1.630991019021636261e-11 -2.080880960128447684e-15 2.853977977624758357e-08 3.180988404898463767e-08 3.137553870531716102e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.179467936250421917e+04 1.915868931084399662e+01 1.915897312511146922e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.295817290269293945e-07 1.090679204263247273e-07 1.231176685539322980e-08 -5.929435901409089505e-05 -3.141450137961704727e-04 2.224979598031469482e-04 1.379255035005095469e-04 8.783317892395893901e-05 4.916050110549095446e-05 2.703646791678025320e-05 6.773431602071821927e-06
1.184467936250421917e+04 1.041863692083811266e+01 1.041879821296573994e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225501466802370415e-07 4.021791793391356388e-07 7.230305736853668068e-07 -6.604151284578660332e-05 -3.338566767064645829e-05 -4.964602358052339006e-05 -5.235345518884956296e-05 -2.937393456344322291e-05 5.286422359520199919e-05 3.675988360476789763e-05
1.189467936250421917e+04 6.373746295454793653e+00 6.373089827530617590e+00 -4.758115146263608102e-08 1.094734835404133950e-08 4.805625336523567841e-08 6.007232702678080467e-08 4.934494690691863204e-08 0.000000000000000000e+00 2.293610961380316312e-06 1.571142041746513871e-06 1.558405538253835396e-06 1.026026308077021696e-06 1.591547292824788967e-05 3.416109492437270422e-05 2.296924196036443676e-05
1.194467936250421917e+04 1.034817803943499470e+01 1.035301140761757566e+01 -1.126345120795865491e-06 2.248419788164212515e-07 2.607362516979055855e-05 4.471936573708554491e-05 -3.618167681937445573e-05 -2.944465429144612050e-03 1.469786533420287594e-03 1.245221562537695810e-03 7.460760708762918456e-04 3.294144372222661374e-04 1.279461735747104158e-04 7.085688951882081167e-05 1.591768718924689579e-05
1.199467936250421917e+04 7.183687197064980268e+00 7.183810375322170039e+00 -3.411423178525788262e-07 1.582121266376927724e-07 2.584125972544919951e-07 3.780850887157833809e-07 3.870399135812792773e-07 1.903844872262831214e-05 -6.304144765982701119e-04 5.041140665808859379e-04 9.685936091004238675e-04 1.107389875279380298e-03 1.543112276107480325e-03 1.225024869367914368e-03 6.575612402612496720e-04
1.204467936250421917e+04 4.594506050921886242e+00 4.594598250526761518e+00 -2.333824627251024221e-07 1.115422026704967611e-07 3.038248814361125956e-07 5.039389046176575297e-07 5.052692458945332694e-07 7.321526767935744158e-08 -2.534434138399241951e-04 7.569218380280437681e-05 1.941593629562981909e-04 2.264142125765718010e-04 2.849949332426472801e-04 2.947329882390086614e-04 1.616375259121501302e-04
1.209467936250421917e+04 4.348885507401036854e+00 4.349039009236630449e+00 -1.326345568716134201e-06 5.969556961371504873e-07 2.154932539068352051e-06 3.326879195419073244e-06 2.814176365745556084e-06 -3.550886866870421818e-06 -1.753104425407064823e-06 4.057011845079934621e-05 5.042217791454638279e-05 5.035168905463312125e-05 5.839957293322737143e-05 6.430411149796855881e-05 3.562354884999582107e-05
1.214467936250421917e+04 -5.774163114514071715e+00 -5.775125708036804362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505680519602515910e-10 -1.897811248728114391e-06 1.343861135660337680e-06 1.385882163485911810e-05 1.773553138400050079e-05 1.833399977422985717e-05 2.268952739715609075e-05 2.373305972049855706e-05 1.341171238275492413e-05
1.219467936250421917e+04 -1.586184208380697847e+01 -1.586196835066169797e+01 -2.763339082960120617e-03 5.816530019353320473e-03 4.311643215689231652e-03 3.697977600910298812e-03 3.333039448807172296e-03 -6.582327336372886643e-05 2.490289800048628389e-04 -1.111251668381669973e-04 3.729979463263988822e-04 4.119572187844048857e-04 5.294794772714481830e-04 6.556775210102653304e-04 4.319857371095998304e-04
1.224467936250421917e+04 -2.037616037408626823e+01 -2.037578725340423347e+01 1.179854398189365838e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.210207289774462661e-07 2.167192696751184980e-07 5.781100614450889100e-07 1.185767261505570371e-05 1.593236038688991590e-05 1.332351949427211394e-04 3.003231936023028487e-03 3.174510590603814297e-03
1.229467936250421917e+04 -1.605815028592328986e+01 -1.607821307695749624e+01 -3.294023509201198796e-01 -3.054829130943404469e-01 -1.286269571770227993e-01 1.251775869399133004e-02 1.122988923753781912e-02 -2.081228586892390660e-03 -1.302268125871732993e-04 3.315230939154610509e-05 1.391702987022105844e-03 2.529734152359336690e-04 -4.512617612022578467e-03 -3.373607489756019415e-03 -1.654650318555655076e-03
1.234467936250421917e+04 -1.818099267389370866e+01 -1.818109853140343901e+01 -1.785167869706786870e-01 -2.178770437047759523e-01 -5.786328371997253445e-02 1.394986500169313054e-02 1.308058607814948163e-02 -3.243709401698977667e-09 -5.180999263446698460e-09 6.363279372993832842e-09 1.614136610325869661e-04 2.294791017423190947e-04 -2.187016862022070438e-03 -1.898410138914281451e-03 -6.188356322048520067e-05
1.239467936250421917e+04 -3.506800508576063180e+01 -3.506796484334425656e+01 -8.355756036194385006e-01 -1.263649480120862534e-01 1.021469512228355934e-02 1.336484050215350564e-02 1.115136134814570350e-02 -1.662186653667134219e-08 -1.007290274117866292e-08 6.178190212156090157e-09 -1.504617098344665071e-03 1.837794821592020670e-04 -3.915451630033788509e-03 -3.377188342014427781e-03 -1.067974269607281992e-03
1.244467936250421917e+04 -2.629856314322862687e+01 -2.629854984354774672e+01 -1.755049672655335957e+00 -1.075725151186820716e-01 4.055640683069541147e-02 3.553546688520037300e-02 2.174903740048725331e-02 -5.157338849136132095e-03 -2.579313524050347675e-05 -1.464376485110404193e-03 -2.835193695217866957e-03 -3.172928493172383780e-03 -5.000237777828831984e-03 -5.059526743853894233e-03 -1.785752788717631396e-03
1.249467936250421917e+04 -2.209470470824677690e+01 -2.209443341541465600e+01 5.700192465948261678e+00 -1.290179552361755966e-01 4.371981392469680844e-02 4.801499232853407434e-02 3.299747824924918055e-02 -7.841861015314491312e-03 -2.529935267568360889e-04 -4.414764190775354556e-03 -5.024067899810791098e-03 -3.936894643276623619e-03 -5.080264275277851863e-03 -6.778011126982319209e-03 -2.672224934869041509e-03
1.254467936250421917e+04 9.173126897372378963e+00 9.163523301721099301e+00 -2.354260061055444553e-01 1.608703705643876658e+00 -3.994246935610053424e-04 1.782231059090251253e-04 8.481588496698904420e-04 -8.850350237309286688e-03 1.351544427013974840e-03 -9.588064166758735601e-03 -1.454867221829643162e-02 -1.137801866989898193e-02 -1.921788527216138423e-02 -1.863702314827258080e-02 -1.336751004407184078e-02
1.259467936250421917e+04 -6.633541790412293082e+00 -6.635885489833807327e+00 -9.011249147302068607e+00 -4.272686563254753267e+00 -2.082663202788094803e-01 1.210929516523286294e-02 -1.078264356659328619e-04 -2.078330614104042118e-03 -2.365321222919030113e-03 -3.017373955689638381e-03 -3.750995514803423005e-03 -2.630029490954017765e-03 -1.043774361264757262e-02 -1.047725015473131328e-02 -2.168509170318811893e-03
1.264467936250421917e+04 -1.565801068673299490e+01 -1.565902225521231905e+01 -6.609565149700300069e+00 -2.420575649328124523e+00 -1.614070153283285736e-01 3.490138728237925959e-03 -1.708504295859519621e-03 -7.154155336538742986e-04 -1.201714596590530443e-03 -1.225800153749590296e-03 -1.068415053612015294e-03 6.780490507366768085e-05 -5.185562995876219494e-03 -4.991348463766249847e-03 -1.139656220500910458e-03
1.269467936250421917e+04 -8.833599297444315823e+00 -8.833635638280078695e+00 -6.265124444182321284e+00 -2.627067490066104405e+00 -1.210326370728282280e-01 9.831267503060658539e-03 4.220183527465917912e-03 -1.711027612154443457e-04 -2.243805286403821912e-04 1.901025423924861666e-04 -1.720121098281041745e-03 -7.615502684467492572e-04 -4.851680237537179738e-03 -4.586210881612362393e-03 -9.929623492043321287e-04
1.274467936250421917e+04 1.501894002254308447e+01 1.502066590060125861e+01 -5.736509732878932510e+00 -2.908638000857712402e+00 -1.046515167754588221e-01 5.896123179870326608e-03 -7.476216022540295957e-03 -1.698688010085412170e-03 -2.242301590513673479e-03 -2.460614842024252263e-03 -3.137401643804919264e-03 -2.421299800365543393e-03 -5.281161318360480701e-03 -5.186241538255535917e-03 -1.097872757610313197e-03
1.279467936250421917e+04 -4.272569865997749616e+01 -4.272525036814789701e+01 -5.803246574737786823e+00 -2.851704667873631749e+00 -1.137479454466288620e-01 5.183127829014262450e-05 -2.276277359715713627e-02 -3.198916418379648356e-08 -8.276792368660922724e-09 2.987334605164084263e-08 5.231386702280565440e-05 1.375751193137731321e-04 1.345742268445485328e-04 -2.402617779574400814e-03 -1.114138963193292463e-03
1.284467936250421917e+04 9.869779252355437293e+00 9.870471818985947721e+00 -4.800633852075473662e+00 -2.619651011881056313e+00 -1.214727805016958817e-01 2.247127459420290678e-03 -1.044556410524399674e-02 -2.273469729823487920e-05 -2.777166809818955634e-05 1.110940333335262644e-04 5.237436190729736059e-05 9.888098702417900867e-04 -1.594495890641309428e-03 -4.667292263801976759e-03 -2.778983543397191020e-03
1.289467936250421917e+04 -1.493690270286942479e+01 -1.492665542709479887e+01 -1.526352461110322523e+00 -4.861722605571864864e-01 1.664321157070071666e-01 9.206146014083592399e-02 8.037220989119221726e-02 -5.664781620600057264e-03 9.580435013367171512e-04 1.097068930384922838e-03 5.527457355482119595e-04 -1.828154794734988473e-02 -3.008015274050308829e-02 -2.594846654537716346e-02 -1.855930192418795907e-02
1.294467936250421917e+04 -1.064041078219578651e+01 -6.130220478525270522e+00 -4.461146357753779768e+00 -2.743663708003499124e+00 -1.491446058280982756e+00 -5.240233628681735317e-04 1.657866799403435998e-04 -4.088940074914297639e-04 -2.459706928723763997e-03 -3.668742862027081671e-03 -3.731157005337486232e-03 -2.265432787347287577e-03 -4.430446725343588354e-03 -8.434884258725685105e-03 -7.130186127089331409e-03
1.299467936250421917e+04 -7.424753494698808964e+00 -7.908314739565046381e+00 -4.872843306242054418e+00 -2.958158895896191076e+00 -1.809164183909015122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.509918283530885932e-05 -3.022935578287329404e-04 -1.739488762452409326e-05 7.218856368508750048e-04 2.132411934723782009e-04 1.854308825835189215e-05 -3.160981201502627725e-03 -1.797820878423920512e-03
1.304467936250421917e+04 -8.105095490918920120e+00 -8.899837999432754998e+00 -5.660548038623466560e+00 -3.198867426831256022e+00 -2.058606029207095567e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.538924315919121266e-02 -3.215981099225663498e-02 -2.416329917465206284e-02 -2.171643785393285661e-02 -1.990218765654120509e-02 -1.871027029472285136e-02 -2.384535448940012028e-02 -1.028763908509367116e-02
1.309467936250421917e+04 -8.234218546665919902e+00 -9.608407611678094540e+00 -6.431355849718500828e+00 -3.318875458407577472e+00 -2.246788270188103898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095596565407795132e-02 -1.258203486241477737e-02 -7.794301493979399927e-03 -7.247880852734450707e-03 -9.169456092287385507e-03 -3.034731658879957251e-03 -4.553051429587979572e-03 -2.144946472783510263e-03
1.314467936250421917e+04 -3.059873114724092513e+00 -2.665311118336346485e+00 -4.173770759294536781e+00 -3.229598824658589162e+00 -2.273844508204335924e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.645722396766080564e-02 -1.369681307427709702e-02 -1.428291177934184683e-02 -1.783388222997115899e-02 -1.287036342152696536e-02 -1.402895478113585018e-02 -1.383310217314442925e-02 -4.597866954375061550e-03
1.319467936250421917e+04 -4.946503315652707400e+00 -3.225983541521357356e+00 -4.057311376318769369e+00 -2.938068508824336789e+00 -2.172499704757075989e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.123905730515342184e-02 -1.188784047521843253e-02 -1.113942690016351406e-02 -1.263491053885691141e-02 -9.570153573432819971e-03 -7.735760989777185070e-03 -5.831378793291547812e-03 -5.456423660251434946e-05
1.324467936250421917e+04 -5.265617561543682434e+00 -6.099989725791076900e+00 -3.479365025395479538e+00 -2.451841955589000310e+00 -1.932299907878814560e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.115614623893130403e-02 -1.133861374812931630e-02 -1.145249804101904079e-02 -1.422983409418599951e-02 -1.211926850457893147e-02 -1.139673064811496869e-02 -8.826023550734590425e-03 -1.339997324490202393e-03
1.329467936250421917e+04 -2.573269326832972048e+00 -1.151930370855902730e+01 -3.467296716086963659e+00 -2.430636080130022858e+00 -1.961067184723269907e+00 -1.395195021933662445e-08 2.551197215327377966e-09 -1.195440577751864103e-02 -1.265264514238324464e-02 -1.218211643042380055e-02 -1.259575248968930299e-02 -1.310028911488203204e-02 -8.859428277851081474e-03 -8.018283675685942274e-03 -2.339022413656973755e-03
1.334467936250421917e+04 -4.210836940779564275e-01 -4.826936320130451041e-01 -2.884050306770057581e+00 -2.071204482736203722e+00 -1.740483952815100377e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.124168984822754985e-02 -1.118929380506793712e-02 -1.168470932637619315e-02 -9.408025071430542452e-03 -1.142434573853717654e-02 -1.054272502835536252e-02 -1.129220771691946679e-02 -3.380801876876631321e-03
1.339467936250421917e+04 -3.589627696200475171e+00 4.738666857922059668e-03 -2.428680194930035174e+00 -1.703593816564292762e+00 -1.392810455398861835e+00 -2.501657048009924347e-02 6.858598604842384115e-03 -1.350620981144082938e-02 -9.415164572017669514e-03 -1.022611305125790786e-02 -1.045761101576637292e-02 -1.306089345008214740e-02 -1.799045477846950708e-02 -1.937278097528685045e-02 -6.979163528107075465e-03
1.344467936250421917e+04 -2.992397220877419106e-01 -5.922784826350563359e-01 -1.871718246212285441e+00 -1.373154743654844578e+00 -5.506210324055256233e-01 9.574908860975978042e-03 4.354145976271996642e-03 -1.496540729496891389e-02 -9.959217410318205871e-03 -1.067661836384443605e-02 -9.865665109159921578e-03 -1.139080616912943426e-02 -1.237626522759027910e-02 -1.702911566165500948e-02 -7.359232829195361952e-03
1.349467936250421917e+04 -1.319996013945533564e+00 7.212434147459094447e-02 -1.596125955868127555e+00 -1.267503151638471826e+00 -1.700472649947502857e-01 2.179363933102681714e-02 1.466555608135083899e-02 -1.985010942654639836e-03 -2.037406623779466734e-03 -6.254621098319371880e-05 4.613404056055186520e-04 -1.954099273175849069e-03 -7.344900548276682428e-03 -9.322801633385807696e-03 -3.998365172772638462e-03
1.354467936250421917e+04 -4.175935657130420697e-01 -5.405230503944590259e-01 -1.496725889901145301e+00 -1.167127300562435854e+00 -1.497306441643591612e-01 4.019360440663079410e-03 -3.563907677973973676e-03 -5.035821143112556965e-04 -9.423717833439234802e-04 1.543653337658552080e-04 -3.563913666255181492e-05 5.917759367553607859e-04 3.361413922408261153e-04 -1.309793790756291895e-03 -6.173407477255515819e-04
1.359467936250421917e+04 -3.190716846483620528e-01 -4.277334059587747928e-01 -1.407555539331472039e+00 -1.112130504573580092e+00 -1.838058855953760840e-01 -1.437651087012338600e-03 -4.161525739955779929e-03 -2.221640428439602413e-04 -4.391335285722496344e-04 3.205438349415274264e-05 7.336582110297390613e-06 5.571367427055009007e-04 2.304120328116638836e-04 2.037799012132520435e-05 9.295377253281076084e-04
1.364467936250421917e+04 -5.087517276823113610e-01 -7.060707132146444298e-01 -1.203186523573916089e+00 -9.310157499550791860e-01 -6.942141474317700678e-02 2.700165441653049232e-03 -5.054072897584797885e-03 -7.423698478297481053e-05 -1.555024231930526933e-04 1.423699446981519760e-05 1.821344635562941545e-05 1.256546846806040423e-04 7.552501509097230123e-05 3.699218819651398343e-05 8.598657883543858087e-04
1.369467936250421917e+04 -6.013768773917126387e-01 -7.886346474123195893e-01 -1.057773448018130225e+00 -7.849588020896925977e-01 -2.431419705081291297e-03 6.593197452080604148e-04 -1.155688309887506482e-03 -5.512053495667449949e-05 -1.364174541909736005e-04 3.657947770416636468e-06 4.920388749295624760e-06 9.549219428976901973e-05 3.533980601308472756e-05 2.367157181530007371e-05 1.561338814198071816e-04
1.374467936250421917e+04 -1.990930062363832320e+01 -3.005306834516888070e+00 -9.711096199710540682e-09 2.265620443097001617e-09 1.297573946571936616e-07 2.783007899499463392e-06 7.245321617757608185e-04 -4.557947616964032507e-04 -8.764062906918911695e-04 -4.529336454151635288e-05 -5.353059536007192886e-05 -2.955856889117870290e-05 1.137816901122474589e-05 -2.849730692038797116e-05 9.944757754181098031e-04
