TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.021505436250421917e+04 -4.852243535895134841e+01 -4.852014289387037849e+01 -4.008806930682079184e+01 1.055433843742272515e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856510723245523776e-12 6.378925258884160058e-06 0.000000000000000000e+00 3.708256407240004824e-14 4.805891876093377738e-07
1.026505436250421917e+04 -3.192647462483372678e+01 -3.173609423161097709e+01 -3.034827071149436861e+01 -4.405702717411285468e-02 -1.763034186385475975e-04 6.590741248970560481e-05 1.108812485427159442e-03 1.053448859592983830e-03 2.205062502044679087e-04 2.965491134135140123e-16 8.049682484676717305e-19 1.387509333556372881e-06 -2.758859887285257698e-21 -9.453935864814277131e-19 8.333017569019855489e-06
1.031505436250421917e+04 1.032731323261284757e+02 1.030145942886208701e+02 7.098860837444298966e+01 -1.850581755070581855e-02 -2.726206420654822896e-02 2.745793211840283701e-02 5.235642297595685668e-02 4.250126297060058400e-02 2.308070412982375901e-03 3.984551580066991749e-04 2.747384930446063810e-05 2.293495911750402996e-05 3.346623430186289315e-16 -7.878579980233511432e-16 2.105683439081551620e-03
1.036505436250421917e+04 2.032390375410378454e+02 2.032818440502508395e+02 1.478309669721580804e+02 -1.245144160471093886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830814966253267764e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.569302896733714944e-18 -1.766043886272097212e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041505436250421917e+04 1.676000836545316020e+02 1.675864131583231824e+02 1.286301919405397598e+02 -1.722915255655811384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114561979903928617e-06 1.081035760881272371e-07 5.480921305912873107e-18 0.000000000000000000e+00 1.175326853335040093e-07 0.000000000000000000e+00 -3.014984708735170873e-19 1.017965748219685390e-07
1.046505436250421917e+04 8.984191299105923179e+01 8.982802919306384126e+01 3.264270874505275799e+01 -7.325493215959595740e-08 1.997137967309847602e-08 4.094566993281821925e-08 3.200072982535428325e-08 0.000000000000000000e+00 2.393407192890125637e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853376226028244733e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.051505436250421917e+04 3.154266406905735920e+01 3.154105034933667895e+01 -1.337348103507987140e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.227988953480110151e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.868963267250956342e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019048780271596808e-15 0.000000000000000000e+00 2.880989448640651968e-06
1.056505436250421917e+04 4.154131744491063216e+01 4.153894363521025213e+01 -4.854990091956432607e+00 -2.739885635693261210e-05 8.332937697051942742e-06 1.053819904699266533e-05 1.206155629502456843e-05 1.312737488743176821e-05 1.222500382277538026e-06 3.101617573363326087e-06 4.946167582472023194e-06 7.057114263543067041e-07 5.700629986161660500e-15 0.000000000000000000e+00 6.506223284741749118e-06
1.061505436250421917e+04 5.146742256219834388e+01 5.146500427904773289e+01 9.820268505515262092e+00 -9.768051630485650701e-05 3.188302733623301494e-05 3.357229884401378804e-05 3.505788678281094673e-05 3.656547432496299390e-05 3.458374789912078433e-06 7.293941052900887304e-06 1.545018718134808468e-05 2.470047237192667598e-06 1.178880681986949060e-14 0.000000000000000000e+00 1.785971528365465645e-05
1.066505436250421917e+04 4.553590433729237219e+01 4.553590882791175432e+01 1.012502459688189971e+00 -1.142639022081612073e-04 4.014317748035689998e-05 4.009318378435416030e-05 3.953122402070440331e-05 3.924481071639808623e-05 1.691339273072955818e-05 1.732972087232598039e-05 1.614930691862817108e-05 1.712258965533860738e-06 5.213773802510357764e-15 0.000000000000000000e+00 4.221562876430473964e-06
1.071505436250421917e+04 4.475478907932457417e+01 4.475474841198219877e+01 7.053178691931240030e-01 -1.189710123847387253e-04 4.502149233788215480e-05 4.496726350940586964e-05 4.429215704123907121e-05 4.395944694290159697e-05 2.009458352509949769e-05 2.015737762162518267e-05 1.872750620176858393e-05 2.592383622876292469e-06 8.597798525808265770e-15 0.000000000000000000e+00 1.310537408020465747e-05
1.076505436250421917e+04 4.073092954771306751e+01 4.073085262119012384e+01 8.151947899946411225e-01 -1.286851502260985883e-04 4.743541284907919187e-05 4.724175364392365918e-05 4.682406275298817394e-05 4.574729061537693840e-05 3.219115265277826656e-05 2.684451194541383556e-05 1.999251570013082022e-05 4.088633973122849857e-06 1.236522006949827754e-14 0.000000000000000000e+00 1.231663067401206688e-05
1.081505436250421917e+04 2.334909928819618941e+01 2.334462308155694643e+01 -1.726578918828253961e+01 -1.599706722948495395e-04 8.912156481630527415e-05 9.563177918221540540e-05 1.009264097631318752e-04 1.036022628792674147e-04 7.983559785829033725e-05 6.672571406302668022e-05 4.316616364091530506e-05 8.843077156794660706e-06 1.818088291180097416e-14 0.000000000000000000e+00 1.935079878577458158e-05
1.086505436250421917e+04 4.408222101798089909e+01 4.408256107714871774e+01 1.779696220776351367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097411623767810323e-06 1.617392355512469834e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.054495588004306832e-03
1.091505436250421917e+04 9.823709589210112370e+01 9.879759354701154450e+01 5.479891376645538514e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207672867910773894e-07 3.157219035398717616e-06 1.350216121959752935e-05 1.536275169272708905e-05 -5.892438696767801982e-17 -4.983558911897355101e-13 -9.969816593459236015e-03
1.096505436250421917e+04 3.791451797944527158e+01 3.791642238553448152e+01 -3.563714146942084771e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327532767113215771e-07 5.999529816254377822e-07 1.321370454005925860e-05 2.168954669451060819e-06 1.480224833480424393e-06 9.194918570793060831e-14 -2.931651545512979225e-15 7.304213903225669623e-13 1.716130876914059877e-04
1.101505436250421917e+04 4.171317712398516875e+01 4.171311573719309962e+01 1.421015673350219055e+00 -2.784239702733999218e-05 1.217419832514525261e-05 1.118102918759871197e-05 1.060771509107104054e-05 8.792857003278663791e-06 9.515269977884438789e-06 1.386688140973161408e-06 2.838196448790605223e-07 8.280888378412349429e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.912909929266482337e-06
1.106505436250421917e+04 4.668119772948592328e+01 4.668147947750743043e+01 7.720083071005440445e+00 -2.449277804413488568e-05 1.105662808219448655e-05 9.653740798234240584e-06 8.723593109518329206e-06 7.177178324255550064e-06 6.341790748031086849e-06 6.417706435963162360e-07 2.020260146283844248e-07 1.407202209358782051e-14 -6.693616291425375383e-15 1.609378606380080369e-12 -3.534941180581773271e-03
1.111505436250421917e+04 4.318015732480777302e+01 4.318022675168490565e+01 3.087291079261392124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.570507049613502308e-07 1.290652589716591833e-06 2.681218964544737670e-04 2.325018086045003559e-05 9.839362310023694951e-06 0.000000000000000000e+00 -1.949516347253946041e-14 -3.267545515456358366e-09 -7.957335962554240583e-03
1.116505436250421917e+04 3.980610021760521278e+01 3.978598469195362242e+01 3.805290701233110529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073289803924238044e-06 4.911536378880367019e-06 2.282649436883758748e-06 1.731025311071288404e-07 1.601515542410632611e-07 1.260111734443567260e-15 -9.018185571401858607e-15 -3.902248158571078078e-09 -1.105493246068238629e-02
1.121505436250421917e+04 4.125211512339106434e+01 4.125151065477916035e+01 4.021137870231500377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790668730280590344e-06 2.428117648042072714e-06 1.465728569693470725e-06 3.629595143410417751e-07 2.116338190303193653e-07 5.951322412952304245e-15 -9.456508243470529484e-15 6.899309820822528802e-13 -7.325707662318885378e-03
1.126505436250421917e+04 3.931816817056729718e+01 3.931683962481746164e+01 3.854544558142806165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038275923153710581e-08 1.054477169472643224e-07 2.099655334043189128e-03 8.371660348364438160e-04 4.483105136781546951e-04 9.712499311706259689e-12 -2.060320043673688467e-15 1.224205374639268319e-12 7.062306906656152031e-03
1.131505436250421917e+04 -1.764444501507318241e+00 -1.769011016807166436e+00 -4.785676840614514305e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.013241916434903199e-06 -5.029918139430792044e-14 -2.208148264632343678e-14 -5.025847127300594052e-12 4.000608916737034897e-05
1.136505436250421917e+04 5.108739692173636371e+01 5.109056175903270969e+01 -1.506928664783557803e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.599518160740774162e-08 3.821542418605110269e-06 2.688141577607593341e-06 1.650916760513578061e-06 2.650729581536621822e-14 -1.978646461644803941e-15 5.064736319582173969e-13 3.222880253350644041e-06
1.141505436250421917e+04 3.885075271420943466e+01 3.885012335985784659e+01 4.093306683358575171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142071729722340781e-08 5.920119551417185016e-08 2.342039881721858172e-07 1.677806561703138493e-07 7.884807400066539347e-07 1.370054064984098758e-14 -1.851203968398063572e-15 4.298790610521996638e-13 2.226165720495546164e-06
1.146505436250421917e+04 3.799302824305999593e+01 3.799293597660608413e+01 3.619127474855783344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489367025535397552e-08 1.745056872643698194e-08 2.743629370808011293e-08 0.000000000000000000e+00 3.295028875084072501e-07 3.623764887214371459e-14 -1.974503210876946308e-14 9.094754669255615629e-13 1.200284507959074855e-06
1.151505436250421917e+04 3.769759037347250796e+01 3.769746997471102645e+01 3.635681489005392897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.675242110430077142e-08 3.619706996920263538e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.397669975377737438e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.230227306618440038e-12 0.000000000000000000e+00
1.156505436250421917e+04 3.756788253705030911e+01 3.756769907563448641e+01 4.540990866629575629e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.419936725997792518e-07 3.078656127693075438e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.122690762662188993e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.907626651517120113e-13 2.584619641863646427e-07
1.161505436250421917e+04 3.729814385162033119e+01 3.729880423100800613e+01 4.602820931075914390e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095800738704094955e-06 9.875011974138067987e-07 1.168284521946052381e-08 0.000000000000000000e+00 1.011735112849502349e-06 0.000000000000000000e+00 -7.329071561958763451e-13 -1.653697326363886744e-14 4.412613569598227601e-07
1.166505436250421917e+04 3.696109652729983708e+01 3.696692395977809298e+01 4.055827814356934291e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057015282175173782e-06 1.644926315278360622e-06 5.214954612640812760e-06 4.388260011587786207e-07 1.992230824243282862e-06 1.496339801113164909e-06 -1.925187074564510841e-13 2.570859361583996778e-13 1.911967663199129168e-06
1.171505436250421917e+04 3.909112738650772911e+01 3.909168890912231831e+01 3.273620159366282811e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.136848871555542849e-07 4.941748126700890046e-07 5.558081571517223251e-07 6.670185574722120866e-07 7.386020682598312679e-08 2.211332549817722773e-06 2.499882168031141476e-07 2.331381373454273776e-14 5.631520565863556024e-13 2.333118718440993728e-04
1.176505436250421917e+04 3.963459493074432061e+01 3.963754936172343690e+01 3.931799175037770655e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.542140520959246387e-07 1.224980268284639513e-07 1.685137381611266292e-07 1.955466024608629598e-07 1.531092903664820837e-08 2.756122675592013722e-06 1.915116847247985124e-09 1.172952744400892089e-14 5.592863935463820718e-13 -9.044265977863924789e-07
1.181505436250421917e+04 3.997884744421162395e+01 3.997857526773620407e+01 2.818985011878819003e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.598043595062577954e-07 2.048375439986758603e-07 2.516444141049260140e-07 3.783485126986189033e-07 2.883976787139110748e-08 2.878157726221059501e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.888074938120950506e-13 -2.749495356118349890e-03
1.186505436250421917e+04 4.085281952079178325e+01 4.084511449209465894e+01 1.649464852160683337e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.830420096264016723e-07 3.133924906180225638e-07 2.592111235913121656e-07 5.136496698337602966e-03 3.926300063166640293e-04 3.197108050810144549e-04 3.331183392383920208e-03 9.523423259943380547e-10 1.249547915142872419e-12 4.373728523179094135e-03
1.191505436250421917e+04 4.630025471411586580e+01 4.573630928435118648e+01 -7.918219833281028852e-02 6.869165294399138741e-03 2.463341977827183775e-03 1.356462965188492183e-03 1.093027302244563900e-03 1.713764809782574328e-03 1.282157500125365168e-02 5.346073574250208814e-04 2.987530489138430999e-04 5.525802947176556602e-03 1.388359188199022522e-09 2.026752518790121150e-12 5.110769952308780693e-03
1.196505436250421917e+04 -4.177354500899333090e+01 -4.177874550639578644e+01 -6.398853009116030018e-08 7.180814718441912751e-09 3.306195446622996541e-06 4.186164689922375642e-06 4.541479034584426075e-06 6.013761023493662326e-06 1.783029737699800762e-03 7.957530771033312160e-05 1.389906285507956020e-05 -4.247254585220029016e-04 5.510962901614232943e-11 9.973551333902703811e-13 1.967011842084730785e-03
1.201505436250421917e+04 -2.178214201869335298e+01 -2.178230744884918124e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.943748426773062970e-06 1.116925231956220063e-05 1.043721485147351638e-05 2.618814378784853109e-04 1.165923765886680815e-03 3.851789971852629562e-05 1.735335465440979093e-05 -1.907250121459520104e-04 2.894639309743021760e-11 6.136109147834941491e-13 1.111101659307967568e-03
1.206505436250421917e+04 -3.390193358717640137e+01 -3.390219092484537100e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039689952402865753e-08 4.918376788891241418e-08 6.926005752053545142e-05 2.449111848074840407e-04 2.996337817729306753e-05 1.754921006603537499e-05 -1.289676339755942852e-04 2.351627327922566649e-11 2.406341668629514538e-13 1.068159753910523585e-03
1.211505436250421917e+04 -2.914869706841810881e+01 -2.914894290077181083e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.761448197856459048e-08 8.249440701347939852e-07 6.847689117167261169e-07 6.400095922451535309e-05 1.793502943216429264e-04 2.354952850340136589e-05 1.496156909541548433e-05 -9.266651481048301768e-05 1.923843091539269560e-11 2.764389332949471563e-13 8.445961237956888445e-04
1.216505436250421917e+04 -1.309779473483646584e+01 -1.309791757665162848e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.350977341060097658e-08 5.320591918404954854e-07 4.418300893808649617e-07 4.791978634877144361e-05 1.019716015500591986e-04 1.665109857318874555e-05 1.138226283815501586e-05 -9.765490649457095947e-05 3.752692242953348158e-04 5.248770117972542367e-04 2.713386078019271522e-04
1.221505436250421917e+04 -1.534343191642436288e+01 -1.534364809697992982e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.324166797147472023e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.155494057178688169e-05 7.787982955006141918e-05 8.770978760561084361e-06 6.251328594093027871e-06 -3.430169425131293480e-05 2.140899562184226561e-04 3.023197108016895378e-04 1.587615623039210296e-04
1.226505436250421917e+04 -2.289058329466032404e+01 -2.289090476980737776e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600336884129967087e-09 1.096730991156610690e-08 1.676727450824767648e-05 7.908043936746495873e-05 4.412631471443419448e-06 2.935352463586014581e-06 -1.323536467203345368e-05 1.207906362551738595e-04 1.661176312450055894e-04 8.781743832246120221e-05
1.231505436250421917e+04 -1.920690114376176894e+01 -1.920754522002269127e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.782294142599180577e-07 4.985016909076631021e-07 5.260329253526500200e-07 2.603617149593934630e-06 1.288064456007072454e-05 7.774212391766822091e-07 6.072843974385003121e-07 -7.324990404803084310e-07 2.159429956151515746e-05 3.043233290842124424e-05 1.649909128295005297e-05
1.236505436250421917e+04 -1.831494502644073208e+01 -1.831568942602566707e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.646299314673955328e-07 7.363782302101721331e-07 5.942418824344057741e-07 1.099760683399328800e-04 4.761641183063340796e-04 2.747001816809538464e-05 1.997993606747659620e-05 7.717105261844761947e-04 1.288926821354621820e-03 1.335300450846229258e-03 7.092442428369982732e-04
1.241505436250421917e+04 -1.823479116873857464e+01 -1.823532596793710781e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.410101738553529055e-06 1.472876720046883860e-06 1.243611526077543464e-06 9.764490073394249952e-05 4.966597624058735573e-04 2.600196393841653489e-05 1.873396720528535360e-05 7.409209063080362699e-04 1.252092123509028964e-03 1.281021838514239623e-03 6.877527200801689111e-04
1.246505436250421917e+04 -1.715262719668386282e+01 -1.715218627039520527e+01 -1.034067606423472109e-08 5.475117370430143927e-10 1.766481199477627937e-06 2.183847170180724182e-06 2.553888471979995964e-06 2.197930864293305990e-04 5.961014381015847718e-04 2.045789960457488897e-05 6.322320894427332962e-14 -1.874035648961664330e-14 1.075745671047020598e-03 1.471116057818708332e-03 7.890590035652415759e-04
1.251505436250421917e+04 -1.613324705939790960e+01 -1.613359735728661803e+01 -1.909784649836275717e-08 1.164701883999235268e-09 1.861802365962712778e-06 2.214587635782408228e-06 2.769956352996049982e-06 2.895373229035614498e-04 7.558053126756847330e-04 3.448949247097887435e-05 2.483668087156550239e-05 9.629395297676373146e-04 1.620576107312690292e-03 1.706370898945575986e-03 9.178591501937734699e-04
1.256505436250421917e+04 -1.504323148630058959e+01 -1.504372684807179894e+01 -1.385206100902819842e-08 9.033802847514026178e-10 1.885317076485199403e-06 2.110263440009058471e-06 2.536723874458087055e-06 3.528202772422270599e-04 7.312459426855778691e-04 3.437521349134855733e-05 2.499614133647162569e-05 9.738880599721098626e-04 1.639084443898365618e-03 1.734592483831234270e-03 9.377643574643534756e-04
1.261505436250421917e+04 -1.376085332455559396e+01 -1.376136902691616903e+01 -8.529758809719494776e-09 5.650303697939764575e-10 2.853103084977631043e-06 3.094078830979887756e-06 3.585449364078417394e-06 3.819983307529624915e-04 7.015651400918124139e-04 3.220330303637239302e-05 2.349598677531327683e-05 9.389867880502528186e-04 1.600048290095058834e-03 1.674289828741229100e-03 9.235928473973846736e-04
1.266505436250421917e+04 -1.396581519339520483e+01 -1.396636340719350322e+01 -3.122935845271060439e-09 2.100096183812738392e-10 0.000000000000000000e+00 5.210125734662296529e-08 0.000000000000000000e+00 4.229784883463043278e-04 8.712230174219310480e-04 3.167224801384936416e-05 2.308005186704706739e-05 9.316340001370788026e-04 1.616136232231455425e-03 1.635867965444398522e-03 9.000448859076858781e-04
1.271505436250421917e+04 -1.359993776944172872e+01 -1.360036409784671108e+01 -3.232663637790553811e-09 2.254286911311443851e-10 1.015644909010887588e-09 6.579692137699851914e-09 4.649093987156404838e-09 4.568367313871007462e-04 8.163299753782413603e-04 3.063663721290684595e-05 2.227516234847206416e-05 9.084852458086450314e-04 1.566949673763882132e-03 1.597291451859419488e-03 8.794435941313229589e-04
1.276505436250421917e+04 -2.733473714050231873e-01 -2.299967145546960023e-01 -1.303314177150364517e-01 -9.320102155432706814e-01 -2.997335424366398104e+00 -1.208335978328566457e-01 -8.452253640727992734e-02 -1.665639197517520056e-02 -1.693433163897052271e-02 1.111050268233403950e-03 6.041300022407866894e-04 -1.755229733024834746e-02 -1.772778559306891627e-02 -4.776162827047028547e-03 4.144981798114794579e-03
1.281505436250421917e+04 -6.761592889395393047e-02 -2.576205356404778421e-02 -3.936695932843642214e-03 -4.093413077008297915e-03 -1.600918214313258115e-03 -3.655293428205092475e-04 -3.893864707419263712e-04 -2.518359095913198353e-03 -6.837316793189050432e-03 2.150590452994246681e-04 1.429185800528133337e-04 7.634163038554917305e-03 -4.241018894201273835e-03 -3.329770890153086350e-03 -2.630082612599367667e-03
1.286505436250421917e+04 -2.018347357085174126e-02 -2.024551587354556439e-02 -2.071621726295144045e-02 -2.858235884819447167e-02 -2.421618801138771676e-02 -2.082120573115970805e-02 -1.859286446870930115e-02 -1.835339733392474248e-02 -3.001590355872789037e-02 5.822836133707060685e-04 9.439236756188071245e-05 -8.294537836052868693e-03 5.882468944597730835e-03 4.938429948896001093e-03 -1.224593328346187081e-02
1.291505436250421917e+04 -7.139944605370342028e-03 -7.119275377318169326e-03 -5.416166904525920346e-03 -1.034034503976825024e-02 -8.813679557600271122e-03 -7.304722011232664576e-03 -6.560175965565599385e-03 -1.009595319800318802e-02 -1.621249459117011030e-02 3.773170199128122364e-04 1.174161284077052201e-04 -4.717915360190993827e-03 4.898025408948624392e-03 5.125752429924393741e-03 -4.515405192412167909e-03
1.296505436250421917e+04 -1.460617292490352026e-03 -1.453254333357620548e-03 7.774040571562259184e-04 3.179298487627576662e-04 6.694873304931922434e-04 5.135725314831107854e-04 8.122515566945414300e-04 -1.864869334559131168e-03 -4.447047555344381571e-03 1.425267141024579357e-04 2.181473358200859629e-05 -1.676372870867252202e-03 2.658422940302102369e-03 1.785122369891163586e-03 9.690498585968174887e-04
1.301505436250421917e+04 -1.283923153612984494e-03 -1.286582461553423826e-03 9.135390768800304411e-04 3.750021096584599234e-04 7.301497390355580434e-04 6.770278983749587016e-04 5.196808506176539078e-04 -5.285709966108072429e-04 -7.788815071410389469e-04 1.119371161476528112e-04 -1.569566809593820689e-03 -4.330570041153937628e-03 4.085243949450542179e-03 3.344034171984279318e-03 1.801393874495511470e-03
1.306505436250421917e+04 -3.208594775069456784e+00 -3.442710713560404034e+00 -4.031899097435027279e+00 -6.409160801804586249e+00 8.152752013329761382e+01 -2.100118296069016921e+01 -1.709640346473792150e+01 -1.725663811251750349e-02 2.923972616967686518e-03 2.733966281670544094e-03 -2.848148594722473698e-02 -4.911938653021685796e-04 1.455327107129704921e-04 3.469845698938974453e-03 -2.414651549986113893e-02
1.311505436250421917e+04 -3.485702086378562381e+00 -4.358365344427675758e+00 -2.359459655876364192e-01 6.432459208338281442e-02 -6.121649503103331114e+00 -3.043025995841425857e+00 -2.638700129314757614e+00 -1.413737569743997335e+00 9.843389196141037745e-02 1.826388218079249767e-02 1.088021451771384665e-02 -3.472992445790188450e-05 8.692442941970696200e-04 3.981591238000026190e-04 2.765290017521311225e-04
1.316505436250421917e+04 -2.771652587073985927e-06 3.563406837176231105e-07 8.774809726831133967e-05 3.780091989637415079e-02 4.590843667171420894e-02 2.041048839343079582e-02 5.439813366029673525e-03 2.934410450493070768e-02 8.035369173195208714e-02 1.187118282188815094e-03 3.970937059672425109e-04 1.926981998905423488e-02 2.580456436344945662e-02 1.071630472270629006e-02 -1.851563786798414858e-04
1.321505436250421917e+04 -4.617049851583177045e+00 -5.271252550725113117e+00 -6.141511423489542931e-02 9.647419574814161680e-02 -8.247367227592622640e+00 -5.112894485674516432e+00 -4.755880689373189973e+00 -3.749675780575853601e+00 -2.668219229207500209e+00 -2.889480011892316291e+00 -3.498177694976969399e+00 -6.250288631736050426e+00 -6.174992746914683472e+00 -5.342865966013263801e+00 -5.242333930906269757e+00
1.326505436250421917e+04 2.373225365874025439e+00 1.484491520934198006e+00 -3.994995451874235742e-02 6.241655570429335831e-02 -5.340773471488553525e+00 -5.489860524855809665e+00 -5.027425580662497673e+00 -4.508732890628835754e+00 -3.538673317072686952e+00 -2.865561266979389288e+00 -3.696187987311950529e+00 -7.933652657845486011e+00 -8.212871698875714443e+00 -6.517907016059711900e+00 -6.508640563243067945e+00
1.331505436250421917e+04 4.590258351647383606e+00 4.549393709911791817e+00 -1.314504880713447850e-02 1.331916529504279141e-02 -1.264684884240549367e+00 -1.304312927887411711e+00 -1.210921856168279964e+00 -1.162235146167496236e+00 -1.070692271730899536e+00 -7.095424022918452867e-01 -1.378349522191169463e+00 -2.654672353112117467e+00 -2.302802991738422733e+00 -2.083492061026398723e+00 -2.143645359000876827e+00
1.336505436250421917e+04 1.304658330675109834e+00 1.079354907732584801e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927979633817159255e-02 -1.670244253159583773e-03 -1.192171865813510812e-01 -1.448325490655598680e-01 -6.598809051891980915e-02 8.597004257375263567e-03 -4.195252938757838834e-02 -1.917834462439537979e-01 9.795857312485685420e-02 -1.250712496667088502e-01 -2.889459253832049046e-01
1.341505436250421917e+04 4.733812924568949754e+00 6.400167887853528192e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989002065336594252e-02 1.116120990774305266e-02 8.418379681627775196e-03 6.041952547648035167e-03 1.062879357823965330e-02 2.044851184243827967e-03 -3.437584825251426696e-03 -3.518973945473408832e-02 3.821486376946867797e-02 1.780375903272542540e-02 7.985115783900336882e-04
1.342887709250421904e+04 1.995553551287617022e+00 2.226298035586550927e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500944014226585358e-03 1.644928054123475595e-03 1.334782973667420847e-03 1.434004751967667612e-03 2.497669863385056262e-03 1.480507648864716724e-04 1.025997216181790279e-04 -1.064058178605756765e-02 2.072157622202092098e-02 1.071181396054246213e-02 3.842888885267901986e-03
1.342888959250421976e+04 -4.587494480281820870e+03 -8.811645355749649298e+02 -6.655721755947732222e-04 -7.056565602844834485e-04 1.266061521685801945e-03 4.219519374369383501e-04 5.050436225319808762e-04 1.220632698005349841e-03 2.711916371105810557e-03 -4.833182167171590042e-03 -6.587595343487950839e-02 -1.322517259208712617e-02 -4.962264537247621909e-04 -9.221340941325721977e-03 -1.622564498766835075e-02
1.342898959250422013e+04 -1.270927527028805343e+03 -9.688322781952316518e+02 -1.530815340703513446e-02 -1.369776337154524634e-03 7.370513404985931487e-04 -1.101121820802647465e-03 -1.937861003757409672e-03 -1.752684833188150647e-03 6.533410191883606355e-04 -5.761864584995221583e-02 -1.194217309236462882e-01 -4.586741654632232185e-02 -4.884018685304611362e-02 -8.699857713196668119e-02 -1.486792801727190860e-01
1.348038916097574474e+04 -4.247796298207578828e-09 7.470311853473871160e-12 3.251637622508725053e-03 6.425429961785393594e-04 2.799128296873974525e-04 -2.648252419272285755e-04 1.298249324279728040e-05 -4.872109234787885216e-05 1.394581991281880246e-04 3.576938458760954375e-05 2.310956635012762490e-05 -9.100427148993160817e-05 4.441870713148730714e-03 2.536608415580890539e-03 1.278704260086831060e-03
1.348424734926058045e+04 -5.955813470405598213e-08 5.109684309593114249e-10 4.906496441648028686e-03 1.061826297084389513e-03 3.391751642375145297e-04 -2.042441350673694167e-04 5.969112672322602372e-05 2.608472995367694706e-05 9.091586925943890380e-05 3.869895731541009802e-05 2.790627634104942564e-05 1.214590046011041272e-02 9.756489641844046795e-03 4.273260965942981063e-03 1.994993730279209961e-03
