TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -9.645010036837302891e+01 -9.645173028958100758e+01 -1.196410300163500295e+02 -2.109633698814684521e+02 -1.742363441263507866e+02 -1.937862296451970678e+01 3.285781261488327942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722871266198248911e-08 4.711153576225081157e-08 6.156075290324072171e-08 7.186013003181727529e-08 3.037974155813645366e-06
6.959679362504220080e+03 -6.620402666308721962e+01 -6.618311295216082613e+01 -7.380559836832556186e+01 -2.789187135870030687e+01 1.100569076185796575e+02 1.823586493390855026e+02 -6.317526306728663599e+01 -5.314973802464526692e-02 -1.287644308353275424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109269738125176879e-08
7.009679362504220080e+03 -3.981055491603560625e+01 -3.981129555482142734e+01 -5.451148356079661284e+01 -5.708580540033239004e+01 -3.239599158476857355e+01 -2.107411776970389283e+01 -1.243315196948352686e+01 -9.373085455041186620e+00 -8.415040649652832938e-01 -9.456477448575505429e-01 -9.385784469257882900e-01 -9.383377617968515771e-01 -1.034093775676248717e+00 -1.076979027909209741e+00 -1.145355381571955933e+00
7.059679362504220080e+03 -5.353218690926250645e+01 -5.353330042347277384e+01 -6.853634775297419424e+01 -4.939867645672335783e+01 -1.945963205072613889e+01 -6.306793015019296789e+00 6.944971963411499694e+00 1.079202430036757399e+01 -1.418828181651201392e+00 -1.594215507667641640e+00 -1.678645973127634861e+00 -1.829644868593883977e+00 -2.140633012931839829e+00 -2.296012923073435630e+00 -2.630526338978232292e+00
7.109679362504220080e+03 -1.705719184715395187e+01 -1.705672518736577814e+01 -1.455531679619687324e+01 -3.921689315898230177e+01 -3.211421650370706971e+01 1.681772761611577494e+01 4.228027211103728433e+01 5.086398170569371757e+01 -1.394851401767250643e+00 -1.433198748936477251e+00 -1.365471769460164353e+00 -1.307060129841612683e+00 -1.385258558388889893e+00 -1.388412778131637104e+00 -1.492319188351572512e+00
7.159679362504220080e+03 -5.126424179304770945e+01 -5.126513214908931104e+01 -6.151363775475182649e+01 -4.266068140421950261e+01 -1.738678299913802761e+01 -5.446255333152875799e+00 1.713519523857229387e+00 1.373112301973147886e+01 -3.135961804154450139e-01 -3.278198476766649438e-01 -3.201731948996384136e-01 -3.144838491628091925e-01 -3.066011622793833324e-01 -3.172942690810473532e-01 -3.531600089300184764e-01
7.209679362504220080e+03 -7.647291454826476809e+01 -7.647396209602925410e+01 -8.399542935341177952e+01 -5.380233826175348355e+01 -2.745946360975932166e+01 -1.745808910514579892e+01 -9.044319839416601781e+00 -1.186439274520827980e-01 -2.008800634122491768e-01 -2.024560959405316829e-01 -1.933108053883221544e-01 -1.848992898353979952e-01 -1.663515356651115440e-01 -1.725139167664042350e-01 -2.012326419161788449e-01
7.244679362504220080e+03 -2.497432520560024116e+01 -2.497441993937720994e+01 -3.877944798025097128e+01 -1.326612237713728426e+01 6.830955700837642475e+00 1.877465322771231016e+01 4.198088449920764731e+01 -1.870614793958046140e-01 -1.881072049602280916e-01 -1.834960274051938844e-01 -1.737126479060625839e-01 -1.571553102234982680e-01 -1.181488072457514138e-01 -1.250684721514904729e-01 -1.722076769474538416e-01
7.249679362504220080e+03 -6.871571717469147700e+01 -6.871626599483010978e+01 -7.985213782695402074e+01 -4.856657109973443198e+01 -2.226558818263296757e+01 -1.399732188874341077e+01 -7.131488613388587083e+00 -1.399498658094660286e-01 -1.380460089309901439e-01 -1.344221043530144655e-01 -1.269038446632939909e-01 -1.129723035334616321e-01 -7.956862918313964417e-02 -8.671838180610018376e-02 -1.300222811449504301e-01
7.299679362504220080e+03 -1.015883963024462275e+02 -1.015888352858833485e+02 -1.084574169963783277e+02 -7.011672905542130252e+01 -3.855857158659493678e+01 -2.602232794280544681e+01 -7.735157316392052174e+00 -2.255190720999057374e-01 -2.395315899181942598e-01 -2.353281992821484869e-01 -2.274133710783414197e-01 -2.107569966865892597e-01 -1.679826933694580082e-01 -1.743063873827923327e-01 -2.298530794363980723e-01
7.349679362504220080e+03 -6.028351586871605150e+01 -6.028249273926793705e+01 -5.351182701177151557e+01 -2.570486412802081233e+01 -7.031051785545219257e-01 8.442251445182892056e+00 -2.682365635973685269e-01 -2.676800331891617257e-01 -2.635544914516927406e-01 -2.611050128260336001e-01 -2.510830307102562275e-01 -2.326729036993299693e-01 -1.915995714008408013e-01 -1.946884619318048071e-01 -2.445731479192852498e-01
7.399679362504220080e+03 -6.034073548549327626e+01 -6.034157229132814848e+01 -6.707486640902615704e+01 -4.179043353773069924e+01 -1.380760994298614719e+01 1.107271450607157093e-01 -1.463948866029535223e-02 6.943341544295283767e-03 -3.684944288770733434e-01 -3.716199372853093985e-01 -3.577870554046067020e-01 -3.351216708111057763e-01 -2.895812377418933714e-01 -2.952685369875980292e-01 -3.571730490487885490e-01
7.449679362504220080e+03 -9.546925355092916732e+01 -9.546303020901589775e+01 -7.226751251183854663e+01 -9.822706557341916778e+01 -9.600538737729071670e+01 -2.038627161638857288e+01 -3.467268492815790693e-03 7.831655514698823706e-02 -1.176629545177302782e+00 -1.182323421727655255e+00 -1.238926840053723888e+00 -1.296356705365510287e+00 -1.413870251343328333e+00 -1.437250477096229773e+00 -1.707991487768494965e+00
7.499679362504220080e+03 -9.878290976211174268e+01 -9.870495702152817330e+01 -9.057832736266185236e+01 -9.200347509424311454e+01 -7.036312743163969685e+01 -2.576533717745052954e+01 4.262888658138669129e+00 4.115416531029290614e-01 -2.049764776686881174e+00 -2.038607544714428510e+00 -1.999049974432553611e+00 -2.063692039829132518e+00 -2.120627887679672252e+00 -2.218242318445347472e+00 -3.022660064685140924e+00
7.549679362504220080e+03 1.462385110979169411e+01 1.461707244887112367e+01 1.314426576029524796e+01 -3.571336718021028389e+01 -7.576441870338970830e+01 -4.988070686120543940e+01 4.067055863339508903e+01 4.317738370664568492e+01 -1.176133799332273133e+00 -1.278738687737297486e+00 -1.065187690925689434e+00 -7.879748135773209095e-01 -3.098393749624977489e-01 6.265612400889022764e-03 -4.973195744397746587e+00
7.599679362504220080e+03 -1.771659743347130984e+02 -1.768273218939839353e+02 -1.881030254923059601e+02 -2.084717854408220035e+02 -8.297442326155589853e+01 4.335939396745617103e+01 -7.473593969383266256e+01 -2.166080776884160741e+02 -1.030173828983032891e+01 -5.798679321155580775e-08 2.277423908895407537e-07 4.638140446849656079e-07 4.362475097129148841e-07 1.614464769789921122e-07 -8.091533606085823394e-01
7.649679362504220080e+03 -4.335990764225643375e+02 -4.333202340687820993e+02 -4.493317153305084162e+02 -5.258481922458261124e+02 -3.660302164270805747e+02 -1.652213083431704206e+02 -1.079087973226441903e+02 -1.820028334420864837e+02 -6.401330538182935292e+00 -6.244840726069928571e+00 -6.772939082815154777e+00 -7.520688353511905788e+00 -8.404669615722934140e+00 -9.671726040420901782e+00 -1.065819244441226843e+01
7.699679362504220080e+03 -7.475899771292327856e+00 -7.474330507428978976e+00 -5.427930483664718508e+01 -2.464312717054979487e+02 -3.916732906274828565e+02 -1.349673561153984451e+02 7.593036609788188684e+01 1.847879345878977517e+02 1.345392502659687750e+01 -4.834433226901460046e-01 -5.090386922943105352e-01 -4.976691467074101927e-01 -5.132107296807981722e-01 -6.013662300397595306e-01 -6.745610329960668450e-01
7.749679362504220080e+03 -9.964167524810657994e+01 -9.963518565638258906e+01 -5.751180954272443557e+01 3.087735385813119393e+01 -8.751309426907329225e+01 -3.839788916265072203e+02 -4.550073496941403732e+02 -2.037238102362448444e+02 -1.053548818453051155e+02 -1.340573207383396748e-01 -1.667992069507749642e-01 -1.681947665581071949e-01 -1.762877384677990211e-01 -2.323001590494503388e-01 -2.520624989934627802e-01
7.799679362504220080e+03 -2.291587281339263598e+02 -2.291654369497111645e+02 -2.793421406859177409e+02 -4.704302657718679939e+02 -5.210526294514268102e+02 -2.019789289843323559e+02 3.794737438890074088e+01 1.379040436833734304e+02 -6.625947265605455527e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849679362504220080e+03 -2.242297853906758291e+02 -2.242317965099903176e+02 -2.027610593319269299e+02 -7.356441808334706423e+01 4.872436130029709034e+01 -1.481795469683341651e+02 -2.691622343513201372e+02 -1.058360234853756054e+02 -4.022569885674759926e-01 -1.898129988880551955e-01 -1.919905268272674992e-01 -2.032334856635251708e-01 -2.136343019713652092e-01 -2.626785068293527314e-01 -2.837247730015121649e-01
7.899679362504220080e+03 -1.972375866300099858e+02 -1.972391734329803512e+02 -1.925117686731909714e+02 -1.024069021304024716e+02 -3.885676613797358669e+01 -7.270192487498559331e+01 -7.194553631335882926e+01 -2.177847794411623994e+01 -2.343451818500242867e-01 -3.947904497621967934e-01 -3.939189677457795580e-01 -4.005321789924013443e-01 -4.260835384851299201e-01 -4.698654606178040427e-01 -4.882287648757531739e-01
7.949679362504220080e+03 -1.673678157687731698e+02 -1.673706192588133490e+02 -1.763829605417949153e+02 -2.596755038543341243e+02 -3.063189736928850380e+02 -9.581533343836360928e+01 5.611963701109940672e+01 1.611590611296707110e+01 -7.138163827485087617e-09 1.034130282944741010e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999679362504220080e+03 -2.480570997108788447e+02 -2.479595325375008485e+02 -2.569690028544496840e+02 -3.168399714476722693e+02 -3.270771288658407911e+02 -2.979056618607147584e+02 -3.147552162021260642e+02 -3.029325389408625835e+00 -1.856792316494182415e+00 -2.651583472251609841e+00 -3.053957875239207365e+00 -4.079344893268495476e+00 -5.402899033972695442e+00 -6.966327010408791764e+00 -8.496559880749058991e+00
8.049679362504220080e+03 -4.624755343241907468e+01 -4.623479678556322625e+01 -2.626181819087189950e+01 4.077195320282510949e+01 -4.263836517975413898e+01 -2.981825478376220531e+02 -2.525868767416024241e+02 -7.992516655270657111e+01 -7.142720243150162673e+01 -1.815907301984890765e+01 -4.560029945996289108e-02 1.177269060449315577e-02 -3.427981600354113589e-01 -5.309635314147402863e-01 -5.242646971337240336e-01
8.099679362504220080e+03 -3.949431993189527645e+01 -3.949568237221415501e+01 -3.148711846232803424e+01 -6.384258482717672223e+01 -9.527956030220242667e+01 -6.869065712299953930e+01 -1.906681029794772542e+01 1.152858216415398118e+01 2.420503476426710421e+01 -1.891253505353465703e-01 -2.287621586375581384e-01 -2.353775050052112905e-01 -2.575074333069892196e-01 -2.681124759560201132e-01 -2.903419372720118519e-01
8.149679362504220080e+03 -2.115348964934196729e+01 -2.115320273455293787e+01 1.612156382141695588e+01 1.058818049814467486e+02 1.606315918898854704e+02 -3.048475436600843835e+01 -1.694673586353191013e+02 3.255018305753772268e+00 -1.101562851412423716e-01 -1.761310711264915674e-01 -1.749410392902024936e-01 -1.815516715992761820e-01 -2.113652866958824206e-01 -2.210056160195798813e-01 -2.376295865914454519e-01
8.199679362504219171e+03 -1.540970697339824085e+02 -1.540963822622045427e+02 -1.700833301205105954e+02 -1.206999409092081095e+02 2.193242865995834023e+01 1.215596396715781680e+02 -9.077561641972413042e+01 -1.708950234936337154e+02 -1.483246203464416435e-01 -1.818531564873224482e-01 -1.887878351609341143e-01 -1.946491130674175563e-01 -2.206936707204951442e-01 -2.295778728703040117e-01 -2.283037032205400829e-01
8.249679362504219171e+03 -9.371936530918823394e+01 -9.372274852419450042e+01 -8.571645629206336992e+01 -1.275741972090615128e+01 5.718306732352165511e+01 -7.224468661603064845e+01 -1.536087263824283298e+02 -4.699106284813201739e+01 -1.375149994934893594e-01 -1.857086731491724430e-01 -1.901815456115787117e-01 -1.952776783709752328e-01 -2.255095274916668058e-01 -2.343500450413384395e-01 -2.088956452955057774e-01
8.299679362504219171e+03 -1.502916202311668030e+02 -1.502889107651698168e+02 -1.760589375164217927e+02 -1.616240754430512823e+02 -3.413343557123871364e+01 3.548442177978963485e+01 -1.056232904132931480e+02 -4.932691977011785411e+01 -1.296148851410357516e-01 -1.405228045614630716e-01 -1.440314416373735529e-01 -1.497727140606436302e-01 -1.816740538356609036e-01 -1.901929574526390609e-01 -1.536795896226005875e-01
8.349679362504219171e+03 -7.453049228718124652e+01 -7.453119383273686083e+01 -5.862038890209989717e+01 -3.981429251628210153e+01 -7.897023760116299229e+01 -8.395052646113283856e+01 -7.459441022588339187e+00 -6.314964634440480007e-02 -7.609357499211355513e-02 -7.672990416365516042e-02 -7.756037779692563638e-02 -8.391964328968960773e-02 -9.170677398927257196e-02 -1.834388776888838668e-01 -1.858077698412718970e-01
8.399679362504219171e+03 -1.852455891022517562e+02 -1.852496044189279019e+02 -2.326231831751983066e+02 -1.968342843073602921e+02 -2.620212432569594796e+01 4.884329843502417390e+01 -1.715305557610882943e+02 -1.115456263650643487e-01 -6.240167781487138479e-03 1.304320130095270973e-02 2.448224123983331474e-02 2.972070134291214874e-02 3.074077986178595095e-02 -7.424522354827413351e-02 -1.330502002416326934e-01
8.449679362504219171e+03 -2.113115496812656602e+02 -2.113099848155034124e+02 -1.746713886315541799e+02 -9.257857912614772644e+00 5.083535984811643971e+01 -2.066215786720050289e+02 -1.167932898682414447e+02 -7.744059309758896975e-09 1.012509156660615197e-08 2.271352264150290459e-08 3.239971575019923819e-08 2.485323325508458328e-08 5.056245515583413139e-09 -7.041516807938272282e-02 -1.122227160434278448e-01
8.499679362504219171e+03 -1.662261805054924650e+02 -1.662265848115299889e+02 -1.806762965977468980e+02 -2.820915304796354803e+02 -3.504167205535624134e+02 -1.063217755703761043e+02 4.535962515874549439e+01 -2.335160944600570613e-09 2.677768176783383394e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.234742671566909394e-03 -6.148634220304890347e-02
8.549679362504219171e+03 -2.442580114179312716e+02 -2.442690208109627861e+02 -3.144448351041082219e+02 -2.514901300556912815e+02 2.568161416303422229e+01 1.907159264576043540e+02 6.342746660349014576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881859713555141910e-04
8.599679362504219171e+03 -1.689086461926572724e+02 -1.689084133091419062e+02 -2.160201097938044086e+02 -2.985815318806467076e+02 -1.053831262609273551e+02 4.405138349448711210e+01 -2.394097121382287696e+01 -2.799774354510316008e-10 4.470593580959361583e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.641314419077158793e-07 2.095115416213669121e-07 1.482618809176999226e-07 9.440943702946070609e-07
8.649679362504219171e+03 -1.679437959185246996e+02 -1.679458423964488247e+02 -1.398777416282885042e+02 7.331189231496301417e+00 8.957320583932900604e+01 -6.857637992822721174e+01 -4.313761417398344344e-02 -3.185333894269241327e-07 1.724095990322579156e-05 7.337939972658896325e-05 1.504302682237035370e-04 2.052316641091743920e-04 2.262940715129935915e-04 2.242378885670135488e-04 1.115500875230112054e-04
8.699679362504219171e+03 -5.038872277331380900e+01 -5.041095613375013329e+01 -4.769433391130790056e+01 -1.417431963099201937e+02 -2.318622836252665707e+02 6.482900754107866703e+01 -1.272190937133666540e-03 4.008902855904097548e-03 1.120432755615267603e-02 1.632172087900790255e-02 1.872277659639466976e-02 1.847000985421248798e-02 1.563839425132596689e-02 1.289131869767133967e-02 7.787238804963809297e-03
8.749679362504219171e+03 -2.929643135872370294e+02 -2.929725842668863152e+02 -3.115201679988180672e+02 -1.791121321480216011e+02 3.956459868010900749e+01 3.662070133768063585e+01 -7.214841608656482608e-01 -5.184122207353324824e-02 4.774991801652435364e-02 9.211609929747646697e-02 8.576675877013317795e-02 7.938165826873737341e-02 6.883822361593470995e-02 6.114838925965957600e-02 3.995744062811659725e-02
8.799679362504219171e+03 -1.611195968802276752e+02 -1.611194292699784114e+02 -1.639032335379058622e+02 -6.658364669877549602e+01 8.968798872365830732e+01 5.125447805133185142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.849679362504219171e+03 -1.526243911508726399e+02 -1.526246199129442402e+02 -1.274214271817735664e+02 1.413334034024248176e+01 1.167885990892478105e+02 -1.451729588208756461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.899679362504219171e+03 -6.584680397847074573e+01 -6.584699840234580392e+01 -8.252834770539035958e+01 -1.483329837190125033e+02 -5.793755825102753931e+01 -5.396703162261492492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409579491348604319e-07 2.214221070623664801e-07 1.693729506845317356e-07 0.000000000000000000e+00
8.949679362504219171e+03 -4.100538364568055840e+02 -4.100736954203256346e+02 -4.211478052824105021e+02 -5.705148480096756884e+02 -4.711359633975515067e+02 -2.687797723763876547e+02 -1.782173928962456471e-08 1.700140668008245711e-08 5.570673041571791119e-08 6.615256634891588393e-08 6.891248687492403954e-08 3.374835772790754727e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.999679362504219171e+03 -3.110825814957848934e+02 -3.110887570164457543e+02 -3.700050198394384893e+02 -2.189453511210255385e+02 1.552441364402522694e+01 1.071911210703623709e+02 -2.786363648906187858e-09 3.068088394458524557e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.049679362504219171e+03 -2.648155294891778908e+02 -2.648187483529376323e+02 -2.377374915710429377e+02 -1.363875056629076141e+02 -1.811973244782934955e+02 -9.783336522144099945e+01 -6.042037395539919015e-09 6.788975371340177879e-09 1.807757491528740280e-08 1.257576324509158904e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.099679362504219171e+03 -3.224079053516456952e+02 -3.224762200073541294e+02 -3.325643352429452193e+02 -2.516109078305357230e+02 -2.038782380693382663e+02 -6.597591284938423506e+00 -2.417609204151272007e-02 2.889547928654738126e-02 3.955398894121460451e-02 4.096529551655824636e-02 3.706367124370671395e-02 3.090722959646105550e-02 2.231305273631498803e-02 1.626684958255784214e-02 8.762800210979693194e-03
9.149679362504219171e+03 -8.542727034225242733e+01 -8.543293423269696518e+01 -5.553414625256961301e+01 -3.254589679445471262e+01 -8.887492892537636635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.199679362504219171e+03 5.749496367235677496e+01 5.754995605088424782e+01 4.077627248711783636e+01 -1.006194386951517572e+01 9.915951055397130176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503402170753286261e-08 1.842260403972617122e-08 4.598920432426855241e-08 7.038775648176010982e-08
9.249679362504219171e+03 -2.260627422835494826e+01 -2.260661683330859617e+01 -2.969092640988633391e+01 3.533603866154678741e+01 1.028390537378796239e+02 -2.069749586773152968e-08 1.366314334057810662e-08 3.060087528896068459e-08 4.533944806459556346e-08 2.798724094303838274e-08 4.748375994581446342e-09 5.283416269766294253e-08 4.839548095510216701e-08 3.320518183341007005e-08 -9.785654173365630412e-03
9.299679362504219171e+03 7.506780612721298951e+01 7.511286195087836859e+01 8.581072939523383525e+01 1.063950888721232388e+02 -7.792925505108211359e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.605489757987114852e-02 5.826816552005967265e-02 1.047988656745736484e-03 -8.782954529363724838e-02
9.349679362504219171e+03 7.679668347531037398e+01 7.683031511546697345e+01 7.226463673421778822e+01 8.844715995047748436e+01 -4.268588442632053476e-02 -7.355986520222461411e-02 -7.121457146501763980e-02 -7.597158622733976574e-02 -8.097243970487069675e-02 -8.652829243380387447e-02 -9.359340093660668825e-02 -1.015382079781209923e-01 -1.204891650802972086e-01 -1.288804318258391923e-01 -1.552623196751735379e-01
9.399679362504219171e+03 -1.302235285513298493e+02 -1.302376282690141522e+02 -1.382195045781706426e+02 -9.529609648980382985e+01 -7.243091560213002489e-02 -8.980404124780655417e-02 -9.244762499753311769e-02 -9.643628617942197334e-02 -9.970428083065518976e-02 -1.038512833478819897e-01 -1.090633911994425692e-01 -1.150942077280733694e-01 -1.327421665197986711e-01 -1.405910949439294899e-01 -1.645238216751004623e-01
9.449679362504219171e+03 -6.896378436096088649e+01 -6.896505732039896941e+01 -7.218066569979787062e+01 -3.328548359497384013e+01 -5.738484573778830644e-02 -6.213567370383404204e-02 -6.431228544685506365e-02 -6.804165141236799552e-02 -7.241565683160698652e-02 -7.770066380716350585e-02 -8.421801776658387195e-02 -9.176269503923227544e-02 -1.099847923628935603e-01 -1.182210291822107240e-01 -1.397330326172540604e-01
9.499679362504219171e+03 -1.088709401745378358e+02 -1.088729933395753164e+02 -1.065442132828776209e+02 -6.783671209201617103e+01 -3.108942740962684914e-02 -3.317943762258993012e-02 -3.730732964813657931e-02 -4.285205709735059182e-02 -4.747852767046867317e-02 -5.314551920903453491e-02 -5.980538785111404188e-02 -6.710062195420660180e-02 -8.456952410902104922e-02 -9.334802534886768588e-02 -1.164923210740934911e-01
9.549679362504219171e+03 -4.106487855897556472e+01 -4.106536188274357357e+01 -4.276511250491493143e+01 -2.627904587074187504e+01 -7.496269700268514899e-03 -7.784247333368100701e-03 -9.893815334307144715e-03 -1.034666730423734575e-02 -1.733307437028989290e-02 -2.273054758971949224e-02 -3.080177860710485785e-02 -3.981144833985187509e-02 -5.964031681670043522e-02 -7.180994979826281488e-02 -9.756511854472366130e-02
9.599679362504219171e+03 -4.701426034785147579e+01 -4.701495400686115289e+01 -4.779167582935745884e+01 -2.668231536181045360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659535703368654316e-03 -1.252727260521562663e-02 -1.646998769216782149e-02 -2.628919113842581937e-02 -4.201676522428211130e-02 -5.377009223243420927e-02 -7.754000869261583329e-02
9.649679362504219171e+03 -5.009877341180947496e+01 -5.009909700113468034e+01 -5.323168162081913835e+01 -3.230977200698983864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.107515192206057555e-02 -1.351587827130112766e-02 -3.959556245558611826e-02 -4.822594150440118882e-02 -7.083120928501807079e-02
9.699679362504219171e+03 -6.797227043852076633e+01 -6.797561847196206486e+01 -6.688979500626585661e+01 -2.442900745197379919e+01 -1.528667210951882571e-01 -1.752676880689757744e-01 -1.789208938453336617e-01 -1.830390445247542797e-01 -1.912587889442572409e-01 -1.989447297276167037e-01 -2.062810956392689132e-01 -2.153579658834422206e-01 -2.515350943231304259e-01 -2.637023172267460858e-01 -2.761353635553269736e-01
9.749679362504219171e+03 -2.884475093281362845e+01 -2.884500548389555874e+01 -3.413229559878962505e+01 4.068500478502529383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279199251438232207e-06 -5.994286525846682923e-02 -7.065523556837766117e-02
9.799679362504219171e+03 -3.781928547017228226e+01 -3.782190381328296525e+01 -3.767638303058250671e+01 1.092145545189073452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.099262032560113872e-02 -6.082379007375078583e-02
9.849679362504219171e+03 -8.044033601153888924e+01 -8.044913128061189411e+01 -8.484232836040773407e+01 -4.232472643068836504e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429152674913388464e-07 -3.581994247902817174e-02 -4.828002443530153565e-02
9.899679362504219171e+03 -7.592007978837975202e+01 -7.592330432438411947e+01 -7.862084250237919036e+01 -5.067088757854035208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644696012236203091e-07 3.015026955237884741e-07 2.085481919368885585e-07 1.283417028755516126e-06 2.492279938877392422e-06 -3.735076070041498664e-02 -4.703411911460655265e-02
9.949679362504219171e+03 -2.177228731395753414e+02 -2.177716056543072796e+02 -2.168763165412614740e+02 -9.476146357293798417e+01 -4.755144317092948093e-08 1.674169069508985684e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.736887211122469415e-08 -3.751052376166277152e-02
9.999679362504219171e+03 4.349391232646325278e+01 4.353511637892627562e+01 3.324111224068612813e+01 -1.455013855934441835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765618788562109104e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.264921153433519773e-16 3.539702441565033934e-16 -7.010756140657494822e-20 -3.414880831026231985e-09 -4.891423478043705093e-03
1.004967936250421917e+04 -1.063052779222570621e+02 -1.063368393005030583e+02 -1.082817729208823039e+02 -1.220346939193807656e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.037615828972337340e-06 1.807075602301959705e-05 1.578982963302225857e-05 1.346493904535524869e-05 7.609316283177187704e-14 1.506569220776195681e-16 -1.016251503768320942e-02 -3.541002117617658707e-02 -4.156754235672929093e-02
1.009967936250421917e+04 3.570828414652670801e+01 3.571761644681929937e+01 3.178941737854408345e+01 -2.314927779336119987e-03 1.404541010277191894e-03 2.531979727094026654e-03 2.183169180324618514e-03 1.862369038045528970e-03 9.522691777211874297e-04 4.567782085297291523e-04 3.163597986666518112e-13 7.047699843981105328e-17 2.836207978758341803e-06 2.820814451413932472e-06 1.538450498156364580e-06
1.014967936250421917e+04 2.157443402326556168e+02 2.157891126189323927e+02 2.198501019736416424e+02 -2.478763011535322432e-04 1.034036423151283169e-04 2.024988593577677597e-03 4.306248442580385034e-03 6.219943053493029797e-03 7.124587643920324981e-03 7.450253862649326535e-03 7.861261628443919763e-03 1.929616191485641246e-03 3.344379908053863194e-03 4.952499025975219118e-04 4.165658755518847713e-04
1.019967936250421917e+04 -1.283183793882597286e+02 -1.283537972477073481e+02 -1.367023561422037687e+02 -2.483773406914245932e-02 1.061420373567485177e-02 1.170350259287070496e-02 1.135230322983244756e-02 1.119564314740100451e-02 1.050479782337647439e-02 9.584676683522485446e-03 8.852672740953731328e-03 1.845609188999428963e-03 2.726394385983741970e-03 2.596714370441219766e-04 1.808268071255268749e-04
