TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.011509906637107633e+03 2.251622519301971863e+02 2.249638212089705576e+02 1.307978882187196064e+02 -8.079033227442414500e+01 -3.427364847051762808e+01 -8.745619532557828535e+00 -2.105610047858120026e+01 -6.431051333769422840e+00 -1.455431586354964857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.061509906637107633e+03 2.449425442797326866e+02 2.451953555219754719e+02 1.466359207230263451e+02 -7.017097446413292516e+01 -2.110887230720503638e+01 4.035932155572636404e+00 -8.442688725479635892e+00 5.294051314556726062e+00 -6.916239004229707277e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111509906637107633e+03 2.958226325146888485e+02 2.962331680756104220e+02 1.830832097944890506e+02 -5.720506095222786058e+01 -2.764317971728770917e+00 2.342371905317673608e+01 8.261570101866137605e+00 2.176765900158256173e+01 -8.593730318746316613e-03 1.732160628043829809e-01 1.387113525467113251e-01 1.106856408385538670e-01 9.334918783176883450e-02 8.160669351173893693e-02 7.170117820232972672e-02
7.161509906637107633e+03 2.985440956174937241e+02 2.983874814233234929e+02 1.694488591209348840e+02 -8.161532218675955619e+01 -6.180874362560718538e+00 7.111334351840582713e+00 7.179127400380047597e-01 9.137455230190218103e+00 -2.600532672548560697e-03 5.303239168240774654e-02 5.790702270533114315e-02 6.018296517078278868e-02 6.040457930573861489e-02 5.790751381089160460e-02 5.444443431063645394e-02
7.211509906637107633e+03 3.202569806271545190e+02 3.195387974833685121e+02 1.858621833660309619e+02 -8.015243172475058486e+01 -1.012964981073372428e+01 7.151447458725392003e+00 -3.784024890183838252e+00 6.423999200031476065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.261509906637107633e+03 3.022333799121134916e+02 3.015647046490672665e+02 1.731846467279499393e+02 -9.678263824127841986e+01 -4.386182214084867326e+01 -1.557458461519642157e+01 -3.080085496587475902e+01 -6.273979130508924307e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.311509906637107633e+03 1.071155945491810968e+02 1.069142888779645091e+02 -1.428650917664224584e+00 -3.816053683166033039e+01 5.735122591977732043e+01 1.491861269626936704e+01 4.472045737013620936e+01 -8.090467729861459088e-04 3.088956332452611354e-03 5.934675515795614052e-03 8.717536959656680198e-03 1.116200812954165969e-02 1.335746473995559624e-02 1.437864712894194354e-02 1.495818427525343053e-02
7.361509906637107633e+03 4.254695510213927889e+01 4.116155120681083446e+01 -6.326645989683684945e+01 -5.401678643568123306e+01 3.268804782375660523e+01 -1.298864471315759239e+01 2.186111416709437094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.411509906637107633e+03 -2.753342182216240985e+02 -2.753846766179556766e+02 -2.134048602487985420e+02 -3.596731328057315835e+01 -1.036490392163019614e+01 -3.587785869810283401e+01 -3.122023766325556782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461509906637107633e+03 -3.215766327530492390e+02 -3.215536512758777121e+02 -2.265528001102418898e+02 -9.388813046938004447e+00 -2.481677495075096473e+01 -3.315485999440910092e+01 -3.228890602247042160e-04 9.362257689096592853e-03 1.594295144283055035e-02 2.029412276604745241e-02 2.412902258765277017e-02 2.673081693577048640e-02 2.881171978088752431e-02 2.936747515137628356e-02 2.889431860461603302e-02
7.511509906637107633e+03 -3.258841439369542172e+02 -3.259242328192545983e+02 -2.247740077011696940e+02 1.260345152757780918e+00 -1.848794037676819713e+01 -2.663642937787161102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577643585572921866e-08 7.795543238809033073e-08
7.561509906637107633e+03 -2.762659013403192603e+02 -2.762965141560338793e+02 -1.971030409722005174e+02 1.007162661395422765e+00 -6.386650876430743473e+00 -1.723128110370989674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.102708755634190347e-08 1.710511683603518386e-07
7.611509906637107633e+03 -2.244932199863760900e+02 -2.244991901085373058e+02 -1.659161031852604538e+02 -1.182274040484185740e+01 -1.214975340883629684e+01 -6.834759784162373286e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366493729288363794e-08 4.251075129142296598e-07 4.732471664348325914e-07
7.626509906637107633e+03 -2.149894642917507213e+02 -2.149940033922256362e+02 -1.607617516576912351e+02 -1.903929925333986262e+01 -1.547932693920317249e+01 -4.652901486056665981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214900431560053232e-08 1.013646057789133843e-07 1.642519054386280246e-07
7.631509906637107633e+03 -2.153413613327956000e+02 -2.153440289270467645e+02 -1.610563233083122725e+02 -1.849158138644642690e+01 -1.576336643084069955e+01 -3.773052887924064791e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812187075368220094e-08 1.039787200913485570e-07 1.672084276039615547e-07
7.681509906637107633e+03 -1.738042137314910747e+02 -1.738019122034925203e+02 -1.315870964036865018e+02 -3.059512027751656049e+01 -1.459894811113107060e+01 8.563269773769772997e-02 1.696423243932681513e-01 1.022787314537173115e-01 7.298287090459135151e-02 5.887967668480837552e-02 5.228946408195365297e-02 4.803053212845116715e-02 4.576725232245174718e-02 4.402352751248020390e-02 4.009814263976561877e-02
7.731509906637107633e+03 -2.280015148989281499e+02 -2.279677714682508167e+02 -1.621668452234736435e+02 6.340108143252272122e+00 -7.411519340593208938e+00 -8.859888082463078691e-04 1.296087638240258494e-02 1.611619779628168866e-02 1.828692241299337273e-02 1.964205529787661428e-02 2.202910915315758542e-02 2.501949544642070866e-02 2.956906697689593369e-02 2.985455141921991573e-02 2.771120756093579593e-02
7.781509906637107633e+03 -2.470111742104978418e+02 -2.470174554301318324e+02 -1.690847103405126290e+02 2.329134780788405834e+01 1.391588482454820053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135592645651075556e-08 8.251554519891883966e-07 1.187670841344008535e-06
7.831509906637107633e+03 -2.127680031671553706e+02 -2.127721267735606432e+02 -1.539021084686301606e+02 9.957365582772437218e-01 -4.638369268115643429e+00 -1.102326507684246376e-10 9.912626645552735598e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923621510008017044e-09 2.695817703833426184e-08 2.216454912590286463e-06 2.732219529061973036e-06
7.881509906637107633e+03 -2.123293287205819126e+02 -2.123309148303974325e+02 -1.539739782415648790e+02 -9.120778176251463920e-01 -5.815852529506470248e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.931509906637107633e+03 -1.914491097687476895e+02 -1.914508288836832719e+02 -1.414068411458488583e+02 -1.293082399181290221e+01 -6.083305439037079765e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.981509906637107633e+03 -1.812824668041257894e+02 -1.812796550410534167e+02 -1.535342108403855832e+02 -1.566419244819426524e+02 -7.948650736339222078e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.031509906637107633e+03 -8.598808107579155546e+01 -8.598792804899491671e+01 -8.882976992641059155e+01 -4.059374197573308152e+01 6.655635772493386781e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971301062572391381e-07
8.081509906637107633e+03 -8.885538305773941659e+01 -8.885585998507254146e+01 -9.572649873570657064e+01 -5.082999163237475670e+01 5.596947766890170151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.131509906637107633e+03 -1.466820039984326911e+02 -1.466837270868647636e+02 -1.181200343934747536e+02 -3.579174839817930120e+01 -2.410686469056405254e-03 3.747991878646133451e-02 3.033364593557870414e-02 2.611545535076031238e-02 2.383923103861499901e-02 2.260478800243453587e-02 2.271919828158002960e-02 2.355275270207869004e-02 2.286420591761642931e-02 2.188661434095281327e-02 2.030764931389887964e-02
8.181509906637107633e+03 -1.706458428262099289e+02 -1.706485882232135225e+02 -1.285331674922387037e+02 -2.758516034479667667e+01 -1.676355943533684038e-09 3.019774572021864021e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.231509906637107633e+03 -1.525985600048625770e+02 -1.525998979439008565e+02 -1.155356324713790599e+02 -2.417706174463866375e+01 -9.923925010304247759e-10 8.517374933720664770e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.281509906637107633e+03 -1.655909991418861864e+02 -1.655924261953513792e+02 -1.219822999848414469e+02 -1.982517925765142053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.331509906637107633e+03 -1.501663045112294981e+02 -1.501687791907455392e+02 -1.120679710203852864e+02 -1.945828301592518628e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.381509906637107633e+03 -1.177594608574156609e+02 -1.177598620863087291e+02 -9.096968361092716293e+01 -1.701681749488315276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.238981473889893335e-08 0.000000000000000000e+00 1.046169524481984853e-07 0.000000000000000000e+00
8.431509906637107633e+03 -2.898511188792441828e+01 -2.897491867824237843e+01 -2.184757329504509826e+01 -3.985385199003997451e-03 1.159123449059190625e-02 8.534705064306173303e-03 7.505493367320746970e-03 6.828653510386258063e-03 6.250510726515307904e-03 5.454634006937649111e-03 1.174158461541264513e-09 3.166913140417624264e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.481509906637107633e+03 -5.107928169249598938e+01 -5.107993991636186593e+01 -4.732037928398983695e+01 -6.166422950117658557e-03 1.224436459384063355e-02 9.126649225364097742e-03 7.971882429471624509e-03 7.127796240504539506e-03 6.360297444246002831e-03 5.407236618990868271e-03 1.075725802148769839e-09 1.446261618617031791e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.531509906637107633e+03 -6.124767757011539970e+01 -6.124795527226820724e+01 -5.349587590440656015e+01 -5.715686732755226492e-03 1.202345467264662529e-02 9.164749759490364509e-03 8.100002497144575750e-03 7.268468636564454945e-03 6.466847038369841552e-03 5.466985754206807845e-03 1.025256005083729830e-09 6.688921629713312558e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.581509906637107633e+03 -7.559732364204826638e+01 -7.559764378188187095e+01 -6.251887774368943695e+01 -4.831865869336674987e-03 9.743156443913287418e-03 7.727920938305802082e-03 6.947781300173047105e-03 6.272789881600279727e-03 5.532486126979392800e-03 4.659768220126403980e-03 8.413263890914656326e-10 4.993737766697666965e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.631509906637107633e+03 -6.049545466906206315e+01 -6.049561667759400763e+01 -5.282245427362790480e+01 -5.360702147686005094e-03 1.359275997725858942e-02 1.059809652821687605e-02 9.485947666002379763e-03 8.502720365803573266e-03 7.491000622476057941e-03 6.443032338608730043e-03 1.338057573445067416e-09 6.154732337519020716e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.168645924843076410e-08
8.681509906637107633e+03 -1.045170118948832538e+01 -1.045732354285052423e+01 -2.338717315199057367e+01 1.041434059958563729e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121007955588565197e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.378778599228758696e-13 -4.712412479563262620e-11 -5.451194971672986998e-04
8.731509906637107633e+03 5.525171926849951731e+00 5.297265266281428353e+00 -2.302180890608964248e+01 -1.496407219965372425e-02 -9.790136994656965851e-05 5.314570159114389864e-05 1.393223928065846144e-04 1.485791834484488161e-04 1.543739051292769702e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.520949147937894364e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.004395100314550953e-08
8.781509906637107633e+03 -5.324216750675849141e+01 -5.324318219190672608e+01 -5.787956349867074124e+01 -1.402773240476700052e-02 -1.528579852787990631e-04 9.511064134116144144e-05 2.158297501313732598e-04 1.969160622236753460e-04 3.255800007119387245e-13 0.000000000000000000e+00 9.093727371017697365e-08 3.236499146531514024e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.890321752353410137e-08
8.831509906637107633e+03 -7.347239302878080025e+01 -7.347270858867246091e+01 -6.511014941150160951e+01 -2.611798115812363416e-03 2.950824803579692266e-03 1.895547807111608698e-03 1.119168723971345793e-03 6.109302109138012695e-04 4.063806517568240358e-13 2.408057704739401225e-16 0.000000000000000000e+00 3.528473443169441383e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.607202643316908732e-08
8.881509906637107633e+03 -5.767128115656267084e+01 -5.767136443202110740e+01 -5.715632109680388595e+01 -9.425244959834288616e-10 4.675458038433032329e-10 1.166668605543048161e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.618656219865670227e-16 1.731138795524970399e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391890419611251714e-08
8.931509906637107633e+03 -4.644284653730405665e+01 -4.644265053813869315e+01 -4.322563923754483994e+01 -6.900900876289959930e-10 2.262470380921704125e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959508123274234720e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751352777601418642e-08
8.981509906637107633e+03 1.587377432247231468e+01 1.584445835890660703e+01 -5.724973838901857626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925669089062300869e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812933579291018625e-08
9.031509906637107633e+03 1.620797609390862348e+01 1.608056730704376136e+01 5.976424034661913076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693359801367773227e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344550411439525795e-08
9.081509906637107633e+03 -4.568639441472988061e+00 -4.591624061830049008e+00 -1.964940703768215968e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368715246812750570e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875855670048848860e-08
9.131509906637107633e+03 -4.369721008497208459e+01 -4.369958650995084781e+01 -3.818705433635470570e+01 -6.664648864070634196e-10 2.473662939599079395e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.410703409312943764e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898935200797696484e-09
9.181509906637107633e+03 -6.171589804426132986e+01 -6.171616839020440182e+01 -4.594542958845578795e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.730723237216006519e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126277653052526311e-09
9.231509906637107633e+03 -5.715965446271436434e+01 -5.715990308058536584e+01 -4.324133455696421180e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247500520156170778e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.620509916922434968e-08 2.697827178421665645e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.394826624940186415e-09
9.281509906637107633e+03 -7.520049551500784446e+01 -7.520084828981129021e+01 -6.034295130355914694e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215001586703584443e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357814167657461764e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.087967275889791132e-09
9.331509906637107633e+03 1.529319240043473727e+01 1.267766427613697466e+01 -1.073514685191663531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331750140622107953e-07 3.548805437387516528e-15 0.000000000000000000e+00 7.484005465580834069e-07 2.229010108562970278e-06 3.517898927612433032e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.082583621977537190e-08
9.381509906637107633e+03 1.763965102722426792e+00 1.750193011545054356e+00 -1.308317857767454839e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.432470484072273851e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305681833382884474e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.764925559959680670e-09
9.431509906637107633e+03 -7.012637421248552982e+01 -7.012656638624983430e+01 -5.247393570580631916e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.197373782878081723e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335286602692958762e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.003869034342117153e-09
9.481509906637107633e+03 -9.534315880109136288e+01 -9.781115548713607666e+01 -1.019817673563774179e+02 -1.634337710064248483e+01 -7.755227167915204056e-01 -3.419513513764017021e-01 -2.203809785936443585e-05 1.260102489071751447e-18 -2.373100900415038577e-09 -2.099330001725437014e-03 -8.760098425627358570e-05 -8.059664140049605506e-05 0.000000000000000000e+00 -2.259638290084659746e-07 -7.486006181488173705e-02
9.531509906637107633e+03 -7.160481057287944395e+01 -7.160624475476127770e+01 -5.651905650908326351e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.600560938958280866e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.654568828708202360e-20 4.120957039290376489e-09 0.000000000000000000e+00 1.548063073404525634e-09 0.000000000000000000e+00 -5.844973988291508895e-18 3.192751898806962803e-11
9.581509906637107633e+03 -6.281215305619927847e+01 -6.281225378835882367e+01 -4.914266392298078756e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.474522145379159957e-07 4.612571705930056292e-08 0.000000000000000000e+00 -7.924118767910676603e-20 5.988162086633123416e-08 0.000000000000000000e+00 2.973541260452261703e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.985164819003323632e-09
9.631509906637107633e+03 -4.177212958288422584e+01 -4.177204801926645672e+01 -2.796120767502380389e+01 -1.646022771701053289e-06 1.202400334678937208e-06 0.000000000000000000e+00 5.733076954464044616e-08 -1.814213484658655567e-19 -3.184763057967447347e-18 2.322347123250657093e-06 5.996431673313769593e-08 1.289075712228056695e-06 1.493129002078147312e-17 0.000000000000000000e+00 9.231371405464439470e-10
9.681509906637107633e+03 1.820624323923289367e+01 1.821053164428962745e+01 1.593804385016902359e+01 -1.185432986194364336e-06 1.257117575048886627e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.850290464972314309e-20 9.844050922762680367e-09 0.000000000000000000e+00 5.029075071861197870e-10 0.000000000000000000e+00 -2.398424766135064308e-15 -7.926502397141374241e-05
9.731509906637107633e+03 2.500558291153540580e+01 2.500583725992458284e+01 3.733914805081472821e+01 -6.338292260700713332e-07 1.053663075522172900e-06 0.000000000000000000e+00 2.757272122265041732e-08 0.000000000000000000e+00 -3.428698058337522504e-20 2.942232376739655969e-09 9.734504408568121655e-10 5.061809191997723099e-10 0.000000000000000000e+00 -2.430998303017749172e-18 -1.843655309894012329e-08
9.781509906637107633e+03 4.953828535929714150e+01 4.953777811463358915e+01 3.910059546226128191e+01 -3.538948719711514267e-07 1.062278438606108089e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.894122544673288481e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052964491275953180e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.398691818848706342e-09
9.831509906637107633e+03 4.521722471396477872e+00 4.520228199017060966e+00 -1.445163620715550579e+01 -1.018588977800081288e-06 4.136836758678701742e-06 4.485438819448875018e-07 0.000000000000000000e+00 -1.270564079539485900e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376242352552295663e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.881509906637107633e+03 -2.439262469796734578e+01 -2.478947036484635547e+01 -4.174117254962309431e+01 -3.766536570597910554e-08 2.016280540304934190e-07 0.000000000000000000e+00 1.711827535783082861e-07 -5.965481190896681892e-20 -6.017118984309535100e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.742715046703800956e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.150632049118566162e-10
9.931509906637107633e+03 -4.524589583705625273e+01 -4.524621852114390208e+01 -3.930740550827137270e+01 -5.226798012418312534e-08 3.466243003687717255e-07 2.192557384888059756e-07 4.405966001947979427e-06 -2.247924387602250634e-20 -1.045651610569996541e-18 0.000000000000000000e+00 -2.865520537801457978e-22 -1.455721443409434672e-19 -2.200665094937565819e-16 -6.585031145982054145e-11 -3.904694998526136644e-09
9.981509906637107633e+03 -3.821141072414947359e+01 -3.821043477412666078e+01 -2.440888305980093165e+01 -2.941837723830580797e-07 4.864854771278037582e-16 2.500957536184255313e-16 0.000000000000000000e+00 -2.216958006333191674e-20 -1.807937080881962893e-19 0.000000000000000000e+00 -4.366911721140109357e-22 -8.513435215709557160e-20 -2.428350700533994113e-17 1.251838784937732694e-08 1.804485307345848352e-09
1.003150990663710763e+04 -6.308130780218500711e+00 -6.307869335712468661e+00 3.268732790724310222e-01 -4.972425103132892278e-08 2.028064118380480209e-16 3.324224507350911347e-18 5.694604084322757103e-09 -2.272575284113237915e-21 -1.276697446318092121e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.103622444823536988e-19 8.806455812103290295e-10 9.405581780613792179e-09
1.008150990663710763e+04 -6.107194465567160613e+00 -6.107014543776611681e+00 2.727913500665710145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833874512985313207e-11 -2.675755378155563998e-22 0.000000000000000000e+00 -3.601771961583817844e-20 0.000000000000000000e+00 0.000000000000000000e+00 3.738287322319664304e-08 0.000000000000000000e+00 3.199505825835862142e-10
1.013150990663710763e+04 -4.418865854285074057e+00 -4.418786520705856979e+00 1.203126149673233725e-01 5.443552875559485096e-03 6.421793893385005841e-10 2.614250910497976555e-13 5.108754589270856149e-08 3.302968924437675317e-18 2.354647306398586959e-17 4.560547481887835721e-09 0.000000000000000000e+00 4.667323718946921320e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.283309393888394906e-08
1.018150990663710763e+04 -3.828225710935716730e+00 -3.828156758732551346e+00 1.635980743642467539e-01 5.066027994978994017e-03 6.266404895581124966e-10 8.999593436033696743e-13 8.276228152598111333e-09 1.721303192941124880e-18 3.107916995221862048e-17 5.581409234557151195e-11 1.692568883810066932e-12 -1.146719691255430078e-13 1.261920593680066357e-05 5.942963981102657212e-07 6.864939547753218985e-09
1.023150990663710763e+04 4.773712416194848629e+01 4.775268516555338039e+01 4.279243257493384789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.816405412556865317e-16 1.252380024213332173e-16 2.038496672038015521e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229571102023939314e-06
1.028150990663710763e+04 3.445319717618194488e+01 3.445096039216497275e+01 -2.270170725064829309e+00 -3.114907914586426679e-08 6.788196083096388434e-08 4.166290353339609168e-09 2.137645447230059318e-07 0.000000000000000000e+00 3.257254495185024372e-15 0.000000000000000000e+00 5.364692486549327113e-15 5.857851491728539441e-14 8.856487361255148379e-07 2.890190217927233906e-07 3.291750702628670901e-07
1.033150990663710763e+04 4.713716488456468312e+01 4.713721406551992743e+01 -2.804824611224115416e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870038797334857894e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.417525714194985160e-16 1.307265870263974821e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623285751422526669e-08
1.038150990663710763e+04 4.300042393573642840e+01 4.299936368699722067e+01 -3.795126206557285276e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292325372526565977e-09 4.897294553401017147e-08 0.000000000000000000e+00 -1.101273085726777147e-07 8.910109716685085223e-09 8.503434446084116187e-08
