TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.043067936250421917e+04 3.317228564376507904e+01 3.317237696478534303e+01 -1.188505061701957410e-01 -4.877814694398405269e-05 5.011202018036297690e-04 5.558348900018633904e-04 3.458264968436112075e-04 1.192632073092988255e-11 2.533895624504662435e-12 1.300067716002471850e-04 -3.173475802113838305e-05 8.421826956258300721e-04 1.942321215165911021e-03 4.681478333306162386e-03 3.489828987435840933e-03
1.048067936250421917e+04 3.470116190715419435e+01 3.470132797055453011e+01 2.367209331803187045e+00 -1.086089271687935986e-05 8.860841926415223449e-05 1.187872120571975120e-04 9.653487754298773328e-05 4.776211479151643673e-12 2.379983202824572135e-12 9.605348883360867950e-05 -1.220975535672431988e-04 1.389751331595093014e-03 2.516226973833889276e-03 4.993978022777364675e-03 2.595628001484166086e-03
1.053067936250421917e+04 3.139993133209076248e+01 3.139994650911383545e+01 2.142551584887275318e-01 7.944527594540220714e-03 -2.258405170937504539e-05 1.243820284339215679e-05 8.261231057414120438e-06 4.418446474690186938e-13 3.762799926122479283e-12 7.213884584151822234e-04 -9.818766101500806497e-04 6.412766496701414673e-03 8.779160328984476208e-03 8.248931764139521769e-03 4.097811274133887280e-03
1.058067936250421917e+04 1.039884123326502596e+00 1.036561062551896839e+00 -4.112164634598673013e-02 8.345566873104236921e-03 -1.835255333417453513e-06 7.889157413334763504e-07 7.982380853563871432e-06 2.186267408848089133e-12 2.874959827061399518e-12 3.272436877815859809e-04 -1.486153103812115357e-04 4.394688235217335086e-03 5.660732542646846645e-03 5.298814449295248356e-03 1.968960814933919893e-03
1.063067936250421917e+04 3.034867435238897926e+01 3.034847965762934408e+01 -2.994360249205269419e-07 1.703714816616341923e-08 -2.373353571138274493e-08 1.106016179904558055e-08 1.071764158760828550e-08 3.178718882064128784e-14 1.973190401864628098e-12 -5.935267246716121184e-06 2.708338468841907593e-04 2.745784769244648694e-03 3.554819009919544213e-03 2.690378206181483992e-03 -5.498400153746757155e-04
1.068067936250421917e+04 3.895546274329660719e+01 3.895546093147093814e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.135006286106239306e-07 1.067494325847726460e-06 5.683457725243148164e-06 1.512000611195951955e-12 2.321128004543639978e-12 4.725679586216070252e-05 1.978025994043790107e-04 2.727210704238101305e-03 3.456271536869284615e-03 2.531859073841927817e-03 -6.154851851859953699e-04
1.073067936250421917e+04 4.286355324953193247e+01 4.286343595031938492e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.624308307908549971e-08 3.498696234453809131e-08 2.429729792373319461e-08 1.902087860786197021e-15 1.962511284579540116e-12 3.088514245687874499e-05 2.873695312137608516e-04 1.667808558343951593e-03 2.163415383376165579e-03 1.840947499640184374e-03 -2.262895343290546228e-04
1.078067936250421917e+04 4.276296535537900212e+01 4.276229282987986835e+01 -2.631930506959148934e-08 8.199771391447288237e-10 2.847122483126832001e-08 3.384093165977972392e-08 2.267531666654426944e-08 2.581138887187904314e-15 1.717908143570997829e-12 8.459082578427601021e-06 1.636075293033747242e-04 7.756243864385576258e-04 9.971507572681466598e-04 9.200723561293341077e-04 -1.160385204616851861e-04
1.083067936250421917e+04 2.428356110043493032e+01 2.428393850293603151e+01 -4.833383507034722801e-07 2.434515859558801206e-08 4.270316597169339167e-08 3.696476551313412943e-08 2.416354592429322225e-08 1.246378705694042178e-15 1.510424784257067365e-12 1.600563975805763988e-05 1.101484409814283244e-04 3.744154421538871923e-04 4.688331941910463697e-04 4.586252464239236868e-04 -3.146222893013810934e-05
1.088067936250421917e+04 1.598316701044949184e+01 1.598291644468106654e+01 -4.421860193357908885e-07 1.591263384493040014e-08 4.588368507354223073e-08 3.215119323815552212e-08 1.380263995334274087e-08 4.055989208065725789e-16 1.075959544243385095e-12 1.290101509001181624e-06 5.015074553335856499e-05 1.714164302630251325e-04 2.106859973654938835e-04 2.141022091674533003e-04 -2.166497111596039351e-05
1.093067936250421917e+04 1.418650354183136209e+01 1.418636583613830204e+01 -6.921789782052959247e-08 2.642205446692562901e-09 4.955484214425866958e-08 3.203354027010714673e-08 1.776819821618010873e-09 0.000000000000000000e+00 6.912771020848286623e-13 -2.167947147929487007e-06 2.245858179466751048e-05 8.242073091886881935e-05 9.901137973240573486e-05 1.017868183808569960e-04 -1.387393275682131796e-05
1.098067936250421917e+04 1.309316055239610677e+01 1.309344486533734297e+01 -7.875967594895759718e-08 4.433858527920151230e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.822832643256971971e-13 -8.674165982315713266e-06 5.883286123431816358e-06 4.188525621252119996e-05 4.878457341871443370e-05 5.121427685749359705e-05 -5.994197595578313431e-06
1.103067936250421917e+04 1.087832174346838876e+01 1.087836891902655800e+01 -1.696968527506943447e-08 7.627524833884183680e-10 1.333116039697436281e-07 1.339835590677548327e-07 7.807227525605185697e-08 -1.900044751050957167e-13 -5.154672916266154290e-13 -3.242615295916835945e-05 -2.087430036315210586e-05 1.560580718332406385e-05 2.165098843750133697e-05 2.561888491377911558e-05 -4.053277884292430121e-06
1.108067936250421917e+04 9.641797648431486678e+00 9.641915025759578484e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647281693157926142e-07 8.446142434130663931e-08 7.083425265775026991e-09 0.000000000000000000e+00 -2.020509330395829044e-13 -1.193669769828818042e-05 -8.121517480899116968e-06 1.271831716916705160e-05 1.930235796810528116e-05 1.813386166302154734e-05 -8.337257480745869383e-07
1.113067936250421917e+04 6.852163084605829901e+00 6.852181216988991075e+00 -9.579505898097721706e-07 4.829716826079722873e-08 0.000000000000000000e+00 2.295053914969603033e-08 3.648964522463295283e-08 0.000000000000000000e+00 -2.181682547221318160e-14 -4.000929055123632757e-07 2.968634461733847121e-07 2.219899809142549466e-06 3.583540566576692278e-06 3.409251329268752611e-06 1.538083470106776027e-06
1.118067936250421917e+04 5.524453647663681188e+00 5.524441229186990654e+00 -6.104276977439384541e-08 2.331753520015935947e-09 1.668210406775521050e-07 1.496965387123937899e-07 7.068574241446102201e-08 0.000000000000000000e+00 -2.459111572634223648e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123067936250421917e+04 -5.001934581909763811e-01 -5.007032265067661303e-01 -2.216677237098760445e-06 2.178947560704601395e-07 3.225668204467163501e-07 3.693730136566250782e-07 1.433610277150678727e-06 6.035642189398608530e-06 1.016676620533480240e-05 -8.548697555164332773e-07 9.943001042633355861e-06 7.291610510266601926e-06 6.510990360546359730e-06 4.575658427405370643e-06 1.651079539079233534e-06
1.128067936250421917e+04 -6.308506778451112851e+00 -6.309970503883613802e+00 -1.429864912031768815e-07 1.392559564776536271e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.314160121691026726e-09 8.334372608879902367e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.133067936250421917e+04 -1.114585918577231460e+01 -1.114758065983501290e+01 -7.600536942839296653e-07 6.642924305696992742e-08 7.933052356082665629e-08 1.787862790434414379e-07 1.403358875729356602e-07 4.634619783530699320e-07 1.593306595790292011e-07 0.000000000000000000e+00 2.935036562954762487e-08 1.655718771367548713e-07 2.772396914419735900e-07 2.921265390948319041e-07 1.165030614171248464e-07
1.138067936250421917e+04 -5.258892612376187436e+00 -5.258558031283415701e+00 -4.210661989644848884e-07 3.474210356578565352e-08 3.561539425468824702e-08 0.000000000000000000e+00 3.024794452820253285e-07 1.401678178967414008e-06 4.482775924091714188e-06 4.489970107069114800e-06 4.459640200012655275e-06 5.479734263528443222e-06 6.098541318572564088e-06 5.390252718362585677e-06 2.239106206024065204e-06
1.143067936250421917e+04 -8.623697607595540049e+00 -8.624111867989531888e+00 -5.870005381228055844e-08 4.524077758353204483e-09 2.843205890912430839e-08 0.000000000000000000e+00 4.391132828985274284e-08 4.100728979958510698e-07 2.010576491594087546e-06 1.578037886268633927e-06 1.398647619727887903e-06 1.942321000269751160e-06 2.727844986738648181e-06 2.860501903698043021e-06 1.386072721417260494e-06
1.148067936250421917e+04 -6.971608758110940052e+00 -6.971753750021618679e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501614503546244464e-08 5.431695114525008680e-08 0.000000000000000000e+00 1.457161070359053796e-07 2.252148772323785014e-06 1.712039294878764816e-06 1.598228412717849777e-06 2.359160626581755679e-06 3.268309724932995171e-06 3.348293342708376169e-06 1.585808408875485346e-06
1.153067936250421917e+04 -8.028035525013391904e+00 -8.028359108133523492e+00 -6.337970700514369856e-08 5.170257275314837194e-09 2.105480377567962533e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.300357865734841559e-07 2.567743265430871394e-06 1.995406403578593410e-06 1.787075946918671391e-06 2.611607734436730621e-06 3.609553849148623271e-06 3.768221231575665000e-06 1.827395395452678325e-06
1.158067936250421917e+04 -9.866248635896706531e+00 -9.867105611072377158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337303495245484875e-08 2.391101712813442632e-08 0.000000000000000000e+00 1.318738577236054571e-06 1.035936638182811340e-06 1.116903328160423651e-06 1.963006761674665081e-06 2.892829854472173166e-06 3.090976507700218993e-06 1.498168821890446336e-06
1.163067936250421917e+04 -8.579633176073013345e+00 -8.580025533333234478e+00 -1.275964592277249640e-07 1.106503247838031179e-08 1.356321512373039845e-08 0.000000000000000000e+00 5.333534846864959114e-08 2.485596746121694307e-07 5.880365998195877178e-07 4.620702524221962887e-07 4.431340289139401046e-07 7.194699298523657908e-07 1.073227544926650570e-06 1.186168902373050913e-06 5.960953366599123773e-07
1.168067936250421917e+04 -9.650547162000213675e+00 -9.651130579266160581e+00 -3.185565529899846872e-07 2.766813317076627854e-08 1.776089032400000271e-08 2.136690480306950921e-07 5.449666852096122070e-07 7.584952303314418522e-07 1.459317568557502832e-06 8.183377961105275887e-07 8.053743423724818310e-07 1.458204083348472910e-06 2.269200724689988694e-06 2.572015650583008034e-06 1.302910627771045790e-06
1.173067936250421917e+04 -7.442727230248030068e+00 -7.443019100420959155e+00 -9.928658163533841961e-08 1.064725695570713363e-08 2.613499730691455451e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435025596906722882e-08 5.619848995695763240e-08 1.062411152732974950e-07 1.506917885986916310e-07 1.869020604641675643e-07 1.572280093943844592e-07 7.426460128368690371e-08
1.178067936250421917e+04 -1.207125491519677674e+01 -1.207200499357968937e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.133534912966764917e-07 1.527553103031327431e-07 1.895552738538075598e-07 0.000000000000000000e+00 2.540106631233909479e-07 3.454813911931067936e-07 5.192864530835208739e-07 9.755818775868172634e-07 1.459019004917148467e-06 1.863732168938298686e-06 8.772420525683157150e-07
1.183067936250421917e+04 -7.088899599948216057e+00 -7.088913246333465423e+00 -1.595458147496091285e-07 1.629656972061467140e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.170360817038898251e-09 1.758824226011567346e-07 1.261556638645050697e-07 1.076951970236997957e-07 5.213844968657281336e-08 2.002057381612106279e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188067936250421917e+04 -1.321016568742750863e+01 -1.321088660013732152e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.541694954206119183e-07 9.403746858316336471e-08 1.010080856258897914e-08 1.389641543682726959e-08 1.515770055264317257e-09 5.270810888250257689e-08 3.095762204422476505e-08 1.156997706347792424e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193067936250421917e+04 -8.931639978401035407e+00 -8.931933478201067089e+00 -2.322435026591952567e-07 2.185173411873919345e-08 0.000000000000000000e+00 6.806514613335027085e-08 1.030733697472509186e-07 1.828931395668338626e-07 2.354629157442480451e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198067936250421917e+04 -8.337281455217601334e+00 -8.337582492073771334e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.016140102481257061e-08 6.928770493007283940e-09 0.000000000000000000e+00 2.744533656376875399e-07 1.460684118056979149e-07 8.317241066085534722e-08 3.452254330085359001e-08 4.491598891649623938e-08 2.636534745493306091e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.203067936250421917e+04 -1.364173221675653380e+01 -1.364298407568202443e+01 -4.916969747977363946e-07 2.690613895656558727e-08 4.591752576988951034e-07 2.494773430106864105e-07 4.851280036354008380e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.311153103830332434e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208067936250421917e+04 -7.776662089803585864e+00 -7.777187542999325132e+00 -3.274980133575622330e-07 2.248773034604572777e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.444604498256077679e-08 4.048613671696873504e-07 2.466390561068599896e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213067936250421917e+04 -7.380619761061125494e+00 -7.380941864538277386e+00 -4.373490534587246037e-07 3.003068208981584390e-08 6.499523682705831203e-08 1.761345929186764341e-07 2.511119360898134561e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.500333425589565727e-08 9.787568819438673147e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218067936250421917e+04 -4.398831700123909449e+00 -4.398667122059958245e+00 -8.556987198749484314e-07 6.831895166738084458e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.104197882713702665e-07 3.000667296162581383e-07 1.557604456208903089e-06 3.171074539475468055e-06 4.508229093775189163e-06 4.679939423852358496e-06 2.301544052831241324e-06
1.223067936250421917e+04 -7.639808471784690802e+00 -7.639972759641961098e+00 -2.359988059430647060e-06 1.804984984031235062e-07 2.856775629620928952e-07 2.716216732690145673e-07 2.628758455945782691e-07 0.000000000000000000e+00 -3.852385479976134989e-08 -6.443204419457556961e-09 2.022387621548738852e-07 6.055773004115346631e-07 9.796931495035038540e-07 1.089565631586372178e-06 5.476036956232130836e-07
1.228067936250421917e+04 -8.605127478175267797e+00 -8.604812218604822149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659156849589668968e-06 3.017662663917905579e-06 2.228587124890554793e-06 0.000000000000000000e+00 -3.307521097976578559e-07 -1.307944979212028606e-07 6.384055985090913422e-07 1.617770565889101737e-06 2.216374449307515767e-06 2.450227157184523164e-06 1.215759203743646643e-06
1.233067936250421917e+04 -6.171509282668657725e+00 -6.170857025955911013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537109356382854244e-08 0.000000000000000000e+00 -3.659407489157089162e-07 -3.949536768564703039e-08 1.709931762135936293e-07 1.260699004535427571e-06 2.069341911484451941e-06 2.265431756760811288e-06 1.129590566550670129e-06
1.238067936250421917e+04 -5.580459831531369375e+00 -5.579359296379412747e+00 -1.134047285584528403e-07 1.483708443188590138e-08 6.096618331746692049e-07 8.660876735243996042e-07 1.408969266992765476e-06 1.503588709655035256e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508599038278564308e-06 2.706586699187612909e-06 2.773984646547748712e-06 1.344189994239181457e-06
1.243067936250421917e+04 -4.311085660019899457e+00 -4.309601049806881967e+00 -1.326215778126433240e-09 1.591542864018457311e-10 1.439574240259559857e-09 3.272412465674301085e-09 1.282886059066640714e-08 -1.387664441964582104e-07 -2.439120248155919541e-06 -6.234028826936575243e-07 4.235708442832301220e-06 8.805444335252588615e-06 1.267235960132699399e-05 1.213948232854400081e-05 5.847207170843262874e-06
1.248067936250421917e+04 -2.589286980972890007e+00 -2.588786919485809968e+00 -7.155827570789919043e-10 9.310110958094362093e-11 3.212849383358896593e-10 1.101520333113469112e-09 6.466277507161257173e-09 -1.008715464366115459e-08 -5.373106901078233238e-07 -1.788238298469720159e-07 4.639188606815487691e-06 1.528139346419984888e-05 2.572734635168462310e-05 2.292894846826207795e-05 1.166229785547248395e-05
1.253067936250421917e+04 -2.102777098833945146e+00 -2.102587432328660189e+00 -2.805262888318230497e-10 3.861034984395191030e-11 0.000000000000000000e+00 5.324186526039782082e-10 1.317002945166130840e-09 4.113487012566726621e-08 -3.176982787334326931e-07 2.437705151437538067e-07 3.947713555770694588e-06 1.024985914455595678e-05 1.692104067640759144e-05 1.500489543633331601e-05 7.639416735451203764e-06
1.258067936250421917e+04 -5.011612180166305386e+00 -5.010503890481602163e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058192770409269918e-09 1.250472623596266781e-09 1.239942781253009199e-09 0.000000000000000000e+00 -4.708989799733388113e-07 8.598684560128352429e-08 2.507266966791338767e-06 6.433650723053369843e-06 1.041474903225831581e-05 9.332845358325656459e-06 4.743676066552203013e-06
1.263067936250421917e+04 -9.200176931911814293e+00 -9.198588455086728288e+00 -7.423700131348985868e-09 1.973159944221213073e-09 3.640950433576337772e-08 6.810273094784253150e-08 8.756191315702430670e-08 2.059301734952320639e-07 -5.639915511189362086e-07 1.243965642926952367e-06 4.815524318036661502e-06 1.587662559092370090e-05 2.542141230552719616e-05 2.322850538182803269e-05 1.194985523683788199e-05
1.268067936250421917e+04 -1.918512199717556399e+01 -1.918069504518282287e+01 1.123353828775209529e+01 -9.785949912495623959e-01 -1.491102498439980384e-01 4.414123778062707670e-02 2.833504653934005094e-02 -1.702625495199123389e-03 2.437578381119257713e-04 4.279218697428257071e-03 2.722659210069386469e-03 7.318101231482304278e-03 7.184011852882102311e-03 3.324107281753402917e-03 1.823964537897115271e-03
1.273067936250421917e+04 -5.054370355772782091e+02 -5.248699869558425917e+02 -5.917169771351664167e+02 -5.915557812996675011e+02 -5.802930007529522527e+02 -4.466720604397818875e+02 -8.632668867831473847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.309484047146671828e-09 1.194416571876496168e-06 9.229790690292117973e-06 -4.366073622447721111e-06 -3.603282158564149600e-05
1.278067936250421917e+04 -1.847456241283081113e-01 -1.938917663325860630e-01 -2.806562392379704507e-01 -2.362917478441654284e-01 -2.205519107995453365e-01 -2.044852385566727493e-01 -1.281080703163681722e-01 -1.227252381327548630e-01 -1.656396947506738881e-01 -8.437573286200161782e-02 -2.983483750587867522e-02 4.521706581587451451e-02 6.136809657181842292e-02 2.036016678792343729e-02 -4.069890497786173011e-03
1.283067936250421917e+04 -2.931400967874287500e-01 -3.371211590553393478e-01 -3.798116260641666297e-01 -3.284317238434460440e-01 -3.603124408005834445e-01 -2.603750801554594596e-01 -2.327594883196810460e-01 -2.462716805593365976e-01 -3.856966786165126893e-01 -1.703960254974600519e-01 -2.555702136870745267e-02 9.128524946036891893e-03 -1.775351739392693473e-01 -3.078413333092299142e-01 -2.669681887841885981e-01
1.288067936250421917e+04 -1.252899776692048377e-02 -1.254583192846147471e-02 -1.130253786431246327e-02 -9.172831608648967378e-03 -1.530783601229948089e-02 -1.028456437032175888e-02 -8.635277120323622824e-03 -7.936697656741577289e-03 -1.377027133931659625e-02 -5.580849636550281809e-03 -1.349089180546308086e-03 8.940470163477393789e-03 1.396286074539169336e-02 5.566222539870491204e-03 -1.095476557012028257e-03
1.293067936250421917e+04 -2.931544389819135208e-03 -2.918892147224943362e-03 -2.592717844026083858e-03 -2.328123363671085952e-03 -3.368093833800361609e-03 -3.825561312462136352e-03 -4.256384284496574077e-03 -4.158280241053021603e-03 -4.809940191713094580e-03 -3.340336480221115217e-03 -2.061575711307795170e-03 -6.892360694016317658e-04 -5.867079638257718032e-04 -8.600670802961776426e-04 -4.829925946127864851e-04
1.298067936250421917e+04 -2.838837969122843911e-04 -2.977142529596353104e-04 -2.280133141874440741e-04 -2.621506227161260623e-04 -6.949524496993408993e-04 -8.984856973284374802e-04 -1.024870833762543806e-03 -1.000079069799303128e-03 -1.288924788140746779e-03 -6.721312130636715974e-04 -9.353933215923731679e-05 6.977294160623554809e-04 9.157153632085467858e-04 7.308611365003374761e-04 4.768284242504518223e-04
1.303067936250421917e+04 -4.170435413955687009e-04 -3.949398541864674022e-04 -3.736798297696903746e-04 -4.666691070654829581e-04 -7.955779960375809756e-04 -7.558326246553091505e-04 -8.045386232846344493e-04 -7.689523468115185695e-04 -8.403651741609224814e-04 -5.399100219428928146e-04 -1.761739910925331923e-04 3.688131361533851776e-04 5.680441192335317644e-04 3.961953768656007488e-04 1.425218341072460816e-04
1.308067936250421917e+04 -4.440511146842172495e-04 -4.448690402056936183e-04 -4.282642314454428666e-04 -5.133390285467440963e-04 -7.650389212576704130e-04 -6.954316068628058197e-04 -7.409591589217475252e-04 -7.360562559709766346e-04 -8.428368143088702446e-04 -6.141111982357397563e-04 -2.692606338623769273e-04 4.059048038103776424e-04 6.102695798009836808e-04 5.358571943536364181e-04 2.480431216768739632e-04
1.308567936250421917e+04 -4.222515715708070210e-04 -4.237822233084503876e-04 -4.046489382205895632e-04 -4.953202308879174490e-04 -7.527026158201600070e-04 -6.909481069506371882e-04 -7.534288588882187901e-04 -7.430525030912705879e-04 -8.832870115279988941e-04 -5.391198658903381766e-04 -1.231745745296192022e-04 5.206687451655222327e-04 7.334385640065217097e-04 6.533321890777283670e-04 3.217857946876561716e-04
1.308569186250421990e+04 -9.565680760292842588e-02 -9.433748582270412575e-02 -9.410542954478413880e-02 -8.157543928924082532e-02 -7.280195367876765578e-02 -6.241007377468507644e-02 -5.903335645126074616e-02 -5.631558497895772925e-02 -5.602260939556307634e-02 -4.796966259283910738e-02 -4.270137029785679716e-02 -3.644185519842135790e-02 -3.724370880271313244e-02 -3.465964614465697619e-02 -3.010630271787772053e-02
1.308579186250422026e+04 -2.115616683154168069e-03 -2.663502039670747473e-03 -4.316741656710712527e-03 -4.839283511708239796e-03 -3.951435686437044029e-03 1.370393174430467815e-03 1.423139067554586839e-03 5.094363910422374832e-04 -3.868900699163600049e-03 1.109296926186728182e-04 8.117150018624985077e-04 1.991605500266619821e-03 -3.427875855838646521e-04 -9.259340916845846224e-04 1.041188507123965183e-03
1.313605021332354772e+04 -3.976918220687350632e-04 -4.000403641165822073e-04 -3.813594031860326888e-04 -4.759809935046479417e-04 -7.394388546720639466e-04 -6.545708299563605167e-04 -7.154485832057528270e-04 -7.010865703512756102e-04 -8.616652812117953433e-04 -4.731407915139277916e-04 -1.840962769421743058e-05 6.269030917751674875e-04 8.832818086128967766e-04 7.360330868216321100e-04 3.535084534844914854e-04
1.318732851499219396e+04 -5.125671716566780351e-04 -5.123260818737192983e-04 -5.041340004620797509e-04 -5.870367617940879705e-04 -8.697989051487957281e-04 -7.622975540272748998e-04 -8.203039590692239773e-04 -7.944461478559951099e-04 -9.472282424996093060e-04 -5.490439153703257974e-04 -1.397706002916464403e-04 3.967890215648392006e-04 6.324420982962326854e-04 4.909436951538429959e-04 1.757842576566207937e-04
1.323732851499219396e+04 -3.551149890728787901e-04 -3.547827731246711003e-04 -3.485334619210756000e-04 -3.896950901630397016e-04 -5.320018498009359371e-04 -4.586557165321195864e-04 -4.827394451479702841e-04 -4.734593699662668995e-04 -5.585260620068793931e-04 -3.553969247257562653e-04 -1.361529468025270931e-04 1.629498582593890831e-04 2.702698439855955059e-04 2.225746929163895636e-04 5.961108965541336510e-05
1.328732851499219396e+04 -7.266102723764317770e-04 -7.271284931929751288e-04 -7.297651023788879771e-04 -8.151821996090503333e-04 -1.026601027552366671e-03 -8.812721983591378190e-04 -9.312628748102975279e-04 -8.962418348596597976e-04 -9.784576866597313131e-04 -6.655871162198994089e-04 -2.666124302908171929e-04 3.467175550789624704e-04 5.649801012034562885e-04 3.496421137349255549e-04 1.946623550433050475e-06
1.333732851499219396e+04 -8.991167507555377497e-04 -8.992477072044270095e-04 -9.119479612995694349e-04 -1.031553163496724563e-03 -1.381880254159127165e-03 -1.110206488935802302e-03 -1.146161131256474581e-03 -1.114569882985975502e-03 -1.320143720568210752e-03 -8.210010844712119487e-04 -2.396187227414798995e-04 5.882230522138039413e-04 8.920271451555264767e-04 7.252846036891524633e-04 2.628041240064167886e-04
1.338732851499219396e+04 -1.568983546200345943e-03 -1.570335413012377730e-03 -1.581199545352370613e-03 -1.510184150394156032e-03 -1.837364044774593072e-03 -1.407834077739823862e-03 -1.442059337707933975e-03 -1.412871606585064952e-03 -1.597187606061862717e-03 -1.115275328764210074e-03 -4.985449755889945342e-04 4.337094925319457880e-04 7.321288220057159575e-04 5.698295475941704156e-04 7.489772038318234446e-05
1.343732851499219396e+04 -6.751535342736223648e-04 -6.699197549862104251e-04 -6.828291018482040555e-04 -8.974476625574491192e-04 -1.420520329193848599e-03 -8.359420959755178978e-04 -8.346656319563244613e-04 -7.795182220176370084e-04 -9.100746450217455166e-04 -4.672080769455042113e-04 9.910252795813603204e-05 8.615579114846558641e-04 1.177646362036706244e-03 1.034826792031436939e-03 6.091993418209653514e-04
1.348732851499219396e+04 -1.429742776006819255e-03 -1.430003275984188414e-03 -1.428942653135177121e-03 -1.373801943607152933e-03 -1.768530619135137184e-03 -1.165376712555784211e-03 -1.178211093182781775e-03 -1.121063227723043164e-03 -1.295741623386313266e-03 -8.006384025542032969e-04 -1.846971934977259771e-04 6.558213931904226116e-04 9.908486958138435115e-04 7.353534133117016003e-04 2.545302972555043273e-04
1.353732851499219396e+04 -1.932036587119309373e-03 -1.933030746264256415e-03 -1.933923965111014262e-03 -1.840010879023865628e-03 -2.333334412010162808e-03 -1.593751236238535266e-03 -1.652855958707452567e-03 -1.580673231934659733e-03 -1.949533564695149837e-03 -1.103934274591608774e-03 -2.675247960550767787e-04 8.943103458721183207e-04 1.350614445313144413e-03 1.020059354743036188e-03 3.578705270454183630e-04
1.354644186249751510e+04 -1.851578416946815389e-03 -1.851066353148484367e-03 -1.854313159030631557e-03 -1.777187874489974092e-03 -2.248463052673915167e-03 -1.518787616256719224e-03 -1.551592809953950772e-03 -1.486489914133828655e-03 -1.775601906025219825e-03 -1.071387332254683652e-03 -3.198742633940176907e-04 6.823884959993218279e-04 1.109240821886359153e-03 8.486908912546751310e-04 2.991968853545136603e-04
1.354654186249751547e+04 -1.972603334744880976e-03 -1.974519241525851503e-03 -1.978112713253612608e-03 -1.858836905139059836e-03 -2.320672595230680469e-03 -1.586523348163742901e-03 -1.619132662146129933e-03 -1.553175906446190848e-03 -1.840145545185213442e-03 -1.137701749667886873e-03 -3.897215611798004824e-04 6.105640184187518388e-04 1.029406547189746059e-03 7.625626593126129090e-04 2.167239371581188674e-04
1.376648148527552439e+04 -2.211729101437009948e-04 -2.196404595019171792e-04 -2.183313650532802417e-04 -3.295693651592000663e-04 -3.612239136354711321e-04 -1.466286895348616287e-04 1.891226500461331693e-04 2.103300482564823338e-04 1.221836849086602964e-04 1.330891292903454645e-04 1.664588862363236099e-04 3.379999948907455934e-04 4.916203618996281164e-04 4.659521264701416512e-04 2.257262929433244240e-04
