TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.044467936250421917e+04 2.781395675490407271e+01 2.781394815713379032e+01 4.025883839808699904e-01 -3.501045382815270930e-05 3.609175491241243866e-05 7.380964798226875118e-05 5.182308930381575464e-05 7.358738105585333313e-05 2.550871806537031300e-04 1.563721848184145599e-04 1.221184288171480218e-04 9.038562424829655109e-05 6.887449598205051978e-05 2.252165620335846638e-05 2.348343750813227735e-05
1.049467936250421917e+04 2.830985113931122754e+01 2.830991338789220535e+01 1.358441833367688645e+00 -2.495222231014030548e-05 4.426173775210638970e-05 9.535253580307754260e-05 6.664072078236314234e-05 8.710674359934942918e-05 2.925225151063904597e-04 2.074084072011095456e-04 1.708694703414098692e-04 1.418348855797474438e-04 1.522355526687780333e-04 2.526118053861223201e-05 2.611173910639219277e-05
1.054467936250421917e+04 2.623676168423326160e+01 2.623762543173442907e+01 4.448727981026374123e-01 -2.651410537902705179e-05 2.892542467267656989e-05 6.100259257835524408e-05 4.291155655925671934e-05 5.597238674272737348e-05 2.044459531246410730e-04 1.442211009131313807e-04 1.201649697512018630e-04 1.021731065411086710e-04 1.015409192699165836e-04 1.890968301999449704e-05 2.095183928705022798e-05
1.059467936250421917e+04 2.709326501672923726e+01 2.709245830833534896e+01 3.709983535225530038e-01 -1.106522340889260221e-05 2.851510771521598926e-05 4.637229605222544155e-05 3.334338840616982548e-05 4.474161538445224216e-05 1.658676186021057269e-04 1.166667864912578870e-04 9.669245280642206608e-05 8.199197933237030705e-05 8.088050135248350662e-05 1.721441593419490088e-05 1.883415320556304609e-05
1.064467936250421917e+04 2.635810331911298832e+01 2.635823088153243177e+01 3.442406832967963015e-01 -2.308114194485901727e-06 1.775127357036437010e-05 3.050627819337447711e-05 2.199078488031670626e-05 2.868680498171797784e-05 1.084858400595879345e-04 7.626369195377150090e-05 6.377402349121640782e-05 5.502548307022872521e-05 5.344025039487090405e-05 1.314235083220322109e-05 1.487914415481394303e-05
1.069467936250421917e+04 2.602864738209143169e+01 2.602859117631907182e+01 1.860127339080195064e-01 -2.232210750280265384e-07 1.821327895843594740e-06 6.403829476105578615e-06 5.112157946248614830e-06 6.434238734806953316e-06 3.112301650623606846e-05 2.026180361678430096e-05 1.629567085257477733e-05 1.408917199377875201e-05 1.456655377342786972e-05 5.794890681084817393e-06 6.948470977517499556e-06
1.074467936250421917e+04 5.034142337674862411e+00 5.009545813681659965e+00 -2.531838154946857225e-02 2.200903562949347442e-03 1.429667306309924824e-03 1.044165801362357008e-03 7.310591294555251248e-04 9.806588767298500976e-04 2.346521294043174641e-03 1.434618101476414862e-03 1.054882637756514308e-03 7.836273133885492256e-04 6.680602365508370210e-04 2.897490387520966991e-04 2.857742392067177256e-04
1.079467936250421917e+04 3.324705484365842523e+01 3.322238198738089920e+01 -1.627144647303629954e-02 1.053023922333685275e-03 8.746230020201980733e-04 9.022113390712157514e-04 6.306190227926166585e-04 7.662366336958564231e-04 2.638634217355289528e-03 1.438398260878687379e-03 9.960030338945886040e-04 8.396701088993763218e-04 1.000656526299263877e-03 4.640610648583014968e-04 4.485600751115466226e-04
1.084467936250421917e+04 1.145610531849705538e+01 1.145009510325063751e+01 -3.989010846250892793e-04 3.532335101187698682e-04 1.452442402039680921e-04 1.123571861945425808e-04 9.543626315516168246e-05 1.259374038030248012e-04 1.265454147203964354e-03 7.344314402901236036e-04 4.964648760248903869e-04 5.391973769849183742e-04 1.089260002827435649e-03 5.008132118960148581e-04 5.170755993550794341e-04
1.089467936250421917e+04 1.348671338810488862e+01 1.348353091118205072e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.278522897014855648e-11 1.887629610894546186e-08 4.911296714641289792e-08 0.000000000000000000e+00 1.386815756939122285e-03 9.802235907700183101e-04 6.185127757404059292e-04 5.480171251148392058e-04 8.605987473612778608e-04 4.817003039386965300e-04 4.177778094384860543e-04
1.094467936250421917e+04 2.786581724155083606e+01 2.786307730061255228e+01 -4.996210616225566237e-07 2.109806380448215943e-08 2.146297909873442282e-05 2.043557595337868214e-05 1.413715648894701602e-04 2.808452628513092393e-04 5.336503649470980288e-04 1.369275542827406598e-03 1.143400624245652060e-03 1.397306695864181667e-03 2.744337258955583010e-03 1.044769096064251035e-03 7.852213095394730558e-04
1.099467936250421917e+04 3.344389007780919343e+01 3.344378728691833658e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.312411909388067510e-09 5.240833188528663414e-08 1.670736802629048737e-07 5.756468274905842032e-05 6.512176089914000019e-04 1.250648494492069074e-03 1.007206331078943197e-03 1.054148511099931669e-03 1.648495352433177732e-03 8.051428499001929851e-04 6.736663975879879883e-04
1.104467936250421917e+04 4.246887647196363957e+01 4.246837452368476562e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.529536898479509850e-09 2.735350786790780310e-06 4.958809657913054558e-06 3.751116274103111781e-06 -5.286492598532316919e-05 7.299632130556694921e-04 6.341423048307437372e-04 5.696711847174224571e-04 1.342747042182836905e-03 8.506481588341305994e-04 7.099455002350569567e-04
1.109467936250421917e+04 4.468417031570783848e+01 4.468367896838583420e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.055437076742935441e-09 1.493463929125227355e-06 1.209247058631939545e-06 0.000000000000000000e+00 -3.192824775387643338e-04 7.051237257048132909e-04 6.377181420565071913e-04 6.001363392971646119e-04 1.166351346137564290e-03 6.548942009050327849e-04 5.795246982547774470e-04
1.114467936250421917e+04 3.696235385842599896e+01 3.696195998308517261e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.487413782039309825e-08 3.544007305541671879e-08 2.641711690835186740e-08 -1.250149079180061095e-04 -3.799123942151655473e-04 6.169797516523419607e-04 5.697025030877075078e-04 5.177720600468990958e-04 1.033742019967897382e-03 5.687442197265416910e-04 5.156479996527045181e-04
1.119467936250421917e+04 2.258695099504445025e+01 2.258675586045167805e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.801527054992461465e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.622874690921475943e-09 -2.342949197260954031e-04 4.492084016716953480e-04 2.893815582370732795e-04 2.269733627600661777e-04 8.018249826929895081e-04 5.082222944405345765e-04 4.655206350318269026e-04
1.124467936250421917e+04 1.670270203034596079e+01 1.670237468055084662e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.072621648350948193e-09 9.127789807047850042e-09 1.131019141390021374e-09 0.000000000000000000e+00 -1.405397796098674574e-04 1.821067190899911599e-04 8.772225180697359938e-05 7.435625094496320505e-05 4.238679385243622564e-04 2.777780902655612024e-04 2.743274999547302756e-04
1.129467936250421917e+04 1.307791940854265000e+01 1.307745177335524289e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.483722407879602347e-08 2.378046122565922859e-08 1.943148795536877238e-08 7.087419328318965539e-10 -5.728140072702263941e-05 5.007010536109486229e-05 -4.426023604218404868e-05 -1.246679805185072054e-05 1.692652812872766333e-04 1.112117788884177958e-04 1.139780898465396985e-04
1.134467936250421917e+04 1.356942009403814708e+01 1.356947723131288797e+01 -1.643694010685157272e-08 4.665857289067704356e-10 0.000000000000000000e+00 3.401498931247327442e-09 1.210815907460393662e-08 0.000000000000000000e+00 -2.327172929766893852e-05 1.648253482900259719e-05 -1.425541215564351048e-05 3.545234769849473862e-06 7.117706524068342011e-05 4.660975829242378033e-05 4.889148551581769118e-05
1.139467936250421917e+04 1.335134680970005050e+01 1.334175524362377985e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.431779921064100533e-08 1.267508206991923031e-08 1.259793416658787409e-08 0.000000000000000000e+00 -1.206063716428148844e-05 -3.803730209416087887e-06 -1.316470061988214093e-05 -1.279243495553083594e-06 2.685508105880274611e-05 1.847624492406711903e-05 1.941142316166164013e-05
1.144467936250421917e+04 1.292596286223155033e+01 1.292045075256670650e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.196526940294936522e-09 3.327773558470552678e-08 3.727942602678872983e-08 0.000000000000000000e+00 -4.838382656280812490e-06 -1.008149056538260090e-05 -1.098417775026874469e-05 -2.406818808113381731e-06 1.038791435553071334e-05 7.326708381107381222e-06 7.514829796974135866e-06
1.149467936250421917e+04 1.131818724896929318e+01 1.132106378370054678e+01 -5.292102311910896432e-08 1.360319072906146577e-09 2.077120271976288134e-08 5.501461266423639681e-08 4.533998426560378631e-08 0.000000000000000000e+00 -1.223869226440197528e-06 -2.578457229017222855e-06 -3.323640262024795591e-06 -2.200694243929671103e-06 3.891620004052883943e-06 2.695807587926134580e-06 2.843008360933533194e-06
1.154467936250421917e+04 2.479322471215295476e+00 2.497412281491055985e+00 -1.308509846317925326e-06 1.143045764533430190e-07 1.449115369077342768e-06 2.296155882080702738e-06 3.188391155256149578e-06 1.196657271125133683e-06 -1.174059996003475222e-06 -1.015590050922530238e-06 -6.352948900238325128e-07 7.057123673700028852e-07 3.506324712292358994e-06 1.480741940288721509e-06 1.165011814850707737e-06
1.159467936250421917e+04 -7.885182836706931653e+00 -7.886507628791767033e+00 -3.110846826319995985e-07 2.061107649411881331e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.864726617481070615e-07 -1.899400185046557918e-06 -1.350231530712840091e-06 -5.472310014160496156e-08 1.658249362729502233e-06 9.299706702380347908e-07 9.977350880993321975e-07
1.164467936250421917e+04 -1.179000595051291889e+01 -1.179140737348969559e+01 -3.111571825801375607e-07 2.058149289480860530e-08 5.419492497196755460e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.926376091765609129e-07 -2.491530320499464485e-06 -1.816539639904069816e-06 -1.007181373547541315e-06 -4.041476490149126214e-08 1.712808224252540450e-06 6.285789751054699704e-07 7.125488305785644275e-07
1.169467936250421917e+04 -1.098747112656184832e+01 -1.098809887850198486e+01 -5.415893443564759570e-07 3.777906610672340333e-08 5.786781565796607097e-08 3.576163547805037945e-08 3.278454747645714120e-08 0.000000000000000000e+00 -1.295127513815667961e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193470808793272181e-09
1.174467936250421917e+04 -9.824659689739107193e+00 -9.825101344948846460e+00 -1.036875828840147375e-06 8.159486902454856164e-08 1.221111892789227860e-07 8.173601644022823841e-08 7.212993515161053359e-08 5.680665277039352726e-09 -3.809047153247945735e-06 -2.295149826083450492e-06 -7.470489892134589147e-07 -2.720294137891867077e-07 -6.672190919426449938e-08 2.019178702076034080e-07 2.547265017856554228e-07
1.179467936250421917e+04 -1.189885886660721681e+01 -1.189957808024534103e+01 -1.796544212786710594e-06 1.317615548388855845e-07 3.123206659554181288e-07 1.433118206557704613e-07 7.163783964432308128e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.518558900334042516e-09 1.184157279613488004e-08 4.569579359742040888e-08
1.184467936250421917e+04 -7.811160483499975271e+00 -7.811056305075831041e+00 -4.621453652747898474e-06 4.445653064849412208e-07 4.825756702239005469e-07 3.246541979855926778e-07 3.237289635744854832e-07 0.000000000000000000e+00 -4.101751803702336242e-07 -2.741038993141481170e-07 5.128338507250912883e-07 0.000000000000000000e+00 -1.395903462640951179e-08 8.026890778579780787e-08 1.820723337380551650e-08
1.189467936250421917e+04 -3.511616796871888990e+00 -3.509988894290699157e+00 -1.826908226320518500e-07 3.328759155151543262e-08 3.228549009923901366e-08 0.000000000000000000e+00 6.659248429642090913e-09 7.909160191101428200e-08 6.504016293436373827e-07 1.046500106982219215e-06 3.158519955425464105e-07 6.988932400494958745e-07 8.495399858308658090e-07 2.340050968773165597e-07 1.687126168063995526e-07
1.194467936250421917e+04 1.373302181484029605e+00 1.373107225426599465e+00 -1.386197877578863209e-08 5.712426725094287093e-09 3.724227658997660490e-08 7.857461688950309702e-08 7.549402419729064469e-08 -3.500419948929114910e-07 -6.381037429091128371e-07 2.547963429157250401e-07 3.703503815791427204e-07 -5.665440840885570640e-08 1.402163334316173127e-06 2.835734464335022590e-06 2.970087545349816326e-06
1.199467936250421917e+04 1.337579820479838144e+00 1.337783387867346185e+00 -9.860881239658619783e-10 7.085445409819480442e-10 9.933930241120869100e-10 5.052094014331695422e-09 1.221996158537371026e-08 -4.427203038803143777e-07 1.813426391537884124e-07 1.730277413863558870e-06 1.827416612009062597e-07 2.533629549782636118e-06 9.422246758216762687e-07 4.058005302317159533e-06 4.507912665837494678e-06
1.204467936250421917e+04 1.886191227712938234e+00 1.886803406825471097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371870464665894330e-09 7.662151083121159151e-09 -1.805888369848390575e-07 2.007147057263482980e-07 5.329106476697097661e-07 -2.674472464524858391e-07 1.389843903685696391e-06 -6.303759319910161015e-08 2.279850307203070033e-06 2.690714373965115553e-06
1.209467936250421917e+04 -1.877285290469125068e+00 -1.877294087494833841e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.455268403744135819e-07 1.489587142351397860e-07 5.955969825020020010e-08 6.903374723892584257e-08 7.443700519879346685e-07 -4.540305165090183903e-08 1.555814723001136652e-06 1.692174809656803395e-06
1.214467936250421917e+04 -1.352955307273642882e+00 -1.352985536125310695e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.032524654969552540e-08 4.434496568396216074e-08 1.839530190332942734e-08 4.444169587308690042e-08 1.259824100418474786e-07 -2.026336133491688372e-09 6.190836623437109929e-07 6.884202828802603923e-07
1.219467936250421917e+04 -2.298328011718217656e+00 -2.298332599662686437e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.723998718102286632e-08 4.492287249844161691e-08 3.911859867731041980e-08 9.618942025177476337e-08 5.813342511265992318e-07 1.304506780602953831e-07 1.543705132124353457e-06 1.647800695667200446e-06
1.224467936250421917e+04 -4.894936404180629808e+00 -4.894993544762020754e+00 -2.808730917942947444e-09 7.990237971786646390e-10 4.895898990902548210e-09 8.001694015327049121e-09 7.619780396637091480e-09 -7.723584543197995845e-08 2.723035303037287732e-08 3.790927100679065243e-08 -1.170806724386875577e-08 4.669801154451564286e-07 -3.504226397520963709e-08 1.228186594164885996e-06 1.298567112923706230e-06
1.229467936250421917e+04 -7.435747888196554634e+00 -7.435694063768883311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511709593920324945e-10 1.962694477824710693e-09 -3.005720937869690266e-08 4.303667566538985098e-08 5.793017210197351417e-08 8.885865053211041476e-08 2.022597037355275123e-07 3.822622656257363457e-08 9.817963813110080168e-07 1.265423876688451852e-06
1.234467936250421917e+04 -1.710790007303864968e+01 -1.710775866669139234e+01 -6.000564096145669657e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.032225040103729488e-06 2.974355895528079269e-05 3.144375746877564908e-06 -1.312822784823864068e-05 1.462080976912913358e-05 7.735517891020768068e-06 8.143974457198622390e-05 1.037543247820635002e-05 2.206885314121488488e-04 2.722121262729212390e-04
1.239467936250421917e+04 1.759344814652755758e+03 1.789704151587344541e+03 2.031545969465300459e+03 1.553687287696923249e+03 1.285891224287549676e+03 9.896457768434818263e+02 6.553599489970134755e+02 1.107865137830368525e+02 2.126495764802198210e+03 -2.794062155337121212e+01 -1.522446219239228959e+00 -5.714743419775767524e-03 2.207808005546742919e-02 2.781934988941710957e-02 2.249295432852182683e-02
1.244467936250421917e+04 -3.271855032818365375e-03 7.873934037416461390e-03 2.770634118793763312e-01 4.880680566940543419e-01 4.066356186541978945e-01 3.008005465705255177e-01 -1.493557676722413394e-02 -4.936874938143838605e-03 -1.577940521269975346e-02 1.402608195902178010e-03 6.147214284618398097e-03 1.326709226314684922e-02 8.648033616201547535e-03 5.677511732703235160e-09 1.817539079257656839e-10
1.249467936250421917e+04 -1.371062770225097427e-01 -1.385906221190815191e-01 -1.958529989758096279e-01 -1.635207586558033166e-01 -1.523208243663845274e-01 -1.237391063270487368e-01 -1.181350541561831669e-01 -1.111506242274397788e-01 -1.508839145071897703e-01 -1.053179473307279956e-01 -8.783858025794548385e-02 -6.491867153893357556e-02 -7.911476928067585207e-03 1.584237910439342400e-09 2.687970726621784446e-11
1.254467936250421917e+04 -1.004694231655316461e-01 -1.052728725797684728e-01 -9.625146017171382073e-02 -8.746466090508765723e-02 -1.004902356706317557e-01 -8.703763080228968385e-02 -7.739564271371664195e-02 -7.732379787983029162e-02 -1.393038180895602995e-01 -6.494873438829097678e-02 -4.273482718269284303e-02 -1.987962981742204260e-02 -2.911949716953930040e-02 1.144965685477454788e-09 1.883893238817009965e-11
1.259467936250421917e+04 -5.726409532921856831e-03 -5.755492162816932752e-03 -3.870925252765160252e-03 -3.959006186947314557e-03 -1.160846345342840535e-02 -1.498620584674261944e-02 -1.603730979396991371e-02 -1.385045582857725999e-02 -1.695567530044525886e-02 -1.284861052831292108e-02 -1.158771425790916867e-02 -1.005485341779599993e-02 -1.100752729468040814e-02 1.590129241381917497e-10 9.170791763808325231e-12
1.264467936250421917e+04 -1.983095698916114476e-03 -1.977284542038648500e-03 -1.581691107210008752e-03 -1.420092616054017013e-03 -2.577460201643591749e-03 -3.384675072358104067e-03 -3.735467132642499976e-03 -3.669249466481168658e-03 -4.417673473481343108e-03 -3.588269079034898685e-03 -3.880532133913358172e-03 -3.958193395977601010e-03 -2.916782897945778639e-03 1.798988747405091158e-11 3.600809355037246708e-12
1.269467936250421917e+04 -2.769251912481261908e-03 -2.773578932777061388e-03 -2.472690313491779888e-03 -2.041127412532688350e-03 -3.126441633442723824e-03 -3.789700260836503017e-03 -4.206693387037923476e-03 -4.160416363474175351e-03 -5.153025973086504917e-03 -4.210121739457491595e-03 -4.651456704250413188e-03 -4.874870836648733698e-03 -3.894030550078153748e-03 3.423927566572058996e-11 4.929324724308227949e-12
1.274467936250421917e+04 -3.195298633483910355e-03 -3.195708325741997841e-03 -2.895360088526918469e-03 -2.425659173816413668e-03 -3.535044340347456588e-03 -4.167313964822169821e-03 -4.739650701265178505e-03 -4.695086313581176007e-03 -5.720567096331476836e-03 -4.870222761816517427e-03 -5.394623686308470424e-03 -5.542543000184883828e-03 -4.291782993909898890e-03 3.058456250730267328e-11 3.917357878239731393e-12
1.279467936250421917e+04 -3.556877865527300828e-03 -3.559384097327061847e-03 -3.257513158796240121e-03 -2.962506921517786291e-03 -4.373211395784616998e-03 -4.667072514333329807e-03 -5.140317579889092624e-03 -5.121791325625478508e-03 -6.423518016282443732e-03 -5.335234272305137103e-03 -5.945616785819051245e-03 -6.314158840138394888e-03 -5.179343147925449115e-03 4.094584909637826354e-11 4.628447563236873674e-12
1.283878107250421817e+04 -4.299162827633825658e-03 -4.298702262027196547e-03 -4.252856024629898986e-03 -4.536654470328917513e-03 -5.782853994763826125e-03 -5.196106994819487887e-03 -5.559239860622278845e-03 -5.421452362843177594e-03 -6.697311560337910682e-03 -5.550314423117966647e-03 -6.184368629367066258e-03 -6.522614785444645451e-03 -5.312035208689996381e-03 4.597454649680831212e-11 4.922020467215107537e-12
1.283879357250421890e+04 -4.935986223194033795e-01 -4.869108885731195935e-01 -4.811180442628700260e-01 -4.169774056986695898e-01 -3.681605191603257166e-01 -3.129538422598162617e-01 -2.908268992547357601e-01 -2.771640224304505185e-01 -2.786495834370585900e-01 -2.416102588734456991e-01 -2.200579037850224351e-01 -2.004750778605830230e-01 -1.714355173129358534e-01 -8.427032585828803170e-10 -1.432356818043991962e-09
1.283889357250421926e+04 -1.658459744472750436e-02 -1.885999955603624711e-02 -2.573761351620394017e-02 -2.587753599561213452e-02 -1.953260164861683051e-02 1.056937655130860826e-02 1.173835923892120776e-02 6.043778591676461816e-03 -1.917527030884612002e-02 2.276009121316441546e-03 1.688415627338026980e-03 -5.648151170196210984e-03 -2.529303227936836526e-02 9.166175571023954881e-10 1.476237393835022026e-10
1.288915192332354673e+04 -3.731269914363446669e-03 -3.733438651750149023e-03 -3.666262002311061058e-03 -3.918792444572304252e-03 -5.191463806092917570e-03 -4.497940175339987939e-03 -4.851344195395039180e-03 -4.765091045423292676e-03 -5.344246734382371300e-03 -3.955561521049302462e-03 -2.697098677891898635e-03 -1.361534950161163255e-03 6.772984707647549296e-05 3.643152214057912234e-11 3.816465855147500343e-12
1.294043022499219296e+04 -3.911181169446695943e-03 -3.916937017475500757e-03 -3.864215857819890913e-03 -4.173352217378449407e-03 -5.831487723918070236e-03 -5.079222899157707048e-03 -5.567954536289146730e-03 -5.423016029795298294e-03 -6.394427889601327769e-03 -5.443718711888678383e-03 -6.012928621191940617e-03 -6.086002561341576599e-03 -4.530801503399643250e-03 3.464140861946307666e-11 3.394184444411583258e-12
1.299043022499219296e+04 -5.141530418078975144e-03 -5.144688017000075518e-03 -5.090356390882689805e-03 -5.242869528618357249e-03 -6.963941018074225678e-03 -5.961673155119256648e-03 -6.344990593018409557e-03 -6.256560124288566838e-03 -7.483521233063260454e-03 -6.273188858012858533e-03 -6.773486264211648657e-03 -6.949159274045737383e-03 -5.545581226515618710e-03 3.576151474125298979e-11 3.357892461930002836e-12
1.304043022499219296e+04 -5.049747577216746885e-03 -5.053481861152306874e-03 -4.999582833455326267e-03 -5.196205741949426124e-03 -6.913148405634119212e-03 -5.901217604813830363e-03 -6.310813813110444613e-03 -6.229124541664773744e-03 -7.440165893967362262e-03 -6.244863636426923117e-03 -6.780707407375560769e-03 -6.993252668525527620e-03 -5.625054908394907897e-03 4.155026556628584964e-11 3.700427967303479268e-12
1.309043022499219296e+04 -4.880888166960626641e-03 -4.883219860926505708e-03 -4.824030512540737267e-03 -5.010823252687476165e-03 -6.694916718683368434e-03 -5.620185847096233200e-03 -5.996419527604672853e-03 -5.948332924986198499e-03 -7.252972491587880537e-03 -6.116851065880746577e-03 -6.740365999748232015e-03 -7.059924044169893845e-03 -5.829685917154379601e-03 4.272198497312604992e-11 3.767672366984346828e-12
1.314043022499219296e+04 -4.220554315383998924e-03 -4.219176661385094090e-03 -4.142685932324898825e-03 -4.513935920804251593e-03 -6.397195784685771706e-03 -5.409629212961505201e-03 -5.891586813369070752e-03 -5.745204856682241921e-03 -6.880652774928271848e-03 -5.717156545223592984e-03 -6.307494476989829006e-03 -6.439782465767730606e-03 -4.877556749257460668e-03 4.541633353000090681e-11 3.874450719493150014e-12
1.319043022499219296e+04 -4.878798654859480173e-03 -4.880909716816542003e-03 -4.827646172020723728e-03 -5.056093518978480202e-03 -6.860958699430615322e-03 -5.799987221135097584e-03 -6.217579959748329409e-03 -6.135898596608439608e-03 -7.360943615269592219e-03 -6.234955266494679113e-03 -6.838978312303392246e-03 -7.063186476826307549e-03 -5.643057133815005018e-03 3.560714652401988812e-11 3.031013705298704274e-12
1.324043022499219296e+04 -4.316012363845105233e-03 -4.315742985758230267e-03 -4.238984242535898811e-03 -4.560774959801957608e-03 -6.368058662446908318e-03 -5.328724050059402764e-03 -5.728656754988735098e-03 -5.621945325155101349e-03 -6.795295309987259627e-03 -5.617598207884430712e-03 -6.198448221374394142e-03 -6.426331933132026046e-03 -5.024811222771348798e-03 4.540488539003386522e-11 3.807276400026268489e-12
1.329043022499219296e+04 -4.961068365987775577e-03 -4.961794718793061804e-03 -4.889316603363829707e-03 -5.134970527140550814e-03 -6.964337473507140747e-03 -5.751339105383236269e-03 -6.118641765312595598e-03 -6.076662368856065519e-03 -7.445447913313169019e-03 -6.259398876582452677e-03 -6.934074855049216467e-03 -7.277475302769712343e-03 -5.897179945973422648e-03 4.468047563413024529e-11 3.580960215311592397e-12
1.332539357249713794e+04 -4.592775381765258624e-03 -4.590082140438189393e-03 -4.525140240331433986e-03 -4.834458811644197843e-03 -6.662971110140616417e-03 -5.566086044575348224e-03 -5.967467005272395104e-03 -5.902521009076806997e-03 -7.214349203978761074e-03 -6.039780444135044515e-03 -6.710109553326261238e-03 -7.015704986471165382e-03 -5.621660674832854206e-03 3.255041588998101173e-11 2.947856214223363110e-12
1.332549357249713830e+04 -4.278467638809707596e-03 -4.278104026409774996e-03 -4.201330042724288165e-03 -4.547599063054687599e-03 -6.386729623005168131e-03 -5.291228225975699341e-03 -5.696816177379071013e-03 -5.633549653482596009e-03 -6.953257282162222420e-03 -5.787849642095059706e-03 -6.476336543211341432e-03 -6.799754224304494117e-03 -5.427882777166515363e-03 5.423511411503695958e-11 4.215285318107217079e-12
1.433114284007515016e+04 -5.001097385649115427e-03 -5.005355550937643123e-03 -4.916152314951413929e-03 -5.421706945096102168e-03 -8.175685610863101666e-03 -7.178486501295210619e-03 -7.725793394556274701e-03 -7.565482277530597571e-03 -8.720035148547014212e-03 -7.437877679335773255e-03 -8.088230212398897154e-03 -8.170575420650843385e-03 -6.222139091251119303e-03 6.090578020079603201e-11 2.943302994320731703e-12
1.490686144437515031e+04 -5.692385517137582215e-03 -5.695281816862477788e-03 -5.595859627776056736e-03 -6.121644705624245536e-03 -9.147199102656499575e-03 -7.856700731600453277e-03 -8.349708403263435622e-03 -8.219501092170157508e-03 -9.681673657779343162e-03 -8.183749303032457345e-03 -8.925146829610366636e-03 -9.187031417474405756e-03 -7.255591404007444289e-03 8.220926643124216854e-11 3.226714365835424253e-12
1.490687394437515104e+04 -1.318754017669536704e-01 -1.312303376800892651e-01 -1.334813482994769984e-01 -1.169936171767764904e-01 -1.093535700338273686e-01 -1.005086179390930756e-01 -9.397140622836122614e-02 -8.863506802973319942e-02 -8.514829603353073206e-02 -7.734718361075855475e-02 -7.129361014442268940e-02 -6.474801701325287595e-02 -5.415286309848904578e-02 -1.562966846835805762e-10 -8.446617210806900332e-10
1.490697394437515140e+04 -7.713542148278417637e-03 -7.684063788918786726e-03 -8.892186944666383153e-03 -9.355758450294480999e-03 -1.165108133066913333e-02 -8.107970613024038584e-03 -8.475494415167697179e-03 -8.991352855051884529e-03 -1.256740078692714091e-02 -9.921036420171504625e-03 -1.084947540970264065e-02 -1.171397146513303289e-02 -1.081096174784167661e-02 6.058577875181820838e-10 2.294772702068813476e-11
1.523262321195316326e+04 -5.087627264062020462e-03 -5.095214018151841828e-03 -5.008692850895302487e-03 -5.556599993417537207e-03 -8.638536567822404158e-03 -7.584401904870016753e-03 -8.187810684144919762e-03 -8.003535562713555429e-03 -9.223380154238021433e-03 -7.952794030717840607e-03 -8.682756970532718235e-03 -8.753267638963483158e-03 -6.762325569445839894e-03 8.957972074904315028e-11 3.210214178749417762e-12
1.612652321195316290e+04 -5.234350195254271546e-03 -5.236973212820916941e-03 -5.126568068209596575e-03 -5.798530024035113833e-03 -9.316883886641102314e-03 -7.931335635718494634e-03 -8.447326221494667886e-03 -8.244451996453149023e-03 -9.810124247202779008e-03 -8.198842712110071887e-03 -8.990232251615656173e-03 -9.220898815101548698e-03 -7.187914919594746814e-03 1.060581998934142381e-10 3.367582231111270695e-12
1.702652321195316472e+04 -5.748722851021000578e-03 -5.751815776842407642e-03 -5.648230127683209235e-03 -6.338212228014253498e-03 -1.023002370037059267e-02 -8.640875823413031454e-03 -9.114504579995900968e-03 -8.906969548016077654e-03 -1.067128051610104905e-02 -8.913744649797900738e-03 -9.733346704991298337e-03 -9.996787679185692096e-03 -7.899592341663499995e-03 1.163979825426048828e-10 3.401893085510291275e-12
