TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -5.256957535740024667e+01 -5.256980775424155894e+01 -6.345678730028423331e+01 -6.141040541524040464e+01 -3.627810690528554005e+01 -2.055645628109492051e+01 -1.159862691366627274e+01 -2.807400520606578631e+00 7.591011727521641550e-01 1.791836739124870093e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.299058252454535545e-01 -9.495052382742207309e-01
7.009679362504220080e+03 -6.184680046591213198e+01 -6.184769180129157462e+01 -7.267601029115918720e+01 -5.867613894181184264e+01 -3.349677740499086553e+01 -2.112774112491512923e+01 -1.304434671654673394e+01 -7.677123362181644595e+00 -4.608779241548504046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.620096368464894132e-02 -8.779881929269172103e-01
7.059679362504220080e+03 -5.024493430859859444e+01 -5.024522858923781854e+01 -6.057203475568615403e+01 -4.225467161746914968e+01 -1.903452143145928943e+01 -1.014046981303974881e+01 -3.772233827349415591e+00 -7.806739920115990383e-01 1.364643556569615113e+00 -7.827246833626068820e-10 1.308927063600910230e-09 1.479070874269681628e-09 5.660160673445431868e-11 1.024234197391208815e-09 -8.925357909839510828e-01
7.109679362504220080e+03 -1.066385229768823280e+02 -1.066391956458060832e+02 -1.146586913762479867e+02 -8.888350976820315452e+01 -6.140461918931512031e+01 -4.971963817303773681e+01 -3.949345763976445056e+01 -3.272632329412155627e+01 -3.347584433712495411e+01 -2.474488350057417185e-09 3.367026272037867628e-09 4.005211001643187230e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.668738845121090053e-01
7.159679362504220080e+03 -4.996334419642164448e+01 -4.996375025742666054e+01 -6.054246536988759431e+01 -3.768156426247832513e+01 -1.783716832068154190e+01 -1.331887439244182758e+01 -8.324435833778613514e+00 -9.116076804839401859e+00 5.644286967341086703e-01 3.476774196650779802e-01 2.160090132474229152e-01 1.478245006324263033e-01 1.140829556422385399e-01 8.988576711582182965e-02 -8.798597524568050332e-01
7.209679362504220080e+03 -6.227905277037026366e+01 -6.227949078221423207e+01 -6.972224248119066203e+01 -3.555185262668158686e+01 -9.348048426938882827e+00 6.240524792355375654e-03 8.391315142546389438e+00 1.054620162913024295e+01 -4.934040720703174819e-10 9.267356697467895631e-10 3.320724805305101213e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.874433681531197493e-01
7.259679362504220080e+03 -8.846259012275835687e+01 -8.846306159108387135e+01 -9.643866917924164284e+01 -5.849462951075292949e+01 -2.963029580661932627e+01 -2.145954433767818159e+01 -1.017318108210116279e+01 -7.169191693266360410e+00 -1.449291103286768462e-09 1.911855078466249624e-09 1.186361044272962451e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.117074702129904118e-01
7.309679362504220080e+03 -8.322487712673959948e+01 -8.322530840110943018e+01 -9.062554787446700288e+01 -5.198888504887096218e+01 -2.449278167034906062e+01 -1.914140145304098084e+01 -8.052783963279532387e+00 -9.603694093534937082e+00 -9.230265638284857781e-10 8.582161727100439254e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.133346794077167763e-01
7.359679362504220080e+03 -7.607655862956711701e+01 -7.607672493055537188e+01 -8.090221846733531663e+01 -3.725478091672354708e+01 -1.366699127257859203e+01 -8.957035232420095028e+00 -1.161745576602777996e+00 9.946610090816269789e+00 -1.522628876614529994e-09 1.508503583630181313e-09 1.074069523321928726e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.973934548875828865e-01
7.409679362504220080e+03 -9.820389289839008029e+01 -9.820507626539323098e+01 -1.020450803068974750e+02 -5.791612595876627267e+01 -2.611879125315229189e+01 -1.529132147476264514e+01 -1.144907929621981291e+00 -5.775443832735733998e-04 8.960880063369128581e-03 1.436786354577487997e-02 1.911840208676805417e-02 2.238127759281033705e-02 2.467628723781004063e-02 2.478882554959805501e-02 -9.197985177072668384e-01
7.459679362504220080e+03 -6.809093733976241936e+01 -6.809119796642445976e+01 -6.747750624988748314e+01 -2.493450120866512165e+01 2.113644271296745369e+00 5.502701049864433536e+00 1.636845360015785289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.617435589836485388e-01
7.509679362504220080e+03 -1.642938468912536223e+02 -1.642945935262459898e+02 -1.688398158033769505e+02 -1.254565477080932681e+02 -8.138225748826158679e+01 -4.583285224334461105e+01 -1.991217786917001931e+01 -2.654676390657060606e-09 4.528200861241005261e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.091836241941442687e-01
7.559679362504220080e+03 -6.089457056730629603e+01 -6.089456189986829315e+01 -6.840492669617265165e+01 -2.962577372294561684e+01 -1.968242519254166378e+00 4.023581612017908427e+00 1.788598238933925799e+01 -1.776483963652563142e-09 1.957888557051179227e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.012459526397744058e-01
7.609679362504220080e+03 -9.478685597026058929e+01 -9.478727812722243584e+01 -1.014432678793631624e+02 -6.281855958421937203e+01 -3.667802444032744091e+01 -3.104562619865257389e+01 -2.914231772490738237e+01 -2.221171457615226696e-09 2.325646489309241742e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037614759848034127e-08 -6.018302644581970950e-01
7.659679362504220080e+03 -7.655481788752521766e+01 -7.655481245343841579e+01 -8.375857758870186842e+01 -4.636449877695783783e+01 -1.959313778529494243e+01 -1.617718360452834858e+01 1.250552265793085427e+00 2.882222968726231849e-01 1.805449275042717572e-01 1.264625745879680574e-01 1.036138697233136563e-01 8.945809285197731109e-02 8.161058867481164880e-02 7.243200945242243838e-02 -8.713284581077025415e-01
7.704679362504220080e+03 -1.099767738773162762e+02 -1.099772858800194655e+02 -9.401141510996926343e+01 -1.472073731422254994e+01 -3.814816319865125394e+01 -6.219182745305931093e+01 -8.985788692543032379e-10 1.136874428296258687e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945592457776372910e-08 1.171675272137020307e-07 -7.579180330051632497e-01
7.709679362504220080e+03 -1.028082950719537934e+02 -1.028082839807239566e+02 -9.583520190034546715e+01 -2.203259603777667763e+01 -3.184222635035031956e+01 -6.008146436908795351e+01 -4.836307681967254106e-09 6.190217408294561193e-09 1.459255040027606424e-08 1.993655273220498325e-08 2.571694505248870302e-08 2.992708984781790111e-08 8.006623808626405899e-08 1.748577087305977761e-07 -6.859861300262865003e-01
7.759679362504220080e+03 -3.569374215599550126e+01 -3.569368987298621221e+01 -4.022598473030651434e+01 -9.738796232763169414e+00 1.528708211979597564e+01 3.175659290247753219e+01 -8.370594756284850471e-09 6.149021376005066583e-09 1.627132322039271959e-08 2.450451303482251079e-08 3.336856890509086896e-08 4.601676887573666364e-08 1.677550916313110676e-07 2.596307252653003928e-07 -1.014195631686586774e+00
7.809679362504220080e+03 -1.564606587797113368e+00 -1.565110699518575288e+00 -2.011594579305979380e+01 -3.508006098511446424e+01 2.349640308833817315e+01 1.973018871676976760e+00 -7.748716581508117102e-09 6.116534259269913563e-09 1.660337782049021123e-08 3.157262485389391427e-08 4.854565635814762535e-08 8.112392307596543946e-08 2.060395720613680862e-07 4.636404688391239275e-07 -1.028910120090979152e+00
7.859679362504220080e+03 -5.133598820238434968e+01 -5.133591542581378064e+01 -6.769460216983991074e+01 -6.618943087028995365e+01 -1.661696668087693851e+01 -1.678429354176599608e-08 1.271364692546819838e-08 5.544177021377524251e-07 2.452274536768052807e-06 6.778027219765514393e-06 1.766109056367066370e-05 4.262577538064289066e-05 1.046798973807464044e-04 1.406219995537568020e-04 -1.142524522245551344e+00
7.909679362504220080e+03 -1.406921622306245752e+02 -1.406790179410281780e+02 -1.435713723835903863e+02 -1.511622703272821866e+02 -1.243935042866882839e+02 -1.615348215879995261e-05 1.234155638878141956e-05 1.370685995844866469e-05 1.581093450022034281e-05 1.817352581311840174e-05 2.058881156954612795e-05 2.309575377161447003e-05 2.607676629975543033e-05 2.998252219327449374e-05 -9.599198602243305123e-01
7.959679362504220080e+03 6.742502471790479035e+01 6.739857533701386672e+01 4.132076687594181408e+01 -8.529715227883170314e+01 -4.904615739862416746e+01 -6.948717384371616221e-03 7.199490634070217221e-02 6.728048866993104060e-02 5.884593236408452305e-02 5.073708733320368008e-02 4.412936177318114300e-02 3.765492239075697578e-02 3.208973114838124113e-02 2.761662888908469893e-02 -5.478152116586626486e-01
8.009679362504220080e+03 8.146193563721691078e+01 8.142762664185738686e+01 6.081337876967793932e+01 -2.903651000377833213e+01 2.120088343382698781e+01 1.402916301991293153e+02 9.834685964943270164e+01 -3.321448602376695369e-01 -1.974905947105962470e-02 5.232139787763508305e-03 1.477388026051002223e-01 1.237804803246316115e-01 1.168299392575841145e-01 1.351087479580903583e-01 -1.558365543393621433e+00
8.059679362504220080e+03 -4.447287156330168756e+01 -4.439879418595232607e+01 -9.355062552224406147e+01 -1.906730575425286816e+02 -1.205516588620459970e+02 -7.864370740373765045e+01 -1.731342385685637453e+02 -3.574570167387531114e+02 -9.175661572454535397e-01 2.027696709691823862e-01 8.818347352821093166e-01 1.037570252742630927e+00 1.215731909913979614e+00 8.520840607038713266e-01 1.117293778920664948e-01
8.109679362504220080e+03 6.665470983441078090e+01 6.655850996328430824e+01 8.821148675591385313e+01 2.890636966512446904e+01 -2.395464802085562894e+02 -2.965682299059420188e+02 -3.107831622716244979e+01 1.321860877607044813e+02 1.010626108851005540e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032383346031784788e-04 -1.955884135502147458e+00
8.159679362504220080e+03 -3.935032992436881472e+01 -3.934510998681853522e+01 -1.102939297630188520e+01 1.146928174348321505e+02 2.715264568872682958e+02 1.908415841757949067e+02 -1.776891723901292721e+02 -1.394558275431345074e+01 -1.820408576542722479e+00 -8.748905539742453386e-03 1.988912347998853664e-02 3.538414830756028695e-02 -6.413234181266309619e-01 -5.808299783187830245e-01 -5.087713332755344764e-01
8.209679362504219171e+03 -9.076998853692440150e+01 -9.077035202749557641e+01 -1.209030913446311359e+02 -2.721141229263864716e+02 -4.540375471148587394e+02 -2.479469449599918676e+02 -2.423862827794455299e+01 7.203425166864673201e+01 -2.387117942683303629e-01 -3.919163437806573169e-01 -3.919603716617141020e-01 -4.004385049715079026e-01 -4.177922492814413191e-01 -4.380424964288395784e-01 -5.271267305088834787e-01
8.259679362504219171e+03 -1.052933592197132953e+02 -1.052943053648589142e+02 -1.292087575685656020e+02 -7.961491398179931878e+01 8.524489726424464209e+01 2.739823721314249951e+02 1.280485590124696387e+02 -1.484495459542970366e+02 -9.365239185172246510e-09 1.063469384045910008e-08 2.539686892357178273e-05 2.101140926938684702e-03 1.143491400230167848e-01 8.418599037961180254e-02 -3.908552031934325183e-02
8.309679362504219171e+03 -1.767088078079682703e+02 -1.767107854813657468e+02 -2.168119646286586715e+02 -2.325613242576349649e+02 -3.836722629764201997e+01 1.817419905753127125e+02 1.263060418443541408e+02 -1.370844263776027674e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.271761039078829258e-01 -1.010271065280577973e-01 -9.995045175471221899e-02 -2.012680555109384872e-01
8.359679362504219171e+03 -3.831904617731469642e+01 -3.831908287457932971e+01 1.427975065051832537e+01 4.167234826788566693e+01 -2.401980835200470494e+02 -3.832146793594262704e+02 -1.406108618202505056e+02 -1.570364231436719216e+01 -8.760025745323395157e-06 1.287278716101344425e-05 1.485535232156286721e-05 1.799851441071322793e-04 -1.597410044529762874e-01 1.172792911654267217e-01 2.708561778637879475e-02
8.409679362504219171e+03 -1.217396903449260748e+02 -1.217415496984587548e+02 -9.435272520384133088e+01 3.864265653620634566e+01 1.502425856398256485e+02 -2.742151422878278844e+00 -1.326061854717397921e+02 -6.069668785480596542e-09 1.110709083395410709e-08 2.158199036476061818e-08 2.569131617197868081e-08 1.015423406914304268e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.750247058607479395e-02
8.459679362504219171e+03 -2.014024894239977925e+02 -2.014046677028171075e+02 -2.454880685552884643e+02 -3.464868179583433516e+02 -2.293254695250614645e+02 1.185395923279126151e+01 1.234848566395465497e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060969616440304505e-02
8.509679362504219171e+03 -1.973496335075138859e+02 -1.973513501192065576e+02 -2.446247468665852693e+02 -3.193918025234106608e+02 -1.217398814874887734e+02 9.569417705762185733e+01 1.400449295853978811e+02 -2.218917510594378382e-09 2.402756718482278623e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.559679362504219171e+03 -2.461447193501604147e+02 -2.461462210751756174e+02 -3.083655057099641681e+02 -4.214349734909878293e+02 -1.683595834462381617e+02 7.227863766279725155e+01 2.446886964692872937e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.609679362504219171e+03 -1.731606715705267732e+02 -1.731605485177627770e+02 -2.185758983146635330e+02 -3.009877178333523489e+02 -1.026451029122139005e+02 8.266798044383162392e+01 1.678719762171255923e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.659679362504219171e+03 -1.925467922079209018e+02 -1.925478584510865687e+02 -1.456253394360472555e+02 3.879771545762724116e+01 8.544786549316087587e+01 -1.887166090510422123e+02 -4.695913289812073543e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.709679362504219171e+03 -1.127503517248626252e+02 -1.127516055175506722e+02 -1.350416101608452379e+02 -1.550886920905973021e+01 1.500036791759889354e+02 9.415773096378954676e+01 -8.753617022533222606e-09 5.888621299883715653e-08 1.516107582071139708e-06 4.627400736361341787e-06 9.094812392599063838e-06 1.046578477158410434e-05 9.184863981822842990e-06 8.657420957376111434e-06 8.228383740476528620e-06
8.759679362504219171e+03 -1.767107179020970307e+02 -1.767118691160441415e+02 -2.275272908652628985e+02 -3.392807533712082204e+02 -1.450186168623213518e+02 1.136534195956583915e+01 -7.429493984053749657e-09 8.093754194759296922e-09 1.989589826456492321e-08 2.549302890153301018e-08 1.076853785661106545e-07 7.818579730950165762e-08 3.898601414668562580e-08 1.767212248083245044e-08 0.000000000000000000e+00
8.809679362504219171e+03 -1.094943199723163048e+02 -1.094941130792863788e+02 -7.869393011889229683e+01 4.022531026783876484e+01 4.904237244661040762e+01 -1.261866519664201576e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.859679362504219171e+03 -9.506793444418204331e+01 -9.506747072067230420e+01 -1.321051847367048708e+02 -2.369185040332307324e+02 -1.298520761402272115e+02 9.385288940539446401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.909679362504219171e+03 -1.725566344424759961e+02 -1.725588598548545747e+02 -2.280007729638510909e+02 -3.607448069377293223e+02 -1.610787375490731108e+02 -3.173502019159498033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880393253164271163e-07 2.536070914164516778e-07 1.118848465380751481e-07 4.946544548441530974e-08 0.000000000000000000e+00
8.959679362504219171e+03 -2.323069480992560614e+02 -2.323056508673769258e+02 -2.386959078532435399e+02 -3.154749756463225481e+02 -2.525617212749234284e+02 -5.646635975253037998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757951205043000577e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.009679362504219171e+03 -8.490449867861664757e+01 -8.490441240251688271e+01 -8.831328786417191168e+01 -1.474155402357155538e+02 -6.353125387693619786e+01 -9.149360216448916561e-02 -5.251407678830458689e-08 3.561438453919275937e-08 8.716372231043931844e-08 1.036004428541523021e-07 6.178715118065648250e-07 6.123368583436225528e-07 3.973310967763411428e-07 3.270165630130744819e-07 3.092908398510338659e-07
9.059679362504219171e+03 -2.450448474369094498e+01 -2.450558245208390318e+01 -6.126417906849933814e+01 -3.887686624243060152e+01 4.916533026727370981e+01 -2.179191806907655460e-01 -5.459517954084512903e-01 -5.631269692248352943e-01 -6.184317719528635848e-01 -6.485067803686174193e-01 -6.872539902470073958e-01 -7.353503411293879077e-01 -9.453283787111578240e-01 -9.979325646832399865e-01 -1.155808247480512474e+00
9.109679362504219171e+03 -1.200577624416741713e+02 -1.200587186165691662e+02 -8.937566022929519249e+01 -6.363156364405341492e+00 -6.958815327880458312e+01 -1.248323302817988117e-01 -2.569178547078716512e-01 -2.597893653624780419e-01 -2.683860139017660296e-01 -2.751285670814561657e-01 -2.876107670465233301e-01 -3.033338598926735852e-01 -3.988707926355201661e-01 -4.194177909366706980e-01 -4.564937913748576825e-01
9.159679362504219171e+03 -1.186857248209987290e+02 -1.186869099058174726e+02 -1.080546843435766817e+02 -1.671972630934452013e+02 -1.194411680966799736e+02 -7.149616436698841282e-02 -8.891335716986031867e-02 -9.081675172913526717e-02 -9.281845612257159928e-02 -9.640827575848591457e-02 -1.066871234330594581e-01 -1.192423452327856098e-01 -1.828635631763113056e-01 -1.909156384913410220e-01 -2.063433960290722846e-01
9.209679362504219171e+03 -1.247656257196177734e+02 -1.247659372205349229e+02 -1.299087715533688936e+02 -4.711219892666883169e+01 3.258819188017498192e+01 -6.684736252692854985e-02 -7.720624046648187633e-02 -8.166459318004413992e-02 -8.851805760690199809e-02 -9.381617251378737699e-02 -1.060026786414713790e-01 -1.171842367366667664e-01 -1.798112891054801099e-01 -1.899153796579668985e-01 -2.090013681384143285e-01
9.259679362504219171e+03 -1.506609097675012663e+02 -1.506615711219604918e+02 -1.356859080334482428e+02 -1.485611839982782811e+01 5.918101204749598665e+00 -4.170509159593174114e-02 -4.431972230705087668e-02 -4.723493236690738672e-02 -5.470297581175284640e-02 -6.069542880451611611e-02 -7.356887881340876123e-02 -8.502134725480660349e-02 -1.437500793115919495e-01 -1.525839036744353061e-01 -1.682079612203422614e-01
9.309679362504219171e+03 -6.462406632165003373e+01 -6.462427976799772011e+01 -5.487526494892217244e+01 3.857952644933899933e+01 8.173538804034834016e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.359710639000992293e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.141121124627731520e-02 -9.825839739130626249e-02
9.359679362504219171e+03 -1.594191867299534238e+02 -1.594193376728250371e+02 -1.661088391131357014e+02 -2.236716262875421535e+02 -1.034858542932656036e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921589414833968369e-08 1.940437963170280886e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.386482546234445834e-02 -9.845793870491173494e-02
9.409679362504219171e+03 -1.086181372419731446e+02 -1.086183196803560378e+02 -8.976529408297925272e+01 2.254438571145300774e+00 7.922336709339316485e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300351419518121784e-07 6.472856754960549482e-07 3.047105950556523621e-07 -4.240422032692812981e-02 -5.570000470225809630e-02
9.459679362504219171e+03 -1.512029353216551897e+02 -1.512033139986656636e+02 -1.361502749608184502e+02 -6.174522853557683533e+01 -2.871827321000142708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835685390214176411e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.134713890841407669e-02 -4.233419130249201773e-02
9.509679362504219171e+03 -1.163686936008503778e+02 -1.163685463289716324e+02 -9.646286116788191123e+01 -1.585725234600590383e+01 5.924721292779451431e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018118142833362476e-07 4.099565369394373668e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.190123637514581394e-07 -1.912152339885169611e-02 -3.200899840724410333e-02
9.559679362504219171e+03 -8.664825021901609148e+01 -8.664917290242611614e+01 -9.089501024666053297e+01 -5.639699206893702410e+01 -2.198287675281465278e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107228802348839764e-07 -2.676318548804947073e-02 -3.612980856219009940e-02
9.609679362504219171e+03 -9.669350323580056283e+01 -9.669412149977517856e+01 -1.012057743445088818e+02 -6.860159637060108651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288544179559946906e-16 0.000000000000000000e+00 -8.549281069957520576e-18 -1.002703905636822474e-08
9.659679362504219171e+03 -2.228027971930673345e+01 -2.228035124889601093e+01 -2.927293135526283052e+01 1.407978909058593686e+01 -2.051181410492655598e-08 6.016197052537415259e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.250571832635370167e-19 -9.868488485282848498e-09
9.709679362504219171e+03 -6.179719127029566295e+01 -6.179743736285100653e+01 -5.549513210661373108e+01 -1.636792636763360420e+01 -7.137956049095571483e-09 2.044150663838805700e-09 4.735109400893633836e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795721726646207481e-07
9.759679362504219171e+03 -3.830208460464291420e+01 -3.830438598564683161e+01 -4.521602525182884591e+01 -2.954338640844516917e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.483202220654841618e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.871022022965040728e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.333067046037356163e-08
9.809679362504219171e+03 -7.167005563911727961e+01 -7.167062474519526916e+01 -7.510976125435298911e+01 -2.244534031570600163e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.314308170593488813e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279310028454261021e-08
9.859679362504219171e+03 5.984451416362176701e+01 5.984263036152073312e+01 4.546875709965466683e+01 1.437959101915885718e+01 -7.348507072812115664e-08 2.562919116755217500e-08 6.949819144749969142e-08 9.457551725526212116e-08 6.930165034806213849e-08 1.401350455825319689e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468552442527404590e-08
9.909679362504219171e+03 -1.437564535524985132e+01 -1.441970516453739215e+01 -3.032484126456818885e+01 -3.443172067071811426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362670811085665287e-16 1.712002777620187006e-15 0.000000000000000000e+00 3.576519678904431920e-07 2.541757494553305498e-08
9.959679362504219171e+03 -2.304647899327799365e+01 -2.305290367051473766e+01 -3.426487538795245769e+01 -4.433979350461653840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508339723362433744e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.554075828219818512e-09
1.000967936250421917e+04 -1.196316439145350508e+01 -1.196333206731185328e+01 -1.918250620124027250e+01 -9.536618962316521786e-03 -9.286359589910685553e-07 3.258726548774427383e-07 7.460579629884481853e-06 5.420716770316094160e-06 3.770760183866663412e-06 2.492196312015522942e-06 1.501726608977954836e-15 0.000000000000000000e+00 1.540674079168123987e-06 1.019225815532347066e-07 8.539002334687044633e-10
1.005967936250421917e+04 -2.414571048321583291e+01 -2.428229176279288026e+01 -4.656412620073438546e+01 -3.610998925437899909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.320503121839488384e-08
1.010967936250421917e+04 -7.809781638882688526e+01 -7.809887694059243302e+01 -7.954465065149119596e+01 -3.144941158195569547e-02 -1.956666397278839610e-07 6.929045382548251916e-08 6.796339108750930742e-06 5.636115637901558148e-06 4.565231401024335062e-06 2.443782062044019189e-06 2.669690244862692995e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.498208085054343997e-10 -1.545835668536032440e-09
1.015967936250421917e+04 -4.758042837040176920e+01 -4.758072979597381646e+01 -5.069420748590388826e+01 -2.214977532350530590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352361116509643631e-07 3.631271813734738012e-16 4.593528337182459866e-17 0.000000000000000000e+00 1.217513685822049035e-09 0.000000000000000000e+00
1.020967936250421917e+04 -1.225308760609426741e+02 -1.225291969501156899e+02 -1.190386138500121973e+02 -1.585781300404429217e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035583804210375557e-07 3.008654351701510032e-07
1.025967936250421917e+04 -5.012459873457527948e+01 -5.020578236346078427e+01 -5.861341389605191665e+01 -1.407647026866014528e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032462820128707723e-07 7.589796873141200909e-08 1.234199653737336894e-05 4.145256583514393886e-07 8.945754704584249639e-07
1.030967936250421917e+04 1.522555675495782168e+02 1.522895043717108194e+02 1.112407331210854551e+02 -1.242798206492754937e-01 -2.717969025009277890e-05 6.652690639370989722e-06 2.992834410404446852e-04 2.743369523834510442e-04 2.534636069534925069e-04 2.384113475284890371e-04 1.520202613788937873e-04 1.581817353207142039e-03 2.199383550125477357e-03 2.698240356811922033e-05 3.394099366448113319e-06
