TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027905436250421917e+04 -2.904061310506966365e+01 -2.904043761877200680e+01 -1.738715035867305048e+01 7.244960537504289277e+01 7.891524941320916753e+01 1.678116853581743584e+01 2.420983301542973010e+01 -2.019711525721626100e-01 -2.091821275897297050e-01 -2.119958187759291568e-01 -2.205844986663006990e-01 -2.282076917292018836e-01 -3.532863927153719885e-01 -3.662483008722700606e-01 -2.436048122577147979e+00
1.032905436250421917e+04 -1.682365794503127177e+02 -1.682419008879393800e+02 -1.342124728446635800e+02 -1.027618790709567804e+02 -2.738848371799571737e+02 -1.241114356317725651e+02 -7.121212557676640520e-01 -1.685043779173878709e-01 -1.668091496553362474e-01 -1.643201825966999763e-01 -1.535525230270865515e-01 -1.586300084661722565e-01 -2.739204519367774981e-01 -2.878723589967098206e-01 -1.722265047099960311e+00
1.037905436250421917e+04 -3.115042327326738132e+02 -3.115097285576202921e+02 -3.563927727398424850e+02 -3.517735257349671656e+02 -1.319364895740342263e+02 -1.619404981584466796e+01 -1.164833224592678462e-01 -2.590358321233598438e-01 -2.597986765887924099e-01 -2.665787596572901652e-01 -2.692771107257374563e-01 -2.779773489726007907e-01 -4.045130916227918094e-01 -4.206684492848093426e-01 -2.272016531954127228e+00
1.042905436250421917e+04 -1.111002466904651840e+02 -1.111013935606297736e+02 -9.463989591144859048e+01 1.791598164283331940e+01 4.035948554586524040e+01 -9.486159024792665662e+01 -1.405946259448407620e-01 -2.104368659929229668e-01 -2.145372752021799945e-01 -2.183928035982637406e-01 -2.227264019022414665e-01 -2.321389973979325061e-01 -3.546069722924917733e-01 -3.688892870472219587e-01 -1.580824858604205962e+00
1.047905436250421917e+04 -1.631410832762315977e+02 -1.631397602492375540e+02 -1.486442326490093535e+02 -1.163636294055916238e+02 -9.610476209675942982e+01 -9.774477006057523454e+01 -1.787616247638746381e-01 -2.596631795231966189e-01 -2.665915128434274695e-01 -2.713872057695101980e-01 -2.789551153084026680e-01 -2.911223400571402720e-01 -4.220639495321374945e-01 -4.388360750647848363e-01 -2.288208238289175078e+00
1.052905436250421917e+04 -1.547099164932734254e+02 -1.547124975511637501e+02 -1.786164804874300387e+02 -2.830066864081047697e+02 -1.961106858752214066e+02 -1.472887897758293434e+02 -1.735465936993673686e-01 -2.415863102115309025e-01 -2.512556196339572612e-01 -2.551705185094468864e-01 -2.682630203864963536e-01 -2.852266714606020992e-01 -4.121193492552953641e-01 -4.264823005445501081e-01 -1.611632112300684927e+00
1.057905436250421917e+04 -1.423986604770673807e+02 -1.423995473085938386e+02 -1.352586521487582729e+02 -3.886621292521591897e+01 1.046047092310533699e+01 -1.382059655627199675e+02 -1.981904658634742189e-01 -2.938586005056931238e-01 -3.060617529159901928e-01 -3.134980155857043371e-01 -3.260242617995642300e-01 -3.390677994181391930e-01 -4.757115946845064669e-01 -4.931231590813094368e-01 -2.349048546268473370e+00
1.062905436250421917e+04 6.271319925956416341e+01 6.273426145506562790e+01 6.626737154868915525e+01 1.663291336166474821e+02 2.343809254259697354e+02 7.742538315864857168e+01 -1.874897559975168548e-01 -2.553233975274410428e-01 -2.540262410327766007e-01 -2.607971262293722892e-01 -2.639315010848875542e-01 -3.310206420783631809e-01 -3.524310882341920581e-01 -3.725131300067786033e-01 -1.762859808668615358e+00
1.067905436250421917e+04 -1.299222995348059158e+02 -1.299227571379819892e+02 -1.375923615250132457e+02 -1.749408910928939633e+02 -8.842491560554090313e+01 -3.206490576473294851e+01 -2.186056892205435198e-01 -3.131443933529236556e-01 -3.238017017910518325e-01 -3.317162768917684690e-01 -3.431754801332941307e-01 -4.176920470538915131e-01 -4.454585968112665384e-01 -4.656777525233763981e-01 -2.482057805788768334e+00
1.072905436250421917e+04 -1.478444067838743194e+02 -1.478468177448942811e+02 -1.660348687683699609e+02 -7.682239995219302386e+01 -2.051063661534071603e+00 -5.272386495073182999e+01 -1.921044041591773999e-01 -2.531132833447666264e-01 -2.633126142312329776e-01 -2.703447516192535316e-01 -2.845756487250370448e-01 -3.646038203338810013e-01 -3.939249259043292040e-01 -4.101593217342739961e-01 -2.075182716010524508e+00
1.077905436250421917e+04 -1.002500521027034637e+02 -1.002508061674510316e+02 -7.669992612545438249e+01 -8.252257432626722178e+00 -7.574891488594579414e+01 -6.124268443719844690e+00 -2.395232105340492079e-01 -2.590508157525185373e-01 -2.685535717091173114e-01 -2.756786030110043861e-01 -2.897102893520860367e-01 -3.714176607312732470e-01 -4.014908722324853074e-01 -4.191167631920305614e-01 -2.333564879618012622e+00
1.082905436250421917e+04 1.017141070281424575e+01 1.017187117164683130e+01 7.873389041373735964e+00 5.424719723590686726e+01 4.168335862685574966e+01 -2.250193886753527051e-01 -3.487496562524051713e-01 -3.524553447375852744e-01 -3.732408389510780133e-01 -3.887211208077384628e-01 -4.006543409882297180e-01 -4.804549377885638517e-01 -5.260635062333214318e-01 -5.545412154369181446e-01 -3.487404147200603877e+00
1.087905436250421917e+04 -2.221184612966825966e+01 -2.221081144161958676e+01 -2.014140494823820049e+01 -5.075208205912267800e+01 -2.286742904838848034e+01 -1.699318551542842171e-01 -3.090952200792721483e-01 -3.125227946814607138e-01 -3.287172682338330154e-01 -3.399536756278841443e-01 -3.515886821658487094e-01 -4.322266306273998548e-01 -4.693316221053094317e-01 -4.966006814132176150e-01 -2.871287920782970904e+00
1.092905436250421917e+04 -3.957034494281339931e+01 -3.956683902458520663e+01 -5.640379359938602732e+01 -5.580057055143046085e+01 -3.244597900522640543e+01 -2.037669626724462335e-01 -3.055017640267498891e-01 -3.099859788394040971e-01 -3.275521610694261398e-01 -3.402469875420060519e-01 -3.516986216957026512e-01 -4.311957872681759785e-01 -4.702394782372530946e-01 -4.990142328558101470e-01 -2.932587047299452188e+00
1.097905436250421917e+04 -1.078822493133783667e+02 -1.078586902590623708e+02 -9.332319625090262605e+01 -1.016796016264412117e+02 -9.320878262871124775e+01 -1.956597937816927091e-01 -2.827731346396940015e-01 -2.873509768400907549e-01 -3.028577065872564145e-01 -3.129280797593894659e-01 -3.248826134253699482e-01 -4.028521533527319454e-01 -4.395262257213591872e-01 -4.686620930505350779e-01 -2.349931689577958061e+00
1.102905436250421917e+04 -1.202297549874943030e+02 -1.201986983947132899e+02 -1.135514419498138921e+02 -1.548302944229339744e+02 -7.529810606987813060e+01 -2.188436299844706279e-01 -2.795096489807495366e-01 -2.859586498146606814e-01 -3.047628161739294739e-01 -3.167907702159624139e-01 -3.296308012258334363e-01 -4.064568808155136215e-01 -4.515051382557692117e-01 -4.902797820181416522e-01 -2.023833858538791830e+00
1.107905436250421917e+04 -1.419159236106215758e+02 -1.418184790319377555e+02 -1.473415563497648861e+02 -1.414502153884189681e+02 -1.677668440728133648e-01 -1.749319851342220622e-01 -6.484497606070740439e-01 -6.634874800330270439e-01 -7.791353976482638943e-01 -8.321899220017469068e-01 -8.750581465963717109e-01 -1.041691144135012959e+00 -1.167839847732844438e+00 -1.216886464960677205e+00 -1.648487026512187370e+00
1.112905436250421917e+04 -4.805384213194128051e+01 -4.801367696783757566e+01 -5.581254834988542513e+01 -6.687706274681092111e+01 -4.243033213748597515e-02 -2.595273075340212565e-01 -5.200908886226106587e-01 -5.255498388221685468e-01 -6.015501844734165715e-01 -6.440792712614733517e-01 -6.710280010828769681e-01 -8.080932280964246983e-01 -9.184737584822916245e-01 -1.056300933608098847e+00 -1.230195880569684430e+00
1.117905436250421917e+04 3.140014599284987895e+01 3.137629172870107297e+01 3.204152992401952105e+01 -1.664055298791790927e+00 -2.628461879452417826e-02 -2.206789448711878321e-01 -1.941718799372990356e-01 -1.662393149172773088e-01 -1.307921658167874313e-01 -1.169287708620293104e-01 -6.184159395765955608e-02 -4.862281189972546963e-02 -1.532547078015397944e-10 -1.169959507591001159e-07 -8.201967695289225091e-01
1.122905436250421917e+04 4.785098025387758014e+01 4.782361755404108550e+01 2.862320155572169256e+01 9.785289909183898516e+00 7.344682868235807405e+01 -2.227651489779045180e-07 1.466552495820884151e-07 5.600126376462617985e-06 1.217448967812861783e-05 1.881182519458795749e-05 2.400078010953143735e-05 7.452461935296763219e-15 -1.017393903687677670e-19 -3.266825433854670366e-07 -2.177799020978794520e-01
1.127905436250421917e+04 1.877785417017362306e+02 1.877035004605418749e+02 1.752609622599012198e+02 1.096057499473716206e+02 7.550233969619901586e+01 -8.673184719873519745e-08 8.034098096584881125e-08 2.023699231254555224e-07 6.314667957523151257e-07 6.865836469717876542e-07 6.091306399727172751e-07 1.628506710506587206e-16 -8.660041050183519359e-22 -1.890907706754515429e-07 -1.748004780744230047e-01
1.132905436250421917e+04 -7.405797242677112990e+01 -7.405338369282515032e+01 -8.214549889624392165e+01 -5.150499855581453801e+01 -1.961555377369613232e-03 -1.135562237527939013e-06 5.660549717573360718e-07 1.347291359927036065e-04 1.522414583796456635e-04 1.537412624028368358e-04 1.549302079868746396e-04 3.406430950631311422e-14 -3.922370090208996431e-20 -2.749099110200170953e-07 -2.025034712691383687e-01
1.137905436250421917e+04 -6.828379015649390738e+01 -6.827681347186889127e+01 -7.852302462666364136e+01 -7.049200171294094730e+01 -2.425341179987103302e-02 -1.249044311861706967e-03 8.066007444738163435e-04 3.844713192984044580e-03 3.965576501625526877e-03 3.597242536045310631e-03 1.472606223892440180e-03 2.160669796444433463e-13 -2.522396745954921388e-19 -1.450419587184678724e-06 -4.385319248527317915e-01
1.142905436250421917e+04 -4.493058900016369250e+01 -4.492730117335001694e+01 -5.283154010646755694e+01 -4.294058535456137093e+01 7.271439911436331505e-01 -1.173703454470057748e-07 1.441630144607608462e-07 5.139987933515404893e-05 6.156731089702734909e-05 6.965021288504583998e-05 3.918570215059268534e-05 3.028731239651071740e-14 -1.059466213768877108e-19 -9.066673712830577091e-07 -3.166424479675895021e-01
1.147905436250421917e+04 -2.186845688363076690e+01 -2.186823986938155073e+01 -3.273782189958490818e+01 -2.901410143142010511e+01 -2.874311599326218047e-03 8.616531792328513753e-03 5.397395737361822786e-03 3.229516776621292867e-03 1.835310888494001398e-03 1.010471694784603530e-03 2.583381868736632915e-04 2.288961542929839561e-14 -8.554906134463828520e-20 -8.773797971803340990e-07 -3.057512446986608290e-01
1.152905436250421917e+04 -1.876125909743070679e+02 -1.875927077329601218e+02 -1.965019587792916127e+02 -1.806558868671964149e+02 -2.454012039207518282e-06 1.870814552943353620e-07 5.018347663098600566e-05 5.172866560318900331e-05 2.175674180507443167e-05 7.701112377177704287e-06 9.450849162759615161e-07 0.000000000000000000e+00 -1.896395892348389508e-18 -1.657983506392759498e-05 -1.377683148871943430e+00
1.157905436250421917e+04 -2.012780233833338173e+01 -2.012524491338418287e+01 -3.869787286171055030e+01 -1.631252656113976229e+01 -1.510627083608566922e-02 6.640733339981953406e-03 3.985958300723024990e-03 2.508090424596170868e-03 1.171567656366725822e-03 5.460243686540891235e-04 1.144959944709925549e-04 8.260885150118180141e-15 0.000000000000000000e+00 -2.025763576006996232e-06 -4.796963881308699551e-01
1.162905436250421917e+04 -8.675198482287730428e+01 -8.672876887927860423e+01 -8.985460794653570815e+01 -8.673916084193724885e+01 -2.512548863019420722e-02 -9.177245974156712423e-07 6.789301864711831387e-07 4.041462631766554658e-05 4.771254233281293562e-05 5.435972266504257290e-05 3.418004971953727232e-05 9.155530528829022403e-14 -1.425422795763467903e-17 -8.758685429948432862e-05 -8.339706155120903963e-01
1.167905436250421917e+04 -4.960042132309416729e+01 -4.959262383239630623e+01 -5.456709992384036667e+01 -2.297621831608939758e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.754306198241968297e-05 5.880197292488354945e-05 5.078541055478253557e-05 4.187547063499893725e-05 1.812690537552528552e-05 1.111518646689599141e-14 -2.626290929935237630e-16 -1.169583601456469779e-03 -1.948249602300001992e+00
1.172905436250421917e+04 -7.451955310903163365e+01 -7.451528792127670897e+01 -9.141054950116775046e+01 -6.051881158833853647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.033945242662917435e-14 0.000000000000000000e+00 1.041399150346293052e-15 -4.235330146202596728e-04 -1.127158485962722168e+00
1.177905436250421917e+04 -8.726615195426285254e+01 -8.726623187296802087e+01 -8.754824389298708809e+01 -6.437938812740092942e+01 4.642695541282801375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826116530695834258e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.073209105652614804e-12 -2.184783528879718703e-03 -1.027911884103507534e+00
1.182905436250421917e+04 -7.499767112643650080e+01 -7.498715037237103331e+01 -7.630924373845252262e+01 -5.478949148224984356e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.859366621225789921e-07 7.642444276559178940e-07 1.128177359253243762e-15 8.175044201804624726e-17 1.180651541198295339e-14 4.682924690281776353e-18 0.000000000000000000e+00 -7.266862249086336427e-04 -8.614970958972774095e-01
1.187905436250421917e+04 -8.148534636749501203e+01 -8.148685399129516327e+01 -9.123631190413806280e+01 -7.771857390703165436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052251226803692067e-14 7.020539966667811284e-18 -2.370933616961195174e-14 -1.575636223267966448e-04 -4.044766793230336055e-01
1.192905436250421917e+04 -2.835898123789221259e+01 -2.835898975251227938e+01 -4.093719122175352254e+01 -3.093140755512007445e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623114234112678915e-18 2.028465595737413851e-14 4.700877421617270111e-18 3.102009990226980815e-16 -3.370236072170957936e-05 -2.558685716959645529e-01
1.197905436250421917e+04 -2.359277273630000877e+02 -2.359295662024861713e+02 -2.441279683789843489e+02 -1.993261219586289599e+02 -3.256310410223653781e-09 1.303571738992755376e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493959640373642534e-15 2.565915104014975122e-17 0.000000000000000000e+00 -3.062157389365859192e-05 -2.398734434430536688e-01
1.202905436250421917e+04 3.617983553907701122e+01 3.618217290043296686e+01 2.895337460664966756e+01 -1.361395213738490817e+01 -2.230211216602132906e-08 1.104556033788691245e-07 1.146586393796194761e-07 1.799986218638983502e-07 2.641247260710964317e-16 3.945348751073437875e-16 2.359218794098367805e-15 7.702452023624465397e-17 -6.273784925325312370e-14 -2.189016799623031209e-05 -2.390736890928327751e-01
1.207905436250421917e+04 -2.020349374707570433e+01 -2.020395452996671537e+01 -2.371876707604799606e+01 1.337454177222152119e+01 -1.222326783307862579e-09 4.157008414301150329e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284161670447633794e-17 9.460374654492084100e-17 0.000000000000000000e+00 -7.506574349941914774e-14 -1.853442524295311009e-05 -2.075728012676742729e-01
1.212905436250421917e+04 -8.757644029118175411e+01 -8.761090240860039557e+01 -8.955113717445590282e+01 -3.899528745453562095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830233765537757227e-18 2.410475206964015704e-17 0.000000000000000000e+00 -4.054460698863094974e-14 -9.073070623147261183e-06 -1.574383341182747365e-01
1.217905436250421917e+04 -2.715427040858170571e+01 -2.715805251406968779e+01 -3.872523036999992030e+01 -5.134186723730457658e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.350100565125575194e-08 0.000000000000000000e+00 1.117945100583494053e-08 7.344016221375085654e-07 1.727052362301686760e-07 0.000000000000000000e+00 -2.839143914165318017e-14 -1.192702097020941445e-05 -1.622945294774756908e-01
1.222905436250421917e+04 -9.993362219815531944e+01 -9.936504703117873305e+01 -9.138118911905837649e+01 -3.133180417620544844e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.142041391546966576e-05 6.018621312101927540e-05 4.739738325851983050e-05 1.545344155514549422e-05 1.467494682214372593e-05 8.956486981978133133e-05 0.000000000000000000e+00 -3.964979109411848247e-06 -1.038474328623106291e-01
1.227905436250421917e+04 -1.079082476725232738e+02 -1.079134305698547109e+02 -1.123708372468976933e+02 -8.328890112302234172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869648254759531583e-07 7.041345657991541169e-18 0.000000000000000000e+00 9.463697554650744855e-07 -5.207088061193070400e-15 -3.075024871714645407e-06 -8.381517832361490283e-02
1.232905436250421917e+04 -5.587859081158066488e+01 -5.587800658931131892e+01 -6.374876845914997148e+01 -4.169316563153883237e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.174242396422148703e-08 9.021338864455510433e-09 5.685293097973969795e-07 1.839025286334473005e-07 0.000000000000000000e+00 5.072402999573121443e-07 -9.016917904447230351e-16 -1.065045830245917155e-06 -5.517550010632009394e-02
1.237905436250421917e+04 -3.211876331183052571e+02 -3.211939477656346753e+02 -3.303331912364403138e+02 -2.868641023442690994e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.959164768087642101e-04 1.877604304655835121e-04 1.892219924164456493e-04 2.395311531077524023e-05 2.953369475150967576e-05 1.096303069612569828e-04 -1.497981315387357227e-15 -1.286706369172166669e-06 -5.479632316858630559e-02
1.242905436250421917e+04 -1.987237589354107001e+02 -1.987246442397995736e+02 -2.192424614074802491e+02 -1.725974111897655803e+02 -3.913483343424048389e-09 2.888813837825257196e-09 6.461686025866113132e-06 5.560114030980307438e-05 4.718523584327239122e-05 3.225276896959033046e-06 6.788963009854586464e-06 4.043790195159069150e-05 -1.318906995653227235e-15 -5.232157890318496237e-07 -2.917100020720675077e-02
1.247905436250421917e+04 -1.069385555978871736e+02 -1.066905519609937301e+02 -1.095357865919275042e+02 -1.109710241642797399e+02 -3.341332396962553106e-08 2.032375537796469463e-08 1.468628293084928650e-06 3.236287802215501538e-06 2.220665412097070477e-06 -1.833618190885044877e-21 -2.285034273636140189e-17 5.630912943232669571e-06 0.000000000000000000e+00 -1.106587017568609819e-07 -3.504811541176650752e-02
1.252905436250421917e+04 -4.642778907352854390e+01 -4.646773959510493768e+01 -8.424513541007446804e+01 -1.024305134823453045e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.155644851280069920e-06 1.208485869889236404e-06 9.480715311909057021e-07 0.000000000000000000e+00 4.399854535397853385e-16 4.584104558284151444e-05 1.442687178042303124e-09 0.000000000000000000e+00 9.965368750271672956e-06
1.257905436250421917e+04 2.209878405609000538e+02 2.210070435879105446e+02 1.584630717292502311e+02 -1.178642181804502975e+01 -3.860090095474311654e-08 4.331259216730961490e-08 6.792165557513117791e-07 1.095508004431240520e-06 1.027594818637206752e-06 0.000000000000000000e+00 2.704891462722582816e-15 1.328757655104952582e-06 1.157380446753344467e-06 1.177098015224184420e-07 1.311653368843608027e-04
1.262905436250421917e+04 2.282396278529572839e+02 2.282340184901437965e+02 1.871570043372152554e+02 4.423165723375218761e+01 -4.091666117036039108e-08 6.097102034925970597e-08 6.961485099302163352e-07 9.739532035417888302e-07 1.764348396540790089e-06 0.000000000000000000e+00 1.859624565636527446e-14 7.004530910746559246e-04 8.208791723928059213e-04 1.701532498414784608e-04 3.420307208173163204e-04
1.267905436250421917e+04 2.347491832407656318e+02 2.348052220233074081e+02 1.783134162927028115e+02 -9.093173097327720919e-08 2.341339159563264357e-08 6.793871814501641456e-08 1.265431072294368983e-06 1.985648005522791341e-06 2.016342033616146172e-14 2.686211659819668518e-12 0.000000000000000000e+00 3.909675050452341891e-04 -1.179727115162662083e-04 -9.598888682695185621e-04 -9.011631271924891440e-02
1.272905436250421917e+04 1.928823258604282955e+02 1.928939479473424683e+02 1.365737480756360469e+02 -2.463505921837424326e-08 6.763350814999764076e-09 3.280067236496258652e-08 1.197312332264147444e-06 4.040818827405152934e-06 1.787033289808029485e-14 1.786158386553829186e-13 1.023700690437265238e-10 -3.877393189712859482e-08 -3.155165517716426032e-02 -3.284597943478777954e-02 -1.303677476661908807e+00
1.277905436250421917e+04 9.911133739207183169e+01 9.912550933440562062e+01 4.938664009233776397e+01 -5.473221674368566265e-08 1.433654552563117924e-08 4.671436119159963010e-08 7.558382891838251129e-07 1.154274872205131915e-06 3.172378469653748802e-15 5.852554854559495580e-14 2.223757917872718805e-10 -1.041373172276182668e-07 -5.875866906691695063e-02 -6.854769675380396887e-02 -2.338462003796617061e+00
1.282905436250421917e+04 3.999575023715941313e+01 3.998563287908411468e+01 -9.796439762386693673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928788825395855061e-07 1.308706800746221795e-06 2.272027073022842904e-15 1.788227717413972287e-13 1.487187642844584263e-03 2.258412729212764050e-02 -4.692153944156068901e-02 -5.118550796010730430e-02 -1.589814969874603356e+00
1.287905436250421917e+04 7.545388512908526479e+01 7.544938266926013171e+01 2.697672228741209821e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163718785277639011e-06 1.565039277816586680e-06 2.471774183802593915e-15 2.244614273968830518e-13 1.678381652265480888e-04 1.098972359835942192e-04 -4.130897295024656829e-02 -3.674621374561705400e-02 -1.216877303657507348e+00
1.292905436250421917e+04 2.448833783842795526e+02 2.448889646034938323e+02 1.912921438592279628e+02 -1.853310081463353364e-04 1.657729193154981143e-04 1.361208226944980856e-03 2.937561772377924197e-03 8.974283498912159632e-05 1.321952178032856787e-12 1.129490438658126201e-14 1.270080412695436456e-03 -4.063131674239006674e-02 -7.828166105362888150e-02 -4.685269847990211622e-02 -1.274621513341827717e+00
1.297905436250421917e+04 5.574068445949158956e+01 5.573571937599810155e+01 4.750633752660471387e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012410131044387223e-10 7.342126812340901296e-11 8.283629449989101262e-15 9.019800089691462635e-15 -1.064313265729041310e-03 -3.199145646691413380e-02 -5.446753318249902137e-02 -2.676684844823318948e-02 -6.947268721252152224e-01
1.302905436250421917e+04 1.126495674933212854e+02 1.126547489028499029e+02 6.159104686921405403e+01 -1.081566659908082231e-08 3.753979719646671342e-09 1.048920696572538483e-07 5.128712859580679704e-07 6.796047197859034161e-07 3.875917488993718672e-14 3.167556729849329794e-14 6.304661934603440827e-06 2.444442726231572233e-05 2.332849346293368667e-05 -3.112000691056563285e-03 -1.093876180039106555e-01
1.307905436250421917e+04 3.921160303222468002e+01 3.920995137724798241e+01 -1.073291046956329353e+01 -1.556448087676450226e-08 4.979777941984940098e-09 5.672450377171601880e-08 6.522815663300444071e-07 3.043662710509023300e-07 2.913252520362540254e-16 1.117787350275970415e-13 0.000000000000000000e+00 3.759419132512869031e-07 1.606626230538110572e-06 -1.269801109562891488e-02 -5.915522021562891197e-01
1.312905436250421917e+04 4.252028643270539732e+01 4.252012553466700240e+01 -6.998395591195886167e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.906676766715996868e-07 4.449729692577581248e-07 4.424468514762622808e-07 0.000000000000000000e+00 2.286886876774521748e-06 3.024172073973461789e-04 3.919096121263541802e-04 -2.253804386611835825e-02 -7.654081629272393439e-01
1.317905436250421917e+04 1.256964799640667607e+01 1.255694976029373500e+01 -3.795021195149318771e+01 -1.661261193418322351e-04 6.935452572384015338e-05 7.620588759982997241e-05 7.949395160684159063e-05 4.230240949852939432e-05 1.248091227992246133e-13 0.000000000000000000e+00 3.872050584246852729e-05 3.332631454831024909e-05 3.255926227274717841e-05 -1.492219037778277219e-02 -8.612637136626006829e-01
1.322905436250421917e+04 3.431537564971565502e+01 3.431241260316796371e+01 -8.080331133777429287e+00 -6.192517178103147115e-05 2.381995259830019186e-05 2.384287609880496626e-05 2.528644548704972697e-05 1.981622967682318534e-05 0.000000000000000000e+00 -2.870898583852196923e-19 3.037802078671120545e-05 1.282150836647940240e-04 3.044775862660443837e-04 -4.622646954635501078e-03 -3.265452215906877731e-01
1.327905436250421917e+04 1.602934050393036713e+01 1.602302173841286503e+01 -2.702345404240326943e+01 -7.796390580789364295e-05 3.412612199769765462e-05 3.776824319708341096e-05 3.810878352772307154e-05 2.980206643508931283e-05 2.086709053241372992e-23 -1.075009639314331565e-21 1.324070417861869387e-05 1.814963428848986003e-05 2.069917169097404931e-05 -1.137414304661414285e-02 -3.900981410277628569e-01
1.332905436250421917e+04 6.103921306593264973e+01 6.104435501525359342e+01 -1.253234831102518987e+00 -1.764171818525549890e-04 1.147271325564836267e-04 9.016338893742099035e-05 2.071366298965225082e-06 -2.847363324751706615e-01 0.000000000000000000e+00 -4.520568362073723151e-12 -3.660091779001771184e-01 -2.024955682040765759e-01 -9.829707502229216576e-02 -1.909546726512958148e-01 -2.638399285295641494e+00
1.337905436250421917e+04 5.038805252990884753e+01 5.038532967702323617e+01 1.027285698335325392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.424022882240017218e-02 -3.023483419022836016e-01 -6.051542574111115524e-16 -2.303060885474545938e-10 -5.578873514017003155e-01 -6.100227476238070379e-01 -7.621908239763821591e-01 -1.789802081451362936e-01 -2.160926343010179718e+00
1.342905436250421917e+04 3.354044544837648090e+01 3.353565403668607559e+01 -9.934571289183987020e+00 -3.944568019583450470e-05 1.636034434417676117e-05 1.448918770877022739e-05 1.455290961561236403e-05 -1.781137656090459043e-01 -2.148386905983645014e-16 -3.006403268387266089e-10 -3.053218771401182141e-01 -3.010021717676466535e-01 -3.757580657967126148e-01 -1.134414106033450054e-01 -1.297006643676499538e+00
1.347905436250421917e+04 9.131736227065296418e+01 9.133820072107549493e+01 6.258008784016595882e+01 -2.744124412586950031e-05 1.351730441007328938e-05 1.637449760800865784e-05 1.210952799380520833e-07 -6.661756628532533586e-02 -4.183228417964124367e-16 -1.036672884404298105e-10 -2.072739670096999942e-01 -2.159385514961619235e-01 -2.730256353018141735e-01 -9.813147494199668530e-02 -1.161768178010419206e+00
1.352905436250421917e+04 4.890359371135420474e+01 4.890700212478776621e+01 -6.150554812375021108e+00 -3.724317994617758318e-05 1.863697879794959814e-05 2.571657444852455484e-05 5.658911925469213664e-05 8.841238222977274193e-05 -2.109007159915335500e-16 -7.770143698714063368e-11 -1.198843833704376777e-01 -1.415325442094400865e-01 -2.000089983161330576e-01 -1.012432116351637962e-01 -1.075051430045035339e+00
1.357905436250421917e+04 3.457431249925200234e+01 3.457568634373251371e+01 -1.108602000558759748e+01 -1.091007564232162381e-05 7.937845275482648331e-06 1.273215591981318945e-05 3.468803190772752208e-05 1.851818903593257647e-04 -4.588620145799735961e-13 -8.074594889979795904e-10 -1.419861115973366783e-01 -1.543738988466883677e-01 -2.183668024266381680e-01 -7.329021179076389281e-02 -8.207556353062895882e-01
1.362905436250421917e+04 -1.876477081495525923e+01 -1.878784942514110412e+01 -4.469499307504430163e+01 -6.894971570609104936e-08 3.552400388686613931e-08 0.000000000000000000e+00 7.788006633229405046e-08 1.578322705613520254e-04 -4.636400433952798274e-13 -2.301668496897775654e-09 -2.279967975849037376e-01 -2.596791235631091821e-01 -3.609151131704093629e-01 -2.044934578216957011e-01 -1.200935427181419657e+00
