TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035967936250421917e+04 2.644809103253423643e+01 2.645136074578096341e+01 -5.557585284714779833e-02 -2.108646777270121175e-01 -3.266777274909036757e-05 1.801759718678852702e-04 3.591702533634453143e-04 3.730689256412671401e-04 9.124372885738597869e-04 1.919921876536157635e-11 7.827210818434174117e-13 2.538722264986493886e-03 2.393800653010127923e-03 1.078344375487056529e-04 -2.885996497605298593e-03
1.040967936250421917e+04 2.649394167315912441e+01 2.649439607464179502e+01 -7.939474915334142346e-02 -3.740952028351800934e-02 -9.655442153145236335e-06 5.071935548906901530e-05 4.889466289817756978e-05 3.780057065999312051e-05 9.114586665970160367e-06 2.022472727439094227e-12 2.187553982493371590e-12 2.821632059445124358e-05 1.644418796378421327e-05 1.573927381101341975e-06 1.522353300675936345e-06
1.045967936250421917e+04 2.468824463788102008e+01 2.468692177542045840e+01 -1.766628838942733815e+00 -1.521822216022272198e-06 8.411806635638110693e-05 6.983628907473210697e-04 3.122777529977994841e-03 6.418909290599625513e-03 -2.611767851861105608e-03 2.338282594792601000e-09 1.458621486109571256e-11 5.166359503730909991e-03 1.111296056997112657e-03 7.359740419920908190e-04 1.614937600955718990e-04
1.050967936250421917e+04 2.513018252272322428e+01 2.512973890249771003e+01 -1.845445454284782849e-01 -1.553297216588008662e-06 5.599802720717648861e-05 1.270476430837771530e-04 1.187003849308208321e-04 9.106641273010338846e-05 2.063252814111128715e-05 1.014756741431963364e-11 6.054583645532495985e-12 4.808902118944609875e-05 1.988167499578131312e-05 1.435723087628660475e-05 1.446381019889295934e-05
1.055967936250421917e+04 2.433097777797424399e+01 2.433075802518086661e+01 -1.257698570965023743e-01 -1.776801913049394865e-06 4.675519051706435950e-05 1.334684240052952603e-04 1.313908380169296676e-04 9.167166622857902925e-05 1.445827887651198245e-05 9.822189414210323385e-12 6.505511955576557783e-12 3.062290250290198028e-05 1.608743230827030791e-05 1.693999603763562828e-05 1.597038844277607765e-05
1.060967936250421917e+04 2.360022035840945165e+01 2.360012531729302410e+01 -1.067884462119049055e-01 -2.113703549991955458e-06 4.406454813366275723e-05 1.169368774713349247e-04 1.146699688231072928e-04 7.875208448897441811e-05 1.287166705330658417e-05 8.643171303201787302e-12 6.328272515749977168e-12 1.864794470153913653e-05 1.040198443253094647e-05 2.020296271904254765e-05 1.892442238548935446e-05
1.065967936250421917e+04 2.439323518924421919e+01 2.439336452902835006e+01 1.611575417481230676e+00 -2.392054968529246995e-06 3.511587038734462104e-05 9.273811879294522633e-05 9.004541091077655150e-05 5.611648611599092881e-05 3.194019752597935284e-06 8.806853028885188083e-12 7.323628325348294947e-12 4.212779297211888827e-05 5.154306773252273771e-07 1.949842814927313752e-05 1.779089011552208911e-05
1.070967936250421917e+04 2.377051566165081198e+01 2.377078590801912128e+01 -8.672618020273235029e-01 -1.917026965359830935e-06 2.096032632769384977e-05 7.983767695501269111e-05 8.317447746116503327e-05 4.747641872317773741e-05 -2.300128965628348252e-06 1.034694894094963905e-11 7.405033576298996726e-12 5.362561102422849020e-05 8.684264741247048450e-08 2.721489653992771997e-05 2.480617036764126869e-05
1.075967936250421917e+04 2.258848850528783103e+01 2.258855598930368913e+01 5.142291272336101393e-01 3.574112358649757237e-02 2.342853755567275622e-03 1.451675494205415234e-03 4.354795382228182979e-03 -1.258349042590906899e-03 -2.812485152642741747e-04 7.499425583823608653e-10 1.103842317271421396e-11 -2.371867356338392736e-05 9.086264615916691547e-05 7.780308816990140139e-04 5.834281952735044909e-04
1.080967936250421917e+04 2.227599915944122344e+01 2.227600485145783793e+01 3.922864405812017674e-01 3.070500420615084741e-02 9.457884102480589722e-03 7.760215842603330853e-03 6.383493536600570901e-03 -1.327523074123123162e-03 -2.048618271624887271e-05 1.326531367392027759e-03 5.310709674811079457e-04 -4.606306760573460231e-04 -1.859882637231896575e-04 7.160951106708300651e-04 5.482243257130914142e-04
1.085967936250421917e+04 2.234443952988566906e+01 2.234504418788210600e+01 -4.278101404826816791e-04 3.198957607979785976e-03 2.298659176428610208e-03 4.036537773926114799e-03 3.438205141238192316e-03 -3.153660699156973172e-03 -5.188410189028610760e-04 1.237752868412191933e-03 -4.417720485931132552e-05 -5.963904901559126306e-04 -4.447876237710307406e-04 7.749857013426487322e-04 5.687212419908559613e-04
1.090967936250421917e+04 2.239817831120180003e+01 2.239756333537341249e+01 -7.586833370341505151e-03 1.206107099353543634e-02 3.770655802778526740e-03 3.125172295525299824e-03 2.479832605364189722e-03 -1.412772973399715505e-03 -2.504935472969613362e-03 2.915389778875857800e-04 1.214690090133788548e-04 -8.455095602477017856e-04 -1.219605471283900268e-03 9.107805224735093666e-04 5.953739168060991982e-04
1.095967936250421917e+04 2.394200834168517034e+01 2.394237423248427277e+01 -3.243857883165639309e-03 2.463758360603123562e-04 4.998409047749205513e-04 1.467662984300379270e-03 1.043504533970490006e-03 -2.109404991956318354e-03 -9.770359595369279213e-03 -2.359983293934369859e-03 4.351266822581912751e-04 -1.228541042623803453e-03 -1.378126750466708225e-03 8.974095823038050548e-04 5.371690968819213150e-04
1.100967936250421917e+04 2.263225489499516030e+01 2.263250767779861405e+01 -8.926743136737657659e-04 6.077220617595434766e-05 3.058854790171968829e-04 7.208399508731380689e-04 4.695833875663336064e-04 -2.111240267884785873e-03 -1.112699741205045757e-02 -4.474634064631383482e-03 -6.359484398937042572e-04 -1.076225723955348892e-03 -1.087764458726595083e-03 7.555580017886215837e-04 4.314972351321107549e-04
1.105967936250421917e+04 2.220056195992667014e+01 2.220068116378659084e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.620552379620932005e-07 7.263726678302106596e-07 7.052369252449034267e-07 -1.713254967082903334e-03 -1.002481716333872286e-02 -4.518633085213415515e-03 -9.364161762028921487e-04 -9.286206636405355472e-04 -9.015134416818327634e-04 5.890218066546378450e-04 3.264516918144188032e-04
1.110967936250421917e+04 2.375220688534510671e+01 2.375208149045166905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.396863794127961946e-10 -1.007164253633078578e-03 -6.459627840029154647e-03 -2.864181251611519312e-03 -3.853585745521181005e-04 -7.928972042131431216e-04 -7.186490968016453909e-04 4.945315524652578801e-04 2.804285864243992129e-04
1.115967936250421917e+04 2.495872224110288684e+01 2.495903759071614658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058004443489883872e-09 2.807975929865376522e-08 -6.204145977437550055e-04 -4.131427303666015093e-03 -1.901524211670455825e-03 -4.208262357543532265e-04 -6.488767666816397774e-04 -5.422646484121833050e-04 3.758454927611812281e-04 2.404867521212470521e-04
1.120967936250421917e+04 2.305466125709011749e+01 2.305362778525595857e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.465397097132484308e-09 7.405657285958203383e-10 7.265870133049749742e-11 -3.562464229355729608e-04 -2.422354854944458371e-03 -1.119051703503985348e-03 -3.319772459792081493e-04 -4.206813219431386583e-04 -3.441039200889942063e-04 2.400214903527626376e-04 1.775607724623179612e-04
1.125967936250421917e+04 4.007645341365364544e+01 4.007910686529690736e+01 -4.556253409200760338e-07 3.070539408935419632e-08 2.624996269840335182e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.649312618381026561e-04 -1.302945057275611352e-03 -5.909853613122681166e-04 -1.672422755989715504e-04 -2.254691636262187542e-04 -1.635810162878944456e-04 1.401940139100584957e-04 1.179560078175932595e-04
1.130967936250421917e+04 2.289392567419961821e+01 2.289313595986961047e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.257570093009424888e-08 2.255483766552993996e-08 9.813406892776980074e-09 -1.046460234352095163e-04 -7.242837635243973976e-04 -3.294311082534006393e-04 -1.044395360866700987e-04 -1.530989351000846079e-04 -1.057552540201818622e-04 9.312338629213090134e-05 7.997158615305186068e-05
1.135967936250421917e+04 2.323330928690103647e+01 2.323376676206380864e+01 -1.185430456059521992e-07 3.988084372754236787e-09 1.071967472938542449e-09 2.222843510175002994e-08 1.518660518215321315e-08 -6.296015553133563387e-05 -4.391480843263451052e-04 -1.939040501036119117e-04 -8.691334750817649043e-05 -1.148834390236174455e-04 -5.473247077995586213e-05 5.732349445906034563e-05 5.336166894957800863e-05
1.140967936250421917e+04 6.153249899099295206e+00 6.152913021290032702e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387405903661163415e-08 1.363198051167391923e-07 6.877101519996452295e-08 -1.379494231041127571e-04 -8.520684163475585222e-04 -3.987755078417348407e-04 -2.454991876389039148e-04 -2.167231533853047746e-04 -1.134815634243806437e-04 1.613857980462534846e-04 1.183176492000548920e-04
1.145967936250421917e+04 -4.160153240195086255e+01 -4.160128205544291546e+01 -6.883341748951402072e-07 9.777539014638772691e-08 1.445078700012020208e-06 6.240664094778209198e-07 7.452771627078795581e-08 -1.223470349237732097e-04 -9.650622739355677352e-04 -4.405925531062185535e-04 -2.729017019710204095e-04 -1.505386822672076562e-04 -2.341922308934169856e-05 4.084520115886669956e-04 2.208530491569403399e-04
1.150967936250421917e+04 -4.497191816717361235e+01 -4.496909410553065101e+01 -1.891008484756455110e-01 -1.115270358772829873e+00 -5.529057710972559714e-02 2.365520824182828358e-02 1.890808505790429403e-02 9.129034995168426245e-03 2.214257939497546023e-03 1.335101799737204841e-03 5.393828362862566200e-03 5.377183125862727148e-03 6.261095089648635245e-03 1.250878927572149921e-03 7.659076632844319605e-04
1.155967936250421917e+04 -2.290879425370502886e+01 -2.290810675470222080e+01 -2.374877863891299845e-01 -1.323000470762528691e+00 -4.109470733565634415e-02 1.674939042731213995e-02 1.460243122746757855e-02 -6.536677826246465412e-04 1.145092066702152597e-03 2.994966616043518771e-04 7.649072611849698109e-04 3.635362101196937495e-04 2.969915458922346577e-04 2.757285003744629876e-04 2.430556678644714592e-04
1.160967936250421917e+04 -2.963367518286003310e+00 -2.963540504297529576e+00 -1.743858959149858501e-01 -9.653982742006319562e-01 -9.175006077726151343e-02 3.280740756455368529e-02 2.751933260272099516e-02 1.082899394114622722e-02 4.816498157761579628e-03 2.159657195089245371e-04 1.148642312887606515e-03 6.601269514361043519e-06 1.334595553588115139e-05 5.967004337454224214e-04 3.129736822408904365e-04
1.165967936250421917e+04 -2.094370396416797842e-01 -2.110350597336343448e-01 -1.162979554022064432e-01 -6.932402090216942536e-01 -1.569788323672997865e-01 2.672531738565259163e-02 1.509255919478245597e-02 -4.669563937044575452e-03 1.859615133979850444e-03 1.074913449461287673e-04 4.738272044344090327e-04 6.919504736135452061e-05 -2.071141176127999205e-04 4.070496374740711280e-04 3.291477674693215586e-04
1.170967936250421917e+04 1.362688916103333447e+01 1.362558231283545496e+01 -1.075981815369467798e-01 -6.820982869540902493e-01 -1.369510521181293294e-01 2.216354995685420465e-02 1.320932751874796286e-02 -3.857971045880684638e-03 1.537782800355989941e-03 -9.201399912989316064e-06 3.792690328170430863e-04 3.869624042305303143e-05 2.750408551672331382e-04 4.569983823726779721e-04 3.682625269070796052e-04
1.175967936250421917e+04 -1.144661590680853536e+01 -1.144672002893592833e+01 -1.064555806983909503e-01 -7.278452583917830454e-01 -1.129499663188346659e-01 1.808983682485935246e-02 1.288054904957950525e-02 -3.361312704843375920e-03 1.393648366485688087e-03 -1.229230891146122708e-04 1.865160988528324286e-04 5.153585601187803312e-05 3.877101802167776307e-04 3.946552664744383218e-04 3.258137345017516218e-04
1.180967936250421917e+04 -3.404069302630028915e+01 -3.405890129976961589e+01 -9.816541673898616926e-02 -6.805272673848200560e-01 -4.177141846614397400e-08 1.002546059332034783e-08 3.001799399897388834e-08 1.740505311468888743e-07 4.101344366346834473e-05 -8.879145766790815322e-05 6.282974553611544825e-04 7.570107785121376947e-04 5.489519819774760006e-04 4.796841512251683167e-04 3.714643110718690621e-04
1.185967936250421917e+04 -7.762440641699114963e+00 -7.766581921235698793e+00 -9.519707100175028858e-02 -6.544640684414670950e-01 -1.801539977774479218e-01 2.209656016212645582e-02 1.241714672906577346e-02 -3.640901359141540498e-03 1.320364416826009992e-03 -1.880013960918356047e-04 6.681673637823989812e-05 1.092861471948296590e-04 3.264406586189798820e-04 3.925647684705939940e-04 3.209500103558029344e-04
1.190967936250421917e+04 -5.235160065387312933e+00 -5.242332447489069125e+00 -9.674597080161771723e-02 -6.895684710354571534e-01 -3.736220791491079662e+00 -2.150121757105447409e-04 8.599053101562633577e-05 9.450346671756759036e-04 6.408996837029492947e-04 -3.037822434517002592e-04 1.447682178266648616e-04 8.414695988337804044e-05 5.331539091784283672e-04 5.383427093170725566e-04 4.097013611725476524e-04
1.195967936250421917e+04 1.458185465346253373e+01 1.458369036426591947e+01 -9.519402610338663362e-02 -6.720553075267092780e-01 -3.721533394744438006e+00 -2.756775960643140060e-04 1.174958566500972524e-04 9.590941259029814705e-04 5.612569916646787532e-04 -3.164238873195232256e-04 -4.054257424094552439e-05 1.420086921018688436e-04 4.371304764629750151e-04 5.518770126216003677e-04 4.124249609970330292e-04
1.200967936250421917e+04 1.122904227138538324e+00 1.123998248319187487e+00 -6.569644406919193658e-02 -3.249245540420511724e-01 -4.304850609679792828e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.980374434281697916e-05 9.535135021731995993e-06 4.808492044247621760e-06 2.773817958547100345e-04 1.143303768223135409e-05 6.076904605839668713e-05 7.343004767636538517e-05
1.205967936250421917e+04 3.280866117109866753e+00 3.282891103282754575e+00 -6.192889183318562446e-02 -3.010612020368836350e-01 -3.703933315155275019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.025103980493634811e-09 1.232824959258359487e-10 5.232291124542280517e-10 2.065919552347301060e-06 2.856950963443828663e-07 1.303027173271767243e-07 1.591718002524300126e-07
1.210967936250421917e+04 8.639089620380493884e+00 8.640362542584949068e+00 -3.666527397841775476e-02 -1.026581196950366315e-01 -2.576120790312521475e-03 -3.799752161805518193e-05 1.438667216234278503e-04 -2.937895037958450231e-04 -3.469542689117839662e-04 -5.210925168527296867e-04 2.042153610468818944e-04 -4.621533713071726492e-04 -1.157892857984511555e-03 2.646743881227325824e-04 2.261636263560335368e-04
1.215967936250421917e+04 -1.175216414526392583e+00 -1.175380792583328393e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518931641334983784e-08 3.077994168322091962e-04 2.712041717423874427e-04 -6.978797487865634518e-04 -2.326824053781601474e-03 -3.944255547542955230e-03 -3.838546597454249674e-03 -3.817613896793649840e-03 -2.350629737886569467e-03 3.148920185023690635e-04 1.224714468522090710e-04
1.220967936250421917e+04 6.013527926072277374e+00 6.016475488696984897e+00 -3.713594538678171099e-07 2.351728098786773367e-08 2.822672210439343846e-08 2.034717756421847009e-08 1.104207004964833998e-06 -1.170549901553694008e-03 -1.068570935812124430e-03 -1.912863726764657351e-04 -2.382229449029094320e-03 -1.934080963375443352e-03 -2.362026714960621231e-04 1.768721955937400535e-04 8.720299352178808347e-05
1.225967936250421917e+04 -4.769187640444167542e+00 -4.771212741018546311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233169437484197801e-07 9.589481506549701389e-07 -2.693236026256933479e-04 -2.907147342370212158e-03 -1.835231836476359634e-03 -7.930034819481845097e-04 -8.795502121995044890e-04 -1.608035596431459189e-03 1.982168464724713545e-04 9.703654966011219564e-05
1.230967936250421917e+04 1.893936995469133411e+00 1.895661863955082405e+00 -2.891943802293895096e-07 2.498810749739997083e-08 3.292553879231253251e-07 4.870116218935563066e-07 7.414995014324500297e-07 4.491736691895467567e-05 -5.925260404640606080e-04 -5.541597815805781078e-05 -8.262871459946137358e-05 -9.657028661234744052e-04 -1.029396690528705310e-03 1.774128722106208954e-04 9.119072930845112726e-05
1.235967936250421917e+04 -3.082008240060865489e+00 -3.082210734224531734e+00 -6.387470032082230982e-08 6.053131180885026642e-09 6.975764229171581113e-08 2.624567628918150919e-07 1.752483839924306211e-07 5.573747427846888658e-05 -4.438436338904462901e-04 1.530943280468516273e-05 9.858817575431525452e-06 -2.180746040792119311e-04 1.876960058841007424e-04 2.033271486722479609e-04 1.034614203181467065e-04
1.240967936250421917e+04 -3.086268133209944864e+00 -3.085889239080038760e+00 -7.532886615081289547e-08 1.036874366748224412e-08 3.596663345318503927e-08 3.666219142501162476e-08 4.909695474145889776e-08 1.741752013962563124e-05 1.196665158847076764e-05 8.072733444305505216e-05 1.054772399583529585e-04 5.968863954383021566e-05 -3.384600355729159324e-04 2.272579098173491412e-04 1.192305171484445869e-04
1.245967936250421917e+04 -3.544781206364056914e+01 -3.544695560510245969e+01 -4.014026914358254788e-02 -1.569776614097213308e-01 -1.882580416820546776e-01 3.794409260341717605e-02 2.318450823310174227e-02 -1.116931930841149430e-03 2.229702819200903149e-04 2.253217442045570788e-03 1.135421596464206324e-03 2.039123532257975865e-03 1.178345046703393453e-03 5.740861730774774992e-04 3.384704118945625149e-04
1.250967936250421917e+04 8.095952625077799780e+00 8.095844249898663136e+00 -6.095430667380301315e-02 -4.483063285564559686e-01 -1.205884717988218835e+00 -6.020046925931226996e-06 8.787672016850853782e-06 5.711952387766420711e-03 2.614545891066943992e-03 -3.619613553223067874e-03 -5.750608420754066072e-03 -4.119042468748298699e-03 -6.478179705220302219e-04 1.196715284855041786e-03 2.497943789005638250e-04
1.255967936250421917e+04 2.728820738422106817e+00 2.729677737603213750e+00 -6.935651666413757133e-02 -5.876565792219983209e-01 -1.709960106066381158e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969405117778953739e-03 1.633480222291460717e-03 -4.730561576739916664e-04 -9.210549815883019948e-04 -2.702436678456065968e-04 9.728206801931448639e-04 8.636682269843105235e-04 3.811978890123012779e-04
1.260967936250421917e+04 -6.938158900040265031e+00 -6.948066934725905419e+00 -6.468925617588255905e-02 -5.206688296927834969e-01 -1.078452400555329982e+00 -8.747922682234347665e-09 1.312273457222280938e-08 -2.231224434948020276e-03 2.170287739318813545e-03 -7.469003073140459501e-04 -6.106770910503429460e-04 4.820214603485159922e-04 7.756979298409601934e-04 9.193273045654027937e-04 3.595811925068581496e-04
1.265967936250421917e+04 -6.250520518303730455e+01 -5.199387725998523280e+01 -1.695616823913459698e-05 1.939683305688585522e-07 -5.182823237884784717e+00 -2.237988327084598338e-03 1.713391387922407177e-03 4.429341296745889847e-03 4.704542654506917339e-04 3.617879919052961833e-03 4.390344649581774672e-03 4.247101179211070117e-03 1.329513913161580472e-03 6.760981110267331399e-04 4.152454411981327284e-04
1.270967936250421917e+04 8.516539424948229353e+00 1.547533494747434624e+01 -1.182434908112524618e-06 1.037146279204605389e-08 -4.316460287981574773e+00 -2.686021761903314986e-03 2.157506804031324166e-03 4.087237966608620911e-03 1.082778719978614203e-05 6.099806261487876642e-03 9.309535536602277228e-03 1.227374042349039206e-02 7.994167394010369410e-03 3.958349186376690754e-11 3.135893069234004292e-13
1.275967936250421917e+04 -2.540745671784360127e+01 -2.342817519531716641e+01 -2.524236723998400515e-06 6.742797930270172080e-09 5.898018373578219808e+01 -3.831132532192516298e-03 1.327729558597063231e-04 6.463230280375884711e-05 8.178205289453317552e-06 6.174174976231867852e-04 9.117467360128269195e-04 1.117711274711681753e-03 1.501480737069591908e-03 9.700827987603692849e-12 1.699348976270927910e-12
1.280967936250421917e+04 -1.978442532092550010e+01 -2.141543354548305800e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.601160846167118734e+00 -2.196156660960452492e-03 -4.305519322067903354e-06 4.290238372906705281e-05 1.234580448655499241e-04 3.447512119798784407e-04 5.359309709790311196e-04 7.086947987529331004e-04 4.126463963741865853e-04 1.562082054321178914e-12 1.044024552705676108e-12
1.285967936250421917e+04 -5.350790627107016206e+01 -5.462456058638014156e+01 -1.052182832953166142e-01 -9.778689520100730670e-01 -2.001727845264573258e+00 -2.969707518375840224e-04 8.389388372688369542e-05 -2.230666249856513156e-03 5.744764649612206335e-03 4.342633738151380554e-03 3.518489870344511817e-03 2.194839331556093422e-03 6.761363244603693038e-04 2.280258108428408150e-12 9.541829228522440699e-13
1.290967936250421917e+04 -5.086840469000829756e+00 -2.396533297455773148e+00 -3.198471399692816020e-01 -6.859649956737752519e-02 -1.928950871860829128e-02 6.768799261714287217e-03 2.479131111036860305e-02 -1.403754610655565398e-04 -6.460316808950835156e-04 6.684444367198107313e-04 2.012274289950650389e-03 2.527027015302967927e-03 1.448879380226226728e-03 1.632122784965399726e-11 1.201586009418161169e-12
1.295967936250421917e+04 2.767711494978458120e+01 2.567583939077017519e+01 -9.254990483426245973e+00 -2.505142572494682418e-01 -1.845066011381629734e-01 6.828093474044985046e-03 1.330139205813136646e-03 -2.951827731024632396e-04 -7.292167359878088707e-04 4.338628780053547553e-03 4.112852314260865769e-03 3.652159849438082247e-03 1.518935668432429319e-03 1.591509872734421570e-11 1.086148530817454951e-12
1.300967936250421917e+04 -8.275639188414778857e+01 -8.057072518521626137e+01 -1.680633631510082548e-01 -7.948488685388790942e-02 -3.777707900128983443e-02 1.119435627118738584e-02 5.232361546911175679e-03 -8.639873525622332532e-06 -1.163079075931532840e-04 1.038676224866759857e-03 2.206853170015646249e-04 6.973434059798055539e-04 7.226988526067881476e-04 1.204805852050051977e-11 1.936114893889745575e-12
1.305967936250421917e+04 -6.197316134664906428e+01 -6.297676731207798184e+01 -1.184016939287536041e-01 -5.409358213510991747e-02 -2.223743382415301712e-04 1.013386648538418429e-02 1.010397360705562672e-02 -1.263335538227547145e-03 2.628198051892133378e-04 1.365809944088353285e-04 5.694321994189536460e-05 8.341711131793904267e-04 8.629408018221184414e-04 1.051108974067664865e-11 8.691648604255102724e-13
1.310967936250421917e+04 -1.875161884142245938e+01 -1.903273679885785086e+01 -5.941338658637090875e-02 -2.076445188614946952e-02 -1.035307985856656621e-02 7.887999367037079254e-03 6.593708595958803348e-03 4.021897124438006746e-03 -1.940713745788009851e-03 3.483242540886451622e-03 9.177001091706794671e-04 1.530826209561953399e-03 1.363838979467326068e-03 1.383343711869105472e-11 8.422394996503348092e-13
1.315967936250421917e+04 -1.436576586018744592e+02 -1.673327853977264681e+02 -5.679911831450980486e+01 -4.567899421082786127e-01 -2.446650010244961343e-02 8.044977631885264630e-03 2.619402746524824785e-02 -2.103393509725617026e-03 -3.512801242169769338e-03 -3.938794682078089124e-03 -1.662142283798899878e-03 -6.393777568593175158e-04 -6.399148457870020663e-04 4.729588886595013366e-11 1.158953751578916909e-12
1.320967936250421917e+04 2.000673919204842122e+01 2.222991051666121720e+01 -7.680096430226350523e-02 -9.000421020652610955e-05 -1.495348021011905670e+00 -1.596269869347014092e+00 -1.132758465838258122e+00 -9.101139831365970823e-01 -2.135527666902917510e+00 -2.106913065965485998e+00 -1.660830366889944010e+00 -9.456703824285331850e-01 -1.298880633699966425e-01 -7.822061213198961101e-11 -1.691558234941112349e-02
1.325967936250421917e+04 2.325146729966818882e+01 1.450549806955202392e+01 -1.567366794182222800e-01 -4.962594803015932143e+00 -2.717620714990858488e+01 -2.056948190666889431e+01 -2.096196753732245455e+01 -2.059234123385561332e+01 -1.958020532723811868e+01 -1.726240072933360992e+01 -1.422661936993878840e+01 -9.240055694195365987e+00 -3.579794522625619480e-01 -2.416330047936458630e-04 -6.539721222398496847e-01
1.330967936250421917e+04 6.179078128306152706e+01 6.218591804825049962e+01 -1.916906206853872530e-01 3.258831660981654776e-01 -2.607242719875933972e+02 -4.874185167037690114e+00 -5.411631718311244121e+00 -5.332184414894069135e+00 -5.132993233419834489e+00 -5.128379460385554367e+00 -4.386527330967486371e+00 -2.979242218895001404e+00 -3.609657276514060229e-07 -3.924629331400401229e-07 -7.451271322704954014e-02
1.335967936250421917e+04 7.550789519396266769e+01 7.506948052820284545e+01 1.002578007444497921e+01 2.319734033866541090e+00 -4.118349230661293436e-01 -5.122456207641989945e-01 -5.543316534462129352e-01 -6.833538563249198505e-01 -7.988442358756215889e-01 -8.314488478599871835e-01 -8.331442159577571172e-01 -7.928873221869212617e-01 -5.620535714495332735e-01 -3.718622361207786679e-12 -5.470265705461432523e-03
1.340967936250421917e+04 7.403081828911598450e+01 7.360338674061549114e+01 2.476450719339334228e+01 -1.318661955721083601e+01 -1.196666597236978602e-01 -1.204355640191388244e-01 -1.238833456934555627e-01 -1.046752716206164890e-01 -5.834015498159946661e-02 -6.198280308421853790e-02 -5.170866067337576144e-02 -4.406058577286588868e-02 -1.342863061202998094e-02 1.444466832799178417e-12 -2.793783850746607371e-04
1.345967936250421917e+04 1.107151448696032361e+02 1.417404279216845886e+01 -1.828996388848548982e+00 -1.711023206193575064e+01 -4.831496533555603179e+01 -7.219344017461937213e+00 -3.367422246868275515e+00 -1.165590936512007403e+00 -2.308632373146834726e-01 -2.321272616453049775e-01 -1.793615468358514264e-01 -1.099516539005773730e-01 -9.511916084590978787e-03 -1.208546384147545059e-14 -1.420365746464462079e-05
1.350967936250421917e+04 5.449555712394545282e+01 5.436310892112922488e+01 -1.074583759189498622e+01 -1.914464370695032882e-03 -2.567547025508691572e-02 -1.757969156740548863e-02 -1.204226092119129767e-02 -7.668418453963180177e-03 -2.971765301794810406e-03 -3.619557901765921293e-03 -4.232255682145288911e-03 -1.108954557554886911e-03 -1.139085996652574890e-03 3.393042855458250104e-13 -3.678050725800594121e-07
1.355967936250421917e+04 6.391439608044174747e+01 6.339452393517350970e+01 -8.797415715573027484e+00 -6.382412233186698480e-05 -5.559431214067033292e-03 -1.420148161912882607e-03 -1.006939606012055739e-03 -1.488537028349202823e-03 -3.314416863104564640e-04 -4.124230394740842983e-04 -8.945680854937043376e-04 -1.145177287606718866e-03 -1.566658072459157234e-03 1.227028415913865634e-13 -1.798921857772754329e-08
1.360967936250421917e+04 6.137595945745245984e+01 6.132642172875674191e+01 -1.185365381013323782e+00 -6.196219966227147206e-07 -2.120887505950012908e-03 -2.173222890935712186e-03 -1.493733949972414011e-03 -2.143592068915876198e-03 -1.723865453865092200e-03 -2.220268838016295314e-03 -2.637668626144480579e-03 -2.842466090444193457e-03 -7.554410530778800153e-04 6.280463848973459954e-14 -6.054263003132940225e-09
1.362467936250421917e+04 5.354763842740214841e+01 5.339857513815689316e+01 -3.932936111118985889e-01 -3.985674219482290620e-08 -7.878683740422533872e-04 -1.313241177801958417e-03 -1.090660218974278403e-03 -1.516893144142756385e-03 -1.404766438638611545e-03 -2.280451302010489713e-03 -2.857381761316372774e-03 -3.239462985863865181e-03 -1.825916966256942912e-04 2.885221968018660282e-14 -3.351708586967619903e-09
1.362469186250421990e+04 -1.212935729986421165e+03 -1.659618525644820011e+03 -7.813179869690416446e-01 -4.005139453508296065e-08 -1.268839707822374619e-03 -1.662954245740349635e-03 -1.397888468004074639e-03 -1.776842431307660425e-03 -1.668306789150061963e-03 -2.497065551771553930e-03 -3.068474491645347552e-03 -3.432553906497416707e-03 -2.009451834601719213e-04 0.000000000000000000e+00 -3.365795834989289102e-09
1.362479186250422026e+04 -2.204283269212849063e+03 -2.042377691271265576e+03 -1.929344724868932437e-01 -5.361621652675329046e-08 -4.556279794782664913e-03 -5.849725136624552881e-03 -6.238616224507335245e-03 -6.740288170639327850e-03 -7.331437698787696654e-03 -7.844278948628390785e-03 -1.120295435215488272e-02 -1.184391087226405355e-02 -5.625098063573522565e-03 0.000000000000000000e+00 -2.986970974986822574e-09
