TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.022317936250421917e+04 -5.182255629023533317e+01 -5.181858874992558839e+01 -6.100089131960232436e+01 -4.067397524158702282e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929788356263662787e-04 -7.143200605629153321e-02 -8.319508793590278672e-02
1.027317936250421917e+04 -1.294103976131856086e+02 -1.294101992731916937e+02 -1.526504625517813452e+02 -1.095631069745375044e+02 -1.864389057064227695e-01 -3.825588007770789463e-06 2.262634751553339633e-06 7.305357811086242447e-05 1.829895068706534063e-04 2.864249349302909215e-04 3.652654298726988320e-04 3.871743305857734403e-04 2.388388033074954637e-03 -7.420869575374601512e-02 -7.561552780610873714e-02
1.032317936250421917e+04 2.427362918768510269e+01 2.428152319084431809e+01 8.219237700204460317e-01 1.991660525830995621e+00 -8.849710632328536969e-03 5.648645636840905412e-03 6.725516450558575651e-03 5.264974734032532196e-03 3.461741535944215607e-03 1.802168955467665533e-03 8.392979242580240898e-04 3.813033274435402640e-04 1.929002422912129335e-03 -5.860129918752997324e-02 -6.446522980917145096e-02
1.037317936250421917e+04 -5.574984863148254810e+00 -5.574847866658821260e+00 -6.365336533563072052e+00 1.398633383794720686e+01 -6.853930091813398675e-05 1.054956707638688790e-04 4.631963796934069526e-04 6.675129209762964075e-04 7.507043434968831055e-04 6.638857846298692328e-04 5.203232074621728194e-04 3.668223599433890515e-04 1.792817544931402237e-03 -5.130796515145402692e-02 -5.633716189274865643e-02
1.042317936250421917e+04 -5.380048644830970517e+01 -5.382178120747714445e+01 -5.899082883131072208e+01 -3.275912581237877674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.042576785620446672e-08 -3.654681623648953909e-02
1.047317936250421917e+04 -1.207050289701747303e+01 -1.208706159591831231e+01 -2.636961689876509496e+01 4.702337123092558357e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.276597234536064158e-19 -2.158025141051909645e-08 -3.847748854525145923e-02
1.052317936250421917e+04 -1.436588194201504223e+02 -1.437204373004316835e+02 -1.547417975078101051e+02 -9.843968578894569532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.176799716872099059e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.107087555696224926e-04
1.057317936250421917e+04 -3.052400374953423423e+01 -3.052804464058856482e+01 -3.745151097486598246e+01 -5.832972054929075334e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084381989058563480e-08 7.295049425490401484e-16 -5.588197491798712703e-10 -4.349285418378956089e-03
1.062317936250421917e+04 -4.287185478573375974e+01 -4.287357405054318349e+01 -5.360427276749097558e+01 -1.685453962934392180e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186340688345443472e-08 8.546436066771120536e-20 1.300310194047895033e-19 0.000000000000000000e+00
1.067317936250421917e+04 -5.239752727914462582e+01 -5.239899900691427348e+01 -5.903577230454011016e+01 -1.670892307495088147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158475091961552221e-08 1.270635321404221297e-08 1.872719528166352730e-08 4.214580157813381332e-08 8.660794905812193572e-08 1.704112072175292896e-19 1.243346758192952168e-19 0.000000000000000000e+00
1.072317936250421917e+04 -8.367474913152690874e+01 -8.368338457077858550e+01 -9.624521359168124945e+01 -4.583320063022623714e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856107913744804769e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077317936250421917e+04 2.867177115608934628e+02 2.866688473241540578e+02 2.478961526638278485e+02 -2.150746914493766992e-06 1.012664503367962911e-06 5.471178082803772570e-06 1.081089731796177417e-05 1.091880571389015734e-05 5.360302576840321246e-06 1.891972427369090884e-06 2.450428078549896617e-06 3.906806332319301044e-06 0.000000000000000000e+00 -2.994962496412211840e-19 2.968501804724558460e-07
1.082317936250421917e+04 1.468797247279164822e+02 1.468656821331153139e+02 9.780284390732317945e+01 -6.415030073762915563e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.380763613282550585e-19 -1.971155714802713053e-21 2.887624886931620842e-10
1.087317936250421917e+04 2.288317861644766182e+01 2.286965850519192145e+01 -1.978053815764651091e+01 -1.184481618998099464e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.749075088542824987e-07 0.000000000000000000e+00 -1.132238022679053133e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.092317936250421917e+04 3.101033073583275836e+02 3.101065131464723663e+02 2.693610417055784865e+02 1.575426860183682436e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.003097503892895797e-07 6.444445494218021349e-07 8.023052164472936407e-07 1.024128714270293554e-06 9.133078513151794809e-07 6.247799553488449697e-07 -1.134398773292193080e-19 -6.777430635202064577e-20 3.037270588674149977e-08
1.097317936250421917e+04 1.404728905277469835e+02 1.404847554921524591e+02 8.487445987510085388e+01 -6.559768906016784307e+00 -4.045140927387846922e-09 4.700967000477934645e-09 7.258815681938690159e-08 2.037248823673161303e-07 3.504161647032853600e-07 1.378800454002072310e-07 5.739608384563548374e-07 6.234379901200938889e-06 3.064299131909451897e-15 5.725980044574849135e-16 2.479021877639335974e-07
1.102317936250421917e+04 1.197466231342182255e+02 1.197457844839815522e+02 8.726320722177661082e+01 -1.889275899809994108e+00 -8.024071523663179686e-07 9.883809044125110909e-07 2.903817638555480178e-05 9.167740965504463774e-05 1.858984419702550865e-04 1.187465496581385755e-04 3.911014126501619059e-04 1.336328874409212263e-03 5.212963825717820657e-14 2.813780947485409590e-15 5.019321930913974361e-04
1.107317936250421917e+04 8.877907704494653274e+01 8.878218235412755632e+01 4.612965416035824262e+01 -4.643162448417354621e-02 2.048941984650888906e-02 1.589594097810921938e-02 1.177445481037738689e-02 8.570127067944983273e-03 4.896215166859380248e-03 3.331396016437083388e-03 2.612611945903004287e-03 2.428568163085040570e-03 -1.738954052581531817e-14 7.785288198046127485e-15 1.757014120723088420e-04
1.112317936250421917e+04 1.047185177809011520e+02 1.047178680040965872e+02 7.512236904377319036e+01 -1.482345500210968670e-01 -1.427120673048785232e-02 2.560566724919829257e-02 2.665456440508594607e-02 2.190127400295393059e-02 1.356222482968967580e-02 1.229429368184978971e-02 1.057677718429143876e-02 1.378093074773189576e-02 1.161094894565198056e-12 1.482041103732108710e-14 6.615237972051021863e-04
1.117317936250421917e+04 1.376925481976021501e+02 1.376968384750143173e+02 1.071455990438886374e+02 -1.175353044744329063e-02 7.415011852748575050e-02 4.371007834124016750e-02 3.636492781270877356e-02 3.074347413713526822e-02 4.145773731616601790e-10 4.184664050697934186e-11 1.119272357387273221e-06 0.000000000000000000e+00 -1.459821166162582252e-14 1.593274715672803425e-14 1.050231064207612589e-06
1.122317936250421917e+04 6.002595910257112166e+01 6.002525284504821457e+01 2.488121811571673447e+01 -9.174698808896043500e-01 -3.258977879083671250e-07 3.961527485508784912e-07 1.179721687393397157e-06 6.459710984636327143e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.235635065882854663e-07 2.102086359136086605e-05 -1.178280185244474005e-14 7.941358582001291589e-15 1.038720378600164839e-04
1.127317936250421917e+04 1.399050682869834077e+02 1.399055653611725063e+02 1.027893970341144723e+02 -2.048958416028211216e-02 2.098847169469828661e-02 2.095490845473885200e-02 2.057805879380299185e-02 1.953320057950941671e-02 3.133284966320026670e-03 2.344003967023619052e-03 2.542463462818486675e-03 2.989857000534620370e-03 1.292752403942545598e-13 1.488657003608666539e-14 1.320885192033120575e-04
1.132317936250421917e+04 -2.108040623225005206e+01 -2.108874987622352037e+01 -6.762118482480700266e+01 -3.378083161640495275e-08 3.730005290909702150e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201160038182219679e-08 1.114044581727648825e-06 0.000000000000000000e+00 2.416252049288648151e-06 4.000236449759099573e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.137317936250421917e+04 1.052988670036779411e+02 1.053063851062742486e+02 5.970243996312714074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320104910111928885e-10 3.089506667593355172e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348824060814154854e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.142317936250421917e+04 7.610890962725059694e+01 7.602906680712480636e+01 2.461867521912373036e+01 -5.950331870030018801e-08 9.998660091249340585e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444696211105724458e-08 0.000000000000000000e+00 6.163216320973207438e-06 3.058932212185374444e-06 1.936309463751503963e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.147317936250421917e+04 2.132349174962500342e+02 2.132362367561085819e+02 1.637403094847246052e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856799354636421061e-06 3.237221699026555060e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.152317936250421917e+04 5.106651345957576638e+01 5.105133350981167695e+01 2.112734607597858982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229188404183630911e-06 1.262968913117768722e-05 7.416606884177470604e-06 4.545608131796087839e-16 4.811297546166355651e-14 1.282611897295708339e-05
1.157317936250421917e+04 1.017640435778353769e+01 1.016976584547799689e+01 -3.284424115171680825e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.541164554171452594e-02 -5.842325868601147554e-02 -1.163984659028170776e-01 -1.985440525523200870e-14 -1.753952096755433238e-09 -4.745938144521683749e-02
1.162317936250421917e+04 1.866640762313775497e+02 1.866446341913977278e+02 1.526182194335041231e+02 -7.064140033940847251e-07 1.436120682740328353e-06 1.295643032314179727e-06 2.840213253485585712e-07 2.015239421829926219e-06 1.497882615871725297e-05 -2.264265637581145199e-02 -4.157069121768475900e-02 -9.352880020050749477e-02 -1.314138807300020910e-14 -1.951488104080316591e-09 -8.206077577854845040e-02
1.167317936250421917e+04 2.202973872446661119e+02 2.203076878840435597e+02 1.649097566742625816e+02 -1.917967921971649907e-07 2.801401739942453260e-07 2.111956532597045294e-07 3.987734499290649882e-06 -6.965477680477855094e-02 -2.777159833151841006e-01 -4.007210397266700586e-01 -1.432100390928776612e-01 -1.473183253545538862e-01 -2.421365101535344591e-14 -2.484190727666370986e-08 -3.181723196810813947e-01
1.172317936250421917e+04 5.797712259252095635e+01 5.796200114738018527e+01 1.047164059327959862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533913466648010885e-06 -1.538733191277739665e-01 -2.412306910845797014e-01 -3.560420998363222345e-01 -2.009118174877188301e-01 -2.055243703459485316e-01 -8.016051445084684515e-15 -1.055306009494293163e-08 -2.039629820524778148e-01
1.177317936250421917e+04 6.556563478119349497e+01 6.557236762061566537e+01 2.684431033560975521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284374771872138748e-07 6.128599741601096170e-07 4.625687280953501290e-02 3.866621147424699478e-02 3.742292845340623730e-02 2.741945296359832307e-02 0.000000000000000000e+00 -4.454970692414950433e-09 -1.566223589416922690e-01
1.182317936250421917e+04 1.272017177886219770e+02 1.272189826346635328e+02 8.774909262249455821e+01 -7.262587916352680679e-08 3.403258213751288418e-08 1.762173304122802920e-07 1.240868448639298913e-06 1.303593973074012205e-06 2.403535769302516875e-02 2.211589514945247817e-02 3.142722566505103815e-02 2.752073219578449192e-02 3.938922181846915208e-12 -2.233610256022517352e-09 -1.113884780325761215e-01
1.187317936250421917e+04 -1.770051168399923469e+01 -1.771188124872348624e+01 -6.197095626482909836e+01 -5.295293527400710522e-08 2.326951694661982896e-08 1.390006485367085640e-10 8.781233973350071288e-06 1.112666737799764522e-13 -2.953573389024890336e-12 -4.271975086259226757e-10 -2.900644132919423151e-12 -4.457144910160065321e-11 -5.917905415732824465e-04 -4.819341004802057959e-02 -8.349513253615982455e-02
1.192317936250421917e+04 2.771376361008991296e+01 2.770592422382317466e+01 -1.518786317758965865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.699027473991031886e-07 1.745608512510238116e-07 4.215826025528205918e-15 -4.623062562760986597e-10 -5.980553926029653748e-11 -1.789623444425815195e-08 -1.961159340887612922e-03 -4.755099481702611958e-02 -8.088131618454962035e-02
1.197317936250421917e+04 8.419565988776480658e-01 8.299479250217629556e-01 -4.252652285945287502e+01 -5.438832474275345827e-07 2.665468529056704742e-07 1.188215439486860066e-07 1.679855734119452549e-06 1.343197154094956162e-06 0.000000000000000000e+00 -4.447604153856048325e-10 -7.219129811687590105e-11 -6.583726596024269836e-09 -1.096516624682800350e-03 -3.358525194315428036e-02 -6.367671034255251161e-02
1.202317936250421917e+04 4.131935914095704732e+01 4.131764400910303436e+01 -1.694620248778735405e+00 -1.249534293876062621e-07 6.284415989733723924e-08 4.202153644686986186e-08 1.265334307431896827e-06 1.242329022581697951e-06 9.276650530270357401e-13 -5.385796050225965203e-10 -7.465225681481346644e-11 2.771598713689857669e-10 4.209482836630867083e-04 -1.898655063762943671e-02 -4.675784488488619189e-02
1.207317936250421917e+04 4.635648559788000256e+01 4.635746566320062101e+01 1.162398300734212064e+01 -9.501451680320293495e-08 4.696261297256139415e-08 3.547745520390260255e-07 2.277483825501257039e-06 2.094378291501928787e-06 4.248071121197668153e-07 -1.821074245866654279e-09 -7.624110347460721636e-11 -5.661017608903921853e-09 1.596533048283795171e-03 -5.673704484955598148e-03 -3.358626997307737755e-02
1.212317936250421917e+04 6.978097395276289205e+01 6.979576816499964309e+01 3.910880995721168318e+01 -5.600967797960153564e-06 2.574752489088860347e-06 2.616293522960601697e-06 4.726231134818934562e-06 1.462738357848774641e-05 2.066396806158939849e-05 -1.580547216941777317e-09 -7.232859748750582981e-11 -1.202895449178813976e-08 2.818150534083277339e-03 -3.820526543953136744e-04 -6.007700051025990917e-02
1.217317936250421917e+04 4.715630720354511141e+01 4.715317584131949502e+01 1.119048039840423669e+01 -1.455229529858780876e-05 6.155491170023645481e-06 1.652885786760467310e-05 4.597376163619525585e-05 6.277924083031347199e-05 6.525858119164074382e-05 1.578118724646483823e-11 -7.007473969984758165e-11 1.933687156182249040e-10 2.444577650615344230e-04 -4.592749534169658404e-04 -9.874332014785931581e-04
1.222317936250421917e+04 7.929906209842229714e+01 7.931495279266788145e+01 5.042488008440213321e+01 -2.755245671872837037e-06 1.305648789366080119e-06 1.604834633319825906e-06 1.653379858574373584e-05 1.916057033530354744e-05 2.092328009867413963e-05 3.720283531893959900e-12 -6.852825217816305282e-11 4.991755689144804815e-10 3.143305854574564642e-03 4.675258313471680749e-04 -5.287327556566440929e-08
1.227317936250421917e+04 2.430020556584348412e+01 2.428674295954595408e+01 -1.835203032814879975e+01 -2.006163334360856083e-06 9.016527827965345475e-07 7.277582392291298942e-07 7.806230495067020724e-06 8.757250704455863712e-06 1.298486769746211068e-05 2.421100881098270677e-12 -6.674559078631918533e-11 4.222431129896077821e-10 2.441221142269377632e-03 6.679738494872565079e-05 -2.679666779474486696e-08
1.232317936250421917e+04 1.092512377269277835e+01 1.090833855734034330e+01 -3.175535071752731042e+01 -3.968175794290343033e-06 1.878228347218871080e-06 1.869098863444249967e-06 1.294526720888630141e-05 1.470829073643600991e-05 1.920266498543648741e-05 3.213837072989599614e-12 -6.411139506902258329e-11 4.407677896795819713e-10 2.070301638216677509e-03 9.435921545242691817e-05 -1.541463624581151937e-02
1.237317936250421917e+04 6.944011764104220674e+01 6.946585893409410062e+01 -6.817224057013077321e+00 -2.393268773873718017e-06 2.359687468206341358e-06 3.357269337782398903e-07 7.882850761731874533e-06 7.935465807304104981e-06 1.578257547729997046e-02 2.307851259518979043e-09 -6.176680235996289394e-11 3.309625288122777896e-10 8.310286910893705577e-04 -2.425751074113241838e-11 -6.821245514482911171e-10
1.242317936250421917e+04 4.294672171403272642e+01 4.294986253311335389e+01 3.529446753979277318e+00 -4.481427754256029764e-06 2.874776258906650563e-06 7.855879946508026991e-06 2.829236005075637679e-05 3.198799898870778022e-05 3.939677076182310222e-02 8.264941536717216728e-09 -5.878052909122826784e-11 2.835114830713798401e-10 7.914404042236489363e-04 -3.968899625452376620e-05 -1.931349201685754122e-02
1.247317936250421917e+04 3.210263314794661937e+01 3.209846563081692494e+01 -1.586861023651136904e+00 -3.175246180205606575e-06 1.526262537611019553e-06 3.858642467346957708e-07 1.625003721061874353e-05 1.791748969239697158e-05 3.165552813423620077e-02 3.291082925170332488e-09 -5.998110088203182266e-11 1.858463500503134769e-10 4.258748392696553415e-05 -4.366108388852664099e-03 -2.647920467420697421e-02
1.252317936250421917e+04 -1.768553942247295563e+00 -1.778948566022537037e+00 -3.411295986652814349e+01 -3.326899482776277631e-06 1.765460600827227928e-06 2.253621748063642265e-06 1.991476185322487783e-05 2.260508956588140549e-05 2.653412713088793701e-02 3.192992790527924010e-09 -5.960988403421905227e-11 2.008448113773136217e-10 1.403231830655120272e-04 -5.940582607170783417e-11 -1.067341154424292539e-10
1.257317936250421917e+04 2.917584570157519508e+01 2.917374006236114425e+01 -4.167841529086980579e+00 -3.009396993523884305e-06 2.026894609722267803e-06 1.326377037778694482e-06 1.521886419910201023e-05 1.698501852301590598e-05 -8.818100069781322804e-04 5.486824756138099547e-11 -5.765280871942119775e-11 2.082642817880609886e-10 1.987330984779790363e-04 1.048613630527153436e-04 4.888615630777950506e-03
1.262317936250421917e+04 3.604730791912660326e+00 3.579655202099976563e+00 -4.176974941330973934e+01 -2.790996679237780321e-06 1.490767073917638726e-06 1.090049235374713110e-06 1.194971381479619535e-05 1.343964193877673040e-05 1.109513073492753896e-05 2.233153071775249498e-12 -5.798730964853667976e-11 2.358329531690367816e-10 2.004882242788113384e-04 -6.009771127782053314e-11 -1.681670705311158651e-09
1.267317936250421917e+04 1.220802006106821409e+02 1.213853957815177722e+02 -4.795929629677576911e-02 4.379213449277620171e-03 5.633459899372225205e-10 4.889143353508303423e-12 3.952099876856084135e-06 2.291621989511495500e-06 2.263214918469839330e-06 1.117888269540266876e-12 -6.137661538930095194e-11 1.951755583771756957e-10 6.972512515179235482e-07 2.232072547525822964e-05 -8.771295427393908755e-05
1.272317936250421917e+04 1.184143376401682417e+02 1.183495241892029952e+02 -4.207303915411661488e-02 4.284974282367006934e-03 3.406255557433211963e-03 1.845757459348284840e-03 1.595950805146981698e-03 1.505135716931337107e-03 4.511122211797089328e-10 -2.043936361323087119e-10 -6.090149951672797726e-11 2.216997711552758093e-10 4.562860373117939963e-05 -2.408076432134852119e-11 -5.677186123234088839e-10
1.277317936250421917e+04 1.271927050589775945e+02 1.260723397470784590e+02 9.836839790742869516e-01 7.744361967222290928e-03 6.249521202757489036e-04 6.296735554387904209e-04 9.486919785100318865e-04 1.449698577650266077e-03 9.275949744784888173e-10 -1.947579219817144332e-10 -6.462459701609105701e-11 3.244719653049528333e-10 2.595622961704305938e-04 1.752322689440737662e-11 -1.011681109205490693e-09
1.282317936250421917e+04 2.976809135240025483e+01 3.304841023712346981e+01 3.133284582904104498e-01 -2.323019120400722648e-07 1.323568037502279856e-06 2.313855020874388600e-06 2.690259601660952288e-06 5.428136816806970425e-12 -1.289732642077732283e-11 -2.142575337161466171e-10 -6.928365453288541031e-11 -1.240367705897385748e-10 1.671218847764785107e-04 1.144003533433137577e-04 5.079325789476189269e-03
1.287317936250421917e+04 9.643932467806023112e+01 8.680130899673648059e+01 9.823484848108166023e-01 -2.155993955289435788e-06 1.226460684295085782e-04 1.639503404984870997e-04 2.067426672611304573e-04 1.673595793350256225e-10 -1.185209303618303474e-11 -2.055284033464300412e-10 -6.866959349492870594e-11 4.678043965082966516e-10 3.066322828453233763e-04 4.870772189684991434e-11 -2.725721267425710582e-09
1.292317936250421917e+04 2.421687084086554194e+02 2.261511600764834782e+02 -3.253983537555694971e-02 5.374307598305265617e-03 7.256246804430419028e-03 4.768465960465464483e-03 1.876606538757802757e-03 -1.374123334300345952e-10 -1.224064290650223970e-11 -2.018244544533287672e-10 -6.817023607816115178e-11 -7.266167054430670150e-10 -1.200821581059551468e-04 -1.579519562730748604e-10 -3.522816138361271879e-09
1.297317936250421917e+04 1.418420662015516243e+01 1.618422708697433166e+01 4.405777835337675863e-01 -1.054416115173435401e-04 1.344413153755893682e-03 1.457831624864170533e-03 1.394107780242780873e-03 1.148700081976783942e-09 -2.855327746148007563e-11 -1.915684112748891630e-10 -6.883035680606546554e-11 2.909760322191477999e-10 7.329730746550645101e-05 1.585595786822081646e-11 -2.348805748665137047e-09
1.302317936250421917e+04 6.696346232078892058e+01 6.605062763696869865e+01 5.290748257155901690e-01 -2.059588535382285218e-04 6.991877031060501034e-03 7.786799503565672298e-03 7.136361093751673879e-03 2.241911520857607535e-09 -4.691394324138127176e-11 -1.811935876596929071e-10 -6.450994595258510246e-11 3.072847195037957879e-10 2.570866361188222743e-05 3.382750730240125279e-12 -6.536640817847413224e-09
1.307317936250421917e+04 3.759745930149161808e+01 3.734117985042991705e+01 4.920984398567351814e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.115625253366245574e-07 9.454498030335326702e-07 2.918597819217461705e-08 -4.860923440446756834e-11 -1.723848101811558124e-10 -6.126482396529655157e-11 4.284267315158293588e-10 2.013028177142858960e-04 -3.182699040170851823e-11 -6.017608519021586255e-09
1.312317936250421917e+04 4.717538652397973920e+01 4.707900471594369662e+01 2.133062434178494560e-01 -8.228520615121035926e-06 4.743204492731700300e-05 1.052926440502725261e-04 1.908003967178089971e-04 4.730066303872416924e-10 -4.788535866224908102e-11 -1.688587161264766727e-10 -6.093325616157251265e-11 4.904126021333704199e-10 6.290780114548890495e-04 4.919406869692608040e-11 -5.404125713776653713e-09
1.317317936250421917e+04 1.403090537180777346e+02 1.387705232068232419e+02 -8.498959133544743694e-02 9.331755304766493897e-03 5.928211963592510542e-03 6.685715556278052328e-03 5.933542093811436033e-03 1.163153763359205882e-08 -4.821869681952606353e-11 -1.665026944993859555e-10 -6.134546221307687030e-11 3.677686792983643380e-10 1.026962066860385254e-03 8.159111626585606608e-11 -1.752413006769692823e-08
1.322317936250421917e+04 3.479270241474810632e+01 3.473158736811807756e+01 3.631065300935419904e-01 1.014793226814211108e-02 8.622054493431041342e-03 1.159953869543155040e-02 -1.547407838238473721e-02 -1.445707467211618890e-09 -4.697404645209974157e-11 -1.602546676214156628e-10 -5.977655263661768918e-11 5.449471860043640823e-10 5.085313975267435112e-04 3.039334511896812380e-11 -1.412986732939709951e-08
1.327317936250421917e+04 4.064075466138164927e+01 4.044382745156345749e+01 1.135610592791571394e+00 7.314688894226031857e-02 3.545911220804522090e-02 6.055229956560118088e-02 1.198102990351837191e-02 -2.333591886761204448e-09 -4.690991981185406201e-11 -1.569356755442470714e-10 -5.924854495432738641e-11 7.087233183104542470e-10 1.003083524745151727e-03 6.718610771826833699e-11 -2.017980201539840630e-08
1.332317936250421917e+04 1.143750562831748852e+01 1.132718909890075309e+01 1.988689269868236131e+00 1.773383468566674115e-01 9.536951403394068605e-02 6.369004302460236355e-02 4.261142901876473210e-02 -2.380074862027094982e-10 -4.994495048402537395e-11 -1.587590357084924682e-10 -6.154761954746187462e-11 6.414190888116005981e-10 1.565072857998572615e-03 1.669991381095140328e-10 -5.564741860010181835e-07
1.337317936250421917e+04 4.703620986246862401e+01 4.695834001700676197e+01 2.792113078409651727e+00 2.641686722512152641e-01 1.628385005922037276e-01 1.043366160526632835e-01 7.066047477176810865e-02 -2.051623099864387616e-09 -5.039026569664851766e-11 -1.565809113224471064e-10 -6.132354471241127209e-11 7.316114906084318093e-10 1.043278770918581707e-03 1.554399405883862094e-10 -4.884464507566880918e-07
1.342317936250421917e+04 -1.401285582748135461e+01 -1.365000817057121729e+01 -5.239086933381392058e-02 6.852949907650661768e-03 2.534107663831123170e-03 -5.428756709991515959e-04 2.529504968349195553e-04 2.813839774199504239e-10 -5.046107273790674218e-11 -1.541435188232847716e-10 -6.121732475066624049e-11 3.209301112121752552e-10 4.494627842596655922e-04 7.623022321646767089e-11 -4.509176880833144730e-07
1.347317936250421917e+04 4.585352544041964507e+01 4.561620625847394450e+01 8.651195134663376418e-01 6.158550265744953955e-02 3.211356937394393724e-03 -1.151593820318289876e-03 2.926353561089009916e-03 1.588856093230605774e-09 -5.077433439895325212e-11 -1.528585065685676925e-10 -6.145760730819890957e-11 4.695312844115802809e-10 6.529915003720217128e-04 1.010434709199949760e-10 -4.648658714775028699e-07
1.352317936250421917e+04 -9.974227402083853278e+00 -9.446215237208599902e+00 -4.980788550997959874e+01 -5.428951424338685633e-02 -4.205916508116210105e-04 4.861378854328988596e-05 7.311434398759104794e-05 -1.339415938666785259e-09 -5.111537276588590642e-11 -1.525502052346759878e-10 -6.180932413151869473e-11 2.708659577815506123e-11 6.976928497801279661e-04 1.106316775916660867e-10 -4.883043101145746684e-07
1.357317936250421917e+04 -2.296485874550641881e+01 -2.263199339376787123e+01 -1.164117677505237047e+01 4.780806393081851735e-02 -3.350020234890750508e-03 1.913420462333604438e-03 1.492329128338451549e-03 6.289436018472790910e-10 -5.140818326114345715e-11 -1.523139654518016269e-10 -6.200918911902047670e-11 6.304040680545922255e-10 5.883643489896451997e-04 1.235901588073103487e-10 -1.682399300645158399e-07
1.362317936250421917e+04 5.666292105306192184e+01 5.013564086410376319e+01 -5.684599916107700324e+00 -1.361059160980455929e-01 -4.348460527331358548e-05 2.924460465794238829e-05 1.099442194400480957e-05 1.272088907850441307e-11 -5.153508489178129516e-11 -1.519019752033227746e-10 -6.200980238111667180e-11 5.560977124562437664e-10 8.955621829370144157e-04 7.075547769401406228e-11 -1.518206292769674153e-06
