TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -6.571728462460032461e+01 -6.571774678529695279e+01 -7.774214203468079631e+01 -8.007177170258299270e+01 -5.641642249904843709e+01 -4.518610990693402130e+01 -3.755519857008842877e+01 -3.283383698179306975e+01 -2.495810353773860513e+01 -3.013579102268155196e+01 -1.404071906145661277e-09 2.887689557860142575e-09 5.400156315525428761e-09 -4.045340235873230994e-01 -1.026929270747997780e+00
6.959679362504220080e+03 -6.672337514370208567e+01 -6.672404874837509681e+01 -7.924722605513372287e+01 -7.071088272137802733e+01 -4.460863483152691344e+01 -3.149177382204014819e+01 -2.252046665341621434e+01 -1.720496743112492766e+01 -1.109199929413269281e+01 -1.231090982707786097e+01 -2.873671571380455490e-09 4.405680807495860953e-09 1.019730242087726842e-08 -5.944954101724001516e-01 -1.272018242798830689e+00
7.009679362504220080e+03 -6.689029410844537438e+01 -6.689122775052399561e+01 -7.804633150868461655e+01 -6.515485610728057964e+01 -4.116754000396017688e+01 -3.048878028024794773e+01 -2.199660125273342715e+01 -1.615729384060783147e+01 -1.312319669582232784e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.137225328557627396e-01 -8.996540131014305608e-01
7.059679362504220080e+03 -5.812680290217194568e+01 -5.812735756201966808e+01 -6.873725422210836200e+01 -4.800227466479525162e+01 -2.730152375658816410e+01 -2.139440788009093808e+01 -1.661581471685162370e+01 -1.356078399299128279e+01 -1.835576960242566713e+01 -1.952317696956276674e-09 3.984587318312819808e-09 9.483653202344475744e-09 1.451191868379050758e-08 2.029378239544836892e-08 -7.373117369667517851e-01
7.109679362504220080e+03 -8.216847196274196108e+01 -8.216857586712593786e+01 -8.979952360612323048e+01 -6.063592457324796214e+01 -3.189047824753595961e+01 -1.908155765624542255e+01 -7.493766258406516556e+00 -3.385605686315036778e+00 7.918340023206969391e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.983810337002474666e-01
7.159679362504220080e+03 -4.203124513873205359e+01 -4.203158122439011635e+01 -5.018562999878795239e+01 -1.040641803859199044e+01 1.364005736889064657e+01 1.046551562849846562e+01 2.232045114676352782e+01 2.344965919884990768e+01 5.502597676156255346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.291449855675576242e-01
7.209679362504220080e+03 -2.140961097774122095e+02 -2.140979542338104693e+02 -2.334404480981178267e+02 -1.957457052305957745e+02 -1.001352124791951610e+02 -4.087722436781150037e+01 1.223571443849863094e+01 -2.685377129118029771e+01 -6.607768482046845124e-03 1.133624796146520397e-01 1.576262506222534665e-01 1.503373013315565665e-01 1.355803429841097307e-01 1.140022118937367851e-01 -9.245049282322941320e-01
7.259679362504220080e+03 -8.240561303791218961e+01 -8.240643483711936312e+01 -8.878785053849966857e+01 -4.916582042846341949e+01 -2.014021719521707965e+01 -1.302801828163630304e+01 -1.704028247196873957e+00 3.073149109425265646e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.248255678509836319e-01
7.309679362504220080e+03 -1.044230396194674313e+02 -1.044225368235992022e+02 -9.382952359243495266e+01 -5.316606333276990171e+01 -3.065900926784953384e+01 -2.726005032445475251e+01 -1.728210539732255668e+01 -3.086677383681275444e+01 -5.401304374841604528e-09 5.816809120287697661e-09 1.336513022030926369e-08 1.634851972907415489e-08 1.346624730406882437e-08 0.000000000000000000e+00 -8.241021419661812564e-01
7.359679362504220080e+03 -7.942476395254251997e+01 -7.942533580303455665e+01 -8.625878909706297293e+01 -4.914782087887724771e+01 -2.158230207352181296e+01 -1.850190933714112518e+01 -8.233846240868325950e+00 -1.730255765791905631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.279645018927626055e-01
7.409679362504220080e+03 -7.249409354337967670e+01 -7.249408031424384546e+01 -7.814351312813425920e+01 -3.871644747546381637e+01 -1.205469137980828087e+01 -6.948545149511232033e+00 3.850909610033849351e+00 -6.049657199592500589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.707507977772188212e-01
7.459679362504220080e+03 -7.747740714322632982e+01 -7.747774149683803557e+01 -6.987482686287654587e+01 -2.869923769680111292e+01 -6.176472067282749556e+00 -1.107791859905080001e+00 4.049694036765409066e+00 -4.937789921396752669e-04 8.288677302126361626e-03 1.463676269052047174e-02 2.092057389094711603e-02 2.581863169581283951e-02 2.972604716609170833e-02 3.126217266642707104e-02 -6.065370046995074427e-01
7.509679362504220080e+03 -1.044988369938994879e+02 -1.044993436007763137e+02 -1.066443495784110809e+02 -6.227271001515151028e+01 -3.399901989084694520e+01 -2.789571552232817453e+01 -1.982130903740368666e+01 -4.029126665411808822e-10 1.468392391453246352e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.140005747040684247e-01
7.559679362504220080e+03 -1.812988641411273250e+01 -1.812983095804519351e+01 -2.483914526885330787e+01 1.941971337089485772e+01 3.390759135605189556e+01 2.754290102522672257e+01 4.069188634256612147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.642527307562278382e-01
7.609679362504220080e+03 -3.299209448218687868e+01 -3.299230232533835760e+01 -3.571025057063867081e+01 2.513025118742715236e+01 -4.927327061487360105e+00 -3.109410438862202852e+01 5.509780715957908370e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053377742840773969e-09 -2.399053689515666388e-01
7.659679362504220080e+03 -8.605170147822643401e+01 -8.605153871039166802e+01 -9.267733952440816836e+01 -5.248955550735539788e+01 -2.559263930099847784e+01 -2.147802379233288406e+01 -1.230334791607954514e+01 -1.300365338160764582e-09 1.389890798329914373e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371156097736023959e-08 -4.304039261662686022e-01
7.709679362504220080e+03 -8.528550966208040052e+01 -8.528528326199767662e+01 -7.820867322991652770e+01 -3.263589896009819569e+01 7.324318199342513935e+00 2.886495145912685345e+01 -4.150516879129603764e-01 -8.638829058202645878e-05 3.594150589019736038e-04 2.901517032757535992e-04 2.438855452271716253e-04 1.958037980874991184e-04 1.657689158047598288e-04 9.158878793823155230e-05 -6.164061807689197314e-01
7.729679362504220080e+03 -6.143599275145518845e+01 -6.143643640612455670e+01 -7.589331787875494229e+01 -6.380129813661279314e+01 3.540680391823128215e+00 1.956857595218437496e+01 -5.318693414455345249e-04 3.506881258643239352e-02 5.432490945212385680e-02 5.958237231931810124e-02 6.109170250154061926e-02 6.007105149951148110e-02 5.929180609144837216e-02 5.543474658976170477e-02 -3.494398869126137952e-01
7.734679362504220080e+03 -8.257572705707367788e+01 -8.257631910177228463e+01 -8.778763719895080442e+01 -4.981307708692473568e+01 -2.188873004590343996e+01 -1.386766828037599630e+01 -2.235550054841645091e-06 1.348645001751684661e-05 7.795792804778697415e-05 1.981815594282569388e-04 4.304373754108789096e-04 8.321634083130251226e-04 1.588980866508439473e-03 1.945667093812058265e-03 -4.405259578844232804e-01
7.784679362504220080e+03 -1.395749158674557862e+02 -1.395728149596700121e+02 -1.294841503790484296e+02 -8.828490756461303590e+01 -5.504488558787583941e+01 -1.500505941001136279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.926995605576511232e-08 1.305846275953655864e-07 -7.146412114276923244e-01
7.834679362504220080e+03 -2.755737605930319134e+00 -2.755882716128901677e+00 -2.064453554957642462e-02 7.302102158124784026e+00 3.128492650716609091e+01 1.252960396881352949e+02 -9.193739609220818049e-09 7.138318474106596285e-09 1.706808408724253871e-08 2.162761969326226621e-08 2.333419530796374099e-08 3.531249917181750568e-08 1.457868402328096880e-07 3.494275437484758005e-07 -5.561415934675061346e-01
7.884679362504220080e+03 -8.461876657542113378e+01 -8.461797748060459412e+01 -1.062446235928233733e+02 -1.467444668948811568e+02 -5.052059137380441456e+01 -2.999087494934952639e-05 2.335208998890984055e-05 2.386504098642613933e-05 2.570595169914769655e-05 2.822938989706773677e-05 3.127261202890193193e-05 3.493963080548999486e-05 4.004229917378388469e-05 4.484263534286329640e-05 -1.012108742901600689e+00
7.934679362504220080e+03 2.083134969351481658e+01 2.082414023613413434e+01 2.352946454653154618e+01 1.798505432086466982e+01 4.145697213985101826e+01 -3.181207149546517120e-04 1.473053126301785809e-04 1.435845323403367284e-04 1.413972713198501335e-04 1.401006616828061118e-04 1.393379749495499500e-04 1.389643297247790757e-04 1.388302219378022262e-04 1.400840460028235216e-04 -9.821950490990924987e-01
7.984679362504220080e+03 -8.087331725532888527e+01 -8.083713463074192873e+01 -9.239712460465585764e+01 -1.375226563184926363e+02 -6.702994101104738434e+01 -2.063539174916020121e-03 3.245367883450036434e-02 4.083372674612539832e-02 4.024656742763572936e-02 3.784433986191469007e-02 3.630797736063168940e-02 3.420321057689809652e-02 3.252898635619065615e-02 2.918284206729058333e-02 -7.324463131113445602e-01
8.034679362504220080e+03 1.738602896424998434e+01 1.737322615905660683e+01 2.154099671939397354e+01 7.114138354746792459e+01 1.769177865076092360e+02 9.465837619952640125e+01 2.155054883142091526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993909925726582662e-08 -7.894227592959812689e-01
8.084679362504220080e+03 -7.517532415415254832e+01 -7.505643112912149206e+01 -9.760575574222434625e+01 -1.160673015322880843e+02 -1.871236746937591278e+01 3.842562022631190644e+01 -9.007472910223839335e+01 -2.617168117208087779e+02 -8.103421289319462062e+01 -1.534795044842209304e-04 8.272910766984996203e-04 2.341175685694559753e-03 3.196651919800360016e-03 6.252441632459266457e-03 -9.240833806392679205e-08
8.134679362504220080e+03 9.591355241044495017e+01 9.579028184604308649e+01 8.010496765102757877e+01 -5.091510417767695884e+01 -3.058060310457885294e+02 -2.206789090907806781e+02 8.415038859787830461e+01 2.449372829277491519e+02 -4.588003851550278789e+00 -4.107314893577306155e-05 1.340310548191619912e-04 1.372010213118924531e-04 1.139098429222563913e-04 8.084722963811121377e-05 -9.159042989004858096e-03
8.184679362504220080e+03 1.617199483478503907e+01 1.615858113419745834e+01 5.092629547214851016e+01 -3.008299612855141802e+00 -2.953085935433165901e+02 -4.202155766745614187e+02 -1.609624391071154719e+02 1.665622396630269719e+01 -2.647913351264707293e-05 7.147073452409002123e-05 2.456869367284999486e-04 2.527854263985428846e-04 2.123043686535097023e-04 1.604548068969549927e-04 -2.090996406307215312e-06
8.234679362504219171e+03 -1.294816594599716666e+02 -1.294837041494883181e+02 -1.320712799414422989e+02 -2.377075705709446254e+02 -4.651972622970853308e+02 -3.628549404132542691e+02 -1.044185069876907903e+02 4.840254322322235936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.284679362504219171e+03 -7.074245364729205221e+01 -7.074217834310698549e+01 -3.135607162451892194e+01 1.206489730484795686e+01 -1.888599758781642493e+02 -3.684709672233029778e+02 -1.996793141755583747e+02 -4.550480193086540481e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.334679362504219171e+03 -7.004697089101321694e+01 -7.004663873973238708e+01 -4.474895228733409880e+01 -9.763659270207037366e+01 -3.536329083986929618e+02 -3.689626491359330771e+02 -1.021149336596953958e+02 -2.513746506753256327e+01 -2.424470632055783082e-08 3.294883301955580283e-08 8.293064790820658643e-08 8.769664672895928811e-08 6.457818596986048724e-08 3.400280517144531165e-06 4.169931239528628193e-06
8.384679362504219171e+03 -2.118122512137505282e+02 -2.118056377923122966e+02 -2.559130309509513950e+02 -3.113097083852757692e+02 -1.424881702209664240e+02 1.426519084448797514e+01 -2.503452456203173782e+01 -7.267520087188380273e+00 -1.003604771556731445e-07 1.634728733507546361e-07 1.513057599661618617e-05 2.165128247475052315e-05 2.255545475062630193e-05 1.794099425380772051e-05 1.363970056344399145e-05
8.434679362504219171e+03 -9.982591987755790797e+01 -9.982670793345783977e+01 -7.549616941796486458e+01 5.402896101974526033e+01 1.726372929209435370e+02 6.703459424243611409e+01 -1.117171950798672100e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.484679362504219171e+03 -2.155077856086446673e+02 -2.155079246076844015e+02 -2.727024131647636978e+02 -3.731523067797235740e+02 -1.360771516256204734e+02 8.733438883662448404e+01 1.446462213475248575e+02 -3.497684148776291276e-09 4.006085660193840956e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622403060666478699e-08 0.000000000000000000e+00
8.534679362504219171e+03 -1.455169601420787160e+02 -1.455175018157577824e+02 -2.162417102325092344e+02 -3.892960776344771148e+02 -1.754905359407386527e+02 3.376376194892404481e+00 1.017342280348426442e+02 -4.591022701035239042e-09 5.345017655877647534e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.584679362504219171e+03 -2.383860028477961919e+02 -2.383870525884825611e+02 -2.815675895076203687e+02 -4.372360981710742180e+02 -3.751207967206635772e+02 -7.619014695422045236e+01 -1.025416306225840302e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.634679362504219171e+03 -1.471656554830243522e+02 -1.471661279442378429e+02 -1.462052922353670112e+02 -2.497656195543357285e+02 -3.395002883805855731e+02 -7.094714602864274866e+01 -1.699990577363396227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.684679362504219171e+03 -2.390614674320701454e+02 -2.390642447897057252e+02 -2.918285785222412869e+02 -2.442809045591348251e+02 -4.020379458675224527e+01 5.241698677950653007e+01 -1.030819111825826984e-04 2.489851979259170454e-04 1.353931240440748966e-03 2.615054662363146005e-03 3.761860292566927833e-03 3.661469874012738580e-03 3.141961596151557345e-03 1.802294703444487197e-03 1.473411054191875588e-03
8.734679362504219171e+03 -1.086094910788599748e+02 -1.086100608615099361e+02 -6.900877873591508660e+01 1.141440866551040756e+02 1.880619997574110016e+02 -9.135513612849362630e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.784679362504219171e+03 -2.041621647873148504e+02 -2.041620528862070785e+02 -1.650460798711287111e+02 -1.563593397096848037e+02 -3.196922825964337562e+02 -1.130564870885741584e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.834679362504219171e+03 -1.775692488526416071e+02 -1.775699578410130641e+02 -2.354099683357936783e+02 -3.145036944474868505e+02 -8.610020384076295841e+01 8.835271247519273174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 -1.433257337282766457e+02 -1.433256284586682057e+02 -1.096084190960672942e+02 -1.230084315612193109e+02 -2.476410327914848892e+02 -9.036158790706333832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.776959852546515636e-03 -6.952998334501257760e-02
8.934679362504219171e+03 -4.613596938852837326e+01 -4.613591411206275694e+01 -8.117313771316207749e+01 -4.224934424553958223e+01 8.579065329178678212e+01 1.842356444684427856e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119298890735170863e-07 3.465123854923727016e-07 1.888585780944940312e-07 -2.885308233885834628e-02 -9.463722015240010055e-02
8.984679362504219171e+03 -1.843798507190505234e+02 -1.843803193472092801e+02 -1.535519864650271984e+02 -7.179948240477990851e+01 -1.004792718744580924e+02 -6.568904152004540664e-06 9.324715978257954563e-06 6.563875632151042227e-05 1.678745336920095706e-04 2.901467294069759776e-04 3.560199689775708776e-03 5.275205568025752127e-03 3.767415237001238166e-03 -9.007386237766233650e-02 -1.061419566491138972e-01
9.034679362504219171e+03 -6.102629626333452961e+01 -6.102659432313902954e+01 -3.139055746042774686e+01 8.521152311382917333e+01 2.329002693530481238e+01 -1.122116104089163063e-09 8.771085634147988302e-10 5.256662328869570591e-09 2.620728817610025839e-09 0.000000000000000000e+00 2.697903532969969567e-03 4.288783714956227906e-03 2.844576351252048416e-03 -9.586499762500477750e-02 -1.067242266177145377e-01
9.084679362504219171e+03 -1.443059944408323361e+02 -1.443062025680921465e+02 -1.309435249897755398e+02 -2.067766955028278915e+02 -1.570559761521259361e+02 -1.830725310516069236e-09 1.376070643728181957e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354473331928832729e-03 6.350930151967104122e-03 4.222573473574179302e-03 -6.960330643109287341e-02 -8.434518333109346233e-02
9.134679362504219171e+03 -1.377397998576200848e+02 -1.377407584048512490e+02 -1.598528043300499633e+02 -5.508885002057679969e+01 4.429964390503220528e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532825902529611789e-03 9.509970042689289138e-03 6.053992707780643349e-03 -6.008046934884805207e-02 -7.140996502289945203e-02
9.184679362504219171e+03 -8.767168905345491225e+01 -8.767189220468017652e+01 -5.482838972212792328e+01 -4.262973276096161612e+01 -1.280769869354826653e+02 -1.503498760330130229e-08 9.442610191986375543e-09 1.894381248242078960e-08 2.167714255028171564e-08 1.931633011528581471e-08 1.239373130343924059e-02 1.213173575153414854e-02 7.968753637667542328e-03 -4.323205835382536860e-02 -5.995694803191950473e-02
9.234679362504219171e+03 -1.141715616239626030e+02 -1.141724673536280932e+02 -9.558452782130989078e+01 -1.461562521052354100e+02 -1.384009598324160777e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220364773378395697e-02 1.189115249358320761e-02 7.730793417251901126e-03 -3.781191228776334401e-02 -5.291927182549113762e-02
9.284679362504219171e+03 -9.374037768522154579e+01 -9.374030243221051251e+01 -9.508016942400365679e+01 4.904460786644878389e+00 1.151647105029634304e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.780897147394007451e-02 -3.366129514755585028e-02
9.334679362504219171e+03 -1.676459186430165857e+02 -1.676460211548654797e+02 -1.441380548305830303e+02 -6.227770508471444799e+01 -4.994706325099176070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.811774256979243464e-02 -2.934141411919020254e-02
9.384679362504219171e+03 -5.892150686995251618e+01 -5.892227336266223148e+01 -5.928960534178873587e+01 8.807855236572452284e+00 -3.042566636647502154e+00 -2.674802529249397666e-08 1.999275138213315942e-08 3.366013449010376651e-08 2.831186866577192982e-08 9.247377543168376630e-08 1.614618373631579757e-07 1.053458589239464210e-07 4.452495016346019377e-08 -6.482102221540407549e-03 -2.104501989901459355e-02
9.434679362504219171e+03 -1.068635436046102569e+02 -1.068634971870182966e+02 -8.934876812437964588e+01 -4.583114482557228797e+01 -1.034348987085585136e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.239363595292627095e-02 -2.683970021627988395e-02
9.484679362504219171e+03 -9.601619302220422014e+01 -9.601660643575506526e+01 -8.375137796586638217e+01 -5.168412014790990838e+01 -2.688864902747504715e+01 -3.989422415930850587e-08 3.185970084831274694e-08 7.184836718802863898e-08 1.007552616322383472e-07 1.206611201019510390e-07 1.062697744439941027e-07 3.153824242323552864e-08 1.983273724975478671e-08 5.750963494316754327e-06 -1.816459959485192469e-02
9.534679362504219171e+03 -9.591831417535128423e+01 -9.591700156116287701e+01 -9.950681982534250380e+01 -6.983003722176422912e+01 -2.406051409432940699e-02 7.705890581291907800e-03 3.061084821111571038e-03 1.308647145089244460e-03 5.481764768539527455e-04 2.307984884357287066e-04 9.939067657201593653e-05 4.296094628218908375e-05 1.540745108870297456e-05 1.056349795459206687e-06 -1.800913434938609774e-03
9.584679362504219171e+03 -6.366969856000509509e+01 -6.367023859213293946e+01 -5.452379323753834939e+01 -3.318268782395718830e+01 -7.814134973263173123e-09 3.490815164751906218e-09 4.743173901161366411e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.137549805602474152e-09
9.634679362504219171e+03 -9.050378085033543130e+01 -9.050625001436056039e+01 -9.476884916101963086e+01 -4.346617679131319534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.576075543268427634e-09
9.684679362504219171e+03 6.314355947824196136e+01 6.318893155427862496e+01 5.983871006136144644e+01 9.257544806446301777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160711153481109383e-08 3.791046576613968236e-18 0.000000000000000000e+00 3.036116085904854332e-17 0.000000000000000000e+00
9.734679362504219171e+03 -9.606127047945203401e+01 -9.606177567151542007e+01 -9.694593681698580667e+01 -5.769455787595813945e+01 -2.352288559204879819e-09 1.045201671940746936e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817606494822562512e-17 1.544753103848450446e-17 -1.955495739220547980e-21
9.784679362504219171e+03 -6.260527363999830897e+01 -6.260582155130596504e+01 -5.903766783900076121e+01 -2.700236535870930865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.755263280852703984e-25 0.000000000000000000e+00
9.834679362504219171e+03 -6.419371411227724877e+01 -6.419384059637850726e+01 -5.421958050828816056e+01 -5.630267553150588355e+00 -5.697584310440358341e-09 2.245054580044863742e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096816463360413230e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.884679362504219171e+03 -3.993875994713804545e+01 -3.993884887112986348e+01 -3.348808649792005099e+01 2.513329231808970121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059298389357808961e-09 3.093294688967787007e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.603315512287092664e-08
9.934679362504219171e+03 -3.669611199780794664e+01 -3.669628930843139614e+01 -3.695170259955425962e+01 2.854696164866173191e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.697799730581166828e-08 1.039099758655009617e-18 0.000000000000000000e+00 5.784747508289894016e-08 2.148988542049840087e-07
9.984679362504219171e+03 -7.976526808429615301e+01 -7.976530490209952973e+01 -8.442591258408464228e+01 -4.435999039652826070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780242014901327051e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.342199697934474636e-08
1.003467936250421917e+04 -8.265830981941570599e+01 -8.265772694316846980e+01 -8.761794953230047156e+01 -4.587832417120699091e+01 -5.951782353492740256e-08 2.427764661006866138e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954804312954563706e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987139887545532085e-08
1.008467936250421917e+04 -1.152377619621046421e+02 -1.152391323282512872e+02 -1.114715711345222218e+02 -4.710566239023565771e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491652924865825232e-07 4.338979875815951524e-17 -1.506305618176345745e-20 1.599801175818877675e-18 1.440145324709564556e-08 1.512211153776846011e-08
1.013467936250421917e+04 -4.702477639367506868e+01 -4.702488393654903831e+01 -5.229178550724149943e+01 -5.137681416429781045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343280874548687974e-07 7.884618647909561561e-08 2.463583931455776313e-07 7.061542548406547690e-07 -2.149908741754371870e-21 -1.735941836958312466e-19 1.106530627072217898e-08 2.837599418023348223e-09
1.018467936250421917e+04 2.455782226386970706e+02 2.533727345018384653e+02 2.587512901808643733e+02 2.946469177583562100e+02 -1.466170647303856900e-08 7.495544191825960050e-09 4.189916418891035306e-08 1.639746436845921472e-06 1.208586830299830010e-06 1.362140533203913462e-06 1.951391880090137272e-06 1.802755486497880000e-20 1.101409180663188825e-19 5.346263470296712470e-07 5.376962215501920843e-08
1.023467936250421917e+04 -7.870106757494650651e+01 -7.870670336974072256e+01 -7.523949358070757398e+01 -3.430583151630263927e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455403542178048393e-08 0.000000000000000000e+00 2.608400531947470082e-08 4.480568321590330821e-07 6.155741244462872592e-20 1.108916195376802064e-19 0.000000000000000000e+00 1.617663729709478913e-09
