TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.912804362504220080e+03 -3.758588106959288666e+01 -3.758933736953872540e+01 -5.472061321191914374e+01 -4.505631929391338986e+01 -9.794729314044952062e-01 -9.903601967442613225e-06 2.303523734370932122e-05 2.455532345267257563e-05 2.582224994734155915e-05 2.708695176918561105e-05 2.868391346085020005e-05 3.100652253458579882e-05 3.467053281325122727e-05 4.035499366010055823e-05 -1.160232568487999799e-01
6.962804362504220080e+03 7.593811858418763272e+00 7.563382926725813249e+00 -4.791458352806891585e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.526909442120149402e-08 8.774547193233345296e-07 3.847169120701532158e-06 1.132302878159189811e-05 2.611063070908572974e-05 5.079355350062322362e-05 8.488048092054411122e-05 1.222438756484233607e-04 -2.638568463587571272e-02 -6.875725108565194921e-01
7.012804362504220080e+03 -1.045305373963658582e+02 -1.045123118268724483e+02 -2.000698095707814368e-04 -2.032608078869008259e-04 -3.378506267422514125e-04 -4.937395541649254116e-04 -6.637356901598521607e-04 -8.634548463499733305e-04 -1.174769025612827167e-03 -1.761204119582718015e-03 -3.159771673480980640e-03 -9.896228852606967635e-03 -9.980511785844052575e-02 -1.028800055924891765e+00 -1.565842232184230465e+00
7.062804362504220080e+03 2.125972730854427617e+00 2.126952072609986200e+00 -3.938551835463732331e+00 -4.804915808154088097e+01 -9.017577808807108397e+01 -4.649559735218108947e-02 2.498865572966701698e-01 2.734059522960412547e-01 2.338804808576228633e-01 1.980591711153148193e-01 1.737699206032265187e-01 1.528891680061786051e-01 1.376874713808074746e-01 1.232405952103923646e-01 -9.565075884139131457e-01
7.112804362504220080e+03 3.646122540386810940e+00 3.646458150617732930e+00 -4.724853992846307804e+00 -4.246888818478192462e+01 -3.554365733541925465e+01 -2.778139814265316332e+01 -5.380573371618617529e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.851732383945292350e-07 3.744443471971804635e-06 1.092296159346151710e-05 2.465873010656546274e-05 4.480577472430020362e-05 -1.923258460316996377e-01
7.162804362504220080e+03 7.823276606561587521e+00 7.801556641697390937e+00 -9.210467597762910685e+00 -2.602958460083566905e+01 3.347577027318567211e+00 1.605488612017666128e+01 2.611074148139009310e+01 -1.608579121503373593e-02 1.334183826697853126e-02 2.713370155049567994e-02 3.747960245665275802e-02 3.995846746552696171e-02 4.048422406985240779e-02 3.679307597716423989e-02 -2.580707714469293590e-01
7.212804362504220080e+03 7.089742435665509390e+01 7.081867315588503686e+01 6.362527228021659909e+01 3.095969618135758950e+01 4.743224829703741108e+01 6.008794467798597339e+01 7.315682835115883620e+01 -1.122735197907531735e-02 1.061740062464823671e-02 2.179098954416879008e-02 3.048085689319806127e-02 3.350507043473597429e-02 3.506116303909345006e-02 3.278765971841133414e-02 -1.607529054516070033e-01
7.262804362504220080e+03 1.743159259878054002e+01 1.742430435111326048e+01 7.126968829605950795e+00 -8.154138338598651004e+00 1.853176216204577997e+01 3.505901905089283588e+01 4.363122738151430724e+01 1.028356913670474437e+00 3.022237922394251930e-01 1.429265450875577825e-01 9.460715008039119467e-02 7.047023695971750545e-02 5.779406704253263471e-02 4.786801725368482890e-02 -4.674888847735087644e-02
7.312804362504220080e+03 -1.796227941370552728e+01 -1.791322725573678909e+01 -3.108677278823520851e+01 -4.918994682401833529e+01 -2.050590802485501385e+01 1.500307661854583641e+00 1.205902451752971594e+01 4.641519846716731124e+00 6.475052407432346779e-01 3.302301005223800545e-01 2.204227258568677017e-01 1.648073903760101100e-01 1.354023001399012327e-01 1.139283331045724684e-01 3.936731875832582411e-02
7.362804362504220080e+03 -1.677411686491987908e+01 -1.673627164347348995e+01 -2.985137513749888072e+01 -6.607296810634889539e+01 -4.222718288515796559e+01 -1.897101500778175875e+01 -1.097374887494869000e+01 5.123470930964939996e+00 6.850531752377374550e-01 3.610864380667453966e-01 2.448800086173978097e-01 1.864645606873363004e-01 1.567188787712473497e-01 1.321198428894648225e-01 1.127306862429540840e-01
7.412804362504220080e+03 3.268013152313471323e+02 3.259938585591607421e+02 3.069947354721410306e+02 2.044221754144271586e+02 2.025291313413279397e+02 1.453438584882931650e+02 5.940698887028023023e+01 -1.490507447317568124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462804362504220080e+03 -3.140534404339114793e-01 -3.139173989892687922e-01 -1.471047408683175739e+01 -3.527725991320839682e+01 -1.312613175540391808e+01 -1.432448705401030198e+00 4.249936373064068462e+00 3.923402397629798699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.541337148369288217e-10 0.000000000000000000e+00
7.512804362504220080e+03 -1.129291757424600995e+01 -1.126384979279653997e+01 -2.825857358097922045e+01 -6.471906595232617576e+01 -4.169678430844979999e+01 -2.510016974190074279e+01 -1.761769955814978417e+01 -1.027358767902814662e+01 -9.002283026647052041e-09 6.853004905354651252e-09 1.727650048899121309e-08 2.472538198163435773e-08 3.646471495050097722e-08 8.670684347966935459e-08 7.955402559139263028e-08
7.562804362504220080e+03 -4.899124783923197413e+01 -4.884078795210567137e+01 -5.939700435660346045e+01 -9.514088114940565788e+01 -9.408709103017419295e+01 -9.269568609945484639e+01 -9.874722067708685813e+01 -3.316471701373054248e+00 -4.658945558806250077e-08 4.983672150792124077e-08 1.237505630662265255e-07 1.838666731877432311e-07 2.730611512867276714e-07 4.091373476107068714e-07 4.306219868238830390e-07
7.592804362504220080e+03 4.129845910479786220e+00 4.132552350003286357e+00 1.416764491945229576e+00 -3.324350226208553494e+01 -3.175264707961532196e+01 -1.055148543417433693e+01 -1.092580980706293658e+01 -1.311764259886906148e+00 -5.865105863952446551e-08 6.409764981846907051e-08 1.807109462541684605e-07 3.013269099300220819e-07 4.871744066194098718e-07 7.094758300942157246e-07 8.857947539760557347e-07
7.597804362504220080e+03 1.591954169204967151e+01 1.591226666201076689e+01 1.740477356434312028e+01 -1.400726735688720481e+01 6.216384153266680812e+00 5.934175040878554341e+01 8.262816824362741386e+01 1.609205703576303392e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.647804362504220080e+03 5.272025452718564154e+00 5.266587928261871276e+00 -1.299947504561155576e+01 -8.427140530726374834e+01 -2.126429690515884090e+02 -2.333302094007653409e+02 -1.470975893841088578e+02 -1.464472246054168920e+02 -3.339781383348166344e+01 -5.110425443205641738e-01 -7.722794228658100835e-01 -9.700216535373568094e-01 -1.117600155542991081e+00 -8.569340952132686873e-01 -6.632354970922716975e-01
7.697804362504220080e+03 -7.390686816466480735e+00 -7.378295894767185281e+00 -1.727111357947952541e+01 -7.899011887828935130e+01 -1.849616887549469197e+02 -1.599298395959421271e+02 -1.427737734808624452e+02 -1.852609933897677763e+02 -5.601541440452819387e+01 -5.214617264945550885e-07 1.329164334563579854e-06 3.267669911925675987e-03 2.282345395921035400e-02 2.199612263837829804e-02 1.960174945329795984e-02
7.747804362504220080e+03 -4.592594075386682562e+01 -4.582147408939210464e+01 -4.743249171028497813e+01 -9.748351686580927833e+01 -1.318739772227596347e+02 -1.095701978720176157e+02 -1.047083403280926319e+02 -1.157558925899925413e+02 -8.502737400637014886e+00 -9.714543342769514644e-02 -8.503795024741718500e-02 -5.611081688704293996e-02 -1.340584387363547014e-02 -3.141271607424640788e-02 -8.891398375201733928e-02
7.797804362504220080e+03 -1.596183406903181279e+01 -1.588839792829245390e+01 -2.827193987449255985e+01 -7.792950309645233631e+01 -6.601643689573063511e+01 -3.317764637115301696e+01 -2.466932891170694475e+01 -7.000963247718355653e+00 -5.523911256647621310e-02 -5.432801092195797127e-02 -4.213091198695660677e-02 -3.463318442571445416e-02 -1.120402529876919628e-02 -1.834708829299409177e-02 -6.439129436359740388e-02
7.847804362504220080e+03 1.680926609494212132e+00 1.684249317413743174e+00 -3.493403042008030646e+00 -2.573855706350257222e+01 -3.166233220111876534e+01 -6.698319201803068168e+00 7.146013269248375543e+00 1.546217758597281033e+01 -4.807221046607372261e-01 -9.309787231412004482e-01 -9.186613993600524219e-01 -9.047617136478729449e-01 -9.582708357391471754e-01 -9.915726604280975520e-01 -1.143708532738072714e+00
7.897804362504220080e+03 1.442009675803928133e+02 1.441855150909734391e+02 1.453462421737400518e+02 1.466855779471606809e+02 1.168403515016820648e+02 5.613820220621737889e+01 3.092414323895391703e+01 3.082943570619377383e+01 4.028718099484522241e+01 -2.207022219490289316e+00 -2.197845911273357267e+00 -2.135190138694119444e+00 -2.025729060691825456e+00 -2.025380416083331525e+00 -2.188831665987543307e+00
7.947804362504220080e+03 -1.680970224761055576e+01 -1.677644420554557314e+01 -1.960301831466734512e+01 -2.167212231785550003e+01 -2.496507878489584797e+01 -2.720166651515811651e+01 -2.989021513420406251e+01 -2.519842310945571029e+01 -2.472031891241710966e+01 -3.748460561315943806e+01 -4.554542069653625624e+00 -4.514536055317658558e+00 -6.387042303998092585e+00 -7.643074826824260981e+00 -9.179811576685825258e+00
7.997804362504220080e+03 -2.380133311035846688e+01 -2.376748283058880062e+01 -2.184707638756712100e+01 -1.939445771668405882e+01 -1.925611382641224623e+01 -2.776659565078487546e+01 -7.020010319635122187e+01 -9.811925581431783883e+01 -5.221494188799535152e+01 -1.097951746417263941e+01 2.416475678616180645e+01 -1.089771835591906246e+01 -1.147524878240434276e+01 -1.086131110100772013e+01 -1.068914467783336164e+01
8.047804362504220080e+03 -2.359585703416879454e+01 -2.366083619355249468e+01 -4.422301358301326246e+01 -9.851555475404421713e+01 -8.169456179692761566e+01 -6.057075107027818461e+01 -5.609839189924872471e+01 -5.169378064552133623e+01 -8.838167347967712875e-03 3.562127694534398311e-03 3.360536056996780291e-02 6.217766824417925164e-02 -4.386796359134672585e-01 -4.100815613314661157e-01 -4.857006739806496998e-01
8.097804362504220080e+03 -4.058984215956193964e+01 -4.032242668604902747e+01 -4.455555507711978436e+01 -5.511364129147059288e+01 -5.266270400836787502e+01 -2.189465070491881382e-01 -3.070031342474356384e-01 -1.413838062182286803e+00 -2.725595651225671823e+00 -4.032952346719739012e+00 -5.251298864961159829e+00 -6.476447583181474066e+00 -8.051881613730573761e+00 -8.832019925338045141e+00 -1.028963570850343245e+01
8.147804362504220080e+03 -3.717572350099864593e+02 -3.713219441332836936e+02 -3.665287999935733296e+02 -2.252023962332726796e+02 -3.433187219270651269e+01 -3.752469199457058124e+01 -3.903224737981475556e+01 -4.124297507471237623e+01 -4.189534796265854766e+01 -4.163089713193797792e+01 -4.039337504919230781e+01 -3.862836132857210458e+01 -4.050627102342613739e+01 -3.983735377616613249e+01 -3.481922875638749559e+01
8.197804362504219171e+03 1.111523115252368683e+02 1.110341614306232429e+02 1.126062231670705103e+02 7.870518026737953221e+01 7.193962226855894926e+01 -1.508791780479306155e+01 -2.019196147762977844e+01 -1.871950928067072439e+01 -1.727129116432025668e+01 -1.630315850024788205e+01 -1.501978760439684812e+01 -1.388953927396238797e+01 -1.280822476339626093e+01 -1.296662602883009541e+01 -1.222929506749635209e+01
8.247804362504219171e+03 1.356590939672292393e+02 1.355099649500980661e+02 1.336887754823058856e+02 1.358727699125511776e+02 6.928320018321278440e+01 4.184361268363683450e+01 -4.306547838503071546e+00 -5.735430707333106781e-01 -1.026062377775818879e+00 -2.090957007976526061e+00 -3.114799307358961489e+00 -4.096921188019662097e+00 -5.086664766736044285e+00 -6.271812861200114497e+00 -6.867870688021819880e+00
8.297804362504219171e+03 -9.290056023664216411e+01 -9.286619510216695517e+01 -8.398081151765308050e+01 -1.963039519496171437e+01 5.820275804106915274e+01 -2.438968415555081748e+01 -1.787851936926934400e+02 -2.779456607685141023e+01 -2.507224670973597469e+00 -8.183431759217487667e+00 -1.016581006893178873e+01 -1.148821593874994562e+01 -1.240283480525759430e+01 -1.399262201691046315e+01 -1.450973484889569498e+01
8.347804362504219171e+03 -2.974935742540533283e+02 -2.817142973853184458e+02 -3.627193869828497554e+02 -3.561070955934840185e+02 -2.071324536240376517e+02 1.155879017245963425e+01 1.987959456540692429e+02 1.517829635357696532e+02 -1.682733775651323177e-03 4.512266029338788537e-02 5.728426414022862873e-02 8.056183440097203219e-02 1.770292606020295034e-01 -1.654568207033968230e+00 -2.439199027354621574e+00
8.397804362504219171e+03 -1.617891289556052072e+02 -1.455637282619671851e+02 -1.728773682987927316e+02 -1.404573856556440035e+02 -1.665215284626897301e+02 -2.590284344195122230e+02 -1.330123028007919004e+02 -1.782390582197525930e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.339048790301518879e-05 3.370284335080117274e-04 -3.622936344630507954e-01 -1.187733386235974908e+00 -1.829593248757573676e+00
8.447804362504219171e+03 -2.949711969365723689e+02 -2.845739501863923238e+02 -2.947802705091794451e+02 -1.450618127987646346e+02 -1.477290541003405053e+02 -1.948329150179538658e+02 -8.323033407084534474e+01 6.402610904139122283e+01 -4.406595770539374077e-08 6.546793680240004869e-08 5.960013197983259244e-05 2.479913475841314958e-03 1.734805234317809419e-01 -1.561596803657169241e+00 -3.480331317945756897e+00
8.497804362504219171e+03 -2.065735835081437131e+02 -2.016347435373340602e+02 -1.046180913322708079e+02 7.940811829001327737e+01 -5.085808891598935588e+01 -3.612796670796807774e+01 1.247396381026159418e+02 3.165670387156003471e+02 -5.510934386627500681e-01 -1.349179038623359306e+00 -2.699584472333306451e+00 -3.421636671747716463e+00 -3.992680487209701479e+00 -4.695390185863460353e+00 -5.153363836053854286e+00
8.547804362504219171e+03 -2.073548145393709774e+02 -2.025207467731102327e+02 -1.618247818658742858e+02 4.941503070000521802e+01 2.281296374571229819e+02 4.291774283968517807e+02 4.374614561868293094e+02 1.400573986955947419e+02 -4.750344477156914991e+01 -6.666807740223577916e+00 -8.271305124268572229e+00 -9.587808108262862561e+00 -1.070073468742662115e+01 -1.178457739387330427e+01 -1.275403224096075405e+01
8.597804362504219171e+03 -4.646943472733590283e+02 -4.637732784252929719e+02 -3.555494114227622049e+02 -1.156062536809025261e+02 -3.715657141958636771e+02 -6.699603383448774139e+02 -6.167953986332593104e+02 -3.533923750464473983e+02 -1.399432788076130691e+02 2.568838564370621302e+00 -1.995154601834374546e+02 -7.718110428757494645e+00 -2.100130205476759659e+00 -2.880914587066715438e+00 -3.388787233433125934e+00
8.647804362504219171e+03 -4.272936115966619468e+02 -4.262140040684026872e+02 -3.300838487624429263e+02 -7.180262451662952117e+01 1.068586603446765224e+02 1.626453884800243941e+02 8.653537472593826863e+01 -9.331866507463205096e+01 -1.704632337179362764e+02 -4.879714254334560053e+01 -3.919361156443760930e+00 -1.627988507381876282e+00 -2.420401718374594058e+00 -3.272765791185392903e+00 -3.853927235321820799e+00
8.697804362504219171e+03 -2.932396426303566841e+02 -2.927220865789884101e+02 -2.071798037647076569e+02 -4.881039123857842554e+01 -1.618535126194666418e+02 -1.051905770841555494e+02 1.243925622529747272e+02 2.917360862643647579e+02 2.588476188004180472e+02 -5.837456189135766493e+01 -2.372340993828061073e+01 -7.926266417410701148e-01 -1.254790955749510273e+00 -2.135438890887024765e+00 -2.688595189270633679e+00
8.747804362504219171e+03 -4.783118453772075327e+02 -4.790201925040655055e+02 -3.676697460377205289e+02 -7.326307930719767114e+01 -1.307602857138952288e+02 -3.972947396731730123e+02 -4.245978082105440876e+02 -2.149262286047932662e+02 -2.971660401667309515e+01 3.881013553120056514e+01 -2.831900780332097245e-01 -6.901400668656166859e-01 -1.394071888622933519e+00 -2.248563873455849738e+00 -2.829334594218307242e+00
8.797804362504219171e+03 -3.796923418719715073e+02 -3.792974305338165095e+02 -2.655901199953678429e+02 4.925116700953766724e+01 1.838084645723418475e+02 -6.845317427955876610e+01 -4.017490860857367352e+02 -4.243565214109851240e+02 -1.939050716449847016e+02 1.380213147330515788e+01 5.170314891416633429e+01 -1.004135012360828139e+00 -1.435964221199805824e+00 -2.241898060049609231e+00 -2.695040036779847270e+00
8.847804362504219171e+03 -3.867393470052181215e+02 -3.846554298933710925e+02 -2.601786200610787319e+02 1.006953030453139348e+02 3.158499366961107739e+02 1.133862337457150176e+02 -3.231573190089370655e+02 -4.803236813543605308e+02 -2.186812529504140628e+02 2.138375069534066597e+01 1.685555877356537167e+02 -9.242382498171474170e-01 -1.476341381146873299e+00 -2.296751708641180834e+00 -2.826061961040700954e+00
8.897804362504219171e+03 -5.345408688358314748e+02 -5.376008289202205788e+02 -4.881639655051009754e+02 -4.311166619783757028e+02 -3.515606028665783924e+02 -1.094845699729649482e+02 1.275930997874159516e+02 2.770969035368774485e+02 1.809053964707860587e+02 -1.439964192723063263e+02 -9.262254121596654954e+01 -1.024944179127049715e+00 -1.603211527407574444e+00 -2.470487595258562319e+00 -3.023644657403787850e+00
8.947804362504219171e+03 -3.742259613501386184e+02 -3.750738586575546947e+02 -2.737526135434333128e+02 -1.239301263498425243e+01 -2.160926302590976888e+02 -4.181165882663328830e+02 -2.391697234681448663e+02 7.309926747079744658e+00 1.826876186219863314e+02 6.318868330765095465e+01 -1.153230837741135328e+00 -7.643508635365994230e-01 -1.805277171184272555e+00 -2.502443123600952113e+00 -3.028988383095721382e+00
8.997804362504219171e+03 -3.784850801798522184e+02 -3.784743059871900073e+02 -3.298707898466729489e+02 -3.174619680861110851e+02 -4.601529696077940912e+02 -4.473363628558188339e+02 -1.778735853970788980e+02 1.777417884540465565e+01 1.476624416270791187e+02 -1.019624932151243613e+01 -2.203850092409406214e-01 -2.768788396989385059e-01 -7.951303225824907228e-01 -1.644192464153104494e+00 -2.178212947037103664e+00
9.047804362504219171e+03 -2.345313791055247066e+02 -2.345506481852933689e+02 -1.920161330415718055e+02 -9.195204918793776017e+01 -4.449572340081623167e+01 -3.344289107738459421e+01 -1.232947328555934376e+02 -1.328380696849486071e+02 -7.115541706810421374e+01 -6.124524849532953646e-02 3.633991153534329444e-01 1.825701225107784209e-01 -1.674875591350695858e+00 -2.760174224387086817e+00 -4.002111024710693243e+00
9.097804362504219171e+03 -1.793423128763169245e+02 -1.793443807096910234e+02 -1.530571645643943555e+02 -4.898013149301719693e+01 3.566165990548865494e+01 2.594037684217691719e+01 -5.141240106053507475e+01 -8.025723454115895095e+01 -4.739094769926284556e+01 -3.304652581733117581e-09 2.877592246352896242e-09 -6.448822158704853313e-01 -1.360566095295926425e+00 -2.154774115505851295e+00 -2.665136262265324518e+00
9.147804362504219171e+03 -3.875167715442576650e+02 -3.873008923842322702e+02 -2.871994666413609707e+02 3.978696635761384215e+01 5.675029156918507312e+01 -3.358741993186696391e+02 -5.327206964919722623e+02 -2.959019979896196446e+02 -1.035982541175086169e+02 -5.939631403448566993e-04 2.077324881308821678e-03 -3.139380118963019384e-01 -1.040685715017622748e+00 -1.849251539431040481e+00 -2.382046309344722612e+00
9.197804362504219171e+03 -4.347318607000693760e+02 -4.339934270302816230e+02 -3.678494070001490854e+02 -2.576555662037957859e+02 -1.956170533399061924e+02 -9.531387950538830367e+00 1.460525435251111048e+02 1.608275668617096130e+02 2.795897048021472386e+01 -1.972047806421954137e-07 9.905560417326485419e-07 5.801328552642269070e-05 -6.151773601206547148e-01 -1.503660731763011515e+00 -2.041234189012548494e+00
9.247804362504219171e+03 -2.437114280703654856e+02 -2.436924152685803620e+02 -1.802042149484213951e+02 -3.970414427967853754e+01 -2.182173353122335016e+02 -4.072880586441659148e+02 -2.071912767682791809e+02 -4.268621986872838647e+01 -5.333823258243496589e-03 4.125576300751403191e-02 3.792450919007189780e-02 -5.597427261657682562e-01 -1.400348667044855500e+00 -2.232086133335524636e+00 -2.758641829591618855e+00
9.297804362504219171e+03 -2.192642524934500443e+02 -2.192560369230762660e+02 -1.863851782086511548e+02 -1.017579334008576524e+02 -9.763342006704117182e+01 -9.504240934014040931e+01 -3.660082008538098108e+01 -1.743198952690775627e+01 -1.507959260101366893e-09 3.042739188276968815e-09 3.536929308336012185e-09 -2.622837707746509817e-01 -1.116188164060430532e+00 -1.982466047830870881e+00 -2.504908560649884652e+00
9.347804362504219171e+03 -1.173134825613721688e+02 -1.173141174478100766e+02 -9.497985781984949938e+01 -2.490639819570855096e+01 1.088559550836686718e+01 6.965597991027174807e+00 9.129309285835569554e+00 2.259227400304297717e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.792008508662033872e-01 -1.710499404611774743e+00 -2.260796972532278293e+00
9.397804362504219171e+03 -1.616872191719228624e+02 -1.616891126413331392e+02 -1.432777883325132109e+02 -3.810986148656970585e+01 1.554763070570502492e+01 -5.167589443890230427e+01 -5.834134126288615363e+01 -3.452519606697851628e+01 -3.206230341998249845e-09 2.311508522081553314e-09 6.808151292722556693e-09 1.344745080459666187e-08 -6.232013807021001828e-01 -1.578346254734690257e+00 -2.150835242014072612e+00
9.447804362504219171e+03 -1.252222214126682616e+02 -1.252238625921992963e+02 -1.661654966384303691e+02 -1.942198879350275149e+02 -6.526588852736596280e+00 1.708582454651318301e+02 1.515307803888901788e+02 -8.774468811878545216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.377252740751200188e-01 -1.460490776179062200e+00 -2.064194424532950212e+00
9.497804362504219171e+03 -2.090944712836761994e+02 -2.090972335949235514e+02 -2.018577464442387566e+02 -1.023433417661777440e+02 -6.876412072153682686e+01 -1.730936911763629666e+02 -8.521139639060092463e+01 1.589542022580817360e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.148439210197850002e-01 -1.368380259939456334e+00 -2.050954904122578526e+00
9.547804362504219171e+03 -2.877389222111611957e+02 -2.877551379505011937e+02 -3.033916045729514508e+02 -1.260718938923564707e+02 7.749640052534223855e+01 1.344584768480876846e+02 -6.569627193420201650e+01 -7.510734254749519323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000638463671209136e-02 -1.099094992007144889e+00 -1.801859773556337529e+00
9.597804362504219171e+03 -3.919663114102635859e+02 -3.920187205069820493e+02 -3.616949826110612776e+02 -3.783852227841705371e+02 -3.768705064757268701e+02 -1.881064021813567138e+02 -1.211314029525981084e+02 -7.366976959199967645e+00 -6.332320724376151105e-08 5.199516237402350678e-08 1.768473440781909869e-07 3.133683890534239419e-07 4.985842143725084622e-07 -4.134659797720925845e+00 -5.010013180386064136e+00
9.647804362504219171e+03 -1.750840933793027148e+02 -1.750816545664063142e+02 -1.331320859321412513e+02 -5.811191369558869724e+01 -2.076015134596838720e+02 -1.878676042400036863e+02 -1.117393231415526778e+01 -7.103525248991035268e-06 2.095989486528629646e-05 1.936421175783041354e-04 6.942886626390808039e-04 1.704292787594658375e-03 2.249175270331638110e-02 -1.138955220635122334e+00 -1.851991977393759425e+00
9.697804362504219171e+03 -1.988809857788852469e+02 -1.988805719486321379e+02 -1.836271047271829104e+02 -1.908358709302270029e+02 -2.277070662329430206e+02 -8.452206985422341745e+01 6.175990903292051826e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748057778239456642e-02 -1.087010577954313550e+00 -1.827184103482964339e+00
9.747804362504219171e+03 -2.267107209535577965e+02 -2.267104716249995988e+02 -1.977340752011524501e+02 -1.145613294939158067e+02 -1.671992869378413786e+02 -1.202567648799597180e+02 7.998652125989895723e+00 -3.179392334011391657e-09 3.451469894839248120e-09 5.425640540935652754e-09 7.843102580586359645e-09 1.100161653796650157e-08 2.158962314052676854e-08 -1.121156786985739506e+00 -1.940087891778144114e+00
9.797804362504219171e+03 -1.836139791841557383e+02 -1.836165960554720016e+02 -1.585981266176980853e+02 2.124115434723533369e+01 1.125937974869446947e+02 -1.345493990829777715e+02 -8.313178706536572804e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.557374759849237456e-01 -1.298957477550974682e+00
9.847804362504219171e+03 -2.311428428793854835e+02 -2.311466230704999703e+02 -2.458350391494165876e+02 -1.232385112734109924e+02 3.235809110512315812e+01 4.965818495346638173e+01 -1.705058392776542320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.032905050667205005e-01 -1.312243631801011112e+00
9.897804362504219171e+03 -2.486302115235418455e+02 -2.486319768946692648e+02 -2.387499385457902861e+02 -1.358077671165265770e+02 -1.113637027570629812e+02 -1.105654749921671964e+02 -1.213548917569672803e+01 -7.957470786708896940e-10 7.560231617920705174e-10 1.366531723464732690e-09 6.655136788603436029e-09 1.329996517668127277e-08 2.685542277884645763e-08 -4.438232273237219250e-01 -1.625337958676595695e+00
9.947804362504219171e+03 -2.078252651346764708e+02 -2.078281744170189995e+02 -2.464449329664808772e+02 -2.676318130582858998e+02 -7.744771248335931091e+01 3.904508800136510160e+01 -2.013931897080549222e-03 8.541680244275338951e-03 1.870981245283974068e-02 2.622124669471479624e-02 3.272458597672058683e-02 3.751865794157550893e-02 4.232912362144437834e-02 -1.111511941510658075e-01 -1.369038945549916786e+00
9.997804362504219171e+03 -2.007473704778661840e+02 -2.007482357227866601e+02 -1.831887114716889471e+02 -9.100099708067193660e+01 -7.930998659210689539e+01 -6.658790929811650017e+01 -2.196702964855624255e-09 3.645892865129290350e-09 6.439875976323074413e-09 5.422926776540500034e-09 5.841831469443287608e-09 7.374202248486638664e-09 1.187859634299458876e-08 -9.718417672911915106e-02 -1.405377921562643406e+00
1.004780436250421917e+04 -1.942152353843656556e+02 -1.942200646722523913e+02 -2.189765296483203940e+02 -1.113303513757475258e+02 4.568590836343852146e+01 5.158368213475935704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.335342816008900479e+00
1.009780436250421917e+04 -1.558054599183063829e+02 -1.558066684700663700e+02 -1.297498287689677738e+02 -5.036296989448934625e+01 -2.320560101635879136e+01 -2.033339344951778216e+01 -6.383751197619936654e-10 6.367398807849441485e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365508524109868274e-09 1.247943666266958448e-08 6.946952634386889735e-09 -1.317157870414915166e+00
1.014780436250421917e+04 -1.614416478107504531e+02 -1.614454002705473670e+02 -1.796011571723897475e+02 -3.764385261770804192e+01 1.248602885745744970e+02 9.038211971335957173e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.346261102202032589e-09 9.860840909646206745e-09 0.000000000000000000e+00 -1.314224508245801948e+00
1.019780436250421917e+04 -1.320688547449702810e+02 -1.320692614386846344e+02 -1.232939165940215247e+02 -6.364789581126741780e+01 4.757871635700424484e+00 1.729123680836470101e+01 -3.175209276720188687e-09 2.491760874061917583e-09 3.999969872203572169e-09 8.648058189287491040e-09 1.713471471991376539e-08 9.147868429157072356e-08 1.431370416213493396e-07 1.453617699415591084e-07 -1.369810556550944636e+00
