TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.762926432344166824e+04 -1.072587759683361341e-01 -1.081471785724221618e-01 -1.254570164428298606e-01 -6.192581374442678310e-01 -1.112898462204542360e+00 -1.099938701584312950e+00 -1.140642184202207865e+00 -5.148232815731812462e-01 -1.815584082710187397e-01 -2.697448259748027044e-01 -3.966142054444185034e-07 -1.609013953024375357e-05 -8.483325228548087293e-02 2.748277005409289838e-10 -4.596547542604169693e-04
1.767926432344166824e+04 -1.112141222536201790e-01 -1.121838710755129337e-01 -1.243838838695303789e-01 -6.497310289068758404e-01 -1.119307659869105187e+00 -1.108500738198006097e+00 -1.162607675878566393e+00 -5.409487488638127228e-01 -2.161272534618430274e-01 -2.910758617729031217e-01 -3.969368079422990248e-07 -2.062142531631709226e-05 -1.100027338809966698e-01 4.184608434876048479e-10 -5.070118994784056322e-04
1.772926432344166824e+04 -1.031780198292119310e-01 -1.001132367946016011e-01 -1.080042450536287529e-01 -4.513312856315491728e-01 -1.199040259626769966e+00 -1.189850352428811542e+00 -1.252359324187123146e+00 -6.167724823921018062e-01 -3.008813205500474597e-01 -3.748504878579217436e-01 -4.111466574770469661e-07 -2.262765975912107619e-05 -1.579348692307070978e-01 4.543710732386629545e-10 -5.862227939010940204e-04
1.777926432344166824e+04 -1.005262030961782543e-01 -1.062140486933877415e-01 -1.377248614923096415e-01 -7.921672778815367355e-01 -1.245055772871063615e+00 -1.232677857019530032e+00 -1.305352458798650250e+00 -6.448879308812951461e-01 -3.251195003068048095e-01 -4.017180916974665839e-01 -4.335479361354591417e-07 -2.766216904006669745e-05 -1.493488593282946419e-01 4.397578086597290805e-10 -6.613225197719191850e-04
1.782926432344166824e+04 -1.198899824748666521e-01 -1.211412098471632282e-01 -1.365522143600298721e-01 -8.771581214235923962e-01 -1.299426651240060515e+00 -1.289236588277642204e+00 -1.373877665216885591e+00 -7.039048549103298358e-01 -3.429755952235438721e-01 -4.169571052769092123e-01 -4.609605663872101614e-07 -2.813899885989834161e-05 -1.535675007699840722e-01 4.461273745141628392e-10 -7.487893296614146245e-04
1.787926432344166824e+04 -1.101544346195037910e-01 -1.062452986603169697e-01 -1.124204299272564267e-01 -6.940877983154256636e-01 -1.278193883314698631e+00 -1.268756668256548314e+00 -1.357456374912489272e+00 -7.031011883395382744e-01 -3.135146623188307391e-01 -3.957807205318010224e-01 -4.556721349824332437e-07 -3.759108397383408452e-05 -2.634822519223276038e-01 5.297867830818528798e-10 -6.924586360659339352e-04
1.792926432344166824e+04 -8.714911004587080900e-02 -8.019023522584342589e-02 -9.236132743775452014e-02 -5.261547479356727397e-01 -1.146488844500045401e+00 -1.131986446546753955e+00 -1.173544852871039046e+00 -5.859314201215104490e-01 -2.596138540567362596e-01 -3.550710488674050924e-01 -4.127164009625970633e-07 -2.725865105184438597e-05 -1.778358742436863260e-01 6.755741707734477255e-10 -6.086529218894886836e-04
1.797926432344166824e+04 -8.083928186141838002e-02 -7.162369048087993684e-02 -6.751553581473583587e-02 -4.508308873331770550e-01 -1.072361246981157867e+00 -1.031096692812872417e+00 -9.441065975533191601e-01 -5.002115713208565850e-01 -1.992858791581831324e-01 -3.054980036100744534e-01 -3.773104788226502256e-07 -2.353461354492291434e-05 -1.850518966091852513e-01 6.362792319436832383e-10 -5.203034901223568256e-04
1.802926432344166824e+04 -7.124757685206666025e-02 -6.169360472642878429e-02 -8.126880734679058083e-02 -7.579790298106557911e-01 -1.146302190782471531e+00 -1.073351143694290855e+00 -9.691220430357899707e-01 -5.851650469958271650e-01 -2.246551165726985988e-01 -3.324849477368721495e-01 -4.113011775964690259e-07 -3.266027600875534998e-05 -2.151071373180678536e-01 8.419771164020761971e-10 -6.268954958440729752e-04
1.807926432344166824e+04 -6.491350764949747887e-02 -5.598421300475462520e-02 -6.846348734466989328e-02 -5.501279311657137905e-01 -9.195148823915977321e-01 -8.638608483968512886e-01 -7.997725818752926541e-01 -4.336582571278378428e-01 -1.842270275112489197e-01 -2.984348954276088706e-01 -3.690266561974250191e-07 -2.439465798103963894e-05 -1.660285375682355180e-01 5.359628230251073721e-10 -5.105049516157596657e-04
1.812926432344166824e+04 -6.207471616568990130e-02 -5.253209150847699266e-02 -6.043494945912470523e-02 -5.360386102336320846e-01 -1.013500286917577542e+00 -9.579398615468888156e-01 -7.082541897986885937e-01 -4.631229315855954209e-01 -2.116244878189396106e-01 -3.085155211682437115e-01 -3.830913976858949444e-07 -2.520395556618483992e-05 -1.754726520160469205e-01 6.343954947471753398e-10 -5.582995434827771764e-04
1.817926432344166824e+04 -5.479254112617834571e-02 -4.431285736719509094e-02 -4.820704014903109957e-02 -6.995232928982750842e-01 -1.055060224018234738e+00 -9.996740589430744839e-01 -6.342788271593906568e-01 -4.566790551794036035e-01 -2.014810114272552466e-01 -3.028240308771786848e-01 -3.772829505178323828e-07 -2.445825634736935913e-05 -1.589967305832488964e-01 7.218645181531962400e-10 -5.649434515727972100e-04
1.822926432344166824e+04 -4.305539949999795390e-02 -3.292600100179166045e-02 -3.320942508910779134e-02 -6.068778961536425154e-01 -1.031448483123142301e+00 -9.760186124233629634e-01 -5.904809419787980795e-01 -4.212454466784403273e-01 -1.882208323423812946e-01 -2.953290745555877117e-01 -3.719552031104639155e-07 -2.330083973461619709e-05 -1.604644498348186399e-01 3.472554915197800435e-10 -5.300858752910728210e-04
1.827926432344166824e+04 -3.200237691637746601e-02 -2.736471620778684055e-02 -3.188805721315181307e-02 -5.294942513689689934e-01 -9.424109923599439664e-01 -8.872250504360172929e-01 -5.062779827381290731e-01 -3.478939160417655607e-01 -1.810580624781466808e-01 -2.775315128794225705e-01 -3.423497100970153936e-07 -2.373234166830969530e-05 -1.869554797069697405e-01 7.143487846950333815e-10 -4.429473706588174541e-04
1.832926432344166824e+04 -1.017158692022262015e-02 -5.505249764595137457e-03 6.303077872532545376e-04 -4.162190358501472454e-01 -7.541825005017571693e-01 -6.903554601280569303e-01 -3.860735052369234643e-01 -2.448197502868168229e-01 -1.502730357865716682e-01 -2.227067678886488766e-01 -3.355405684412342800e-07 -2.223562950715784350e-05 -1.998409018237028434e-01 7.358047789175956800e-10 -2.995982041240748345e-04
1.837926432344166824e+04 -4.954959762659581523e-06 1.171544829850108486e-07 1.466276105693284024e-02 -2.383166123839534078e-01 -4.431398471755285118e-01 -3.557874539302111616e-01 -2.890046222503295792e-01 -1.605217449427250309e-01 -9.785517155006824563e-02 -1.661529367703011295e-01 -2.613509614731526437e-07 -1.342194754205722138e-05 -2.127899308800845768e-01 1.138452822689233610e-10 -1.379056129850339768e-04
1.842926432344166824e+04 -1.294123589052017497e-08 2.872924359471136725e-10 6.212036100081280710e-03 -1.438805996385710551e-01 -2.407180677983925265e-01 -1.841347775405388631e-01 -1.476163262909387375e-01 -6.386452731871120059e-02 -5.496975539737923577e-02 -1.026006173734088367e-01 -1.651344220115353682e-07 -5.070391719404059185e-06 -1.208304748126856204e-01 6.945470287570325545e-10 -4.470962534858139125e-05
1.847926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.861417959451768435e-07 -6.254875336410353759e-02 -1.075410250651597510e-01 -9.018084628168594741e-02 -7.494092640609636979e-02 -3.023656918335393753e-02 -2.470507693368554844e-02 -3.888172993682723760e-02 -1.302927530459135183e-07 -9.095679913827867436e-06 -1.803472168877557624e-01 4.417592104295992280e-10 -7.305660207334632604e-06
1.852926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813301758707157432e-05 -3.401965759481847401e-02 -2.897529074884295022e-02 -3.403186245620087869e-02 -5.211502366691582282e-03 -2.250339074431742872e-02 -2.797869004040516236e-02 -7.782925470682330213e-08 -2.078379297512643872e-06 -8.005598392590257406e-02 -7.502363550446749406e-12 -1.497598308339279120e-06
1.857926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.455750180777011168e-02 -1.522392938289960675e-02 -1.687095313145173942e-02 -3.588371237487771558e-03 -1.767129958122494807e-02 -2.621280268770261046e-02 -5.719266564813411030e-08 -2.013513870132263339e-06 -8.980695982724554161e-02 4.403291025642960399e-11 -2.727690586556526266e-07
1.862926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.775549771648788494e-02 -1.771685722346616823e-02 -2.180842542657842470e-02 -2.570619075899773995e-03 -1.024070314370614278e-02 -2.761551434830973942e-02 -4.416317212421782346e-08 -2.330514945481342850e-06 -1.178702608722152489e-01 5.366380053693778124e-11 -1.421515569800793690e-07
1.867926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.862459650871885891e-02 -1.972885850415318984e-02 -1.858899605409660219e-02 -9.495900400583016238e-03 -1.975847881760492419e-02 -1.616605464647705853e-02 -2.910969985585651323e-08 -1.167248634008282336e-06 -9.307366920903377416e-02 -5.484271951750754354e-12 -5.304085439411184206e-08
1.872926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539572629451459160e-07 3.549034265723245013e-04 1.090021458711468161e-03 2.062249721286246382e-03 6.913997552650150320e-03 -1.077928228345419355e-02 -1.499047521956547828e-02 -3.438792611295324594e-08 -4.895157744843436846e-07 -2.795813344555745511e-02 1.156345882160020785e-10 -4.854409582016287341e-08
1.877926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352358537192545632e-07 3.340537881419030405e-04 6.403958608757784159e-04 3.278157842002580365e-03 -1.474520301227086501e-02 -9.757063098333814896e-03 -3.512549477381596574e-08 -5.449410518082890337e-07 -5.128962840226002767e-02 4.531536007083743584e-11 -4.280689444714087771e-08
1.882926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039444158248584581e-08 2.625263465232304254e-04 5.988327683012991971e-04 4.562228534092650084e-03 -1.691628420897751256e-02 -1.249677990755434023e-02 -3.231098723439285284e-08 -3.240478826277710439e-07 -3.442299817485432872e-02 7.827025957391183452e-11 -2.220905347548564499e-08
1.887926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801297032251335160e-07 2.614224037109671273e-05 6.321616175041889845e-05 3.225829756338760654e-03 -1.701430762827218363e-02 -1.555270244508413433e-02 -2.331880337924707945e-08 -2.056429270459205516e-07 -4.169253288244837569e-02 2.036579813392129029e-10 -2.346613809536197432e-08
1.892926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.577663857165887039e-07 8.548923212328410272e-05 1.666922658897048348e-04 4.558508597744193730e-03 -1.535312190452754570e-02 -1.534465124344554232e-02 6.742245072817293743e-09 -1.089181893891866720e-07 -2.440163347574388422e-02 4.276879911440971201e-10 -1.791156702047420525e-08
1.897926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629003173575187309e-08 1.338497525953074566e-04 2.864912588292183038e-04 5.363405516548315315e-03 -1.565204279883524591e-02 -1.632196785980345732e-02 -1.904687969396178812e-08 -2.102680698418091092e-07 -3.218295391191226817e-02 2.704172291302791417e-10 -2.181949130763228084e-08
1.902926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.619660000665480951e-03 -2.076832170495695497e-03 -3.141944261479473303e-03 3.209609020132844596e-03 -1.141254173060165557e-02 -8.252299330604293340e-03 -2.652670690142808839e-08 -6.596618746042573042e-07 -4.876190840734755116e-02 9.332688028429277199e-11 -1.836014689155948457e-08
1.907926432344166824e+04 -1.853963060599461574e-09 3.347227965849556921e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.012226947589315793e-02 -8.772325047411870524e-03 -9.327225519290067296e-03 3.571040468176692444e-03 2.969725060544496816e-03 -3.858304487159440292e-03 -2.119502645398177105e-08 -6.151125592556761263e-07 -5.028760051125016894e-02 2.379512669958936468e-10 -1.973574448608097736e-08
1.912926432344166824e+04 -1.445547999479458571e-09 2.577286174378398438e-11 0.000000000000000000e+00 -4.168347912731948488e-04 -1.763314223394925676e-02 -1.644397062998954884e-02 -1.930012847015794009e-02 -9.279995479823718169e-03 2.241557758045127288e-02 9.383551191517373533e-03 -3.596655971313366671e-09 -7.276324174338325847e-07 -5.474248745895544943e-02 2.055814502975695135e-10 -2.022885554825023322e-08
1.917926432344166824e+04 -2.936261672424881771e-09 5.133847039416611131e-11 0.000000000000000000e+00 -7.690812771985740086e-03 -3.288413536675850041e-02 -3.347966352198528811e-02 -3.703968309838640005e-02 -2.579115226807134759e-02 2.918765659942956434e-02 7.591747363967909883e-03 6.223409654366370895e-09 -3.725744578956464197e-07 -4.564468434234431743e-02 1.674012824674656023e-10 -2.053299625376496112e-08
1.922926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.575509415552411169e-02 -3.673644554197577627e-02 -3.433799785152488737e-02 -3.710669160066684680e-02 -2.192446501066657588e-02 2.904771131900641193e-02 7.945251063649540896e-03 2.874948008393202063e-08 -3.020012367853482638e-07 -4.141848097495808012e-02 -1.358744043038176990e-12 -2.560726958725708631e-08
1.927926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.134257028256817346e-02 -3.128292419595300050e-02 -2.913924338272741443e-02 -3.053253114717728936e-02 -1.516962576258847409e-02 3.290792496767967062e-02 8.095782055352209947e-03 2.477467258836822264e-08 -2.577983568200479179e-07 -4.093457616188973802e-02 7.878933795582996332e-11 -2.152652460659187389e-08
1.932926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.323410412536117950e-03 -3.020534380234493263e-02 -2.772255133715853873e-02 -2.928290703710948600e-02 -1.255226321105577802e-02 3.488490331737447575e-02 8.955391074522782088e-03 3.887713538897485186e-08 -2.512984265531217143e-07 -3.996930387665059703e-02 2.607664722719967348e-10 -3.020410170989154289e-08
1.937926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.112337097973505246e-02 -3.870082763283007321e-02 -3.691355483742508881e-02 -3.841120162156577006e-02 -2.222550089855450731e-02 3.055785787419090446e-02 7.683001819596455007e-03 2.918402469368848097e-08 -2.612497407408592168e-07 -4.103199723462476467e-02 1.654624866781422764e-10 -3.311225898658867471e-08
1.942926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.197292052547581906e-02 -2.724491878395466499e-02 -2.505294112065732659e-02 -1.947537798705624781e-02 -1.177316825372376301e-02 2.853681039722382601e-02 6.489967589244183960e-03 2.406802496275141071e-08 -2.311937115024263634e-07 -3.945676159689420065e-02 1.005486922869604564e-10 -3.924920748371334436e-08
1.947926432344166824e+04 -4.699835471088783160e-09 7.574667642510929131e-11 0.000000000000000000e+00 -1.026030175001314652e-02 -1.750031633779053353e-02 -1.430613571530680445e-02 -1.152200718564777918e-02 -1.000500900526465030e-02 2.534379286852092572e-02 8.404116611550117508e-03 3.540081557759457029e-08 -2.822602209884864353e-07 -4.120705657608841194e-02 1.597842132868940620e-10 -5.375785231386663237e-08
1.952926432344166824e+04 -6.085184060809751465e-10 9.076900077164023096e-12 0.000000000000000000e+00 -2.700136043404412212e-02 -5.207067688844837366e-02 -4.991782771511289046e-02 -4.793728838717718072e-02 -3.644656844979927285e-02 2.852591637915213515e-02 8.494004869441115768e-03 3.535099934024894579e-08 -2.327518349831185827e-07 -3.002683016585667997e-02 1.466976964377452300e-10 -4.641081221351868637e-08
1.957926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.768668342843405225e-02 -3.288398477709812695e-02 -2.895052320124427356e-02 -2.448874036520334516e-02 -1.582039588879290484e-02 2.735803091525824959e-02 8.256268661650132887e-03 5.175210566477861782e-08 5.258921785870777438e-09 -2.356431719725854759e-02 4.428353887511967767e-10 -1.057120356497091132e-07
1.962926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.987814370343463977e-02 -3.834630272229177378e-02 -3.638247573078109282e-02 -3.604996299079622074e-02 -3.538451743899645452e-02 3.503977243010728687e-02 8.245691107236488224e-03 4.040298990917173526e-08 -1.692830130330450999e-07 -3.114917992593771792e-02 9.163889716857396381e-11 -3.786149154076982014e-07
1.967926432344166824e+04 -5.747445508237688909e-09 6.308031300460255889e-11 0.000000000000000000e+00 -6.051108182086427367e-02 -7.432065370875176602e-02 -7.098644192116761176e-02 -7.000470576731523953e-02 -8.811455939022051764e-02 2.179231861717955548e-02 5.345544298170388370e-03 3.308176507689498691e-08 -1.999272930772321381e-07 -2.992991246178814541e-02 1.491733270785249292e-10 -1.301623712767172348e-06
1.972926432344166824e+04 -2.157762003799635551e-09 2.010403629115090008e-11 0.000000000000000000e+00 -6.811071351061648294e-02 -7.951136177006214167e-02 -7.052373235033708443e-02 -7.190868677611436666e-02 -1.155108349948462260e-01 9.201822449392937919e-03 6.780986318134441665e-03 2.547581663587005238e-08 -2.495160122701632889e-07 -3.185766725110276976e-02 2.233544623183946263e-10 -2.227233583691400801e-06
1.977926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.775487228788308725e-02 -4.344577890008270715e-02 -3.223856295422470458e-02 -6.436098232346756931e-02 -1.358399591437606524e-01 -2.655241047327394285e-02 -1.137566928188958430e-02 -1.835487303970869327e-08 -2.523294426123290674e-06 -1.029860365396570998e-01 4.847388978056208747e-11 -2.074668643457782010e-06
1.982926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.033839739443896455e-02 -8.421118940331535907e-02 -7.768129138246784859e-02 -8.104126749417223108e-02 -1.256541649553858109e-01 -2.733084006557795747e-03 -1.999232132405518586e-02 -1.504608293204965826e-08 -7.881449620276172069e-08 -1.929320893541616039e-02 -3.387665555302109889e-12 -2.226664658102802818e-06
1.987926432344166824e+04 -2.877173569949145228e-09 1.354428072608186917e-11 0.000000000000000000e+00 -5.235411959003870297e-02 -6.013649451937073953e-02 -5.153153862920669542e-02 -3.709505316022577298e-02 -3.001954730508527361e-02 -2.830885035449048556e-02 -3.160568956212028713e-02 -1.856008819444246174e-08 -8.833277492913431725e-07 -7.420255782741917716e-02 1.729450954211310400e-11 -2.177726210879071885e-06
1.992926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.121554146054258461e-02 -4.504643994764372106e-02 -3.794357522376755332e-02 -2.229887977857852865e-02 -2.157612181514589195e-02 -2.256599483752471172e-02 -2.212497073821600643e-02 -1.703023715721506928e-08 -7.345375261956014908e-07 -6.997320543839898044e-02 -1.804219293083255224e-12 -1.531762846538605805e-06
1.997926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.805157531870267215e-02 -2.136261874353795331e-02 -1.765193391938837605e-02 -4.019745760789110445e-03 -1.404090151250410659e-02 -1.855519994531618002e-03 -5.977587968111847984e-03 -4.441126693238498007e-09 -1.044828229323995476e-07 -2.737137619021761184e-02 1.017892173344422001e-10 -1.021515307701456175e-06
2.002926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.902297123550671792e-02 -2.277485174087646655e-02 -2.098656536994897640e-02 -1.133077880251977775e-02 -2.656943923029656679e-02 -4.925579534597234778e-03 -5.006166170266153868e-03 -1.352232361918415227e-08 -3.926472770488457772e-07 -3.816179353688301662e-02 -7.589368551708590400e-12 -5.863557560056573609e-07
2.007926432344166824e+04 -5.350693565406094408e-07 -6.074024318200028852e-07 1.557297342324210114e-06 -1.715615984361225713e-02 -1.848866945759190805e-02 -1.398991530733004716e-02 -1.311558877694791667e-02 -1.431447331165015303e-02 5.690415322086000982e-03 5.572926305305726628e-03 1.604606429568794969e-08 -2.471014236064302304e-07 -3.506761281445824885e-02 -8.092089071726907281e-12 -5.330337180219563015e-07
2.012926432344166824e+04 -9.102575071703841768e-04 -9.091988999705725169e-04 -1.527834023892464527e-05 -1.561592562226629850e-02 -1.769371509277874524e-02 -1.589838758615516601e-02 -1.137139064620927738e-02 -2.409816215248432314e-02 7.056284855759431540e-03 2.033995810118849855e-03 2.534186904389021403e-08 -5.591687229930692954e-08 -1.014252607791935566e-02 -6.311066469188198796e-13 -4.963636529725482930e-07
2.017926432344166824e+04 -1.031637688092020173e-03 -1.033172532686284359e-03 -1.382675616418759608e-04 -2.278558092513890271e-02 -2.994764917119086337e-02 -2.869078011396003491e-02 -1.159885187825814359e-02 -1.901551653232802725e-03 1.552720872556969355e-02 4.562025545307248076e-03 -2.394802171246952017e-09 -1.192084805251512674e-07 -1.061852949926357821e-02 7.111856358043871039e-11 -2.365709032648092868e-07
2.022926432344166824e+04 -1.322692303893252021e-04 -1.309056086841472826e-04 -8.305555584258390639e-04 -3.736554887760243360e-02 -4.223521545136337679e-02 -3.514828017361412010e-02 -5.559710694220248821e-03 1.603699881554374040e-02 3.302687870207587223e-02 -4.731851117404515389e-03 -6.689034574649655323e-09 -4.085629430179384460e-07 3.338051066752294963e-03 1.359948260366153398e-12 -2.166318927015922642e-07
2.027926432344166824e+04 -1.649250375725026287e-04 -1.431421780056235530e-04 -6.859426608923528202e-04 -3.421806745497799757e-02 -3.900590726622117643e-02 -2.866275076430389868e-02 -6.445836136395152911e-03 1.463778386958154709e-02 5.086321718169244804e-02 8.050530739096390179e-03 6.239761728891502480e-08 1.143490995601677255e-08 1.895019574943325111e-02 -3.969341931379882534e-12 -1.265484375030745987e-07
2.032926432344166824e+04 -6.022205919052151532e-04 -5.995176455962813360e-04 -1.250517555318337356e-03 -4.220018192392111650e-02 -5.043825076698919135e-02 -4.039372655715538218e-02 -1.792939012480290403e-02 1.286416182717897011e-02 4.169917010320336320e-02 1.372392453154378140e-02 6.071606471512346718e-08 1.345132528091905616e-08 1.533865549694323621e-02 1.524702985680578220e-11 -6.386603003346385033e-08
2.037926432344166824e+04 -3.366986346068648003e-04 -3.420229348359288138e-04 -1.034942943716306556e-03 -3.685640699684198524e-02 -4.012154810376038216e-02 -3.031963135843247434e-02 -1.929063088741448523e-02 7.003758099746244803e-03 2.201841056746659323e-02 1.001824496741914559e-02 5.208852672262269205e-08 1.185047298257533002e-08 1.045667192722023360e-02 2.744154793944806200e-11 -3.618465919644358657e-08
2.042926432344166824e+04 -4.725260235968584848e-04 -4.712086894150584941e-04 -8.396602824648857853e-04 -3.207493594310273366e-02 -3.620699384547034633e-02 -2.812038509050314786e-02 -1.943616424431866482e-02 6.149030455970853730e-03 1.663902852922894207e-02 1.012031030914577884e-02 4.983961155127104510e-08 1.250455462030131223e-08 1.281533972179715007e-02 6.075150720421162997e-11 -2.269245765256891207e-08
2.047926432344166824e+04 -7.337397629041790287e-04 -7.243482846365806738e-04 -1.010381334838506614e-03 -3.354382135139268029e-02 -3.920161557496559118e-02 -3.480339218192330525e-02 -2.005778643886983736e-02 6.993826003702964880e-03 2.019197093236263507e-02 1.194458791198330268e-02 5.852876610614304102e-08 1.316242596737998280e-08 1.331383461313710020e-02 -4.324793514419020450e-12 -1.453355824484215197e-08
2.052926432344166824e+04 -8.665431501308373417e-04 -8.597977402895930080e-04 -1.368536877663313178e-03 -4.023503599932089225e-02 -4.947959444119418709e-02 -4.277384052681699328e-02 -2.181527888599819193e-02 6.864114239924896076e-03 2.248285346317885000e-02 1.328775564817895674e-02 6.114014132094803527e-08 1.236512596486768956e-08 7.682891554930878011e-03 2.663611673992648822e-11 -1.239920188172412321e-08
2.057926432344166824e+04 -7.425061146710220088e-04 -7.336937731319120035e-04 -1.494734660590926962e-03 -4.435554054096713800e-02 -5.325893976149408127e-02 -4.799926875553019168e-02 -2.668484729661578514e-02 5.936490019704170583e-03 2.144240028269812220e-02 1.308549217161773456e-02 6.305793474495484293e-08 1.252785308073278233e-08 7.316615976352516468e-03 2.799560621021576814e-11 -6.187967791228056701e-09
2.062926432344166824e+04 -3.616283789313326697e-04 -3.801047653372858202e-04 -4.950756811207973358e-04 -2.800790344152899111e-02 -4.372819396673361531e-02 -4.478362149264237396e-02 -3.018750019059173936e-02 1.942484015349459081e-02 4.910219835416790995e-02 2.994335977424380374e-02 1.608092643652552436e-07 1.963663730748321938e-08 1.113848039306139862e-02 2.749072440586716778e-11 -1.180809318115337185e-08
2.067926432344166824e+04 -4.696352011835423584e-04 -4.809214621060385868e-04 -7.029656808808473116e-04 -3.076717507062555132e-02 -3.732846120040352045e-02 -3.587149355731812650e-02 -2.195096781728925542e-02 5.808144558714055383e-03 1.912174681974353196e-02 1.237030597879434056e-02 5.915574647785567756e-08 1.249771764557409963e-08 9.923897585413527650e-03 6.772848221580643061e-11 -4.704201230441966994e-09
2.072926432344166824e+04 -7.101557935819516375e-04 -7.225157370080692283e-04 -9.142163815989267500e-04 -3.413541035884579827e-02 -4.475287985305416438e-02 -4.300312725932774194e-02 -1.958538911792860604e-02 8.494036192145825240e-03 2.309355316717905809e-02 1.363555749444784852e-02 5.918409905460146190e-08 1.185918902104172732e-08 7.653487406990097490e-03 3.432322783886523587e-11 -4.250187361738048751e-09
2.077926432344166824e+04 -4.437388811698843999e-04 -4.317931978238473412e-04 -6.192033627386749539e-04 -2.452772861500219018e-02 -3.015466687033161938e-02 -2.068239389766256264e-02 -1.646288780067438340e-02 1.402473486736432193e-03 9.355479380630533914e-03 7.920774304596566937e-03 3.328095883768796217e-08 4.314600324327912103e-09 3.312812077010043790e-03 2.183324893576173395e-11 -3.775043404716449511e-09
2.082926432344166824e+04 -6.611014331485566119e-04 -6.548418670141999912e-04 -1.369989649631719137e-03 -3.279160125298449108e-02 -3.880898840470509842e-02 -2.686551298272930877e-02 -1.567850204781135251e-02 4.890233938980614523e-03 1.615227559910465890e-02 1.100854714544485281e-02 4.998676260762118883e-08 9.955064171850700728e-09 4.175031655192029158e-03 1.361755967295567946e-11 -3.055361848490420047e-09
2.087926432344166824e+04 -3.787326557707250537e-04 -3.256782342150393796e-04 -6.622691602324730668e-04 -2.369303737014708672e-02 -2.840214695800042516e-02 -1.554476917635715105e-02 -7.070367607702150031e-03 7.733200382501176535e-03 1.587861762128256124e-02 1.072791192154376808e-02 5.939655252944034769e-08 1.406988999414643085e-08 1.275438734553514981e-02 1.370301727826918276e-10 -2.986602786037956473e-09
2.092926432344166824e+04 -5.633571823053102863e-04 -5.721089697583941298e-04 -1.446344349958167928e-03 -3.846512490323865385e-02 -4.099720756132626404e-02 -2.606140427766969261e-02 -1.515265170107570926e-02 -2.026050548328049792e-03 2.741528193268216989e-03 3.190205627941476371e-03 -2.757540682413884773e-09 -4.227374358427450532e-08 7.458300127947537286e-03 1.110318207745172224e-10 -2.373711185940691993e-09
2.097926432344166824e+04 -1.487416267788825705e-03 -1.472053790187965268e-03 -3.225480856489825431e-03 -7.922420389483428305e-02 -9.641168953769803374e-02 -7.120323955726580445e-02 -6.459326964952609440e-02 -5.223457762267113419e-02 1.311199510542489580e-02 2.264522042565849172e-02 6.387021670950587698e-08 1.074140210122306015e-08 8.378207271860905678e-03 -1.545095667356094606e-14 -5.306195184598171472e-09
