TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.034567936250421917e+04 6.519050633629969127e+01 6.519392482739216632e+01 -5.630797360032666621e-01 -1.789638592180523707e-02 6.194235543909407289e-03 -4.148480753783848063e-02 -4.336584333634768001e-02 -1.130498071733427267e-04 1.095584021038254972e-12 -2.699477583983949308e-07 -1.038512581665036599e-01 -9.959204280992277336e-02 -5.915851211123183961e-02 -5.796047747995409366e-02 -8.507279143192092441e-02
1.039567936250421917e+04 -8.171553531554788208e+01 -8.008626501792998909e+01 -2.568270923797490446e-01 -9.440192483339586438e-02 -2.444576442852278708e-01 -2.144703587374610920e-01 -3.017398896665388075e-01 -1.158379610258348346e-07 2.499076405413046219e-15 -2.669414768227969610e-06 -7.314635361039399930e-01 -8.250389413650774939e-01 -7.563806909130246225e-01 -8.345560005832848294e-01 -9.381244885637718411e-01
1.044567936250421917e+04 -1.144765599430030178e+01 -1.194011940045536768e+01 -8.474245999976421917e-01 -4.033098618264155388e-01 -4.124277510758395104e-01 -4.424584160679983502e-01 -4.668593313143660772e-01 -8.175609777513243523e-09 1.630568269365842118e-16 -6.486684209121314470e-06 -1.009691323366335602e+00 -1.069009301977357218e+00 -9.790530855839992830e-01 -9.604608489566551777e-01 -1.012533155489658165e+00
1.049567936250421917e+04 8.583590026718281862e+00 8.532790861919609782e+00 -5.110599737041302548e-01 -5.075808809558257639e-01 -5.464946576379948739e-01 -5.659607784987454870e-01 -5.812587561382022150e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.010568296746122997e-06 -5.045172237962970430e-01 -5.153769470849854928e-01 -3.805997093912209528e-01 -5.133392350939125492e-01 -5.767481184693645790e-01
1.054567936250421917e+04 1.743735125066329061e+01 1.715009444526189597e+01 -3.525413757272931603e-01 -3.570169970783755864e-01 -3.666583768878660110e-01 -3.835929792055489673e-01 -3.820268437242531068e-01 -6.509212853806672050e-08 1.746043209029896017e-15 -9.280874587367621596e-07 -3.640245689857576350e-01 -3.344485537891883076e-01 -1.989413435801305752e-01 -2.901320876832478857e-01 -3.460555329403227631e-01
1.059567936250421917e+04 -2.361484207564160798e+01 -2.352982107059698080e+01 -1.607067500597563481e-01 -1.539665219515433947e-01 -1.573290170315340408e-01 -1.884355280671499988e-01 -1.761723840183955503e-01 -2.070069756669533033e-08 1.945042443968085628e-15 -2.158605274234560245e-07 -1.598725007890930416e-01 -1.462970306679964860e-01 -1.680358619219559091e-01 -1.726093845833009954e-01 -1.862928422693735930e-01
1.064567936250421917e+04 -4.586604771088263810e+00 -2.469694040097394350e+00 -8.789011947607337782e-02 -7.762635471221930594e-02 -6.786353032499983784e-02 -7.587104061447587366e-02 -7.153374233770752599e-02 2.043575306591792137e-02 1.094927222844777612e-09 -9.054238168420991815e-08 -8.521293867955634371e-02 -4.785361687332557318e-02 -3.369856633658182415e-02 -7.036330373757093692e-02 -9.119698766311304383e-02
1.069567936250421917e+04 -2.784339361561977810e+00 -1.361327726811545569e+00 -4.699053320177395271e-02 -1.459250092715528441e-02 -2.309854035204018941e-02 -2.639746872350185944e-02 -2.254379720829893796e-02 4.610812804618348582e-02 3.796597004425965293e-09 -4.336203702230017057e-08 -4.577576634128867339e-02 -2.171250494214211832e-02 -2.168096670629834216e-03 -2.474819916312866186e-02 -4.452866426949579626e-02
1.074567936250421917e+04 2.905179280855325885e+01 7.172467646128341201e+00 -7.012759915177522885e+01 -2.613373366364110240e+01 -2.408291873140918682e+01 -2.266047348196968869e+01 -1.393614601762024208e+01 -2.717974841466889391e+00 -3.002324835567754984e-07 -1.661271485765963146e-02 -1.314738270261812758e+01 -1.162873784339137728e+01 -9.930126081344107902e+00 -7.859464923576847895e+00 -6.479338280789079363e+00
1.079567936250421917e+04 1.164108590246877850e-01 -1.840300275894951598e+00 -1.160466575063044070e+00 -3.605170832326373698e-01 -2.365996911604838771e-01 -2.099163570103770304e-01 -1.915611760333153224e-01 4.450419021127219321e-02 6.226016678007227264e-09 -5.727041427863253844e-07 -2.477565262639211674e-01 -2.444768836807710288e-01 -1.445495867584931371e-01 -2.319568678947032947e-01 -2.969054816810360875e-01
1.084567936250421917e+04 3.996778240631197576e+00 1.216341233478798856e+00 -1.582060626511412105e+00 -7.875697507591979951e-01 -7.198471667262096307e-01 -2.190205015751422180e-01 -1.839732497295299141e-01 4.752196176928074473e-02 3.618949912960496381e-09 -4.558949869585344280e-07 -1.366069682513012806e-01 -1.407090631866759478e-01 -5.375951787935576848e-02 -1.226464245297958777e-01 -1.848749432203328491e-01
1.089567936250421917e+04 1.763739679307517516e+00 1.295724053325541636e+00 -2.572734187647037984e+00 -7.738644657706619245e-01 -6.965058914674818746e-01 -2.357043154695967202e-01 -1.910182044373951171e-01 4.399366074298295681e-02 1.920641013711226312e-09 -5.698479716156106113e-07 -7.242156969393415133e-02 -7.748816177681330797e-02 -8.174759735684433704e-03 -3.670152370505865708e-02 -1.062331120497300996e-01
1.094567936250421917e+04 -6.864183604262306115e-01 2.420550850828914746e-02 -2.950952249647406767e+00 -8.244846907741805175e-01 -7.126643333411025738e-01 -1.408142008905768627e-01 -1.103364467635919305e-01 6.048498498172282661e-02 5.211983994652001538e-09 -1.351576551280924425e-07 -3.828122779285181992e-02 -4.334213591690124628e-02 2.861039681613503430e-02 -1.535637191794026780e-02 -6.629323112537527374e-02
1.099567936250421917e+04 -1.037639772417600526e+00 1.129331175176235824e-01 -2.910974976058488206e+00 -8.958889060781807245e-01 -7.911408562534041344e-01 -1.647937088990939491e-01 -1.273829918716517240e-01 4.890587689128936960e-02 2.656999617285978420e-09 -2.299588645062268431e-07 -5.981724046162804898e-02 -7.466905168744736310e-02 -2.761265356348221664e-02 -2.217641838332076454e-01 -5.186600642881304957e-01
1.104567936250421917e+04 -4.718669475140189196e-01 -4.291371660574224700e-01 -3.512051186862552576e+00 -1.118881608405651873e+00 -7.814449128398669453e-01 -6.791131349976636811e-02 -5.224320983339390823e-02 5.391610623300488458e-02 5.653156788146248458e-09 -7.601127133974042375e-08 -2.223962557682339358e-02 -1.574579622566769227e-02 4.109914249853628687e-02 4.741771106647607072e-03 -3.364132862753353020e-02
1.109567936250421917e+04 -1.225956531563400453e+01 -1.796154785740991144e+01 -5.936362650912905714e+00 -2.495041298786462303e+00 -2.263908832690563422e+00 -1.444126179173876423e+00 -1.683792817521274854e+00 -4.885819031901855444e-07 8.330812721115183946e-15 -6.777928636222218639e-05 -3.272263235373889412e+00 -3.499048384723554506e+00 -3.215563005271986352e+00 -2.975931482699222030e+00 -3.001846703336952249e+00
1.114567936250421917e+04 -4.632976895759433944e+00 -3.684920218787297141e+00 -5.720968243854590796e+00 -1.669048428813921348e+00 -9.636630346530287161e-01 -1.212848293669611423e-02 -5.641872444881434676e-03 4.385410826835931669e-02 3.967211166986558730e-09 -9.969397145153204194e-08 -2.569921891580540310e-02 -9.811282487910327754e-03 2.561098593692881162e-02 3.000455291632395170e-04 -2.488333802421741417e-02
1.119567936250421917e+04 -5.440675496334597128e+00 -5.621890775523947781e+00 -6.610746957283153868e+00 -2.199012894201088919e+00 -1.185675293469252267e+00 -1.761196420847398469e-01 -1.330558900259982136e-01 5.377817555468654420e-02 2.691145172862058101e-09 -2.061316949427947708e-07 -2.037938164602142582e-02 -1.674359507489380644e-02 3.675832379220907858e-02 1.507745830559351768e-02 1.379343888884300906e-03
1.124567936250421917e+04 -6.126799059201548658e+00 -7.161694184187346934e+00 -8.611245972031298379e+00 -2.678177237345054529e+00 -1.570360871914299405e+00 -4.083638005062481535e-01 -3.936282154649474729e-01 -8.143404182326440104e-07 5.574144329985554991e-14 -3.591064658598830832e-06 -9.216127555634414659e-01 -1.308253597849997396e+00 -1.303207187593077965e+00 -1.511265401845349299e+00 -1.859744581459757962e+00
1.129567936250421917e+04 -1.110536348001178553e+01 -9.253543048494035972e+00 -1.442632847291161013e+01 -2.393593312573262466e+00 -1.366576802711167549e+00 -2.387189296250590009e-02 -1.667599475191801350e-02 3.233136663434252323e-02 2.910968307727990092e-09 -2.523686801822056862e-07 -6.463836340077945553e-02 -3.854627986445226945e-02 1.377055391115582055e-02 -9.667356447116604370e-03 -2.149439200949033665e-02
1.134567936250421917e+04 -2.218287587840766406e+00 1.556107292979870766e-03 -3.078600184918819949e+01 -2.755859874904327267e+00 -1.582160566895263853e+00 -6.902181692356406002e-03 -1.827297019803922253e-03 4.193830882685797845e-02 3.553474652490354999e-09 -5.587121809456706072e-08 -9.275254389608255517e-03 5.791004982213409334e-03 4.564699179637429771e-02 -2.686196829122862104e-02 -5.032093168470339051e-02
1.139567936250421917e+04 -3.725264794881696151e+00 -8.988157432334372032e+00 -1.423279141681856252e+01 -4.866889114837154473e+00 -2.795842502108837557e+00 -1.035870743875976441e+00 -8.554659052234725447e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.452629829179073825e-05 -3.307494651466673097e-01 -9.040544077063111805e-02 -2.277210031973861751e-02 -4.254900906974599245e-02 -1.558843453075981454e-02
1.144567936250421917e+04 -6.300475410688181732e+00 -6.037298876174387985e+00 -6.162387400596527343e+00 -2.869179133598449116e+00 -1.754672730289273952e+00 -4.126413583577793753e-01 -5.548633318311264606e-01 -1.840893937287577326e-03 5.766756331133615990e-11 -2.259515107047024713e-05 -2.586694125162865010e+00 -2.940026793532291460e+00 -2.866804388983823504e+00 -2.923644700232281846e+00 -3.107027983482941735e+00
1.149567936250421917e+04 -8.054347124107181344e+00 -6.533562079115652566e+00 -7.786458134409214082e+00 -2.670117117274243945e+00 -1.526054187674458440e+00 -1.259913739440978449e-05 5.135262778461780405e-06 4.203639615903911192e-02 3.760492994617320101e-09 -7.058484576023744142e-08 -1.737050646605675305e-02 4.444583072249381171e-03 4.338056204604608113e-02 2.125645231120065586e-03 -2.697425687564306007e-02
1.154567936250421917e+04 -8.151230725236311869e+00 -6.638758861305812609e+00 -6.688336824328578345e+00 -2.986353205157127544e+00 -1.723852324578276196e+00 -8.954132828324501414e-02 -6.459143064039635229e-02 4.352773548174041635e-02 2.651939546285417770e-09 -1.005145704992445930e-07 -9.388117541282225281e-03 -1.960293823781835820e-03 4.565687959567930887e-02 1.849799262335965686e-02 4.203836977709543392e-03
1.159567936250421917e+04 -4.286387392507144400e-01 -4.271015495217038160e-01 -2.611494556864040462e+01 -3.580072215070277508e+00 -2.415824630623744973e+00 -4.410780785931935344e-01 -3.800891833674495679e-01 -2.302639272666494921e-05 2.214903196541536465e-12 -5.377495691746632766e-06 -3.012882930493994693e-01 -1.720871849286672028e-01 -7.297750223992194307e-02 -7.407005486060215527e-02 -4.910931384639927177e-02
1.164567936250421917e+04 -2.284481247388402192e+00 4.232350416649194313e-01 4.654400194531260837e+01 -5.172843402049450034e+00 -3.869755040361905429e+00 -1.424548873703288310e+00 -1.421637608046868007e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.543706070123223896e-05 -2.021693997939713494e+00 -1.789794514525819169e+00 -1.305015174790979060e+00 -1.144815528536323512e+00 -7.864153761433336776e-01
1.169567936250421917e+04 -4.701610910570929586e-02 6.330233336753870446e-04 -2.849113996242680358e+00 -3.215113200391912063e+00 -1.883141702591409228e+00 -2.533769927110634526e-04 1.403628331881873301e-04 4.055419640661134251e-02 3.423981092950386666e-09 -3.644343736560520805e-07 -4.670541503084080226e-01 -5.570146095042591838e-01 -5.753681370072268875e-01 -7.120933674737816022e-01 -8.162261209915689930e-01
1.174567936250421917e+04 -6.785173230017202961e-01 -1.007169711452995386e+00 -2.644168786608508626e+00 -3.414355737976288108e+00 -2.090601432096027779e+00 -4.049419224937628181e-02 -2.362944448028537689e-02 4.748492647320735893e-02 4.099884654730743474e-09 -6.694484831149611433e-08 -2.551223300253555992e-03 1.227923516405150101e-03 6.493339768546677049e-02 1.638207369113150666e-02 -1.365157556361283088e-02
1.179567936250421917e+04 -6.194584223082865160e-01 -4.233650707239197675e-01 -5.215705791077295927e+00 -3.475654016083614017e+00 -2.256958670641201703e+00 -5.068358098216126789e-02 -4.209089456861383333e-02 2.097722346833493304e-02 7.655094601387122433e-10 -2.001566696812151576e-07 -3.415647610856173966e-01 -5.259022665608235059e-01 -7.377636384039553130e-01 -1.146691975514669393e+00 -1.613997495340500965e+00
1.184567936250421917e+04 -1.175350468732435161e+01 -1.179701554229581184e+01 -1.884059828721152741e+01 -3.099761087700814599e+00 -2.121245304235593210e+00 -2.937925656308116879e-03 1.112038036707753679e-03 5.257215604397241088e-02 4.345644178090259073e-09 -1.497492073738229659e-07 -7.855233484870112470e-02 -4.536959462561358791e-02 -1.794025052592789632e-02 -2.959074553203694738e-02 -3.407539743672597515e-02
1.189567936250421917e+04 -1.897541626144640281e+00 -4.038696388037442908e+00 -1.592277218623816282e+01 -4.007383462802466489e+00 -3.038311580738425555e+00 -5.179284918718386477e-01 -4.230932030524368614e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.582210007345483908e-06 -2.003429931647484064e-01 -8.659433331006871626e-02 -2.895665393189085501e-02 -1.693289333595592375e-02 -2.061517100340026429e-02
1.194567936250421917e+04 -2.243804921894772875e+00 2.840441059666587442e-01 5.586894705060041844e+01 -6.333399917044095773e+00 -5.193646994360346270e+00 -2.035500188304907532e+00 -2.173703852474563547e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.951458098182075850e-04 -3.570424726660745396e+00 -3.365589083807110082e+00 -2.988512901458043824e+00 -2.614485183383004507e+00 -2.428847690499865486e+00
1.199567936250421917e+04 -4.320621078331763556e+02 -4.146545368078013212e+02 -4.817375498089916732e+02 -3.372743679464164757e+02 -5.918182790122110504e+01 -1.031335432549687514e+00 -1.146927664892805510e+00 -7.378864024717493031e-01 -1.163365255656448660e+00 -9.974514033862345516e-03 -3.553889767076284789e-02 1.433977666660272640e-02 -1.194366859064437819e-01 -5.351548683454592226e-01 -8.495678731710443188e-01
1.204567936250421917e+04 -6.483332517345343149e+02 -6.395454567666685080e+02 -6.404007220743047810e+02 -3.405067416203180528e+02 -1.599466293197675881e+01 -1.558618603526441149e+01 -1.040535367652828036e+01 -5.217477468142669217e+00 -4.651997630960501007e-01 -2.015142545218669146e-01 -1.966194223092320570e+01 -1.836924272110726974e+01 -1.679256894169282077e+01 -1.254447918468275702e+01 -1.040730111468076835e+01
1.209567936250421917e+04 -1.849893580029379336e+01 8.950059957477050077e-01 5.116194600849785701e+01 4.684998315894685561e+02 -2.957404027213695219e+00 -1.130869081047980451e+00 -8.983028163957645917e-01 -3.899114234259840606e-01 -2.737168193411831929e-01 -8.653451865076568911e-03 -2.337695544764986089e+00 -2.334251245247882967e+00 -2.263861592150134161e+00 -1.783797398725752270e+00 -1.635248618608664994e+00
1.214567936250421917e+04 -3.942073170373644757e+02 -3.235332540087262601e+02 -3.243606574051357256e+02 -2.196696965327776141e+01 -4.416088682423392475e-01 -4.091251008581841542e-01 -3.304144009289616823e-01 -1.305938218718112054e-01 -1.416265002268108919e-01 -1.869365548550856000e-03 -6.671748939385377941e-01 -7.425573861121194108e-01 -7.957535357232092821e-01 -6.373662651422374870e-01 -6.343091948237699063e-01
1.219567936250421917e+04 -5.077113135990676938e+02 -4.934071756963587632e+02 -4.935077067107793596e+02 -1.957465809605079983e+02 -2.011742578949137494e-01 -1.435463963841817903e-01 -7.169481227560198233e-02 -8.425632525662779537e-02 -8.828974891488777788e-02 -6.521253500519826616e-04 -2.381296340475594908e-01 -2.692121771665689778e-01 -2.528967067445631045e-01 -2.435515398559505995e-01 -2.607427621047850308e-01
1.224341492370422020e+04 -4.131050723367903856e+02 -4.243684960727226212e+02 -4.242399269272348761e+02 -8.586853772200861101e+01 -9.436138589304308988e-02 -9.113906356698134315e-02 -6.021563812008460387e-02 -3.680643474834528750e-02 -6.148229973153140210e-02 -5.632103157465030230e-04 -2.031457282399769249e-01 -2.137715013455616098e-01 -2.123770598924892838e-01 -1.841060518658630685e-01 -1.855157954129052211e-01
1.224342742370422093e+04 -2.560807179099213954e+03 -2.832090434550411828e+03 -6.688998387166477642e+02 -2.094115981487878173e+02 -9.467721211719397345e-02 -9.299904327155256167e-02 -6.098701300527792357e-02 -3.828183847947268931e-02 -6.150995663018295201e-02 -5.630891067225829352e-04 -2.031481301234197012e-01 -2.141828128253592256e-01 -2.125738370941504252e-01 -1.843255246342989651e-01 -1.856188539049089814e-01
1.224352742370422129e+04 -1.429900307405606554e+03 -1.418238056468866262e+03 -1.771980177649068537e+03 -2.002910235361238392e+03 -1.656955308471285970e-01 -2.111065915107562807e-01 -1.268967396857304253e-01 -1.507070155193556416e-01 -6.137180473811481435e-02 -5.620628711638579571e-04 -2.360664091230181283e-01 -3.080154556310888969e-01 -2.713906949151759784e-01 -2.571433591436608213e-01 -2.514349629781517104e-01
1.229378577452354875e+04 -4.113877209747244912e+00 -4.386150560108266205e+00 -4.568078191556007361e+00 -1.404180741789300191e+00 -1.188607939679022341e+00 -9.259559260639331768e-01 -4.279775463687682802e-01 -9.146994799970085271e-03 -3.951365258030833244e-02 -2.314356208324286693e-03 -2.154025391480949736e+00 -2.296363644199749920e+00 -2.363082622506071928e+00 -1.918484835961100643e+00 -1.981007762924351212e+00
1.234506407619219499e+04 -3.463166090789652873e+00 -3.720542714654261562e+00 -4.179413870127259401e+00 -9.667023463789686799e-01 -6.356557484309474093e-01 -7.198795770503308988e-01 -3.090738818425280421e-01 6.662535781048842254e-02 -2.140147550308938926e-02 -1.514663997904455326e-03 -1.738976859961484767e+00 -1.719827821440763183e+00 -1.499636700671181933e+00 -1.442828850159853848e+00 -1.417216138025677585e+00
1.239506407619219499e+04 -2.277167974746153067e+00 -2.429221443759892907e+00 -2.078160696540537700e+00 -4.996467613454192991e-01 -4.774045871984443079e-01 -4.280639288579388690e-01 -1.707088219992821676e-01 1.994721790739776429e-02 -1.275613969642636937e-02 -5.212012427318143569e-04 -6.270259252430324670e-01 -6.372774669208689513e-01 -5.103022723095782531e-01 -5.735793495572195644e-01 -6.081966685544235585e-01
1.244506407619219499e+04 -1.771053270086434095e+00 -1.782381301312436550e+00 -1.970376025270501152e+00 -5.803579559510377850e-01 -5.432116256791718056e-01 -5.581949919260612569e-01 -2.546606833566046335e-01 1.444878219547964318e-02 -7.582932353263856229e-03 -5.637116597770650646e-04 -1.278974060926484801e+00 -1.373533592432369721e+00 -1.328998757016468302e+00 -1.089320509764816203e+00 -1.056983654501711278e+00
1.249506407619219499e+04 -1.534522053959713084e+00 -1.543256744890710852e+00 -1.749393084298175527e+00 -5.166920573613063006e-01 -4.764067553754681161e-01 -4.728268863700915703e-01 -1.917986204234731484e-01 2.725500311669146539e-02 -4.190968379881359653e-03 -3.454311622254349016e-04 -1.024268373946509270e+00 -1.074812166356928333e+00 -1.172899108937617507e+00 -1.015608511300145178e+00 -9.320437088507487200e-01
1.254506407619219499e+04 -1.920746089735386963e+00 -1.937491181919308580e+00 -1.947168305812875033e+00 -5.023964194508198089e-01 -4.590917955624119751e-01 -4.037613460614117855e-01 -1.332562930894115039e-01 6.223501921202208298e-02 -1.913642818878927027e-03 -2.133888655914446418e-04 -9.072980709973967883e-01 -9.247660237939432371e-01 -9.923460573876609070e-01 -8.095924243105511176e-01 -7.457173205326952381e-01
1.258847742369920161e+04 -5.461811624930716924e-01 -5.499954368401642757e-01 -7.532964000247583947e-01 -2.666519043769156605e-01 -2.467834859410076853e-01 -1.638772873908470873e-01 -2.933092808973864277e-02 3.357509804767465356e-02 -8.397676002928153999e-04 -7.096894252782706897e-05 -3.648975146900024225e-01 -3.358327078262230425e-01 -3.225112079919692509e-01 -2.575546561224209552e-01 -2.069090322325030651e-01
1.258857742369920197e+04 -5.629742280637093366e-01 -5.668784762404736055e-01 -7.685580451354329101e-01 -2.679657940060013455e-01 -2.465736355676223235e-01 -1.648234559454383186e-01 -3.204755044928311175e-02 3.129745602961213347e-02 -8.376738136788707424e-04 -6.849109082294857324e-05 -3.417013384503945206e-01 -3.142766224938048358e-01 -2.998618854850332860e-01 -2.369164062580669250e-01 -1.880857100649534763e-01
1.359422669127721383e+04 -4.319519535011011602e-01 -4.331960247926868735e-01 -4.556539303644674965e-01 -1.946692921603194182e-01 -1.728249318709344506e-01 -1.261035797904770106e-01 -4.498319076281620532e-02 3.344906233865792972e-02 1.015182883770910994e-08 -5.802688114780640410e-07 -2.853038098184101923e-01 -3.119940025803280559e-01 -3.396324191383765512e-01 -2.834124963477870351e-01 -2.717306037474838676e-01
1.438340140152721506e+04 -3.525285085778309679e-01 -3.536618564718401747e-01 -3.597951245336023507e-01 -1.702675947928989353e-01 -1.390522421604635239e-01 -1.019065139491400485e-01 -4.470335691970306335e-02 2.097415215231463251e-02 6.484871617787529203e-09 -4.799183722659049198e-07 -2.966971804114969524e-01 -3.148267390069803273e-01 -3.432569395391686373e-01 -2.972918763956293731e-01 -2.867196690882448107e-01
1.438341390152721578e+04 -3.745472607342121285e-01 -4.175810120910703471e-01 -3.703245241427461920e-01 -1.746597701936389579e-01 -1.577377853549151165e-01 -1.128213439985008004e-01 -6.055910682959960573e-02 -7.605383724997815537e-03 -2.643375708252403260e-09 -5.139045287033047738e-07 -2.991384205564565635e-01 -3.261580334022072258e-01 -3.492371990996649411e-01 -3.041073124380883064e-01 -2.922812108019113286e-01
1.438351390152721615e+04 -4.294963542402879253e-01 -4.305490403669267607e-01 -3.700602892691017831e-01 -1.796468871397611800e-01 -1.542413336558157988e-01 -1.170012071640304657e-01 -6.439848648962104294e-02 2.531471470266449895e-03 3.873458032272467072e-09 -4.920727736325470912e-07 -3.134611961377001821e-01 -3.468806542500516565e-01 -3.692278886935453919e-01 -3.239736973208441340e-01 -3.084814552635007368e-01
1.448916316910522801e+04 -3.075691010097599265e-01 -3.075395444492452501e-01 -3.108607126162492018e-01 -1.548435868601198695e-01 -1.330676875163543382e-01 -9.824694606328308877e-02 -3.915762369071019988e-02 1.875991668636628126e-02 5.304817703259187546e-09 -3.299373447620914796e-07 -2.419690090420564821e-01 -2.579133347078919059e-01 -2.828486678491258788e-01 -2.496561102919210018e-01 -2.452238887086888308e-01
1.538916316910522801e+04 -1.729681310094259572e-01 -1.731271828189896445e-01 -1.761628780690061569e-01 -1.046616025310955211e-01 -9.456776848987011319e-02 -7.138857136315639174e-02 -1.852648834911069242e-02 2.317479540069156477e-02 5.446555895331566945e-09 -1.450981017005965306e-07 -1.442444669601599394e-01 -1.359500626310283511e-01 -1.450503941004524788e-01 -1.259143220647928885e-01 -1.262701554881926203e-01
1.628916316910522801e+04 -2.215653293841750582e-01 -2.217724597920376628e-01 -2.233195856653278633e-01 -7.917260292203823213e-02 -6.407983664634542276e-02 -7.392228104153147905e-02 -2.471441108282198401e-02 1.172666034349237676e-02 3.134165236363140415e-09 -1.500521943842046305e-07 -1.560322786014831653e-01 -1.655497617323723747e-01 -1.757006228866639652e-01 -1.530283480858423417e-01 -1.476532235043438446e-01
1.718916316910522801e+04 -2.436622098720861163e-01 -2.456261315542827839e-01 -2.505129195522624030e-01 -3.151799499840756552e-02 1.319119999569249788e-02 -1.311298532181924548e-02 4.462509250791199360e-03 4.644297489954540142e-02 8.497639723079739031e-09 -1.208310833870564848e-07 -1.228632414847356941e-01 -1.140294123593963010e-01 -1.339179749507919404e-01 -1.047324968358266106e-01 -1.036236325412193404e-01
1.808916316910522801e+04 -1.870137256720581787e-01 -1.884684984521371454e-01 -1.903840588215780505e-01 -6.490994682016369699e-02 -2.018924101499417270e-02 -5.147238215278960444e-02 -1.563929014507089640e-02 1.975730752565808823e-02 3.831146352637642425e-09 -1.277907632014480689e-07 -1.426527818157983518e-01 -1.398765938771186490e-01 -1.510800639092455544e-01 -1.479682166349972350e-01 -1.503921570631452098e-01
1.898916316910522801e+04 -1.770659902235715843e-01 -1.794466057341302934e-01 -1.817118571087423806e-01 -4.157500685259461065e-02 9.782760746449452316e-03 -3.261431427774316716e-02 -1.921439379022421567e-02 1.317015540193776889e-02 2.611947963771417788e-09 -1.199704492778898535e-07 -1.244151187435386663e-01 -1.182158550605073577e-01 -1.111787673300451834e-01 -1.183617690921825588e-01 -1.223116518359824295e-01
1.988916316910522801e+04 -1.205046716049016087e-01 -1.215694724648690300e-01 -1.235281997224384337e-01 -1.888264648383389255e-02 1.202003612615019229e-02 -2.074267518786964901e-02 -1.021814078418175654e-02 2.131650975409838181e-02 3.371602993754367764e-09 -5.378336889183086954e-08 -1.007964898267853099e-01 -9.531907506439579736e-02 -5.047662107848040203e-02 -5.551328432246730588e-02 -7.296851711751567438e-02
2.078916316910522801e+04 -6.831220386003904188e-02 -6.841635935717975403e-02 -6.868755863246607529e-02 -9.253973909089149852e-03 2.195792591244970747e-03 -1.560445262690443070e-02 -6.571740397701249931e-03 1.496899841183362521e-02 2.783080720264532123e-09 -2.843416369985462725e-08 -8.322030470032153182e-02 -8.742984557263283607e-02 -9.144634421181319084e-02 -8.056798737146694811e-02 -7.315209400818598051e-02
2.168916316910522801e+04 -6.491067170060359215e-02 -6.505214837844390530e-02 -6.101043722220649695e-02 -3.236390474024067321e-02 -2.397831749505270268e-02 -3.864014831109704312e-02 -1.624593554600971615e-02 2.051604945054774642e-02 3.432857005813927804e-09 -4.678808798984928627e-08 -9.979448410494960731e-02 -1.101042013698520505e-01 -1.067690598629274235e-01 -6.561570283674009185e-02 -8.573146976525877760e-02
2.258916316910522801e+04 -6.586518172360311674e-02 -6.642787198266819626e-02 -6.392138012105030853e-02 -1.548233454828712267e-02 2.168764977515245940e-03 -3.972471537134648206e-02 -1.878446984093995117e-02 1.591457439710037419e-02 2.803617654426927906e-09 -1.356640407969374096e-07 -1.066518751638282914e-01 -9.743496158562700571e-02 -6.442881242903367167e-02 -8.604446773173335394e-02 -1.051117803825582370e-01
2.348916316910522801e+04 -4.230270559686359622e-02 -4.252648621314725208e-02 -4.765946692504717530e-02 -8.983209895784081273e-03 9.299364357192117098e-03 -3.209963848032152539e-02 -2.040007572748428477e-02 1.348815233130369433e-02 2.550489453408627442e-09 -8.354032489631893870e-08 -8.078234710543616415e-02 -7.413750522383785735e-02 -4.577554439794309649e-02 -7.265668432779442965e-02 -9.019866273729934547e-02
2.438916316910522801e+04 -4.027739429710195523e-02 -4.044691941467624952e-02 -4.862687336891321349e-02 -1.422755051996925195e-02 4.887830275476802086e-03 -3.349557739877692675e-02 -9.676264305134624558e-03 2.441934304648841689e-02 4.406035333732259497e-09 -7.590931638637160707e-08 -5.973176601916430767e-02 -4.743784267004465260e-02 -3.600548921273692693e-02 -4.263975745466010853e-02 -6.357935019187584136e-02
2.528916316910522801e+04 -6.334123435922615897e-02 -6.398098052181303008e-02 -7.472231008565673183e-02 -3.428935951177421171e-02 -2.406102840470976389e-02 -5.401782830472511704e-02 -2.231242232575833540e-02 2.042948086754873063e-02 3.935949866346584647e-09 -1.057102214476878881e-07 -8.370903457832014338e-02 -7.520512472103246804e-02 -6.070211500491680401e-02 -7.045174771945506009e-02 -9.017737160957164932e-02
2.618916316910522801e+04 -7.868455552034485379e-02 -7.954780113682255460e-02 -8.962810564826348414e-02 -4.135116632762094596e-02 -2.768394213315057348e-02 -5.804907973966370177e-02 -2.299772986803773345e-02 2.184666346352385699e-02 4.287505034299229669e-09 -1.371861852974652171e-07 -1.033290002497005700e-01 -9.612026843712963287e-02 -7.948785334828792348e-02 -9.150392881511244803e-02 -1.120312452319285751e-01
