TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.156567936250421917e+04 -7.149316000034025365e+01 -7.149221174248725674e+01 -8.121298071748692848e+01 -7.672551325703328473e+01 -4.796722971039979200e+01 -2.870057498479972580e+01 -2.065929052234105257e+01 1.751300799823751975e+00 3.424426598683280032e-01 1.707220690539526797e-01 1.134993153887246531e-01 8.849393696177332291e-02 8.337911551322470249e-02 7.654015410500847327e-02 6.731883456862418347e-02
1.161567936250421917e+04 -1.091192861452826861e+02 -1.091193152494999907e+02 -1.209314351069253490e+02 -1.092098667190075361e+02 -7.263729781028804666e+01 -4.952154229204561631e+01 -3.565754797782945218e+01 -9.206135481384268224e-03 8.257031477181434043e-02 7.158796898667679764e-02 6.392337003991908906e-02 5.760987859109190784e-02 6.059716322343890876e-02 5.843748991735175230e-02 5.246870822766103865e-02
1.164067936250421917e+04 -5.003428588804429644e+00 -5.003304113996277280e+00 2.978232974032383851e+00 -1.461579884026075327e+01 5.631964710609541847e+00 2.893894867720548802e+01 4.456418274387488765e+01 -4.143681741977598039e-03 3.573121594369791949e-03 3.357608630764113890e-03 1.025219087359267520e-02 3.299697624408282765e-02 6.564081068067696700e-02 6.636973083505483262e-02 -1.182221147520135407e+00
1.164567936250421917e+04 -1.007523438531447653e+02 -1.007498488171070079e+02 -1.068585771932003183e+02 -1.093398735261063024e+02 -7.609264319043892044e+01 -5.472194805150564889e+01 -4.821357472782015208e+01 -3.831298670826212630e-03 3.090076406713467352e-03 3.384543981153597444e-03 9.124522353179400150e-03 2.747020691188002683e-02 5.526638156578959210e-02 5.726184568290041549e-02 -8.920003154035751614e-01
1.169567936250421917e+04 -3.700321197854201927e+01 -3.700156772153952289e+01 -3.058941722037277700e+01 -6.881365544347283958e+01 -5.401650708839659387e+01 -2.743606209842902999e+01 -2.412552811976411249e+01 3.797708787215632320e+00 4.211031884880546694e-01 1.327942047022848682e-01 1.014768256213773451e-01 3.095394160051840801e-02 -7.162722684743063305e-03 -1.124417210510508802e-01 -4.182269822267818404e-01
1.174567936250421917e+04 -2.541820726041602363e+00 -2.542579305498003706e+00 -1.262499166977497467e+01 -3.060988377070561839e+01 -9.730890782176617293e+00 5.817194916805772387e+00 1.410418130280171489e+01 -1.838475108585255809e-03 1.776673528475137404e-02 1.603904487102448054e-02 1.630093110368009690e-02 1.462799343126346303e-02 -1.230969910255161615e-01 -1.255448138885226772e-01 -5.384982293837177192e-01
1.179567936250421917e+04 -7.092709741579821525e+01 -7.091849174897993180e+01 -8.897766173164514214e+01 -1.187122314902479445e+02 -9.780203416120217241e+01 -8.601028144860779889e+01 -9.791475446438307983e+01 -5.953381493180176162e-03 1.036288465061243474e-02 1.534208096290706584e-02 2.565211334447015101e-02 6.347782686133870977e-02 -6.341159003708679923e-03 -1.977469473186829058e-02 -3.486477531471092739e-01
1.184567936250421917e+04 -4.070595165438917462e+01 -4.068489924087658238e+01 -5.588042512075452350e+01 -8.984621239401572268e+01 -6.663529675406304875e+01 -4.378011778496487949e+01 -4.000804371175944141e+01 -1.493868398409540887e+01 -2.467591816563025086e-04 2.180078626327904912e-04 1.104660665012674979e-02 3.796525588241483201e-02 9.422579988252895167e-02 1.207941651429545599e-01 -5.995127216428418615e-01
1.189567936250421917e+04 -9.430163822561750919e+01 -9.426611806249327685e+01 -1.199665907633889645e+02 -1.372502937465683033e+02 -9.017260615531348833e+01 -6.730516535823576874e+01 -4.940596970356664741e+01 -3.765235851027999558e+01 -1.713121683057076350e+00 -2.008911530626293018e+00 -2.045612007097324714e+00 -2.138368003880778190e+00 -2.604442110039489666e+00 -2.848303665283968833e+00 -3.494374187956805766e+00
1.194567936250421917e+04 2.035494156033716706e+01 2.033429718132599717e+01 1.305794262299320074e+01 -3.817716145300181552e+01 -2.827413693932075489e+01 -5.548407418236512179e+00 -6.085782384016351187e+00 -4.293553162078777241e+00 -4.141320089715214703e-01 -4.065035273731963938e-01 -3.566762208204380946e-01 -3.815087467557958245e-01 -8.848713921038062757e-01 -1.269650429220284815e+00 -1.430546325455295920e+00
1.199567936250421917e+04 -9.199075823355700177e-01 -9.213592100169711863e-01 -1.925900269484510829e+01 -6.651230302993639043e+01 -2.365967430630955448e+01 1.021624232157782508e+01 -1.740497550962740902e+01 -4.132448043837205987e+00 -1.440144611390235418e+00 -1.884640265983149821e+00 -1.872949595812884560e+00 -1.856514488367547511e+00 -2.291162510258632157e+00 -2.239392522454272338e+00 -2.556452759923304008e+00
1.204567936250421917e+04 -8.941951231322242677e+00 -8.932241865792283519e+00 -2.563728939748122571e+01 -6.883657947887233775e+01 -4.784253813122201393e+01 -2.835662262642074793e+01 -2.404800845767960737e+01 -2.168799363009673442e+01 -1.762321145184056193e-01 -3.786468045297527452e-01 -3.749055747795310145e-01 -3.649226317929262775e-01 -3.458351592369336980e-01 -3.275853280718054039e-01 -3.389242351894233285e-01
1.209567936250421917e+04 -3.688340161701967101e+00 -3.686635896335187290e+00 -2.154369926131726487e+01 -6.495434586045998060e+01 -4.038225024402446905e+01 -1.677776658720960157e+01 -9.667222782543655413e+00 1.215743353909420010e+00 -1.613701800854396174e-09 1.111779417628408211e-09 1.232979615159009385e-04 -1.355788241175178051e-02 -1.371197056094623605e-02 -6.431078320621565550e-03 -1.143347137779279939e-02
1.214567936250421917e+04 -1.172022001751114217e+01 -1.171464820213739877e+01 -3.151980104978394337e+01 -7.772016820838798878e+01 -5.255573867409788846e+01 -2.807430562617594916e+01 -2.095878466686475150e+01 -7.297854857085721569e+00 -3.541951290521559621e-09 1.959222953364066098e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064468244215842516e-07 1.743154818343193606e-07
1.219567936250421917e+04 -6.922924674807426015e+00 -6.920155741957364270e+00 -2.711520853923435936e+01 -7.874821533441063082e+01 -5.690537301000428272e+01 -3.031400044505591040e+01 -2.639245877732367873e+01 -7.345796201437778436e-05 1.196069755442172322e-04 1.016216742520053380e-04 8.100299628703175011e-05 6.345508801449408441e-05 5.029995405575214603e-05 4.207100908763598249e-05 3.370616516771907979e-05
1.224567936250421917e+04 8.262101027576651546e+00 8.235523130226034993e+00 -1.105607207004018377e+01 -6.114775977873233614e+01 -4.000761131653752045e+01 -1.538269342611413215e+01 -7.757660955478741904e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913457168127863287e-07 4.952528343915937617e-07
1.229567936250421917e+04 9.825161738643814147e+01 9.819229679001429645e+01 9.349560799827175117e+01 4.951222061384110162e+01 4.327261482904552281e+01 1.246867885012400450e+02 1.945381213071428590e+02 2.648587531664369976e+02 1.910326655835538645e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234567936250421917e+04 7.568400576844101835e+00 7.562739890975582746e+00 -4.095486473092444513e+00 -6.599829971603108447e+01 -8.252630155852229166e+01 -4.189311969948352754e+01 -3.336928503609125585e+01 -1.560440958677123646e+01 -6.386691497854893207e+00 3.176243229263288281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026601308391695459e-07 8.547364739174570201e-08
1.239567936250421917e+04 2.152562303922569953e+01 2.151180048348200913e+01 3.004176378982046458e+01 2.365001866597293301e+01 2.776601071728019221e+01 -1.891427124459314868e+01 -1.562096869799103729e+02 -9.925800091283316817e+01 -2.101236843884286051e-03 5.163068738533250004e-03 3.003024276691208111e-03 1.902300560884839439e-03 1.346611911438383696e-03 1.105016037480144537e-03 8.564009890833259838e-04
1.244567936250421917e+04 -8.435083442261202435e+01 -8.399573780709474136e+01 -8.655454913597114341e+01 -1.056221991788016936e+02 -1.361266837107351080e+02 -1.802734984989512839e+02 -1.892372913719592304e+02 -1.064548130701404034e+02 -3.037249597780304969e-03 6.711845726140632786e-04 4.977419410859658866e-04 3.335461268435827779e-04 2.202316238269316122e-04 1.605836304787269830e-04 1.064524288714405344e-04
1.249567936250421917e+04 2.429513556291776410e+01 2.418227364695871628e+01 2.478105010855739465e+01 -6.539442924087792264e+00 -3.929430111493682887e+01 -9.213040304529274138e+00 2.819309660731448375e+01 -3.479042056685057172e-01 -7.454060095837674593e-01 -7.446571904448703316e-01 -8.880251909767293839e-01 -9.597137811439018229e-01 -1.118791391345780317e+00 -1.172581438126501174e+00 -1.229665083800859371e+00
1.254567936250421917e+04 1.107113614442331695e+01 1.101129232005916236e+01 1.567210895355368283e+00 -5.978497343907248762e+01 -6.759160274550269776e+01 -2.548710619206795513e+01 -1.487211144876472879e+01 -3.971931581023089297e-01 -9.256770448382947158e-01 -1.767995553090968563e+00 -1.941874179758904306e+00 -2.119511162986329467e+00 -2.302769451920728905e+00 -2.984963891572792960e+00 -3.985672276366725608e+00
1.259567936250421917e+04 8.729277277052671025e+01 8.653281758421458392e+01 7.828855117579765022e+01 1.684982760485781128e+01 -8.706634666046444426e-01 2.706754001801390785e+01 -2.174446442662490764e+00 -2.728792998545248150e+00 -3.466005970741851350e+00 -4.945305351295487206e+00 -5.465483348335502534e+00 -5.489141153587942412e+00 -5.709430001401798016e+00 -6.121319155319732808e+00 -7.212443742297891980e+00
1.264567936250421917e+04 -1.631405303757539116e+01 -1.618708246036661436e+01 -2.512034863696544562e+01 -6.239108475188668734e+01 -4.942372701489445319e+01 -8.890270540488049988e+00 2.273527474897139911e+01 -5.016573146401614655e-03 7.855538086220588846e-04 -3.646851901839029964e-01 -7.357795632210010206e-01 -9.705711418740897711e-01 -1.048306856986265023e+00 -1.080129753962900008e+00 -1.235108695427755920e+00
1.269567936250421917e+04 1.323937778330331838e+01 1.316338895885050420e+01 7.573557182972320057e+00 -4.050661110090641159e+01 -2.562836032704829137e+01 2.499834285679926893e+01 -5.203139323732041029e-03 7.252437522058887039e-04 -2.358394091439798057e+00 -3.155687086925947238e+00 -4.055162695478318646e+00 -4.484073550252083429e+00 -5.097317437445767041e+00 -5.702250887000266388e+00 -7.000510057310249223e+00
1.274567936250421917e+04 -1.381437463558792800e+01 -1.371038536830049459e+01 -2.883873442564815903e+01 -6.412420854079124410e+01 -3.437408102143351840e+01 -1.305059293493860295e+00 -3.891958387588212009e-03 5.516577057436944896e-04 -7.002911979020298716e-01 -1.664696215711638949e+00 -2.346425369220984436e+00 -2.852110019581929112e+00 -3.297260153804481231e+00 -3.783019409425486757e+00 -4.860666878876021002e+00
1.279567936250421917e+04 -2.169382016089421938e+01 -2.148115886330149493e+01 -3.001557667016170683e+01 -7.858324265637969575e+01 -5.899853110190740324e+01 -3.379944734433893316e+00 -1.658664325540047408e-03 2.309187588867442852e-04 3.203923549474244764e-03 -1.713539639528708636e-01 -6.857900094479618680e-01 -8.423205443576931017e-01 -1.431416713592622125e+00 -2.054398770410477137e+00 -2.700133052042792414e+00
1.284567936250421917e+04 -5.758921054651562343e+01 -5.717243874965421924e+01 -6.018577889969353123e+01 -7.974562125427519277e+01 -5.494994175603973474e+01 -2.480496000293875777e-02 -2.707923330834615880e-02 -1.423259202560522629e+00 -8.462858159451972284e+00 -9.274052420277955733e+00 -1.012499454316265357e+01 -1.030072666181820296e+01 -1.189851166082558187e+01 -1.502184357869756148e+01 -2.093510381810362020e+01
1.289567936250421917e+04 1.408327262048995276e+00 1.403673354368164983e+00 -5.392811719161501038e-01 -1.096215028522499857e+01 1.047051785251184519e+01 -2.517860797336840539e-02 -1.896266412994813966e-02 -1.470641685300099866e+00 -2.081488527078419359e+00 -2.636208986990665526e+00 -3.563400925459998536e+00 -3.676516862350589054e+00 -4.029487741734332218e+00 -4.451769648332018825e+00 -5.026487349991302089e+00
1.294567936250421917e+04 -4.059476034309325314e+02 -4.031841094920700357e+02 -3.894293071816502447e+02 -3.539947790704324575e+02 -3.942891302908832927e+02 -7.041485285416831275e+00 -2.903376700989210413e+00 -2.647129931616747367e+00 -2.337547411810820819e+00 -1.988150511906057849e+00 -3.027846144137497308e+00 -1.617544751823426941e+00 9.491775804891567914e-01 1.381537548143963345e+00 -6.034161145381285785e+00
1.299567936250421917e+04 -4.186436786360633278e+01 -4.159083758455436453e+01 -4.447600537230159290e+01 -5.473531445037130538e+01 -6.627950408245860103e+01 -1.434750178570725687e+01 -2.167320469378148040e+00 -3.390153505700924441e+00 -4.553047341873774911e+00 -5.563377016029686928e+00 -6.567457900619768196e+00 -7.959283252255128893e+00 -8.634540577987282362e+00 -1.078121055977650578e+01 -1.230780609241888612e+01
1.304567936250421917e+04 -4.588856297864035838e+01 -4.552715715014781495e+01 -4.139706021968802219e+01 -5.307426116702781371e+01 -7.539875115967272734e+01 -5.803097350165668900e+01 -1.098707076163339291e+00 -7.693320541387345113e-01 -1.898897321479696698e-01 -6.676652400830542788e-01 -6.387931801613815352e-01 -2.721816813506287569e-01 1.835837613192622120e-01 1.361317385235240873e-01 -7.845857444844875239e+00
1.309567936250421917e+04 -6.602628919888607584e+01 -6.560290625280910604e+01 -7.359091144908758508e+01 -1.102346861906815292e+02 -9.520572336630554844e+01 -5.718183109132048259e+01 -8.885525244412949775e+00 -9.947764633934198741e+00 -1.111343632667508174e+01 -1.207625667455406493e+01 -1.297091887581136405e+01 -1.461952463396087865e+01 -1.517483848862998919e+01 -1.690261356048203112e+01 -1.741611948941744714e+01
1.314567936250421917e+04 6.175166385300733651e+01 6.147110651691794203e+01 5.247899288826928910e+01 1.573186520373958253e+01 2.067853366445864083e+01 4.257465315490475888e+01 -5.599602729619693520e+00 -7.227904632904179394e+00 -9.044030663301729334e+00 -1.081421570079600691e+01 -1.283737954421121330e+01 -1.596180664416456096e+01 -1.852860488015047125e+01 -2.341020712703175022e+01 -2.809332922440025726e+01
1.319567936250421917e+04 -5.994091467545268159e+01 -5.964782889079326367e+01 -6.185306056996854096e+01 -7.629123539192362102e+01 -8.592477999333443961e+01 -4.876585661725842868e+01 -3.053270407611652359e+01 -3.175500189730697898e+01 -3.282431450191739231e+01 -3.386101015883672005e+01 -3.494925007070510503e+01 -3.840231465435973490e+01 -3.995452935834205022e+01 -4.162948055118778257e+01 -4.051718509139681856e+01
1.324567936250421917e+04 -1.488543537556055298e+02 -1.486089034976969288e+02 -1.490127395715108207e+02 -1.489221338390536573e+02 -1.556746452222099322e+02 -1.812588135768351378e+02 -2.529972163049715448e+02 -3.036104367539987834e+02 -1.091497985859250406e+02 -9.751108307352436277e-01 -3.493097716829351551e+00 -4.326550136773902544e+00 1.336860786899221054e+01 1.153161325455455710e+01 9.720047844066588283e+00
1.329567936250421917e+04 5.030445596883863146e+01 5.026863109440390787e+01 5.292341083011807967e+01 4.800306597500583905e+01 2.568966229122773015e+01 -8.082472210185976280e+01 -1.873323115224049218e+02 -7.333205066357372459e+01 1.021591761638557756e+02 4.975949408500376592e+01 2.167708129668806976e+02 -9.964394297006478496e+00 9.549469687681725105e+00 7.840613394702241834e+00 -8.014424720001729341e+00
1.334567936250421917e+04 2.391768935865846046e+01 2.389128896959692483e+01 1.171598275517801113e+01 -7.582045928553971237e+01 -2.319436891669850525e+02 -2.631956669686282453e+02 -1.182627799384687535e+02 5.642137151259438355e+01 1.437600917048100087e+02 4.702686716149136714e+01 1.031061065194799227e+02 1.059632885488087339e+02 1.383757248838303440e+02 1.130852277639559134e+02 -1.566388379105322581e+00
1.339567936250421917e+04 7.449775640160781087e+00 7.447219428838956823e+00 -1.225007160319878530e+01 -1.299586501402250462e+02 -2.461543712802706239e+02 -1.501145474705529068e+02 3.237687894531305233e+01 1.630143216871427967e+02 1.078345552547591808e+02 -7.572782223099162024e+01 7.024362213509731134e+01 -1.564341004154741555e+01 -2.157226083260969374e-01 -2.208784238999930594e+00 -5.373293550066676083e+00
1.344567936250421917e+04 -2.701869125227415225e+02 -2.701192787159445743e+02 -3.026160460059069237e+02 -3.763630445396408959e+02 -3.140775352631014812e+02 -1.440226879425583491e+02 -5.343148910929561168e+01 -1.540734034385040729e+02 -2.287871840971641006e+02 -3.938472771878485190e+01 -3.051076116007380534e+01 -3.309666012108947797e+01 -2.179525005898452217e-01 1.310033933351325564e-01 -6.985451454248240211e+00
1.349567936250421917e+04 3.198108759481674923e+01 3.191844673897495355e+01 1.323606115299133634e+01 -5.760975809420680349e+01 -1.267133401105613046e+02 -1.132587323882543018e+02 -5.310879242014176782e+01 -5.806852647043839966e+01 1.506878781450756044e+01 8.237073586181399065e+00 1.131319941841277554e+01 -4.949263177506694866e+00 -9.206674693612951543e+00 -1.298146108031025925e+01 -2.051391195286077007e+01
1.354567936250421917e+04 -1.403731974762843322e+02 -1.401898183933300857e+02 -1.177954110458092458e+02 -1.387958789135249447e+02 -3.156955038668759244e+02 -3.825367781091590018e+02 -1.789397030779202851e+02 -2.539428999914834506e+01 7.951992379101154995e+01 9.216162259787600419e+01 1.283425409135037967e+02 1.615031045831549932e+02 1.964493843178383372e+02 2.140752130147602088e+02 2.637672572891661957e+02
1.359567936250421917e+04 -1.767240592025286787e+02 -1.507485670446653216e+02 -2.590455014332115411e+02 -2.701483572490042206e+02 -9.309512896913432201e+01 6.952169602891510181e+01 1.888903437055613921e+01 -1.491094415121978329e+02 -6.043417962209460370e+01 -2.364450131972810354e+01 -6.639612818034379416e+01 -2.985303733606370713e+01 -5.319834703866514580e+00 1.889033572168090558e+01 5.855941555514183250e+01
1.364567936250421917e+04 -4.520415874808137779e+00 4.333190863765250533e+00 -1.904192224802857325e+01 -7.066132279697256990e+01 -1.172178187737250141e+02 -5.404203828204752824e+01 8.749159616789970073e+01 -1.472365897387244331e+02 -1.095139706879654113e+02 -5.780498329117254741e+01 -3.375077772252198827e+01 -1.473355246401949969e+01 1.489866416135721572e+00 1.960210522781000719e+01 6.276708467370362143e+01
1.369567936250421917e+04 1.046834241067677596e+02 1.040999567983595995e+02 6.838154226865161434e+01 2.731798857976646744e+01 1.226347798942195197e+02 1.431602544169915348e+02 -1.020316604114562580e+02 -3.474723059445615831e+02 -3.309683818627767096e+02 -3.060522647979097428e+02 -2.513837296991343635e+02 -9.967930331708372194e+01 -7.532955844172422921e+00 4.551487372292153388e+00 -3.655349084061000298e+01
1.374567936250421917e+04 -2.520584040782561033e+02 -2.478672382130388598e+02 -2.166045777146720752e+02 -9.814977096090518671e+01 -6.277501945272054940e+01 -1.442506069502311448e+02 -8.402334700904067688e+01 -4.549709156796308385e+00 1.694008966626890924e+02 4.480351078037111279e+02 -7.993026062336286763e+00 -1.112766614411289368e+01 -1.498765027625795909e+01 -1.454920134367713835e+01 -1.573800708834503237e-01
1.379567936250421917e+04 -1.641024359573054880e+02 -1.655646543641029496e+02 -2.343881419873492860e+02 -2.154153719105381981e+02 -1.450822610659063514e+02 -7.977931156446416594e+01 -5.154475759987734307e+01 -1.580373446037916381e+02 -3.261145676879587452e+00 -7.164102099948157942e+00 -8.817090138564738666e+00 -1.150782795941830372e+01 -1.453841448163080052e+01 -1.757094565132357289e+01 -2.210812874266040851e+01
1.384567936250421917e+04 -1.878570462928415452e+02 -1.787942744833692075e+02 -2.755071852752728887e+02 -1.690668396082361369e+02 6.336580483647212958e+01 1.895889377340252224e+02 3.296974416810547126e+01 -8.249321393694215487e+01 1.115007536796020275e+02 -1.665517235290153497e+00 -1.903824896094696184e+00 -2.703692369114838456e+00 -3.342307553613095283e+00 -4.082336152456696787e+00 -4.447098702485750898e+00
1.389567936250421917e+04 -2.208521386663094859e+02 -2.051208697454971741e+02 -3.182386610447368298e+02 -2.816674131472465774e+02 -7.379604753382237448e+01 9.425992657281813081e+01 9.816623716322413884e+01 -2.245186154536906997e+01 5.908640761416650378e+01 8.800688262233262549e+01 -1.342740984093357515e+00 -2.441718435613584592e+00 -3.054832289728590222e+00 -3.785551365223157827e+00 -4.183722553076121287e+00
1.394567936250421917e+04 -2.071607518571733237e+02 -1.995513888278178456e+02 -3.270536434338177401e+02 -4.079867250370367628e+02 -2.373870716849384905e+02 -2.188488252073917550e+01 1.092686165050653102e+02 -2.450286523451895704e+01 4.608448172825654865e+01 5.358142048796446488e+01 -1.148407601217190610e+01 -3.910250563264853874e+00 -4.577380217514074978e+00 -5.280597985876862133e+00 -5.642047821245459005e+00
1.399567936250421917e+04 -2.320789339631422763e+02 -2.307211338327242061e+02 -3.042718031828174503e+02 -3.316550029876227654e+02 -4.067312075403915514e+02 -2.339861756633673622e+02 -6.097197635411235694e+01 -3.871417965338160627e+01 5.426786463632207180e+00 -7.742372104278280176e+01 -2.844104139614457960e+00 -3.198230270014208898e+00 -3.909670669592808068e+00 -4.636370042907507205e+00 -5.059702085881522926e+00
1.404567936250421917e+04 -4.061330725732990459e+02 -4.057690152185448937e+02 -3.280377734069832627e+02 -1.706201657631287674e+02 1.837409495033830442e+00 1.495568416046595814e+02 1.893400506263620002e+02 -6.196505277766988229e+00 1.649243289957107095e+02 -8.347931450349156401e-01 -1.593757059499850470e+00 -2.203042486062509298e+00 -2.900411302072593234e+00 -3.612838640307421301e+00 -4.005822796215571024e+00
1.409567936250421917e+04 -4.026333767968563393e+02 -4.024497451055667625e+02 -2.992686740259856037e+02 -3.801675251835087010e+01 1.842602238711012808e+00 -1.714180379759295363e+02 -1.792836790821077670e+02 -9.542224361639676999e+01 -2.245819101353412617e-01 -5.573232399352154864e-01 -1.255569051931797464e+00 -1.957718849530167171e+00 -2.661417442928874166e+00 -3.398183631187785103e+00 -3.841507592049297592e+00
1.414567936250421917e+04 -5.074028800110294810e+02 -5.074348704641225254e+02 -4.634083189731189805e+02 -3.871064691325111085e+02 -2.512540843755153617e+02 -8.885769609488258425e+01 -1.106301756205121656e+01 -1.964527458554541113e+02 -3.358259854554197510e-01 -1.169052491611873634e+00 -1.884018475888023625e+00 -2.608563728345847377e+00 -3.310132065849824112e+00 -4.043523403383662007e+00 -4.481401529934340822e+00
1.419567936250421917e+04 -4.164254192141094109e+02 -4.168087951564854166e+02 -3.154903544256270038e+02 -3.799706330183695968e+01 1.039293839197711407e+02 -6.508773629906917790e+01 -2.410705059741803211e+02 -1.486895380214668592e+02 -4.879815908809025937e-01 -1.080396166143822834e+00 -1.779175698141751694e+00 -2.457797911886272502e+00 -3.140683800749858090e+00 -3.854552288391497328e+00 -4.258189775288118817e+00
1.424567936250421917e+04 -3.429261479342552548e+02 -3.427741130764578088e+02 -2.339473781300187625e+02 4.002093585895332950e+01 -3.814445362553521957e+00 -2.676324577023438565e+02 -1.424471558407984730e+02 -1.761912930274722555e+01 -5.173990793599122506e-01 -1.189647468385027551e+00 -1.874230488004197559e+00 -2.560520335159663485e+00 -3.249173194782716934e+00 -3.969104438471802609e+00 -4.380237889762079284e+00
1.429567936250421917e+04 -4.066122313047730472e+02 -4.067923503820694009e+02 -3.160992546802861511e+02 -8.846358444407523791e+01 -2.349076786022256780e+00 -7.839459191218408307e+01 -9.365150997120528586e+01 -3.248132435537376494e+01 -4.912382209352298412e-01 -8.059029426037469523e-01 -1.507410631541788337e+00 -2.212270411472538001e+00 -2.899638228909430016e+00 -3.620506945129862597e+00 -4.043930903375850150e+00
1.434567936250421917e+04 -3.640413329012499730e+02 -3.639690290150688270e+02 -3.089077022743645102e+02 -1.712788812095442097e+02 -2.373119988965188654e+01 9.398576167802431769e+01 7.677366206420641959e+01 -2.719455246412838978e+00 -1.287012184829566808e-01 -1.325075361007391206e-01 -8.809496025222441906e-01 -1.542383475241408286e+00 -2.223933683814167672e+00 -2.932946280805226902e+00 -3.323446277437869245e+00
1.439567936250421917e+04 -3.331745324408161650e+02 -3.334403477118466981e+02 -2.504198921007605634e+02 -2.902417725091846989e+01 3.839531605123388402e+01 -1.007229479489240305e+02 -7.492249082795780168e+01 -5.612981043442780149e-04 9.363473708748577600e-04 -4.772137726630337751e-01 -1.348131619064275588e+00 -2.075589583015998052e+00 -2.791344360603386310e+00 -3.517829105418191826e+00 -3.948106327074000443e+00
1.444567936250421917e+04 -2.976946009017966048e+02 -2.976934809255795926e+02 -2.374918875500375464e+02 -6.666900352501467353e+01 -7.328885973946293575e+01 -6.913159947952931361e+01 2.766321075340225377e+01 -5.370259417980325755e-04 7.546514970891555997e-04 7.515454908609377812e-04 7.588778505097190001e-04 -5.106895992195931155e-01 -1.310511474732039217e+00 -2.029923627551826204e+00 -2.446239905502322287e+00
1.449567936250421917e+04 -3.195476212883919516e+02 -3.195397813661377882e+02 -2.715531019838074940e+02 -1.725335242605480630e+02 -1.777540310802285717e+02 -5.690821949204428165e+01 2.930416606152564185e+01 -4.153067792208758641e-04 5.425093172856262046e-04 5.410892793770290211e-04 5.366488129565946501e-04 -3.224263640821725674e-01 -1.115007980575989377e+00 -1.885812109058067954e+00 -2.305824848137116856e+00
1.454567936250421917e+04 -2.028483949396626258e+02 -2.028392579631943420e+02 -1.630488159906860233e+02 -8.921921435243579879e+01 -1.434164554587322016e+02 -5.550155356434800069e+01 -3.092773745522438555e-01 -1.034439025261549079e-05 2.691031013130542205e-04 2.429859838237883652e-04 2.249702231513661286e-04 -2.643599485224554790e-01 -1.119390687323888134e+00 -1.937555968780307447e+00 -2.353867043015037019e+00
1.459567936250421917e+04 -2.011483848812718236e+02 -2.011439677225913272e+02 -1.678917139155827840e+02 -7.410164032794749289e+01 -3.507716142755253230e+01 -1.450716847948468491e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.208238096326617685e-04 4.244323735763482191e-04 4.286506718976916021e-04 -1.156485375102507041e+00 -2.038432399638678394e+00 -2.862112755465472169e+00 -3.315564867235506696e+00
1.464567936250421917e+04 -2.427380736714999330e+02 -2.427185904508296233e+02 -2.172555727974239517e+02 -1.438745478912502733e+02 -3.319596455190552575e+01 9.117698034180879985e-01 -1.197822880155727621e-09 1.931296668320478829e-09 1.794215068084210245e-04 1.780065908786885372e-04 1.769191937946048123e-04 1.762862840050746923e-04 -8.285454479268475891e-01 -1.653721623349668102e+00 -2.093975683295430379e+00
1.469567936250421917e+04 -2.200315119992027348e+02 -2.200603273774563888e+02 -2.145916646570977377e+02 -5.070765164047059415e+01 8.812207662225350191e+01 2.921975706372414550e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.433529881751786850e-04 2.450817700470952283e-04 2.455659575736158845e-04 2.453288595345814831e-04 -4.389430986071770624e-01 -1.332123154041963575e+00 -1.813350775161208350e+00
1.474567936250421917e+04 -2.907466407163584563e+02 -2.907645222694596328e+02 -3.339913992182624156e+02 -2.152708795915245332e+02 -1.303445412201058673e+01 9.058616716664111834e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.850668692218121827e-04 1.783659874001902474e-04 1.723362842280428059e-04 1.673207618761689958e-04 -3.191171691698670432e-01 -1.295341186264820088e+00 -1.835269076017529200e+00
1.479567936250421917e+04 -1.745517018318125793e+02 -1.745594879455854027e+02 -1.288115376301253434e+02 8.575751455614803120e+00 -5.968323884250379052e+01 -1.079264597602262938e+02 -3.249553592959195503e-09 2.680743537480296226e-09 5.046348960348587444e-05 5.169554757674881500e-05 5.256866106260305689e-05 5.302601777064430753e-05 -1.381788191283465361e-01 -1.271942525258300982e+00 -1.870542988237566151e+00
