TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.203130436250421917e+04 3.087947959308629109e+01 3.105729522668722353e+01 2.012621138099622842e-01 -3.216355795954938250e-07 9.684103658678749619e-07 -4.728205116649237443e-05 8.414164304074001999e-05 8.617216770693406146e-05 7.339989736280899853e-03 -3.259645397406988210e-03 4.840768328570136010e-03 8.622489911230980103e-03 2.382660317686712340e-02 1.435020903142283054e-02 2.719325211271188779e-03
1.208130436250421917e+04 -1.968092181626813328e+02 -2.017801762177981857e+02 -1.956346604114059584e+00 -3.406215961606415266e-02 -6.154134873597107841e-02 -1.232392650321907472e-02 -2.711826354513095436e-02 -1.530252050142251463e-02 -2.879518717241847693e-03 -5.829931778058516055e-03 -4.582825851056329149e-03 -1.400536433832102372e-03 7.275460277620648779e-03 -4.639627200367656829e-03 -3.023003642812934627e-02
1.213130436250421917e+04 1.732968407192529980e+02 1.730382539833460100e+02 -1.033887757832449919e-02 9.882573258795128088e-04 -4.018518899672304107e-03 4.561576449272781650e-03 1.340202149710088310e-02 5.840203254073690758e-06 -2.935203642483879844e-03 -9.301996266926728860e-03 -1.119766851771571148e-02 -5.862915993962799881e-03 8.014192140064971400e-04 -1.137550323166700711e-02 -1.681955906436174639e-02
1.218130436250421917e+04 3.246634954890147640e+01 3.251290112043494673e+01 -6.858009573830023409e-02 4.483661185298785218e-04 -5.527384587112424419e-03 1.881413507858634778e-04 -4.665508238866012541e-03 -2.436017693844882114e-03 -3.136853265550474182e-03 -6.303164662609051817e-03 -5.021492096622190947e-03 -5.180514392414728962e-03 -6.348607020747660569e-03 -5.991191902510828969e-03 -1.175369192709923780e-02
1.223130436250421917e+04 9.999061172870135294e+00 9.999153227102237196e+00 -2.008428360330815621e-01 -1.706369921974825940e-02 -1.043938350720918437e-02 -6.240292932472694259e-03 -1.157142147265766488e-02 -7.962847153807309231e-03 -5.871708519716843135e-03 -1.177831026586674198e-02 -1.068296686938976017e-02 -6.294893367793275192e-03 -2.410942803072842720e-03 -1.250906403912516521e-02 -1.795502948876731217e-02
1.228130436250421917e+04 1.148011049177981135e+02 1.145031128845776180e+02 -4.526522012840804576e-01 -1.687371194241808203e-01 -1.813032964305945572e-05 1.412175088605117643e-06 5.845779575483597330e-05 -9.517137182473991649e-05 -1.098052519959148536e-02 -1.163908407506346158e-02 -8.272183101945666112e-03 -7.371920576643421069e-03 1.336103008032480765e-04 -1.448777824632336945e-02 -2.367257151377065785e-02
1.233130436250421917e+04 -2.940232313663279911e+02 -2.862214096361142310e+02 -3.586421798558544083e+01 2.205056351385214608e+00 -1.473360872554926026e-05 1.443897886210968815e-05 1.894214396316657559e-05 4.128961046963169901e-03 1.656407833199290830e-02 1.229371178225403295e-02 1.291383206536454199e-02 2.051789038873508969e-02 3.674599001961365713e-02 2.560084076796588157e-02 1.872669807158796121e-02
1.238130436250421917e+04 4.632601613736067492e+00 4.490952922495409894e+01 -1.368242666208125402e-01 5.444079505796362711e-02 -1.377713689675405646e-05 1.039514580957736334e-05 1.264310608932743634e-05 4.042951316106770457e-04 1.096535153202815062e-02 3.856877559323148436e-03 3.268835918962820219e-03 8.409886219270973004e-03 1.070879928749364496e-02 -1.307582401616999394e-02 -2.110679827134632341e-02
1.243130436250421917e+04 9.407559891442760147e+01 8.406704167055615073e+01 2.955629383541203747e+00 7.805728176737232460e-02 -1.850112947540001607e-01 -1.524628149169055813e-01 -3.451129292084786360e-01 -4.027829761519585716e-01 -4.947154733232114188e-01 -5.064636773673404369e-01 -5.302468845068780690e-01 -4.852566474376835970e-01 -4.691205618467735872e-01 -5.448802112367598927e-01 -4.064383706798720408e-01
1.248130436250421917e+04 -5.544208482336950183e+00 3.650961070038801637e+01 -5.953115163037331348e-02 -4.926054613945735627e-01 -4.530393394357719594e-01 -5.431382557293135127e-01 -4.655323340438604074e-01 -3.223447276062300082e-01 -4.572555182057008172e-01 -4.136901689823874739e-01 -4.109032623526825967e-01 -3.798354294273094678e-01 -4.088711144722273483e-01 -3.750675363410498897e-01 -3.033933831733653941e-01
1.253130436250421917e+04 -5.704013373948568955e+01 -5.663196099513119464e+01 -1.589468536563768686e-01 -7.752293802949253854e-01 -2.172738909401832341e+00 -2.192226049498244844e+00 -2.171375020088011976e+00 -2.122294114285266264e+00 -2.016675283545695141e+00 -1.891013033368816654e+00 -1.669370031325151826e+00 -1.238783007755649423e+00 -7.146999593613576618e-01 -7.313144908462309024e-01 -2.141279754914252043e-01
1.258130436250421917e+04 -1.107568427411377030e+02 -1.107861265372268775e+02 -1.007739462186752338e-01 -6.013448482066139356e-01 -4.569211354314018925e-01 -4.193529865057283312e-01 -4.498884316006858120e-01 -4.151982198017160064e-01 -3.780830636373030962e-01 -4.536021572856422934e-01 -6.025212072155734511e-01 -7.576951492694712353e-01 -7.326355599882234948e-01 -9.016342846997904559e-01 -9.254265646816591806e-01
1.263130436250421917e+04 -1.640581970105632479e+02 -1.641643273632125499e+02 -7.171256454326639662e-02 -6.924194492246138477e-01 -5.648552895658758288e+00 -1.450501955254758002e+00 -1.513817519403468870e+00 -1.525598337833241391e+00 -1.783523867722930367e+00 -1.403673499326304253e+00 -1.469301886741791741e+00 -1.441254109593219868e+00 -1.245777572509672471e+00 -1.357201627091048080e+00 -1.116769017176497902e+00
1.268130436250421917e+04 7.320569477960989957e+01 7.330134314463002454e+01 -6.499802606555541741e-03 2.313382250721304819e-05 -3.280370992987342582e+00 -1.010437345986240576e+00 -1.022220906699972787e+00 -9.772283451302241630e-01 -1.192233254457135683e+00 -9.546787352861100251e-01 -1.001302400877478238e+00 -9.661407368493988290e-01 -8.349278317644944769e-01 -9.378737992322001560e-01 -7.469384662354362492e-01
1.273130436250421917e+04 -6.601492013007295157e+00 -6.634822755690061413e+00 -3.652378099998891681e-02 -2.836503850552011263e-01 -2.729295482270019058e+00 -8.497157635987980795e-01 -8.644397990828397438e-01 -8.144770977820307012e-01 -9.694161511564767242e-01 -7.916234209350445639e-01 -8.187754095885991790e-01 -7.581810834252845632e-01 -6.237190727979408100e-01 -7.129094066027100718e-01 -5.505145625451300928e-01
1.278130436250421917e+04 1.506836783198878038e+01 1.484039296693867627e+01 -5.246924634603699067e-01 -1.876517466621115293e+00 -6.604759423041717259e-01 -6.608331804894791439e-01 -7.105056526741297951e-01 -6.680691410090857651e-01 -4.722551709022622668e-01 -6.517549520033015797e-01 -7.091214298678741867e-01 -7.519850341918122849e-01 -6.357790635414020119e-01 -7.984591079791120150e-01 -6.601402820423418749e-01
1.283130436250421917e+04 3.004183370402019904e+01 3.002973558830813161e+01 1.630223403633175749e+01 -2.805676104527516923e-01 -3.851026510471951547e-01 -3.926284299003345302e-01 -4.158137827522816465e-01 -3.941748600824094839e-01 -5.279012222455317094e-01 -4.594604109065231201e-01 -4.679263110455854635e-01 -4.158368339317758400e-01 -3.705967692678101000e-01 -4.320872845802366524e-01 -3.503643083299188277e-01
1.288130436250421917e+04 -4.664998576138597031e+01 -4.673903482895786254e+01 -2.299862019526529266e+01 -2.390809363743236216e-01 -5.588681050623494073e-01 -5.997675323446656215e-01 -6.250298250497692276e-01 -6.341881826462577587e-01 -8.311374632369374904e-01 -7.449519641266811876e-01 -7.486803624706063198e-01 -6.684180909731896048e-01 -6.223768491399862546e-01 -6.703394039876882093e-01 -5.236879291275842174e-01
1.293130436250421917e+04 -1.423609813517358589e+02 -1.414763192301716117e+02 -1.188675015174817986e+02 -6.864136018374145110e-01 -6.609926509503124548e-01 -6.490560256557409424e-01 -6.293778952599410337e-01 -5.160136793030846158e-01 -5.996556444221569082e-01 -4.870201468963883396e-01 -4.184007099702624632e-01 -3.089344808114160568e-01 -2.093894066513888319e-01 -2.412715304920412251e-01 -1.017995844367168834e-01
1.298130436250421917e+04 1.711038238447621893e+02 1.712076499449966320e+02 1.594815815256019960e+02 -4.146423953742726098e-01 -3.532016493426324844e-01 -3.757957256518770217e-01 -4.135068582543302007e-01 -4.161008006741250265e-01 -5.909296987581500460e-01 -5.274642200471929554e-01 -5.553299859801348326e-01 -4.996369960980537317e-01 -4.543905430251550803e-01 -5.271806932883498220e-01 -4.584147606579808132e-01
1.303130436250421917e+04 -6.942709343924446053e+00 -7.131671519680996774e+00 -1.826371883967524212e+01 -3.140066266534475292e-01 -5.842720286268062724e-01 -5.927663317144712396e-01 -6.156272231427106778e-01 -5.856050376650412392e-01 -7.702394080197668691e-01 -6.626867972887775515e-01 -6.644658972581687362e-01 -5.927322192936375078e-01 -5.288921997602498148e-01 -5.832610731867059473e-01 -4.522118029489616275e-01
1.308130436250421917e+04 -6.632335186104134550e+01 -6.634510502634947215e+01 -4.928321921578539389e+01 -4.284046446932947005e-01 -5.372649503013343653e-01 -5.376931982684494127e-01 -5.465083187544196308e-01 -4.805581909051200862e-01 -6.255829319807294508e-01 -5.198194564937166362e-01 -5.214073236439284997e-01 -4.700872973723139725e-01 -4.111246952003876354e-01 -4.756765480171712968e-01 -3.780952025058806343e-01
1.313130436250421917e+04 -7.433877390697365684e+01 -7.447930970783410487e+01 -1.201122371154124409e+02 -5.704371736588219610e-01 -6.084024896943409644e-01 -6.109316211930407858e-01 -6.234580575061271501e-01 -5.888190917487263754e-01 -7.648422814793974789e-01 -6.337596458502248176e-01 -6.443055034267107795e-01 -5.808257475219766874e-01 -5.030037694939006876e-01 -5.726095692250240399e-01 -4.574457998157399063e-01
1.318130436250421917e+04 4.880373447544820387e+00 4.852466659205912691e+00 9.581045751547970113e+00 -3.981548852207543177e-01 -5.656630354324575505e-01 -5.800373699178122955e-01 -6.006376047834754983e-01 -5.593196332905870927e-01 -7.229833410192776366e-01 -5.930596150498563812e-01 -6.034147430480987229e-01 -5.408739762751527680e-01 -4.570664690121556961e-01 -5.312557034825321489e-01 -4.208950552704303627e-01
1.323130436250421917e+04 5.592573894824506908e+01 5.592014413495768821e+01 3.872692032708982879e+01 -6.866440939760798390e-01 -6.347040122508208482e-01 -6.506754349193236697e-01 -6.679170467023824997e-01 -6.255012757755975539e-01 -7.116790040534425321e-01 -5.346398780737691148e-01 -5.353203755040534251e-01 -5.099534998851916745e-01 -4.025851454706745880e-01 -5.142555391392731323e-01 -4.102696791409727317e-01
1.328130436250421917e+04 1.813631154271234607e+02 1.813830812254250304e+02 1.760963290060052486e+02 -5.269488285685581808e-01 -4.823843030461420489e-01 -4.852672374832908142e-01 -5.171390128126783781e-01 -4.764204202623998352e-01 -5.558655107141400320e-01 -5.081355661582359629e-01 -5.195459013275942617e-01 -4.072326549146230157e-01 -2.964236985978663252e-01 -3.880993773291130933e-01 -3.084673040941574018e-01
1.333130436250421917e+04 3.415158359322063575e+01 3.416228304928539217e+01 6.083795926627402650e+01 -1.918583812101398445e-01 -3.026499295684045299e-01 -2.977820969217087055e-01 -3.222262663558783102e-01 -3.066908383664656013e-01 -3.847597711038739376e-01 -3.318179665857236005e-01 -3.114165422744076817e-01 -2.342553679136024081e-01 -1.322954683503201057e-01 -2.127669989723151023e-01 -1.847328780151102356e-01
1.338130436250421917e+04 1.408704193686284043e+02 1.408963063319330047e+02 1.370268320509767932e+02 -1.447639819227545810e-01 -1.237360627768867710e-01 -1.580858887283163872e-01 -1.953089096253698420e-01 -2.014295823868144097e-01 -2.778499975578439529e-01 -2.432818751449760397e-01 -2.492203666787515537e-01 -1.948352824150771934e-01 -1.168771798457179795e-01 -1.603671250859502739e-01 -1.363635280956255746e-01
1.343130436250421917e+04 2.666372428081562020e+02 2.666210788693761060e+02 2.216931567000770542e+02 1.198391265659299734e+02 -1.481353559773287420e-01 -1.997261907775949585e-01 -1.899827016090615273e-01 -1.550605387280254432e-01 -2.158545619701798257e-01 -1.811813347724428314e-01 -1.928899995172265458e-01 -1.637711376121860629e-01 -1.195354299408394050e-01 -2.055885244709193538e-01 -1.581510983746924337e-01
1.348130436250421917e+04 2.295959902214347892e+02 2.295926746751318603e+02 -1.984812631297337010e-02 -8.007137721888854531e-02 -6.615702426603875530e-01 -2.486610653736494314e-01 -2.766893613424681875e-01 -2.066522047596386635e-01 -3.181169252452133445e-01 -3.273094938332697934e-01 -3.453559897792741751e-01 -3.510831394070259570e-01 -2.789771771230669661e-01 -3.245785341655710865e-01 -2.442931534411373895e-01
1.353130436250421917e+04 -5.454485121595821084e+01 -5.455132745189843035e+01 -5.490263967647432963e-01 -1.513753295039046431e-01 -2.460973190095214480e-01 -2.510340539260303427e-01 -2.614705497373082665e-01 -2.348289918914986951e-01 -3.050632413190741410e-01 -2.421516568767830280e-01 -2.546315679921583586e-01 -2.130703577133570559e-01 -1.302748793351310164e-01 -1.698831020255544555e-01 -1.491810827950069418e-01
1.358130436250421917e+04 -6.312284745234982175e+00 -6.333082256206021832e+00 -9.286313326055898543e+00 -3.325594729827653917e-01 -2.226012580741578428e-01 -6.693603425758641590e-02 -7.042620094168731970e-02 -6.293568098793808629e-02 -9.112447865331683994e-02 -7.239290670294566687e-02 -7.039554377167595023e-02 -5.391154971461124823e-02 -2.513012566144349688e-02 -2.944265847650734055e-02 -4.205455738920654829e-02
1.363130436250421917e+04 -2.663509162256110230e+00 -2.667211401224582445e+00 -3.790416159949584696e+00 -2.539271986607951614e-01 -2.720396159647184287e-01 -1.388562711531969029e-01 -1.543822390964495472e-01 -1.447600740738879121e-01 -2.099190288141233596e-01 -1.796184938013872245e-01 -1.854975743973198143e-01 -1.618524705199409774e-01 -1.194472859681136173e-01 -1.416968312778123795e-01 -1.484731816109475244e-01
1.368130436250421917e+04 -1.560948239319710069e+02 -1.560880872550061440e+02 3.973074094990631266e+01 -4.634957206872667435e-01 -3.260648075115127886e-01 -1.050213271628393508e-01 -1.315899943133709560e-01 -1.127749722949072664e-01 -1.599276823908824807e-01 -1.019741628641832321e-01 -1.018245043933657251e-01 -7.474631130975868676e-02 -2.450827887205307698e-02 -9.302331305550035068e-02 -9.593451757458440476e-02
1.373130436250421917e+04 -1.128666471553722914e+02 -1.131650886014937498e+02 -5.291616304653094183e+00 -7.631816170303215019e-01 -6.680191683746617981e-01 -4.830499356836835401e-01 -4.811553327727350338e-01 -4.561385990361978560e-01 -4.861473966921292522e-01 -3.844870245714140933e-01 -3.085627597074203088e-01 -2.300870867800438868e-01 -1.349479367801164342e-01 -2.286318086905060054e-01 -9.946013882933596451e-02
1.378130436250421917e+04 -1.458715684254033533e+02 -1.458681459831629468e+02 -7.127538788870855235e+00 -4.362830581758586068e-01 -2.835919924203622045e-01 -2.077906494250485181e-01 -2.214084622192432072e-01 -1.709436330879194887e-01 -2.376835409776762997e-01 -2.072173821514520509e-01 -2.423284360392012615e-01 -2.274033192719924767e-01 -1.998198207112647784e-01 -2.324902271605223669e-01 -1.860980212283038226e-01
1.383130436250421917e+04 -1.885778698939161586e+02 -1.887075998304939048e+02 -3.705464687184112904e+01 -4.728403425820312478e+00 -9.335158418726994256e-01 -4.213243841773788301e-01 -4.170702543783675331e-01 -3.496876179916972305e-01 -4.356689431298578774e-01 -3.959246816856481499e-01 -4.220030540892643067e-01 -3.846614973454515751e-01 -4.039225414528831992e-01 -4.399091205182800723e-01 -3.174919560140711527e-01
1.388130436250421917e+04 -2.432575287608487145e+02 -2.422040557075112872e+02 -5.983054776399709596e+01 5.734848468666652366e+01 -7.245286516661231246e+01 -7.184101346422147572e+01 -4.153507729888352706e-01 -3.049737715072562416e-01 -3.361804275356266580e-01 -3.371858970590722593e-01 -3.685527571367414601e-01 -3.387174599005577380e-01 -2.681049880276007435e-01 -3.548916003744529979e-01 -2.622371895044904311e-01
1.393130436250421917e+04 -1.535768492864944790e+02 -1.538226073320760463e+02 -2.543817491793486951e+01 -8.832435017697912727e-01 -7.020199514321597833e-01 -6.292337487770198745e-01 -6.327500026222979690e-01 -4.028716060631364893e-01 -5.788797942877930147e-01 -4.983745652232476342e-01 -5.324471117449149915e-01 -5.087094994716876428e-01 -5.860178161098998917e-01 -5.737984339496000619e-01 -4.449940815727165822e-01
1.398130436250421917e+04 -6.727180256703006478e+01 -6.728099234670213491e+01 3.933791821220714269e+01 -9.497984445269336273e-01 -9.396576171989663440e-01 -7.943463131052472814e-01 -8.090326745600682212e-01 -7.004066149029982702e-01 -9.596277607480949712e-01 -8.640944030305550694e-01 -9.264065334165518806e-01 -8.934847576728697227e-01 -9.857968723949711576e-01 -8.951050727947987840e-01 -7.154445704588956456e-01
1.403130436250421917e+04 -2.216958918652312889e+02 -2.315911700000139319e+02 -6.707498074160109525e+01 8.126850637324292848e+01 -1.199369425598751526e+01 -6.579875932146851403e-01 -6.688718499374435300e-01 -5.599258908870367035e-01 -6.396184913341104172e-01 -5.674998374466395656e-01 -6.201033818012129384e-01 -5.889850458126959509e-01 -6.299880318148358693e-01 -6.400869149660316504e-01 -5.016561565565211822e-01
1.408130436250421917e+04 3.876543078236191064e+01 5.158647031061775579e+01 8.734489059295698610e+01 -2.009564285691012060e+02 -9.637185746762344962e+00 6.175161859071893389e+01 3.046317474445775701e+02 -5.490427660708384616e-01 -6.888113949062810715e-01 -7.862685871513042102e-01 -9.345807445844607209e-01 -9.359957780798605631e-01 -8.990309280475285991e-01 -1.072160606237549052e+00 -9.594940948228766198e-01
1.413130436250421917e+04 -1.842039689469540065e+02 -2.065397416570420148e+02 -1.024027612125630213e+02 3.640978703456536891e+01 -8.080037926496689238e+01 -1.952068290193782119e+01 -3.199590936560769094e+00 -3.948928273231568031e+00 -4.376911782778381443e+00 -3.886541426550341072e+00 -4.563241229196753679e+00 -5.042707108559137730e+00 -5.491259610564424243e+00 -4.736102436843662389e+00 -3.965250435321149070e+00
1.418130436250421917e+04 -1.700675530470906551e+02 -1.705325047087839891e+02 -2.519306831144951886e+01 -3.952242588591428074e+00 -1.662242923210367707e+00 -1.604058829027998456e+00 -1.613497714146795436e+00 -1.375102280463435855e+00 -1.497563853955229174e+00 -1.281135327100729748e+00 -1.409057202384177199e+00 -1.524008489672434186e+00 -1.583304739958995455e+00 -1.453447212183853532e+00 -1.120702050722223619e+00
1.423130436250421917e+04 -1.588503838923545288e+02 -1.588491975725493148e+02 -3.997339530875704128e+01 -1.625139172754610284e+00 -1.450919812030791345e+00 -1.315278605322045991e+00 -1.227398075013361733e+00 -7.352031416095240468e-01 -9.708817372737235107e-01 -7.988602450885986528e-01 -8.638912474311561951e-01 -9.166067985825901987e-01 -9.883330650657634608e-01 -9.437164853541654130e-01 -6.773247467602532268e-01
1.428130436250421917e+04 -1.447185410516144941e+02 -1.447173671933030334e+02 -1.686368198587375389e+01 -8.232616231397403839e-01 -7.072909654603786178e-01 -6.443226369272551102e-01 -6.391636901725792352e-01 -5.905787311886071533e-01 -8.604578113700862563e-01 -7.850048594120173640e-01 -9.095059195096276694e-01 -1.037141566730177766e+00 -1.328304860767552942e+00 -1.325020925979573772e+00 -1.242193677485845305e+00
1.433130436250421917e+04 -1.144223533429420030e+02 -1.144246489586608533e+02 -2.314788513139072990e+01 -1.035264484738940283e+00 -8.670527604851555603e-01 -7.505925652515941238e-01 -7.357818669271007916e-01 -5.618042847196952350e-01 -7.560390713415080510e-01 -6.454006696606379156e-01 -7.007726596510570616e-01 -7.167601672239574118e-01 -7.830481258953984058e-01 -7.280409317268227154e-01 -5.285184190936911275e-01
1.438130436250421917e+04 -6.864536198561383173e+01 -6.864389196236739110e+01 -1.080577874469478417e+01 -1.341838393580452760e+00 -1.418458513422305778e+00 -1.417875673111495649e+00 -1.589938604494460117e+00 -1.927917257527225203e+00 -2.685692999411648962e+00 -2.343858873997911374e+00 -2.526854893808980762e+00 -2.638931945164544768e+00 -2.955607168805577167e+00 -2.536926125865671455e+00 -2.063540020713711787e+00
1.443130436250421917e+04 -4.044263845895312670e+01 -4.044127910385027747e+01 -1.569246467264161993e+01 -1.355675330066296924e+00 -1.136403637088366114e+00 -9.997293216528844173e-01 -9.108976891954618793e-01 -5.772711273946038446e-01 -7.484632996003700578e-01 -6.271653824124364673e-01 -6.643177109123213908e-01 -6.752595546430375517e-01 -7.271900232555319477e-01 -6.634898184850702707e-01 -4.491635412906220814e-01
1.448130436250421917e+04 -3.453887630769410322e+01 -3.453895487348292193e+01 -7.950999100108420592e+00 -6.913325453480637650e-01 -5.784671346496691458e-01 -5.144723988370371037e-01 -5.585995467890374488e-01 -6.546448244272279338e-01 -1.136469299686467149e+00 -1.094113659168720387e+00 -1.316405974478555230e+00 -1.483933054501217708e+00 -1.819087337829793372e+00 -1.669536972282577691e+00 -1.512748869524600970e+00
1.453130436250421917e+04 -4.441496284962713048e+01 -4.441324166197014023e+01 2.001168023959001729e+00 -1.524590178335059054e+00 -1.427291479505670591e+00 -1.376943671540638681e+00 -1.354492844283248232e+00 -1.150720675700534157e+00 -1.276457771376342976e+00 -1.144336596171615428e+00 -1.082169956152218226e+00 -9.319752847407849483e-01 -8.255916662796548566e-01 -8.111379500466887604e-01 -4.350662888384372318e-01
1.458130436250421917e+04 -3.554945548520214516e+01 -3.554954228848972519e+01 -2.062186867181091543e+01 -9.019560424465419279e-01 -7.022116715154669286e-01 -5.450267948705781462e-01 -4.937358889419796171e-01 -3.500063053674988822e-01 -4.847400983658916029e-01 -4.129694748187703879e-01 -4.509728198258632359e-01 -4.682536581368469397e-01 -5.350711999828384746e-01 -5.631840607992583125e-01 -4.397339856794521551e-01
1.463130436250421917e+04 -2.612145096192304550e+01 -2.612112204266013293e+01 -1.024877615690845190e+01 -9.721923063209542137e-01 -8.571903101901265920e-01 -7.792024097286323059e-01 -7.930010757979545355e-01 -7.708646003831016724e-01 -1.108230967869519912e+00 -9.694056511144597543e-01 -1.077993813981013682e+00 -1.159236568835571912e+00 -1.331255868004715959e+00 -1.210106663709874741e+00 -1.000856516703143351e+00
1.468130436250421917e+04 -3.190597517179346099e+01 -3.190513948888307638e+01 -6.335472057242619748e+00 -9.964345024896056335e-01 -9.452127538254896377e-01 -8.773438579359180700e-01 -9.556713850505543784e-01 -1.056959638378250466e+00 -1.491452592845974534e+00 -1.320954260578869555e+00 -1.413935161257505513e+00 -1.435274150731519871e+00 -1.537204587921095156e+00 -1.446072054407039120e+00 -1.159874483057822925e+00
1.473130436250421917e+04 -3.302309766123364199e+01 -3.302292939533761285e+01 2.819654493666806871e+00 -1.446572670065236599e+00 -1.320207526217498817e+00 -1.226329067182899468e+00 -1.193700529962714807e+00 -1.014988563594944271e+00 -1.163308275075866760e+00 -1.034138360823402714e+00 -1.004455722404326012e+00 -8.868368896029046322e-01 -8.156756974385321879e-01 -7.643043760544332432e-01 -3.899936401306601241e-01
1.478130436250421917e+04 -2.446344157555589760e+01 -2.446387048341737369e+01 -1.603972906784065344e+01 -8.746249079426837714e-01 -7.017552285541606150e-01 -6.002780294668141892e-01 -5.821235455708487772e-01 -4.921097625002988640e-01 -6.713995182171879073e-01 -5.816996877586354531e-01 -6.286344436164246208e-01 -6.305700006623420339e-01 -6.756690254886934532e-01 -6.545349825710733427e-01 -5.082011344479910875e-01
1.483130436250421917e+04 -3.030619178459826912e+01 -3.030634955287135668e+01 -4.583460965522320407e+00 -1.185232472590454167e+00 -1.133166499906472779e+00 -1.060943314153440342e+00 -1.119361657566966706e+00 -1.190854144993369168e+00 -1.589211248431866785e+00 -1.424758979996733732e+00 -1.504790358695629049e+00 -1.502171120953821992e+00 -1.598736563811353317e+00 -1.470882102654278434e+00 -1.110742383015881574e+00
1.488130436250421917e+04 -3.474061967219481062e+01 -3.474023433237411496e+01 -5.252006677094468223e+00 -9.289598015404741949e-01 -8.216414185044703666e-01 -7.378978084715044350e-01 -7.710987339198539514e-01 -8.193137735499097518e-01 -1.208561103049272889e+00 -1.056088320326329155e+00 -1.167851491193461433e+00 -1.225361844071052975e+00 -1.380638366764323388e+00 -1.275742883229445290e+00 -1.038632316510119447e+00
1.493130436250421917e+04 -3.496445526541096172e+01 -3.496441473318618876e+01 -1.898418276614656452e+00 -1.377271328428085750e+00 -1.304601250451578487e+00 -1.224948662988546655e+00 -1.254617739765033768e+00 -1.262037600100244017e+00 -1.614163695716797076e+00 -1.435243631371162509e+00 -1.499762733267675285e+00 -1.489442336316299631e+00 -1.559026329885059514e+00 -1.417085069440221501e+00 -1.001974328452708063e+00
1.498130436250421917e+04 -3.177162806656279415e+01 -3.177265853340444934e+01 -8.419572225473862526e-01 -1.209071342592972886e+00 -1.025389699022725143e+00 -8.686119732093848800e-01 -7.840139912405337252e-01 -5.800642001744295007e-01 -7.193571927458356496e-01 -6.408826764373236617e-01 -6.901615334386379530e-01 -7.078940954833062849e-01 -7.529897551985784698e-01 -7.266459496870962820e-01 -4.856083789369116666e-01
1.503130436250421917e+04 -3.938231310326445822e+01 -3.938192202389058139e+01 -3.632295656981160192e+00 -9.089201127156021354e-01 -7.796072349800323709e-01 -6.812810603476541216e-01 -6.904719711129450044e-01 -6.925105959901370900e-01 -1.008323186303035968e+00 -8.887116460319083311e-01 -9.903824441362365505e-01 -1.042214161128730776e+00 -1.173210523932141758e+00 -1.123791611650045930e+00 -9.167056465854851455e-01
1.508130436250421917e+04 -4.125358454308983625e+01 -4.125332730202475062e+01 -2.345778499644804782e+00 -1.180569897409778912e+00 -1.126945355924503067e+00 -1.044998355378073285e+00 -1.083322648953867429e+00 -1.116479787763461129e+00 -1.462458939809605507e+00 -1.308612717453029095e+00 -1.377636073022995289e+00 -1.372543590076205522e+00 -1.468074385286096240e+00 -1.369222274524386718e+00 -1.011729823794014660e+00
1.513130436250421917e+04 -4.569576132352626274e+01 -4.569547799636912089e+01 1.989991302030686748e+00 -1.364513236539885321e+00 -1.252470986875376280e+00 -1.137336495680486781e+00 -1.101644536690324694e+00 -9.469909947634143066e-01 -1.101244795625509809e+00 -9.592996982102452996e-01 -9.623830505240230648e-01 -8.860445492287749580e-01 -8.130911840407369917e-01 -7.509492268011953575e-01 -4.188070969758470041e-01
1.518130436250421917e+04 -4.483197064585299074e+01 -4.483177749153053782e+01 -1.895085684847879426e+00 -9.984011877200912322e-01 -7.864563768426563461e-01 -6.288574789086749384e-01 -5.477513876602758680e-01 -3.815357665492005168e-01 -4.888589972846180132e-01 -4.276979914599459698e-01 -4.633573721074593643e-01 -4.611305631067837973e-01 -4.636231603896039943e-01 -4.657325612163434325e-01 -3.056097797066008592e-01
1.523130436250421917e+04 -4.290069226559855764e+01 -4.290067925989872322e+01 -3.886479322225405486e+00 -1.049863764095329222e+00 -9.884966251333376919e-01 -9.029487269555007689e-01 -9.388624371373668342e-01 -9.810283525426123363e-01 -1.339726617780583995e+00 -1.171457870245654398e+00 -1.266656177948467299e+00 -1.307893949087991281e+00 -1.408799533493076517e+00 -1.319306641861200058e+00 -1.026502634397912006e+00
1.528130436250421917e+04 -4.665269218171929566e+01 -4.665222518024888387e+01 2.138767509818316093e+00 -1.221983955057739379e+00 -1.157631091621742714e+00 -1.059632705934532515e+00 -1.067275975750130002e+00 -1.039369096831834094e+00 -1.274702876471570434e+00 -1.128063581931692871e+00 -1.175812226558265117e+00 -1.130241095801463258e+00 -9.869670151871874353e-01 -9.885483804766677096e-01 -6.253938744590655796e-01
1.533130436250421917e+04 -4.413722923543135579e+01 -4.413719777868526961e+01 -2.882484731922729360e+00 -8.895190334338480831e-01 -7.349380398897525923e-01 -6.085101164186881295e-01 -5.770662433994916407e-01 -5.019275102778570918e-01 -6.878829457308102135e-01 -6.184882674134783986e-01 -6.912701147755289099e-01 -7.198159798867805881e-01 -7.007784581085051423e-01 -7.660774463924763245e-01 -6.395148660092554449e-01
