TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959179362504220080e+03 -9.478170176966008498e+00 -9.456682515466233951e+00 -2.744050310838735740e+01 -6.011783876340941646e+01 -3.419329506544728048e+01 6.913226194682807746e-01 -7.599972936144956670e-02 -3.208687895701405890e-01 -6.165755528450995726e-01 -6.371660542000679994e-01 -6.495672340046710902e-01 -6.612718157308538069e-01 -7.278342074018487873e-01 -7.575239988834303606e-01 -1.125706438170638535e+00
7.009179362504220080e+03 5.835806131548933706e+01 5.823470731867221417e+01 4.639784440279217392e+01 -8.181176889290277643e+00 -4.345177593433082741e+00 -1.781215477784512946e-01 -3.908525096477781791e-01 -5.890269979384876731e-01 -6.405058654344590874e-01 -6.693304345677310030e-01 -6.868339186550473929e-01 -7.045154300312465034e-01 -8.123614961662186662e-01 -8.569324883971233264e-01 -1.446484380117293078e+00
7.059179362504220080e+03 1.041607274460337074e+01 1.040732492253384045e+01 8.492659421435543976e+00 -1.953494423830965587e+01 -1.619973211029211413e+01 2.512490388430169475e+01 -4.479372669581755395e-01 -5.519974685282188487e-01 -5.829581234628640196e-01 -6.056402711061680266e-01 -6.131172162216257382e-01 -6.206805965232652378e-01 -6.889182460311262801e-01 -7.243542765139108219e-01 -9.950498433285576150e-01
7.109179362504220080e+03 7.660127472699234374e+01 7.653444167360521533e+01 7.334405426650624804e+01 6.512842688712127348e+00 -8.880625099514116272e+00 8.624956431686571889e+00 -5.566215493201250863e-01 -8.811972608115614669e-01 -1.039833665317235978e+00 -1.084304220474207270e+00 -1.185195601860885795e+00 -1.316079794141690629e+00 -1.647984188154620888e+00 -1.774282867954936727e+00 -2.289009423984481817e+00
7.159179362504220080e+03 7.209152292882708757e+00 7.206477120576636253e+00 -4.809853236306729229e+00 -3.540277535316424462e+01 -1.433528537337311803e+01 8.921867787287199647e+00 -5.830613460582294572e-01 -8.548157298293724837e-01 -9.678641657725023384e-01 -1.012523356072854375e+00 -1.030711645411380051e+00 -1.079742917348660347e+00 -1.255980676613399849e+00 -1.311979021936935386e+00 -1.421845500149136354e+00
7.209179362504220080e+03 1.070520162142644693e+01 1.068756063369938936e+01 -1.104881475389857259e+00 -1.496206527562202204e+01 1.350626371074940124e+01 3.216399039143489347e+01 -3.629598768170321788e-01 -4.207925777680493473e-01 -4.315515241231716592e-01 -4.437682067012316267e-01 -4.416364505424799081e-01 -4.367981510599668882e-01 -4.352745060761409879e-01 -4.545942005012703069e-01 -5.001830624332365138e-01
7.224179362504220080e+03 -1.816955769744691906e+01 -1.812390359929305106e+01 -2.996527577036863832e+01 -6.955287317293225158e+01 -5.260499812200209391e+01 -2.778728543859690703e+01 -2.220882338608805850e-01 -3.218731551427273518e-01 -3.313633527190756878e-01 -3.401612295288761190e-01 -3.388070949598969150e-01 -3.318681775464125683e-01 -3.086905031236141239e-01 -3.193730628577238773e-01 -3.634426405446445352e-01
7.229179362504220080e+03 -1.536631569638840844e+01 -1.533374865546739940e+01 -3.196664872121334966e+01 -5.885048142348146882e+01 -3.271937890952853678e+01 -1.242702968276054243e+01 -2.115133786716607567e-01 -2.990816602079642283e-01 -3.069990252681086829e-01 -3.145900847488220520e-01 -3.134334292184641768e-01 -3.068930283244739043e-01 -2.838403838218224728e-01 -2.935784590854293996e-01 -3.356387743138196655e-01
7.279179362504220080e+03 2.912163685781829372e+02 2.911962683940781176e+02 2.857343347793541852e+02 2.632961051024025210e+02 1.775128003427692249e+02 3.085187981523520584e+00 -4.795171069397635710e-01 -5.682232989237300247e-01 -5.771105217712498847e-01 -5.992551977227077442e-01 -5.728525123744350189e-01 -5.485841578631260873e-01 -5.228468623689312977e-01 -5.451698380260292520e-01 -6.546739148604572289e-01
7.329179362504220080e+03 2.522256082662635990e+01 2.516754414355279224e+01 -3.430802590135421104e-01 -1.156823879827208117e+02 -9.571010769238695559e+01 1.972729599903405573e+00 -4.849234877537845101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379179362504220080e+03 -1.827677676622858849e+00 -1.831154457898947818e+00 6.421293458472590032e+00 2.116923041709409148e+01 6.552361049713850605e+01 8.629237010467644353e+00 -4.203750241700952017e+01 -1.995205895129469331e-01 -2.994955447394853087e-01 -2.958525863115046284e-01 -2.901711753215234779e-01 -2.757008467226046422e-01 -2.351206112718945695e-01 -2.435067563944450508e-01 -3.050122459507303985e-01
7.429179362504220080e+03 4.729321837762235248e+01 4.712838856328551884e+01 3.075715306895601842e+01 -2.381647390073575465e+01 -7.985984909608903060e+00 1.169246850140922334e+01 -7.973346031657385646e-02 -1.131750493742605390e-01 -1.111106081327502548e-01 -1.114503730594421094e-01 -1.090287523284487192e-01 -1.036695597861958945e-01 -8.423224651187911916e-02 -9.192073943889211840e-02 -1.261546722974438428e-01
7.479179362504220080e+03 -1.476063712804477213e+01 -1.470974890006360170e+01 -2.180108112599250347e+01 -4.936988232450478620e+01 -2.002000212244560728e+01 2.381251652477222436e+01 -2.009883874082295241e-01 -3.603056998556568580e-01 -7.155448733680543905e-01 -7.364744225862330795e-01 -7.470450659357087408e-01 -7.447151604120423318e-01 -8.110337891608206951e-01 -8.521012805288614711e-01 -9.364571315303970023e-01
7.529179362504220080e+03 -1.824701270101876162e+03 -1.822724571187683750e+03 -1.811058402171124044e+03 -1.796615867146410210e+03 -1.792582005656151296e+03 -1.793175365353790539e+03 -1.801145004659747656e+03 -1.430205711844732832e+03 -5.486222802586607372e+01 2.519518808039035207e+02 2.796671866200345562e+02 3.095951082460025532e+02 2.839192224924964876e+02 2.113951143593710071e+02 1.439526784690662566e+02
7.579179362504220080e+03 -2.357624444727293067e+01 -2.353193279298263718e+01 -2.576769233611388188e+01 -3.138024067856271770e+01 -3.972645839941548473e+01 -4.813191292986826397e+01 -7.438950838839959090e+01 -8.010619242777566740e+01 -6.811337925113947733e+01 -3.806562989421626497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629179362504220080e+03 -3.395155081807773456e+01 -3.386712319902171942e+01 -3.443495112279765635e+01 -8.141295876542129406e+01 -1.081967353047639335e+02 -7.018451592222658064e+01 -5.949823904102623828e+01 -4.515553495342735602e+01 -2.944011212204307526e+01 -8.305886501245888717e-03 1.110135666115255344e-03 -2.490387295346704888e-01 -2.237079661093273608e-01 -2.226000127661336425e-01 -2.624796114048975060e-01
7.679179362504220080e+03 -1.914886553730532270e+01 -1.910915656292299403e+01 -3.985496302219969067e+01 -9.446044004620723911e+01 -6.313982613533078592e+01 -3.754707479923057889e+01 -1.392276740333713014e-01 -2.492328775826844200e-01 -2.636939521508308570e-01 -2.681918394946077866e-01 -2.797765546051827479e-01 -2.888460687808706573e-01 -2.921341341292483795e-01 -2.941881663160249571e-01 -3.495442887555668676e-01
7.729179362504220080e+03 -1.318359595190445610e+01 -1.306913814976035937e+01 -1.736020929964980652e+01 -2.527896781749087296e+01 -1.444635951915332051e+01 -3.935160996776035890e-03 6.909970689169388312e-04 1.037797071417297448e-02 2.360305503382350081e-02 -3.257248385278889158e-01 -1.121645985998886985e+00 -1.671182875110838850e+00 -2.092855325289875168e+00 -2.819168860243861818e+00 -5.336003243627090775e+00
7.779179362504220080e+03 3.181321004033513873e+02 3.177632308009946200e+02 -1.639372898927817304e-02 -2.338913192938174915e-02 -8.285833394139878461e-02 -2.131604804493954786e-01 -3.671152628423230535e+00 -1.905394173709380823e+01 -2.377232632269104329e+01 -2.460444775880889168e+01 -2.496911361088218229e+01 -2.128497790154476021e+01 -1.360512349234399565e+01 -8.231765269187093281e+00 -7.718491437553574031e+00
7.829179362504220080e+03 4.469692234919785534e+01 4.459613745928098183e+01 4.010325521721042463e+01 -4.584035277303991407e+00 -5.347330869084687244e+00 -5.899782479683298497e+00 -6.268522581536283944e+00 -6.507707757267694682e+00 -6.688474643452437363e+00 -6.933015190902282576e+00 -7.043560430593323041e+00 -7.383361137544007136e+00 -6.997326736860355112e+00 -7.891728116964815243e+00 -7.277504536692720016e+00
7.879179362504220080e+03 1.063723845570233664e+02 1.062515821859154528e+02 9.631033637536080505e+01 1.159652450259311820e+02 -1.094210650723752742e+01 -1.267465142244367904e+01 -1.367098333526361564e+01 -1.418360424619541860e+01 -1.428880816438512902e+01 -1.427088635377448256e+01 -1.395036610443849945e+01 -1.439652271757310942e+01 -1.378264733808994258e+01 -1.435499122578664277e+01 -1.217103604376211479e+01
7.929179362504220080e+03 2.054300551617223505e+02 2.050879117404473106e+02 2.069136485357201423e+02 1.537263791825211854e+02 -5.731984665220411822e-04 2.039940703751667796e-04 5.004746084535716989e-03 -1.839354932866155423e-01 -1.186884902508269723e+00 -2.315016051128878427e+00 -3.141700519136239045e+00 -3.972809452288173393e+00 -4.049527772997056019e+00 -5.094343497366478068e+00 -5.391436282032234573e+00
7.979179362504220080e+03 2.466330524666191959e+00 2.460648125993670998e+00 -6.138544908814547618e+00 -7.755012695702654923e+01 -8.566495832326853588e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.434040542358155201e-03 4.317841098279154993e-02 -1.539017293804119668e-01 -7.410963419813222375e-01 -1.373445916756638407e+00 -1.577520884122332712e+00 -2.699909270391853244e+00 -2.793159703562721585e+00
8.029179362504220080e+03 4.192935167664707024e+02 4.017989120140751425e+02 4.282121735649431002e+02 3.519650452514475774e+02 3.071483771534121843e+02 -9.798319898807576755e-03 5.260342152756288664e-02 1.250190035934337640e-01 1.505822035903261746e-01 1.474302412262909756e-01 1.828226004676996447e-02 -6.835799837380807098e-01 -9.613646571969377552e-01 -1.155246628864755820e+00 -1.518539613736347604e+00
8.079179362504220080e+03 3.409306032011432421e+02 3.391066792525722917e+02 3.882032283611497974e+02 4.913347460480480322e+02 5.137276195134678574e+02 -6.095894503504488892e-04 2.750618434238462709e-03 1.486573693207299610e-02 2.804463787470198519e-02 5.872434165160466540e-02 -4.506472159106292286e-01 -1.247923662013629587e+00 -1.575777788859166639e+00 -2.301327283899790910e+00 -2.403751740437522155e+00
8.129179362504220080e+03 -4.115806384139530678e+02 -4.132277258132948532e+02 -3.423112309632771826e+02 -1.970048274732897937e+02 -5.322419814361576584e+01 -7.683289870307676451e-04 1.541045166446632086e-04 9.886512565507833347e-03 1.771041552756628598e-02 1.123710584337937052e-02 -5.250183862885593911e+00 -6.355602585249761738e+00 -6.505420316714515039e+00 -7.952578446963663339e+00 -8.255530835018101143e+00
8.179179362504220080e+03 -2.215735157898272973e+02 -2.154765524352038994e+02 -1.185741553045589711e+02 8.844554765034766319e+01 8.786988906344619465e+01 -1.635520333678106703e-02 6.409190754120589265e-03 2.511731165323322426e-02 3.487703077158801901e-02 3.516099722784913478e-02 -4.666732213101235788e-02 -8.102570325819062891e-01 -1.054973102173311084e+00 -2.269729820246105589e+00 -2.323477990485689482e+00
8.229179362504219171e+03 -3.789582510498662486e+02 -3.789551581527796316e+02 -2.791331982442216599e+02 -6.567735793239525321e+01 -7.464274924114999976e+01 -2.909416720457184136e-01 -5.260282895211484400e-01 -5.212369086298630494e-01 -5.378012889973786681e-01 -5.478351475795660841e-01 -6.197778083597915710e-01 -9.600730223043624223e-01 -1.340770318664788796e+00 -5.747800322918313221e+00 -7.663939100484019384e+00
8.279179362504219171e+03 -4.192971199543598573e+02 -4.237804961318842061e+02 -3.174405689760794758e+02 -5.900235974283647522e+01 -4.455093141237810528e+01 -1.778764716636796750e-01 -5.291753253800004497e-01 -5.235135391201154453e-01 -5.408310126158274445e-01 -5.517283763729384782e-01 -6.242961997433624788e-01 -9.659375451026017689e-01 -1.232421288253741531e+00 -4.542818432912040016e+00 -4.729237058541944982e+00
8.329179362504219171e+03 2.277036557488352742e+02 2.271223380013882434e+02 2.933166971127997158e+02 4.245446860587135234e+02 5.195737511391126873e+02 -1.050897797231483827e-01 -2.898293822263290354e-01 -5.414797292353213942e-01 -5.550424617491921397e-01 -5.679072741006057079e-01 -7.786101459491898691e-01 -3.044050225471544913e+00 -2.741550182195909624e+00 -3.840172389165096067e+00 -3.458747111347272085e+00
8.379179362504219171e+03 -4.475127864086946374e+02 -4.611718003032210618e+02 -3.755434470666834841e+02 -1.583190397952945716e+02 -1.897661216357282115e+02 -2.623784015935819447e-01 -5.524551726691613596e-02 -5.518752987197583781e-01 -5.858480362758602400e-01 -6.045345953135387029e-01 -6.324436857903574793e-01 -9.515785172712368789e-01 -1.427604992933021233e+00 -6.151785225218793229e+00 -8.335479831103970838e+00
8.429179362504219171e+03 -2.997720894923412516e+02 -3.170387918921725827e+02 -2.565334642157834537e+02 -1.346287246283312413e+02 -2.169812958614604668e+02 -1.264143645623470746e+01 -3.851166807636390299e-01 -5.668156571233988750e-01 -5.968410629292288938e-01 -6.152454679455774400e-01 -6.401194981456900246e-01 -9.954746716591981182e-01 -1.394940117765118837e+00 -6.487719683086191402e+00 -8.345451086372163374e+00
8.479179362504219171e+03 -3.932332964453049158e+02 -3.906770615454150857e+02 -2.843503195609928298e+02 -8.017054854516149476e+01 -1.470663864532171772e+02 -6.543543938024960482e+01 -4.881932675061899096e-01 -5.600421697293699319e-01 -5.918960444327658887e-01 -6.134524169026961404e-01 -6.117513191801502437e-01 -7.870320239661693362e-01 -1.201324268515741478e+00 -3.731313647049887106e+00 -4.088509651882814566e+00
8.529179362504219171e+03 -3.913653428554226821e+02 -3.951274175028646027e+02 -3.040268433236252577e+02 -9.069603390054142267e+01 4.334754023359759856e+01 4.324143053444273477e+01 -3.879090332819541409e-01 -5.715194420116477270e-01 -5.851461611231713045e-01 -6.008105260511271695e-01 -6.159825289792048020e-01 -7.861723177141709540e-01 -9.176376006922047912e-01 -1.094926326974310360e+00 -1.520643143639870187e+00
8.579179362504219171e+03 -4.652425741299238666e+02 -4.644087024329996893e+02 -3.569718837619785177e+02 -2.292393276633349615e+02 -2.070529229904462909e+02 -1.248238119132207942e+02 -5.943845219250787348e-01 -7.657472228028747718e-01 -8.648258604626188895e-01 -9.059253813128784749e-01 -9.818914916489228650e-01 -1.065236737814069246e+00 -1.084529067211913000e+00 -2.011961000137771016e+00 -2.201938692801760133e+00
8.629179362504219171e+03 -2.899305395071718294e+02 -2.898871653673587616e+02 -1.802560928595490850e+02 2.589375022196042764e+01 -1.710149743480759810e+02 -6.951553602901771001e+01 -4.393913837365303610e-01 -5.017416882166240155e-01 -5.096214556674329987e-01 -5.245190001302637572e-01 -5.279751431770760561e-01 -5.075001320978557162e-01 -4.742492931138403423e-01 -4.715737282987771395e-01 -7.400118057485971512e-01
8.679179362504219171e+03 -3.357318331182374322e+02 -3.355623638936780253e+02 -2.158538239191362891e+02 1.739626270718468248e+01 -2.219690673349313101e+02 -9.033164181016337579e+01 -4.042546422499136982e-01 -5.012022105863412902e-01 -5.191758247203394072e-01 -5.387082447776603278e-01 -5.490268341217886539e-01 -5.301741509842591293e-01 -5.030578935119043305e-01 -5.016121496187397888e-01 -8.887724923883438821e-01
8.729179362504219171e+03 -3.790923113226947407e+02 -3.802878476138550923e+02 -2.665022536450232451e+02 -2.061181081599812970e+01 -2.023610439158985628e+02 -1.523681586397035801e+02 -8.567743280307345000e-01 -1.094545208408514769e+00 -1.361504902617436175e+00 -1.437028638432771066e+00 -1.691980099324758458e+00 -2.038631712058868395e+00 -2.305612258630350020e+00 -2.830902821543629155e+00 -3.409190596318109723e+00
8.779179362504219171e+03 -1.397011759461794611e+02 -1.397088531767532515e+02 -1.240703972018986292e+02 -2.649538469645725769e+01 6.917858408415189331e+01 -8.239226750927963394e+01 -3.804909052589545038e+00 -7.907211945679368803e+00 -8.496244626083957030e+00 -9.283471417806323345e+00 -9.989018756976639324e+00 -1.064226875797268868e+01 -1.114084088360949210e+01 -1.249522763325833630e+01 -1.421761606168744585e+01
8.829179362504219171e+03 -1.880229538053260399e+02 -1.880297279285457250e+02 -1.739717157708438435e+02 -1.874851414883194138e+02 -2.581335932418834886e+02 -1.125632090918679609e+02 -4.118838830258273020e+01 -1.625458983290135606e+00 -2.050746213822561170e+00 -2.138169675719939100e+00 -2.307927277588871728e+00 -2.491506343491759701e+00 -2.934744266270909119e+00 -3.485727783663217672e+00 -3.662279242555485315e+00
8.879179362504219171e+03 -1.468939885824456724e+02 -1.468949317280892046e+02 -1.474002038512377055e+02 -6.079656542435920841e+01 -9.074458754294150609e+00 -5.966889286280008520e+01 -4.847432118047115779e+01 -1.718893609967309333e+00 -2.037107704293295907e+00 -2.227868652877460054e+00 -2.207060664165991337e+00 -2.503560333933751547e+00 -2.736374284378233046e+00 -3.223310788342173439e+00 -3.474517330067903753e+00
8.929179362504219171e+03 -1.031330051015769698e+02 -1.031367690571530602e+02 -9.446721800440275274e+01 -1.715093575934695025e+02 -2.729407974006025484e+02 -1.410221678836101944e+02 -1.357235467963703535e+01 -8.727640788818895601e-01 -6.316102428792217394e-01 -8.492764426968614222e-01 -8.752086635977619489e-01 -1.296235487302799916e+00 -1.774266555302647985e+00 -1.988031484561866735e+00 -2.292609211523165325e+00
8.979179362504219171e+03 -1.576694944875858084e+02 -1.576752025623561337e+02 -1.730357283722317447e+02 -1.787202767431683412e+02 -1.093836707347264365e+02 -1.014573251939483782e+02 -1.822108250874003090e+02 -2.636269047400376309e+01 -6.135494078604371015e-01 -7.657388425350033501e-01 -7.665119366821263602e-01 -7.752163147560391376e-01 -7.539711608168383483e-01 -8.061500704347409618e-01 -1.443056195110558937e+00
9.029179362504219171e+03 4.863208354725084348e+01 4.866344379758384520e+01 2.622326183167994529e+01 4.829356510922914225e+01 1.937255401005447197e+02 2.587144539026327266e+02 1.137853357416143893e+02 -1.328148628641931395e-01 -7.205349948193893184e-01 -7.165965752653321585e-01 -7.194892972520902097e-01 -7.288917986856154885e-01 -7.360108418821884602e-01 -7.584136416731852570e-01 -1.478022488134849599e+00
9.079179362504219171e+03 -1.738640530509955227e+02 -1.738655498030481965e+02 -1.601103157783757638e+02 -1.284728844524498470e+02 -2.320029329589785050e+02 -1.559594773554281630e+02 7.503332565750096883e+00 -2.255292575945513078e-01 -6.538299146804572581e-01 -6.641355448542523021e-01 -6.571595258304078202e-01 -6.464025164819242608e-01 -6.302258190365103152e-01 -6.485429679969529904e-01 -1.325231426374474886e+00
9.129179362504219171e+03 -1.400101731470972766e+02 -1.400114259325133901e+02 -1.557362136439863320e+02 -1.235905533329730304e+02 -3.744383233099476627e+01 5.122830862390907924e+01 8.513630076073413022e+01 -3.134325766100433674e-01 -5.880740205052493730e-01 -5.879847878311864617e-01 -5.727425249759442449e-01 -5.546926667995645266e-01 -5.309353008783781469e-01 -5.488987786748791287e-01 -1.208812813569421385e+00
9.179179362504219171e+03 -1.559165663946373854e+02 -1.559171544297536798e+02 -1.536701420019778936e+02 -8.905227364256521128e+01 -5.933755949783160233e+00 1.585828986614771807e+01 2.641501987296023302e+01 -3.034924464290655877e-01 -5.875953063018294342e-01 -5.891086412135955186e-01 -5.741277010584128204e-01 -5.576900957918223822e-01 -5.373528352381065076e-01 -5.559819941091506124e-01 -1.244132478571365441e+00
9.229179362504219171e+03 -1.630234762964639970e+02 -1.630244476019069566e+02 -1.865842439049056907e+02 -1.404347437354496435e+02 1.590752970900114605e+01 9.860200021917749780e+01 6.688073769482369357e+01 -4.200112815780805420e-01 -5.848346178928739425e-01 -5.779097317590012883e-01 -5.615910020155460147e-01 -5.462133078387606533e-01 -5.294206364589438829e-01 -5.486298144485550754e-01 -1.168220037671971356e+00
9.279179362504219171e+03 -3.027749688627199021e+02 -3.027816061847581182e+02 -3.150428616613650092e+02 -3.319851290644001551e+02 -2.392292207382334936e+02 -1.045440115713481219e+02 -7.786977305314466946e+01 -4.149283994454888713e-01 -6.014079999065276017e-01 -5.977945997750030438e-01 -5.837400613636725133e-01 -5.695839498795347566e-01 -5.562948038216863900e-01 -5.762538278443670725e-01 -1.286131221300872429e+00
9.329179362504219171e+03 -1.836687371273685869e+02 -1.836868431367991832e+02 -1.723091499330446652e+02 -1.412773956983501193e+02 -2.049874318799921582e+02 -2.101517061006334472e+02 -5.991045184204655527e+01 -3.606533180721026577e-01 -5.752059062093144437e-01 -5.777680541735519260e-01 -5.648913284027839987e-01 -5.502143853982599531e-01 -5.353624171337881821e-01 -5.562283085766925872e-01 -1.214434767087038791e+00
9.379179362504219171e+03 -5.943259508481694553e+01 -5.943401590159778891e+01 -7.391691145185947676e+01 -9.868067364409468212e+01 -4.392290761442642832e+01 3.213011476219860896e+01 -1.828450309718789024e-01 -1.914345075723604683e-01 -6.929127910156859249e-01 -7.112281488671935437e-01 -7.088053350768647176e-01 -7.062694387904450144e-01 -7.201671339502839775e-01 -7.488685689308366422e-01 -1.278852928925321430e+00
9.429179362504219171e+03 -1.538001155897071897e+02 -1.538098513339964200e+02 -1.504474041661880506e+02 -9.060531762439393333e+01 -4.685323587305504134e+01 -3.821141236148880438e+01 -1.808576700553581051e-02 -1.861404617978816567e-01 -6.776861261351131427e-01 -6.949912414201319111e-01 -6.882767911070881706e-01 -6.813876360702568746e-01 -6.895661392218707109e-01 -7.181147345299266904e-01 -1.240123705124119180e+00
9.479179362504219171e+03 7.531250609553345043e+01 7.535337151411158629e+01 8.316928028985175558e+01 6.816137428561832223e+01 3.871182972005851752e+01 1.362338404761615891e+02 -7.340023833405831533e-02 -3.981305647648267915e-02 -6.444568392234635290e-01 -6.605644493508905368e-01 -6.512140706420912473e-01 -6.401810833801460099e-01 -6.416337602577079080e-01 -6.712030032377664934e-01 -1.168255355964496367e+00
9.529179362504219171e+03 -1.135798991241457685e+02 -1.135926968603254323e+02 -1.339890527008576839e+02 -9.426707819398102117e+01 7.706300640429007309e+00 3.043945466650202292e+01 -1.180058176532402525e-01 -1.029265757583764235e-01 -6.446336467631430533e-01 -6.621128968262006698e-01 -6.563784412329605189e-01 -6.480938885006852779e-01 -6.549362318320640641e-01 -6.852626383430739931e-01 -1.187607526527754809e+00
9.579179362504219171e+03 -4.158371541073859845e+01 -4.158426706265844075e+01 -4.061219892840007617e+01 -2.008644764559139317e-01 5.955768717543514867e+01 1.006330574298091847e+02 -2.089986305199230954e-01 -1.939052005047034455e-01 -7.975471279656604073e-01 -8.159008750167882074e-01 -8.234968783846127183e-01 -8.335275557226186072e-01 -8.751716910979208119e-01 -9.175039476245538950e-01 -1.149908968878569748e+00
9.629179362504219171e+03 -5.156924044902477533e+01 -5.157982440715180417e+01 -2.520885597583784943e+01 5.261957036761810258e+01 7.176940753743865287e+01 5.037844666839590246e+01 -5.908591855894820138e-02 -2.009976291284201189e-01 -7.745602034840955996e-01 -7.878299602829289539e-01 -7.946507374694044001e-01 -8.023330784672089155e-01 -8.399396053790829653e-01 -8.826124646872001156e-01 -1.140867497932851693e+00
9.679179362504219171e+03 -1.129304891710505103e+02 -1.129346099229442473e+02 -1.161213314246301849e+02 -9.480704168744429694e+01 -8.039853154429980009e+01 -9.013860439667881508e+01 -6.897371031310742251e-02 -3.472992706528987145e-02 -7.066683480820028507e-01 -7.254187462600610870e-01 -7.244106470410385246e-01 -7.214886333853679501e-01 -7.441396255652066305e-01 -7.822848817416103717e-01 -1.028564603280328615e+00
9.729179362504219171e+03 8.565587665909909276e+01 8.565820925891254944e+01 7.245695923336371891e+01 7.211053546338619924e+01 7.778294726936941572e+01 -7.061180918168301623e+00 -1.502848935796448696e-02 -6.203171731629722463e-03 -7.285426445245261062e-01 -7.495780796116826572e-01 -7.519167444237171427e-01 -7.510151969994369736e-01 -7.764575499384666069e-01 -8.196779335227438734e-01 -1.094959970597312982e+00
9.779179362504219171e+03 1.806433666239950355e+02 1.806167868900764688e+02 1.626610042692063018e+02 1.127653987200658747e+02 1.388782113921606935e+02 1.550569582938012445e+02 -4.341562176996507059e-03 2.337340219728542036e-03 -6.498289874848377501e-01 -6.754331480217079520e-01 -6.749279665524546834e-01 -6.723322399901682234e-01 -7.016566811390917424e-01 -7.437047863355265021e-01 -9.853719278280801408e-01
9.829179362504219171e+03 -1.181368664817593270e+02 -1.180988229389912192e+02 -1.191675548552611161e+02 -1.415090866582621629e+02 -9.035439312570184711e+01 -3.291095755770281528e+01 -5.012595479151991419e-03 1.953866644722694786e-03 -6.665556726790083930e-01 -6.988893305311970616e-01 -7.066246759540548705e-01 -7.134518152625590748e-01 -7.653804252662272933e-01 -8.066917817093547383e-01 -1.073318406097306887e+00
9.879179362504219171e+03 -1.874571091058834327e+02 -1.873238919037582377e+02 -1.861451565990951735e+02 -2.058659692129249095e+02 -1.752933378637131625e+02 -9.925165281032785458e+01 -1.159316606859163261e-02 5.233758050547140071e-03 -5.755759001294727950e-01 -5.960904635543755603e-01 -5.950198474811682070e-01 -5.933069842624623114e-01 -6.245758281335687112e-01 -6.607111642115879313e-01 -7.641863610296231180e-01
9.929179362504219171e+03 4.081457205085540352e+01 4.076590995539536522e+01 3.197677169388565588e+01 -9.193043610909764141e+01 -4.774157300422152161e+01 -6.187247735416465024e-04 9.642714816352430246e-04 -4.812311477880294452e-01 -4.742975102218229266e-01 -4.841815423104690042e-01 -4.697871122773941699e-01 -4.634990458690653181e-01 -4.974174901984754205e-01 -5.342070961689604491e-01 -6.083716226373849789e-01
9.979179362504219171e+03 -2.845589235106464798e+02 -2.845029512084194039e+02 -3.078179333368420885e+02 -2.993792971963142691e+02 -2.135973084865011629e+02 -1.943652075171705240e+00 -3.514582775215668864e-01 -4.751043648683383469e-01 -4.708692842248242694e-01 -4.834208405506006945e-01 -4.776432388268599949e-01 -5.081480028837556118e-01 -5.901824855802085823e-01 -6.321480898395444026e-01 -7.089001150515972238e-01
1.002917936250421917e+04 -1.757347116760481853e+01 -1.756503581376721712e+01 -4.052076436390633063e+01 -1.018368532346651278e+02 -2.314270460183022493e+01 -4.614536157288122442e-03 2.307380204714372125e-03 -2.608842689811181614e-01 -2.637675843595467806e-01 -2.705357666611777900e-01 -2.775180773171875281e-01 -2.890157527801595627e-01 -3.083462736663551973e-01 -3.257995924728652182e-01 -3.640197082638275683e-01
1.007917936250421917e+04 -1.086116743148484574e+02 -1.086090395176399426e+02 -1.242590379491786479e+02 -1.243470267073131055e+02 -1.213046967708441315e+02 -1.036852900150776469e-01 -1.197504827911334835e-01 -1.253812130857535345e-01 -1.267234675809974787e-01 -1.316266516553079857e-01 -1.389092631713020332e-01 -1.489610526218159703e-01 -1.605799598416694229e-01 -1.717210668809202589e-01 -2.071313074764602191e-01
1.012917936250421917e+04 -4.597968361699626172e+01 -4.598295197886312025e+01 -7.957770134205563295e+01 -1.200282233398828708e+02 4.788320494615457079e+01 -3.808398423897924739e-02 -4.621951618322123201e-02 -4.723673179479609407e-02 -5.152486722774198002e-02 -5.756307323769591089e-02 -6.621414781800703808e-02 -7.427500586437614516e-02 -1.093490251126845308e-01 -1.196665212028567848e-01 -1.526899096547726931e-01
1.017917936250421917e+04 -1.179127256147216940e+02 -1.179152459732822535e+02 -1.156449154838266935e+02 -1.215225147112133470e+02 -8.556917824358410485e+01 -1.088578458596492667e-02 -1.113533736461949294e-02 -1.484603773806072828e-02 -1.338783474493173212e-02 -1.834460360405245835e-02 -2.524034201093575472e-02 -3.723916636812131531e-02 -6.345749933571463719e-02 -7.784615576107621615e-02 -1.096919202180822173e-01
