TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.038967936250421917e+04 1.577269687380733032e+01 1.578287420496918969e+01 1.262479495904694993e+01 -1.734286806003685700e-03 8.792884664289385378e-04 2.760919263200294592e-03 3.331868912553707495e-03 3.532589090819787930e-03 3.319400276819962480e-03 2.988331733840043740e-03 2.810703310303551091e-04 3.827465984368374628e-04 5.533959525623320013e-04 4.414583838552964721e-12 8.615779001294284020e-15
1.043967936250421917e+04 -2.247171641122640295e+01 -2.247988619449862924e+01 -1.927142618098790905e+01 -7.021058697223968419e-07 6.129114943245913570e-07 1.136298312672260664e-04 4.446126400707931794e-04 1.194923945279702466e-03 1.823262931324838186e-03 2.105779027008764046e-03 5.543973792931321514e-04 7.687323879779807412e-04 1.015156912777361638e-03 3.006128546328106695e-12 1.340840893744222381e-16
1.048967936250421917e+04 -5.043397098104731135e+00 -5.044258218679182448e+00 -1.064594184759020479e+01 -3.563127401169644188e-04 2.229288852269023860e-03 4.479344091158499706e-03 5.905122403079811344e-03 7.150685453579831187e-03 7.413183722654041047e-03 7.054907049855940575e-03 1.883074649792648714e-03 2.292908011666410211e-03 2.333505752104560963e-03 1.004402227102444431e-12 -1.193779316905081281e-12
1.053967936250421917e+04 -1.394428190297216474e+02 -1.394466134701050635e+02 -1.457184818211119648e+02 -2.916360028974243276e-02 1.036184111948105536e-02 1.255372673669111032e-02 1.321693405432751781e-02 1.402987778058734786e-02 1.430255819344213898e-02 1.393495917586972353e-02 3.811840717801941950e-03 4.262982923533599651e-03 4.119424758158584526e-03 -7.604141925459922663e-16 -3.765335376005617309e-12
1.058967936250421917e+04 1.751899935255372043e+01 1.750882624262006360e+01 1.931133377566122178e+01 -1.850554067385459499e-05 1.303052135151497407e-05 6.450499740758251777e-04 1.929937610680635242e-03 3.778993730528841001e-03 5.145441103222894372e-03 5.690438993355036168e-03 1.629187027877628847e-03 2.368156387865016314e-03 2.866481348379650799e-03 1.186782658149126752e-12 -8.345923964248192214e-13
1.063967936250421917e+04 1.797113971913853803e+01 1.699339705466914197e+01 1.742065436640086773e+01 -9.512667598516900469e+00 -3.083423866899409395e-07 1.105089979724905389e-06 3.006040213690486616e-06 1.053895264153396434e-05 1.496766697466654433e-05 3.847584366823400995e-07 1.193170958282053889e-06 7.239971912620333789e-05 2.466515686073825534e-04 1.505773008987715668e-12 4.507180322357171142e-13
1.068967936250421917e+04 -1.260273106511539565e+00 -1.253004138784413080e+00 -1.182984580830233412e+01 -1.318203389477392608e-03 1.470978648531555237e-03 2.977429416284873512e-03 3.319978815929741645e-03 3.084685135506021973e-03 6.500737046036636185e-10 7.458383227013557758e-13 1.284767801776724077e-06 1.619920483010934793e-06 2.528882899858566100e-06 2.350229572148485167e-15 0.000000000000000000e+00
1.073967936250421917e+04 -3.233170570665119214e+01 -3.233752458342448932e+01 -4.413501093504740425e+01 -4.043680587551604609e-03 1.104723211925950563e-02 1.082362769510667767e-02 1.033314065927472096e-02 1.067089834733589600e-02 1.560638578748454001e-09 0.000000000000000000e+00 3.474322008621647271e-05 2.911097778083048860e-05 1.894937282657680201e-05 -1.477287457071784660e-15 -1.341325053710054510e-13
1.078967936250421917e+04 -2.784574723772316247e+02 -2.799751243361750994e+02 -3.216971785684414158e+02 -1.774174651654730067e-04 2.139161401413835405e-05 9.028098222011426413e-04 5.676695910546239801e-03 1.249547515536240765e-02 -7.878611343442920578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724329678561638677e-11 2.324192533378049921e-13
1.083967936250421917e+04 1.542810097718544569e+02 1.542721873570730224e+02 1.172746854656957396e+02 -3.487371061427806040e+01 -1.525887268523308049e-03 3.225457264792599022e-03 1.100562769837109753e-02 2.067144463613544009e-02 6.543279101035333464e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085483233316203827e-13 5.865263281220847505e-14
1.088967936250421917e+04 -1.405309077736771712e+02 -1.390252556637177008e+02 -1.623869542145090747e+02 -6.002815191855753341e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.126654905508223496e-07 0.000000000000000000e+00 6.504301459349829505e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.675198012031682300e-12 -2.241014592765741491e-12
1.093967936250421917e+04 3.481358498685324321e+01 3.474826943435650151e+01 1.023110840896948481e+01 -2.294546955338779881e+01 -2.562660045688203844e-07 5.140244202451413264e-07 6.795471735242594315e-07 0.000000000000000000e+00 8.371365355783901692e-07 8.384330256796142770e-08 0.000000000000000000e+00 6.122931411518766116e-16 5.685421061658576704e-14 2.079386595007162338e-15 0.000000000000000000e+00
1.098967936250421917e+04 2.034587455946159764e+02 2.034544284024487411e+02 1.645429906323914224e+02 3.468453117043651446e+01 -4.648457342769610531e-07 5.023607376048196738e-07 1.548656317174681572e-07 3.027421222251658067e-07 3.936840035716385534e-06 1.144241945379350027e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.557759217523008175e-07 2.446829435841996028e-07
1.103967936250421917e+04 3.918856654232970982e+01 3.918153216497294267e+01 -1.696503093426677111e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.431179598701001674e-05 1.026470974064949064e-04 1.392305450346288187e-04 1.399162037875628000e-04 3.302193537736669679e-04 4.707098600083941793e-04 6.713371966131822643e-04 1.099248179834718016e-03 1.159040378917869157e-03 8.163642115363411566e-04
1.108967936250421917e+04 4.779705795350014341e+01 4.777116734729559511e+01 -5.789122928770111365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.641889210320806948e-07 3.855730026503032603e-07 4.036950728141249356e-07 8.626137335201259366e-07 1.568284391309352213e-06
1.113967936250421917e+04 7.932134773549194051e+01 7.931824320342414580e+01 2.920305869296287327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.972716092392440464e-06 5.798710001643826592e-06 3.393054123020662402e-06 2.249457542058350145e-06 1.011337505633291334e-06 5.405505228936781457e-07 6.312113680222033125e-07 7.060086918286472203e-07
1.118967936250421917e+04 -6.504107318126220605e+01 -6.504454324271036114e+01 -1.914179786542675288e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.867489940786062771e-07 3.670229390138359465e-07 3.060401659739973850e-07 -9.223340786307065997e-01 -1.649396493257248219e-04 4.069390535899937721e-05 1.252517785174285915e-03 2.075969779995274524e-03 1.412635385293391352e-03 4.425807725518477787e-04
1.123967936250421917e+04 4.632277880781169443e+01 4.632269543436739667e+01 1.159170290414690774e+00 -7.979874112315790647e-04 1.346059913497757833e-03 1.979706696852873930e-03 1.949519652876219485e-03 1.091426312820174707e-04 -2.864835332657096785e-03 2.084051658857656326e-03 6.776624013588796076e-03 8.480855105153669443e-03 7.510828138103116391e-03 5.164250324104410414e-03 2.141290450754301192e-03
1.128967936250421917e+04 7.760091329226577272e+01 7.759372668764132186e+01 2.606443205851009637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184086884571661098e-06 5.125725021891553920e-03 2.139605405740345467e-02 -3.160740685784995188e-03 2.313641058414619891e-03 5.713500787883529081e-03 7.724394178349973557e-03 5.949148475000909722e-03 -1.862563088492917227e-02
1.133967936250421917e+04 1.166402201501823299e+02 1.166543075779778320e+02 6.576218875625799853e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.054173489614850093e-08 2.127519306658112895e-07 9.082038571649559689e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306953130419227384e-08 2.289671236062431965e-07 8.265930723243592683e-08
1.138967936250421917e+04 9.391094738273287135e+01 9.391332202725942579e+01 4.496622971360411469e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.702718597538888810e-07 4.253279913848079968e-07 3.843308299886334475e-07 4.400420316196226770e-07 6.598056072378509042e-07 6.027495613979666411e-07 3.492040643967272587e-07 8.431380476541665106e-08 1.163910292621980454e-08 2.688265342971270672e-08
1.143967936250421917e+04 3.395521276262398658e+01 3.395477689209737093e+01 -1.357773654526387652e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.594367597061045489e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900869734635457008e-08 4.526609424062221328e-07 5.815670331741987011e-07 5.556072734256772988e-07 2.207166095687426694e-07
1.148967936250421917e+04 1.282203784775482234e+02 1.282286225421151187e+02 7.795998526031458198e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.403423140244318233e-07 1.881175653230771342e-06 1.784278172568405721e-06 2.030389435023391636e-06 1.613834577445961231e-06 7.830718639604283896e-07 7.267862943032766676e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.153967936250421917e+04 5.457752686567685529e+00 5.456593440546457785e+00 -4.087509346657184750e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.583532396002393831e-06 6.773170407562687079e-06 7.237933898804252403e-06 1.043463637360641431e-05 1.117743776013424846e-05 5.720369012175708659e-06 1.312924970141074088e-06 0.000000000000000000e+00 4.168954622384210071e-06 5.165496552302130847e-06
1.158967936250421917e+04 1.125917021410375582e+02 1.125955405296956400e+02 6.585987590348615583e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.125020370913188310e-06 4.106857998763737329e-06 3.514511151419157095e-06 3.507368766403880202e-06 3.394508900230752905e-06 1.881574044075270721e-06 1.613476483073121833e-06 1.911026813142647720e-06 2.068472769923171023e-06 5.615564383084176115e-04
1.163967936250421917e+04 2.428177273635151678e+01 2.427887934779831269e+01 -2.155261973627149175e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.643758133767605458e-06 3.984510614155873855e-06 3.278397833515304248e-06 3.306614299465399835e-06 2.199763317595131948e-05 1.546772199482603595e-05 1.435493761111247215e-05 1.175857917864871037e-05 8.256186822694801315e-06 2.382276403728803005e-04
1.168967936250421917e+04 8.464759835705937263e+00 8.465544421777144279e+00 -4.103655305407178133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590539226857359767e-07 5.157347497268581840e-08 5.173010509604731090e-07 2.749045385676289373e-06 3.174654299119011722e-06 3.035642964515699700e-06 3.176736596767141848e-06 2.766960236580830084e-06 1.911230590059212491e-06
1.173967936250421917e+04 7.208707732972713700e+01 7.209388630848610546e+01 3.332694875974769388e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.692796551816903502e-08 6.555920145050594450e-07 2.832833548140621811e-06 4.694032794817089092e-06 3.632191138102305030e-06 1.864463941364646052e-06 1.488871207493366941e-06 2.188855769201645383e-06 2.554494575917155601e-06 1.683843694475651750e-06
1.178967936250421917e+04 1.200868241311842866e+02 1.200515855116191801e+02 -1.224058014628912408e-02 4.988099787070119327e-03 2.073931884766302101e-03 1.563390841358096263e-03 8.828350930651039088e-04 9.152852448983093709e-04 7.502165159356768325e-04 4.494995933322612123e-04 1.377393097923434204e-04 2.807128008643507123e-04 5.879412074316809093e-04 8.877482737319074193e-04 5.400258412160901340e-04
1.183967936250421917e+04 4.334721611349942094e+01 4.333930643383685322e+01 7.441903852018360022e-01 5.501635349100671493e-03 1.690487659008241706e-03 9.463192519858818581e-04 5.254274926146388280e-04 4.646089318548636527e-04 6.124189385507844982e-04 8.877318898927529130e-04 6.182338216091001325e-04 4.737819940902655044e-04 6.255827659141147525e-04 8.686230269462819108e-04 6.314058121830780921e-04
1.188967936250421917e+04 4.191736009264979401e+01 4.191731896427002368e+01 5.284575849739699960e-01 -6.670389025963563857e-05 5.271076971953002647e-04 5.241090411949872333e-04 3.710680405954958289e-04 3.327753311867355859e-04 3.901604645776704061e-04 4.681527481854527739e-04 2.569074513518832350e-04 1.690792852962795057e-04 2.770563914014245884e-04 4.732147022859819856e-04 3.368679891145326009e-04
1.193967936250421917e+04 4.152942787511363321e+01 4.152998188465742402e+01 5.221819638738083302e-01 -1.239649070483203315e-04 5.455745011304322404e-04 5.389504979943276954e-04 3.870412575194072434e-04 3.479792926030979977e-04 4.109249109241697108e-04 4.679456263186729703e-04 2.940291578798985127e-04 2.034879108395261696e-04 2.502760345795757078e-04 4.026219609449269632e-04 2.791790051936620743e-04
1.198967936250421917e+04 5.089471296599359107e+01 5.089664047151204329e+01 3.597692274374764687e-01 -1.918798077777355128e-04 4.580344937760225782e-04 4.382033182540576209e-04 3.260916421171640520e-04 3.008384908561644120e-04 3.653065523953137107e-04 4.774823878175220131e-04 3.646617045717738732e-04 2.840660053548257143e-04 2.692913340541813511e-04 3.749665388038235124e-04 2.374848044225812724e-04
1.203967936250421917e+04 4.056790586131697296e+01 4.056962441570940570e+01 5.621032062617193903e-01 -5.345642740848447318e-04 4.842488215151260025e-04 4.820993430917605072e-04 3.753763291097502136e-04 3.530218358158776298e-04 4.481605395073851830e-04 6.934742415584095815e-04 6.504348674696044767e-04 5.855621147338292915e-04 5.157403249139599867e-04 4.800512234789211887e-04 2.940885662842339897e-04
1.208967936250421917e+04 6.225702068317662707e+01 6.225996772280610259e+01 2.207294463051385947e+01 -7.855023606766171418e-04 3.647965655000353301e-04 3.476741991481591913e-04 2.748101021101933541e-04 2.537510124551007836e-04 3.145410383264466130e-04 4.415112972381149891e-04 4.118243798780248490e-04 4.038444062274725499e-04 3.713832468035475204e-04 3.495243445317340169e-04 2.272175778285897077e-04
1.213967936250421917e+04 1.896237092893836973e+01 1.895810544018698707e+01 -1.310927223825307575e+00 -4.060580342799097425e-04 3.945083950884409785e-04 3.855726983780597425e-04 2.942018779469126092e-04 2.630476972802965759e-04 9.814529802509208613e-04 1.109034854005399228e-03 1.085222420313524923e-03 9.348338013648453985e-04 6.628061561577367486e-04 4.879963904008841817e-04 2.372316828100728254e-04
1.218967936250421917e+04 7.131920717469017745e+01 7.132444340924416792e+01 3.373248185824753875e+01 -8.155416971621088891e-04 4.723064548896780909e-04 3.002320758579288739e-04 2.453518208118687124e-04 2.308732457850539409e-04 4.231929524825466882e-04 7.280315115642582626e-04 7.383378185515762811e-04 6.998076848442931356e-04 6.200107681803917418e-04 4.885807292322491991e-04 3.022584837300613969e-04
1.223967936250421917e+04 3.516808900297091611e+01 3.516913910619691563e+01 -9.385999440464642518e+00 -5.964208741034596022e-04 4.729744001000237789e-04 2.934331033262967451e-04 2.354638478439974206e-04 2.155293288559766596e-04 4.005145469000448715e-04 7.262792995138790068e-04 6.959021000457423943e-04 6.403866801813050012e-04 5.652641865669973120e-04 4.680021702082200457e-04 2.815166292286106690e-04
1.228967936250421917e+04 4.228878228973454867e+01 4.228894709310834088e+01 3.798228727457758636e-01 -6.653642655310485323e-04 5.343632854846224259e-04 3.568468953947060980e-04 2.894710799641796129e-04 2.736805235305890473e-04 4.382820798915701009e-04 7.433649191053713938e-04 7.134361073971057666e-04 6.780990179589039364e-04 5.962520917257825917e-04 5.127696381406839001e-04 2.992159685626581645e-04
1.233967936250421917e+04 3.870976925237228983e+01 3.871649607951194128e+01 1.303937325565819594e-01 -2.397889746708896266e-04 3.452841006550689791e-04 2.154812091832364123e-04 1.744272137080314167e-04 1.663119686969777083e-04 3.797654699744051031e-04 8.573057351117663186e-04 8.330097787872601644e-04 8.125331993903729677e-04 8.165742658680467947e-04 7.107734235829390622e-04 3.435963911963077640e-04
1.238967936250421917e+04 -1.709121525914295319e+02 -1.690907457746411353e+02 -1.176938288365076413e-01 -2.483240041315158382e-04 2.441831108383987758e-03 1.483442411919687343e-03 6.203149538445420445e-04 4.496906443742162973e-04 2.292903792553349987e-03 1.030907795479548208e-02 1.254027607567125002e-02 1.244467622419406609e-02 1.217251495902687587e-02 1.091959648615797168e-02 6.866518837864216650e-03
1.243967936250421917e+04 4.064721144196371938e+01 4.063808778946676625e+01 -2.393555783345826735e-02 1.464696820159209134e-03 9.048488371850813309e-04 4.247304995867670911e-04 3.962872752273049722e-04 3.850065907929974430e-04 1.460869925844299503e-03 5.516871347708842202e-03 5.724283863130785743e-03 7.085941220984584912e-03 1.063987117012442710e-02 1.043208609554655171e-02 5.222244152797420567e-03
1.248967936250421917e+04 1.984756933575908633e+01 1.983488492270718950e+01 -6.074479428941319779e-03 1.320728803707119103e-04 5.109906373692418152e-04 3.174233817038101609e-04 3.824084500111245982e-04 4.150087163464378105e-04 1.452982456076886125e-03 7.273355637000118896e-03 7.109374548855283173e-03 6.291972172479476724e-03 5.881580945353816030e-03 6.286544987089494156e-03 3.059747396768554024e-03
1.253967936250421917e+04 3.619017877279463136e+01 3.619105532875386189e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.529702805454562786e-05 1.813559533537782939e-05 2.348755361419490979e-05 3.240076987542069920e-05 9.409874371669500010e-04 4.828852939948986497e-03 4.850628055906451401e-03 4.439754200708685532e-03 4.832695116223436824e-03 5.303548233927700938e-03 2.850577936849716266e-03
1.258967936250421917e+04 1.525250234079383915e+01 1.524868325445215334e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077110251138445696e-07 1.001461875148242354e-06 7.560907200783099502e-07 4.221365330376202125e-04 2.476326271035865240e-03 2.564969525754469751e-03 2.229287738159892087e-03 2.319001497516502176e-03 2.503350519466668138e-03 1.268385126901398589e-03
1.263967936250421917e+04 1.894897218706084630e+01 1.894844283845567645e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.734847975861765413e-07 5.635670993168374071e-07 8.725989414560010226e-07 2.360622696303062946e-06 1.456062362639648012e-04 2.572087681159481603e-04 2.401781356855121593e-04 2.165833287814914897e-04 3.105064258734970559e-04 3.504151666552145564e-04 1.833051504400124245e-04
1.268967936250421917e+04 1.285728965010516589e+01 1.285620308438943127e+01 -1.600525636310520595e-08 3.268026355802638919e-10 1.659993874163931422e-07 8.627718747766639490e-07 1.387970480873580602e-06 1.780634695876372172e-06 1.915304042038472093e-04 3.368942876283994138e-04 2.693336782023105186e-04 1.789150775514748216e-04 3.057138749554732453e-04 4.923268967093448684e-04 2.439847603740168298e-04
1.273967936250421917e+04 1.988550466798624328e+01 1.988792268461029522e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.601863888069989957e-07 2.524329460558269198e-07 6.364725481678156623e-07 2.327283435403237961e-06 1.351409482565474047e-04 2.443969279736264580e-04 1.767865018070637409e-04 9.007072374485901626e-05 2.145098696950318543e-04 3.930292195977336408e-04 1.981386176285609719e-04
1.278967936250421917e+04 7.974278218238121774e+00 7.972428980039800273e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591138367406899387e-06 1.914668945461693059e-06 7.883021106406191332e-07 1.135092381900531443e-04 1.938187055264811839e-04 1.519410136891237288e-04 9.566719632455829899e-05 2.513770367288780251e-04 3.937937382346337178e-04 1.948847286903817569e-04
1.283967936250421917e+04 -5.107998154908131916e+00 -5.113799805286320499e+00 -9.914165484445144645e-08 1.079981713113186253e-09 0.000000000000000000e+00 2.907672236907509089e-07 6.950788134269293115e-07 2.214121094176755634e-06 2.959097764354566752e-05 5.389685414304555170e-05 4.194451144846148016e-05 2.352182037360871000e-05 4.382479536026716202e-05 7.606996755447946804e-05 3.348781309081644368e-05
1.288967936250421917e+04 -2.758788576665864301e-01 -2.801951549457722956e-01 -1.117029510975981657e-07 1.962996291135259234e-09 0.000000000000000000e+00 2.486102964706138293e-06 3.027160800492872484e-06 2.216041234082304404e-06 6.681811243890223519e-06 1.193400609454647758e-05 1.174733243674265359e-05 8.661597937778482397e-06 1.312774033998870896e-05 2.012582283912666702e-05 8.766687334785752090e-06
1.293967936250421917e+04 -1.034065903936284769e+01 -1.034951950397527298e+01 -9.787074954048070503e-08 2.582672031712888680e-09 0.000000000000000000e+00 3.376823533954076031e-06 2.557437553361169793e-06 7.698119931145864178e-07 2.015551900865016545e-06 4.810834507036798165e-06 5.531294893212727972e-06 4.839510875889100580e-06 5.049771226628129075e-06 7.680234785282134014e-06 3.554877249816418635e-06
1.298967936250421917e+04 3.023437396562280099e+01 3.024328867967726708e+01 -1.877673242407004333e-08 1.110178131722057200e-09 6.077607494387030873e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877866099975401929e-06 6.951603947754392625e-06 5.771638464445289156e-06 3.709260392795365739e-06 3.842371727366024410e-06 4.947839000213142605e-06 2.693883860043939892e-06
1.303967936250421917e+04 -1.345986702296826465e+01 -1.346794145944376098e+01 -1.611604339586561444e-07 2.637451598420633988e-10 0.000000000000000000e+00 2.662532243651706398e-06 4.248600572410677390e-06 4.077778896685104648e-06 2.683319505783994770e-06 3.146002708556164914e-06 3.110578586319561342e-06 2.523165171534492415e-06 3.482123230594291305e-06 4.531315085463104793e-06 1.813595549896347776e-06
1.308967936250421917e+04 -8.759629731281864906e+01 -8.764417434259652850e+01 -6.265489989636646728e-08 1.704631558637432999e-09 3.475867571494616564e-08 1.003609238002287902e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850397566690660459e-06 4.728664110138186410e-06 4.644171842604729504e-06 2.934779738972460132e-06 3.205561684340600193e-06 3.266007325909683678e-06 1.675747619076042329e-06
1.313967936250421917e+04 3.443318266383954551e+01 3.444344020783587013e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.160835134328184023e-07 3.268686099494435802e-06 3.657785110444138267e-06 3.126548254894971592e-06 1.130413623524893594e-06 2.270850313801985518e-07 -1.274145361360641341e-07 -1.398594264031704431e-07 4.222982805822136787e-07 7.256019582648104459e-07 4.831193089435350192e-07
1.318967936250421917e+04 2.347972073177938057e+01 2.348104926751371480e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.929555382652251071e-10 4.622225935441053268e-07 9.908239091593756742e-08 0.000000000000000000e+00 2.221700763331453479e-06 6.371774188627839129e-06 4.584524981464684594e-06 9.516001774518760656e-05 4.111145476236165055e-04 3.054608713248132103e-04 1.635401407766965028e-04
1.323967936250421917e+04 -4.405995640849786810e+01 -4.407979475873743525e+01 -1.895760454750819344e-08 1.482888520950415074e-09 1.227942307272337795e-06 1.075333104304530915e-06 3.809406826961672812e-07 0.000000000000000000e+00 -1.457042257908396736e-06 7.590781234683664568e-06 7.610825972764688452e-06 1.329958628698723481e-05 4.248348489061947071e-05 3.340542048364095092e-05 1.756551997176755619e-05
1.328967936250421917e+04 3.125501158843476901e+01 3.126467610075148684e+01 -2.310144245914481233e-07 3.146337641634836729e-08 8.765224218127417819e-07 1.139584234491335064e-06 5.899114404194214420e-07 3.344071665027118089e-08 -1.053785649774456525e-06 3.552402066384687156e-07 1.259057637982690783e-07 6.630154144391279834e-07 3.633358478188509892e-06 2.529846818780641774e-06 1.308271222146383639e-06
1.333967936250421917e+04 2.499625862556500877e+01 2.500853795241473776e+01 -4.014791100063314852e-07 6.136943987288939837e-08 0.000000000000000000e+00 1.311627452568664378e-06 2.469718600353614199e-06 2.865594005329763369e-06 -2.011454556523367085e-08 4.419703269602573214e-08 9.319166126655107574e-07 7.661611929085467123e-07 1.298462724582446777e-06 8.899742714271496124e-07 4.603345935618882838e-07
1.338967936250421917e+04 5.704732290826338215e+01 5.706773492211314647e+01 -2.023141306694883723e-07 3.806195979195980185e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432394385373737726e-07 6.252011972500608692e-08 1.480999169135883186e-07 5.004779512403304291e-07 2.872979422430301481e-07 1.595616228196623100e-07 5.506287952203541928e-09 0.000000000000000000e+00
1.343967936250421917e+04 -1.925861977363133448e+01 -1.927367405135729683e+01 -6.077188575216796533e-10 3.372969809094975842e-11 1.382219038798899562e-06 2.065452751332104026e-06 1.755659577562014818e-06 7.513547294178853093e-07 -2.594868848682723800e-07 -4.405641997116292853e-07 9.026714045408115645e-07 5.230404756670683895e-07 4.913161327226108278e-07 3.049370992583366725e-07 9.967431532784588980e-08
1.348967936250421917e+04 2.665712928756803990e+01 2.667841986535850651e+01 -1.196362863471352299e-07 1.756472246457716619e-08 1.379936729154738361e-06 1.828073001030908567e-06 1.155478375936987425e-06 3.704691452827042641e-07 -7.134017698429834750e-08 -1.875395266918437512e-07 8.787618557289369348e-07 6.441155728091247864e-07 4.269250287148998196e-07 1.136290889466543512e-07 0.000000000000000000e+00
1.353967936250421917e+04 1.946130740432106165e+01 1.946607875730099835e+01 -9.866792158671833014e-09 1.060585184067891227e-09 1.295215652698395954e-06 1.051130042637463136e-06 3.127685760563100987e-07 0.000000000000000000e+00 -4.181424014926036954e-07 -3.628183004008624085e-07 4.231803173100977760e-08 4.793088768143151769e-06 3.303896840245470709e-05 2.778683103263671932e-05 1.518705752818099731e-05
1.358967936250421917e+04 2.469945771581238603e+01 2.472045048975742887e+01 -3.474924766869461209e-08 5.695166514094024412e-09 0.000000000000000000e+00 5.746550328530562150e-07 2.541314139387517007e-06 5.867071406256914355e-06 1.215222785277601909e-06 -3.765945006959701577e-08 1.612887609540596485e-07 2.405913385793463380e-07 1.081165886460814132e-06 1.256639188102031604e-07 0.000000000000000000e+00
1.363967936250421917e+04 -5.092405956681277956e+01 -5.098358414161142349e+01 -1.125013016048839286e-08 7.220661772013905399e-10 1.588687129634314104e-06 1.593255060124814845e-06 8.754664642177386350e-07 6.281967890986193306e-08 -1.184713058155550296e-07 -5.641297255336766733e-07 2.275941382438780345e-07 6.881299498698849783e-07 1.006537232558419830e-05 7.762307944755403685e-06 4.134093515727010312e-06
1.368967936250421917e+04 2.699189789217361479e+01 2.699131103447981062e+01 -1.612928229432069772e-08 2.366340375955007764e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.696477713523214892e-07 1.153250312856920575e-06 -5.143846886974890056e-07 1.064460322394594104e-06 2.423537635851263035e-06 6.957930590334595079e-06 5.322094702737322583e-06 2.776181759415441493e-06
1.373967936250421917e+04 3.895507721418272951e+01 3.898906308439355684e+01 -1.621182066456627646e-08 3.200271995379603159e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797490040656183894e-07 2.479525608257115870e-06 -4.764325267874517926e-07 1.159144470165276037e-06 2.927851388227134646e-06 7.403320265808547208e-06 5.779273572759504098e-06 3.244407184362575022e-06
1.378967936250421917e+04 2.745549768793614565e+00 2.750011347574056408e+00 -1.094902447610183444e-08 1.607479467922356633e-09 0.000000000000000000e+00 1.391468375430856742e-06 3.973358918435334480e-06 6.200358393082064062e-06 1.116412862084253608e-06 2.013154980973288565e-07 4.523928071195229105e-06 9.573123152589412113e-06 3.766208021632942807e-05 3.061491121859776426e-05 1.668170176968908401e-05
1.383967936250421917e+04 -4.823555998629351649e+01 -4.829164474072569391e+01 -5.973131927859894481e-09 4.036448155825118147e-10 2.718469811473399268e-06 2.797766058756414437e-06 1.372545223315873013e-06 7.934440393778399607e-08 -4.957413864326217230e-07 -1.848321223298794432e-06 1.581206834819545470e-06 3.923702020376309142e-06 8.412881382487485217e-06 6.469592243489443366e-06 3.340943255810851041e-06
1.388967936250421917e+04 4.192645542638131673e+01 4.192125622234618731e+01 -3.152016733573272916e-08 4.889826288725150558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.479564241182521598e-07 -2.351813520466568615e-06 3.148519841691792863e-06 7.980176645934797564e-06 2.630478000762910166e-05 1.914523672516833447e-05 9.998772966922488619e-06
