TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.025692936250421917e+04 -2.978999541970723541e+01 -2.979015507142603880e+01 -3.170861255572779314e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416522065257599199e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605895894054388198e-10 -9.122821532677214320e-20 -2.768236397241674339e-21 -8.733527588777563332e-19 2.293102876447635349e-18 2.438614373321317046e-09
1.030692936250421917e+04 -3.194924944921137566e+01 -3.194980721482731667e+01 -2.655259935408124772e+00 -7.591506710558019653e-07 3.183370536436091778e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.001738740278415763e-07 7.535283059759987798e-09 5.853878342193511036e-09 -6.843762482890563524e-19 -7.720408452224445409e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.328051513011432441e-09
1.035692936250421917e+04 -1.543878897291297747e+01 -1.571743768043447709e+01 -3.144703752034138322e+00 -2.887806639653395134e-07 1.426045852240061236e-07 0.000000000000000000e+00 2.420396210403983336e-08 6.783800804521541706e-08 2.240830642821799897e-08 4.395652063816001600e-08 -6.193718633444283147e-22 -2.126181279085481543e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.877524739268097738e-09
1.040692936250421917e+04 -3.114288480449300067e+01 -3.114279126970513900e+01 -1.742299288108756006e+00 -3.831849771841457261e-07 2.659600472355714488e-07 0.000000000000000000e+00 9.512574453390490632e-09 6.075579040812421319e-09 1.784975102314748376e-09 1.248864514647215450e-08 3.887599129677163864e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.381012496457159030e-19 6.236259621086568212e-10
1.045692936250421917e+04 -2.889329573543220775e+01 -2.889422070371050211e+01 -1.768127318563950334e+00 -4.384489057262004782e-07 5.490076528125628058e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.667982534150274628e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.150054126906325403e-19 0.000000000000000000e+00 4.484372034916200059e-16 6.792685660980322983e-14 1.386010534224008239e-08
1.050692936250421917e+04 -1.804084834012672900e+01 -1.804181863506969563e+01 -8.516093690252947435e-03 1.761380806433820306e-02 1.191834770258986577e-02 5.153591168045770776e-03 2.646195190921608008e-03 1.543860104068095701e-03 3.957770523419299868e-04 3.615628799427371025e-05 4.786496021557630276e-05 7.767491788065170912e-05 4.027351972702220828e-12 0.000000000000000000e+00 2.038124387835605784e-05
1.055692936250421917e+04 -5.991729649675237113e+01 -5.991522551555883069e+01 -1.148115268580792402e-02 1.760861371657115306e-03 2.752455769686251805e-03 2.270083166664673378e-03 2.014953170052344918e-03 1.042347915661959125e-03 2.254118374909232778e-04 2.568337707848274493e-05 2.367807280752233946e-05 1.514888340853790391e-05 1.907710602297325423e-12 0.000000000000000000e+00 8.403947481878208727e-06
1.060692936250421917e+04 -8.424072134499942877e+01 -8.424124239315661100e+01 -1.407374369742724283e-07 5.478351282099013945e-09 5.788024330726670155e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.947599963759300493e-08 4.667575561539861500e-07 2.276718693231449256e-07 2.450479689729935506e-07 7.725078166845903585e-06 3.130653188276100005e-13 0.000000000000000000e+00 3.183963498124038520e-06
1.065692936250421917e+04 -5.968177843194877852e+01 -5.968186745229903067e+01 -6.198870803207701824e-08 1.448862267663881972e-09 2.816027989435892057e-06 3.051520167802796990e-06 5.156151676306576914e-07 2.103057487958377628e-07 1.937168484401146844e-07 2.892124192492998162e-07 6.007949965124659308e-07 2.468755420112858400e-07 1.246003032747045340e-14 0.000000000000000000e+00 6.617531388374734467e-07
1.070692936250421917e+04 -4.472070019975102184e+01 -4.472080035136158216e+01 -3.211581038155126536e-09 6.062016464587435543e-11 9.188157161854420239e-07 3.375686704010625475e-07 2.984269014957451577e-08 0.000000000000000000e+00 2.110277747434587407e-09 1.251819376598074534e-08 0.000000000000000000e+00 2.955651841113329509e-08 8.391279667395645743e-16 0.000000000000000000e+00 8.613039459644906687e-08
1.075692936250421917e+04 -3.866893431395704539e+01 -3.866904771158976217e+01 -1.202098208575124739e-06 2.467791975585450090e-08 1.023133752927759007e-07 3.920656636540096301e-07 3.332465616769454643e-07 2.496684658811782608e-06 2.626123963996557069e-06 3.232632433683738118e-06 0.000000000000000000e+00 2.816480593390922406e-08 4.798280732366214523e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.080692936250421917e+04 -1.853606727295037260e+01 -1.853617864326627895e+01 -9.675490713956388690e-08 1.506185457200471930e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.080463040411954069e-09 1.472780999070442338e-06 1.430816460508579883e-06 0.000000000000000000e+00 6.285105996108983829e-08 1.466835087223027507e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.085692936250421917e+04 -2.149743477584070916e+01 -2.149753308291602139e+01 -5.329152269537764400e-07 1.238395271404084667e-08 8.221942852019360651e-06 7.601953994759004198e-06 2.552077557352704836e-06 3.055713196917682520e-06 8.871449086453831002e-07 6.361463746363553302e-07 0.000000000000000000e+00 1.001171615734405484e-07 8.413968347069506983e-08 1.696024249782490262e-17 0.000000000000000000e+00
1.090692936250421917e+04 -2.046669873955768537e+01 -2.046683382629615267e+01 -2.225958549465503883e-07 4.704406635363197113e-09 4.558403056841856540e-07 8.299671376684310778e-07 1.192788690209966645e-06 1.147351993637140979e-06 1.692933518834504651e-06 1.293836787524396975e-06 1.057878123601796171e-06 1.513610512109360070e-07 1.296673421057785222e-07 5.886283016928564760e-17 0.000000000000000000e+00
1.095692936250421917e+04 -9.403969414242668634e+00 -9.403981399993707413e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829514372718566695e-17 2.599135716112898942e-14 3.042423454134278053e-06 2.829223521718183605e-06 1.988259466911227681e-06 2.524077414989449385e-06 4.174834283845843065e-06 2.922614368300314055e-06 2.821195816614944914e-06 7.490293414776305724e-15 1.871884502444101098e-19
1.100692936250421917e+04 -1.069045461128805385e+01 -1.069035692515046954e+01 -1.125644959936692022e-06 5.404601519609897444e-08 5.714436174128997316e-18 2.429008054294439923e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.917444312528047129e-07 7.215223158346718868e-06 7.391243399395381477e-06 4.718888548531426994e-06 3.452580599129258305e-06 1.736722491802740018e-14 2.453350226004417430e-18
1.105692936250421917e+04 -1.596042288616070559e+00 -1.595972019574013689e+00 -1.041414941468024809e-07 2.690553931444524437e-09 1.270334074954648373e-18 1.536722283025115590e-14 1.122015973617863271e-09 1.628368223340915000e-08 0.000000000000000000e+00 3.728373552138873163e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.533141035675349647e-09 3.329300244900223431e-16 9.647180229064717601e-17
1.110692936250421917e+04 -1.632921813402267830e+01 -1.633030810368539676e+01 -9.792457148396431150e-07 1.076503497644153221e-07 3.850918079895254680e-08 5.031784455980132533e-05 3.567506957382308866e-05 3.297836403806313725e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.682771628888225675e-07 2.837892904537696259e-07 1.609852518956281465e-07 5.208212979037085549e-16 1.510679969705007813e-16
1.115692936250421917e+04 -2.092554445258238260e+01 -2.092558104671488906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636439728873805160e-07 2.086912633209010528e-07 1.188346692253490204e-05 2.698442903818821414e-05 2.100420970911144578e-05 1.546979143193630391e-05 3.935467690387229747e-06 3.174667070129701970e-06 4.042893736858982895e-15 7.163830468404925229e-17
1.120692936250421917e+04 -1.547113112949292635e+01 -1.547108924052619194e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.189338590712883365e-10 8.065054156690666576e-09 1.123383627268687400e-08 4.199987158315950725e-06 1.202741019964324833e-05 1.119439900862457893e-05 1.014183878624432064e-05 2.763531645821599310e-06 2.545618584931670066e-06 2.380462491200704256e-15 6.404727340144026654e-17
1.125692936250421917e+04 -1.610918191645560427e+01 -1.610922225875170000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684898144162343239e-08 3.109384794895373634e-08 1.151470581478338580e-06 3.287419676474543725e-06 3.031190704118703236e-06 2.840413100596893984e-06 8.029785810701901217e-07 7.443113722109538464e-07 6.974054028436953229e-16 7.403531863383575325e-17
1.130692936250421917e+04 -1.738545288712196779e+01 -1.738551364765048390e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.696295991612623641e-11 2.121044346781104080e-09 1.680509254623816363e-09 2.320512041901093350e-13 9.166180632664192673e-13 6.228665444054124326e-06 1.091843749242595295e-05 1.318984209636349163e-06 2.061205432506257416e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.135692936250421917e+04 -1.804718322144226406e+01 -1.804728832809086114e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.910333782112464673e-11 3.774545189950471564e-09 2.988399576981408182e-09 6.185713451044749335e-14 1.028701483944271341e-12 1.922087218219713353e-06 1.939415047438427289e-06 8.526024046707268874e-07 8.455120912231282978e-07 7.427684794975218416e-06 5.612695243914439262e-06
1.140692936250421917e+04 -1.845508323574666676e+01 -1.845526260618381542e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.461554017676210898e-09 3.360465360132578283e-08 2.474914781204194937e-08 9.414189888872198213e-17 1.119338762661971341e-12 3.086260825774916762e-09 3.481683785332890114e-08 4.339319386815013591e-08 1.128740699514392417e-07 1.341123744439517889e-06 1.035292166191673627e-06
1.145692936250421917e+04 -1.991369878376459113e+01 -1.991384582197667896e+01 -7.671093010612789662e-09 1.143132799678543370e-09 7.625710605856844583e-10 1.383482608856531855e-08 1.051366042038596379e-08 0.000000000000000000e+00 2.114874080470721052e-06 1.666719298706506561e-06 1.527869329207745031e-06 1.104370772915511356e-07 1.826189197047166177e-15 1.384208303760728680e-15 9.308472191068098199e-07
1.150692936250421917e+04 -1.899874142611236749e+01 -1.899875502732092158e+01 -2.508719137711112403e-07 3.509595226320315674e-08 7.475193632060793887e-08 1.038959072692889920e-07 8.634925875009012969e-08 1.171406662243850456e-07 8.752528840518098143e-07 6.374859078624338609e-07 5.982328787556165871e-07 7.837428918700878149e-08 1.012874402913485299e-07 8.324536331711042714e-07 5.378059101051628556e-07
1.155692936250421917e+04 -1.676708703482756135e+01 -1.676711519033404585e+01 -7.203580544856011380e-07 9.134483621576111834e-08 5.989336046413613844e-08 4.295698194275719414e-07 3.541984206372469948e-07 0.000000000000000000e+00 1.340044118372789083e-08 2.642339869322203323e-08 4.824807952814474111e-08 9.352627835694883171e-09 4.632520003699161341e-08 1.104363104195705276e-07 7.583191760077537981e-08
1.160692936250421917e+04 -1.725927930852993697e+01 -1.725949019274236562e+01 -5.027838411734707625e-08 6.029274862102496603e-09 0.000000000000000000e+00 4.297646416700620677e-08 3.231163082084596376e-08 0.000000000000000000e+00 8.687876807852963431e-09 1.743237314202185542e-08 3.244151563187134646e-08 6.149056778759046676e-09 3.852349186802995560e-08 6.586816897856164462e-08 4.694247642822493516e-08
1.165692936250421917e+04 -1.709816428605659766e+01 -1.709819398734429541e+01 -2.447723535911853086e-08 3.046701721011657239e-09 0.000000000000000000e+00 6.037557276783287192e-09 2.039721596837671641e-08 3.401125886490421960e-08 2.822648651138877355e-08 2.579265055364116140e-08 3.480313704961166405e-08 5.953519443417859750e-09 3.352172009861801855e-08 6.153014999072841432e-08 4.391935342183508122e-08
1.170692936250421917e+04 -1.696433497798911816e+01 -1.696456599770801077e+01 -5.022655436751964873e-08 6.379935352870408502e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197041848010677741e-09 1.394259770936534583e-08 2.492408608175463042e-08 4.511772499820763603e-09 3.151299476557565195e-08 4.176816291865039611e-08 3.261519737652273283e-08
1.175692936250421917e+04 -1.730304726233616464e+01 -1.730359017876483207e+01 -1.271999492908723593e-07 1.805039510258242285e-08 5.215402636638713216e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.507077091828401575e-07 8.313350502119101422e-07 6.383416436381172089e-07 6.211656940083457562e-07 7.557524322445299237e-08 6.304467795464006516e-08 5.222123827807429582e-07 3.356639638184206561e-07
1.180692936250421917e+04 -1.661627658381525663e+01 -1.661612604993364073e+01 -4.348845630226926438e-08 5.648553223902221410e-09 3.515460574601580718e-08 9.425370402283593191e-08 1.066091137589936512e-07 1.106242145682284864e-07 7.903537660219667763e-08 5.517300095135667539e-08 4.821997700345354551e-08 5.301433394741288396e-09 3.354311087470839304e-09 0.000000000000000000e+00 1.183676132062640905e-08
1.185692936250421917e+04 -1.658563164661052625e+01 -1.658487135826598191e+01 -1.044463605559086556e-06 1.576242786354770042e-07 1.837932529975341825e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.422445958758574211e-07 6.819646572915999915e-07 7.005560394671588924e-07 9.134787238355809538e-08 6.125025338069171911e-08 6.684921376856110152e-07 4.364967475049117106e-07
1.190692936250421917e+04 -4.622520241721222760e+02 -6.052059759175256914e+01 -2.572297430137821493e-03 3.334639136680081966e-05 -7.316980206617966775e-01 -1.111355416131617623e-04 7.940333167565965980e-05 2.900879773530430769e-04 6.053228203717657234e-03 4.123670122744018361e-03 5.246048982921469594e-03 1.708194616963922777e-03 1.190028756161146378e-03 1.807629001674058641e-02 9.511335306556092245e-03
1.195692936250421917e+04 3.771567255062210910e-01 3.768341428118506808e-01 -6.986627347638663840e-07 7.478169966922338156e-09 -5.641087946060922148e-02 -2.382542974885245364e-04 2.772471072017428139e-04 1.121987942725498864e-02 -3.056634060486663768e-03 7.393537876105418620e-03 4.720880832004828963e-03 8.890497815115630835e-04 9.156305828251367291e-12 6.650269861167881378e-13 5.303797476668769412e-03
1.200692936250421917e+04 1.200409935935922157e-01 1.200009776684727442e-01 -1.001485941985957358e-06 4.657360855952740754e-09 -9.326352130493856599e-03 -3.098312858999676496e-04 2.436513448712893245e-04 6.408197444346026145e-03 -9.134274502425030785e-04 4.768842816144419107e-03 2.852519966688906415e-03 2.060029075165856725e-03 1.500003459000341394e-03 2.591929611873414890e-02 3.726517295466890041e-03
1.205692936250421917e+04 -5.039400825565617040e-03 -4.948022977095220543e-03 -5.436738478501675805e-07 6.978752231947066518e-07 6.022363985108561760e-04 -2.502862011781572583e-04 2.090893073775779566e-04 7.239693861526046853e-03 2.641361008505383086e-04 -7.995677470214323937e-04 6.874857899913051906e-03 3.221963238928516292e-03 2.142132317606678087e-03 2.967508812135060889e-02 1.356191926316747346e-03
1.210692936250421917e+04 -1.052883055011369189e-02 -1.295757544299892296e-02 -1.705468823446696698e-06 1.485645804903953288e-08 -1.776330889423385906e-01 -2.097981934820220972e-04 2.091817650468119952e-04 -4.722808027358051667e-05 4.905426772504639822e-05 1.175657424050671838e-03 2.471814081928801546e-03 3.747712106902769454e-03 2.706563462458109505e-03 3.099978776858575494e-02 1.259377356292401551e-02
1.215692936250421917e+04 -3.600068740770630171e+01 -3.597310561089404501e+01 -2.394436838163230777e-07 3.984092798778472719e-09 -1.410397135946560576e+00 -5.777029969276039787e-04 6.085477782125090548e-04 6.091168048624068417e-03 1.922306615616277718e-03 -1.441709326810947447e-03 8.259535024400315676e-04 7.706029585022692056e-04 7.040217527836777197e-04 2.186392348215050394e-02 1.217635926827584196e-02
1.220692936250421917e+04 1.763338860504114924e+00 1.762468254931394585e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.273326110109371356e+00 -6.635338715664397926e-04 2.229396814903082376e-04 1.767338241615831968e-03 9.399897135158130721e-04 -4.787039826102827515e-03 4.543131490651277152e-03 3.647625785608057600e-03 2.518300252336077606e-03 3.374366751925540753e-02 7.289485650968817974e-03
1.225692936250421917e+04 -3.482011013293262902e+00 -3.482484467266212746e+00 -3.093325928460617658e-02 -2.671853914904108729e-01 -2.058579993082807036e+00 -1.374656244328097867e-05 4.223413344831597676e-06 1.681670013314318741e-03 1.280319069237218855e-03 1.434848047712152278e-04 4.593732795973027618e-03 3.594093647304180770e-03 2.606810014274081686e-03 2.629478572900501021e-02 5.448946367554207207e-03
1.230692936250421917e+04 5.242503283497778055e-01 5.243808938650229567e-01 -4.548736854533654700e-02 -4.038713926321918501e-01 -5.101585987646281017e-01 9.686185271073151706e-03 9.852036793597048099e-04 -9.758678857856683056e-03 -8.656877719366885826e-03 -1.228594471010120356e-02 -2.495824925452248474e-03 3.153521160813100525e-03 2.199498605033942903e-03 3.492876158329157044e-02 6.709008319828489242e-04
1.235692936250421917e+04 1.497336356524772372e+00 1.553058478884403959e+00 -5.893481228021116292e-02 -3.448920809688756361e-01 -5.551316189918478056e-02 1.094511811681169421e-02 8.301796597206548495e-04 -2.239252168416063990e-02 -2.430167116243472578e-02 -3.275575167950026036e-03 5.835042874773275004e-03 1.968062751293407284e-03 9.712416438803937843e-11 -1.658073608553423646e-09 1.226623016221375928e-02
1.240692936250421917e+04 -3.376706807247025921e+01 -3.384833569663411623e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.251272191753701653e-05 8.494175808818962023e-05 8.163934548686278727e-05 2.993017117291840246e-04 -5.961088798252998878e-04 2.725455660718343210e-03 -3.856194432472666040e-04 1.755006997008435807e-03 1.158776553809334796e-03 2.198917875302175765e-02 1.001761119880167049e-02
1.245692936250421917e+04 -2.622563267601809045e+01 -2.624606253396300559e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.833219324713550700e-09 5.445202527170334894e-08 1.801385442756185747e-07 2.560909280620940216e-04 -2.111549802562500289e-03 -1.889655863203090400e-04 -2.004194172921789675e-04 2.176393076167724462e-03 1.565116551608892971e-03 2.080705213745883200e-02 9.285366730199477031e-03
1.250692936250421917e+04 -2.116673373664091784e+01 -2.117465470267379857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.514764398697994557e-05 -3.303534960929095090e-04 -3.812227651373681944e-05 6.696765766589025037e-05 1.072965378334897642e-03 8.717165673298018710e-04 1.635973607284291198e-02 7.659441158622345633e-03
1.255692936250421917e+04 -1.829902267773725910e+01 -1.830319186878528015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493309758313438181e-06 -6.883552895511580325e-06 1.430037917230298809e-06 2.769708693320096983e-05 2.630527754028314630e-04 2.437035158049396480e-04 1.320863343381158822e-02 6.270299215792490659e-03
1.260692936250421917e+04 -1.613769565571929832e+01 -1.613778260038597523e+01 -1.318891986033262926e-10 2.454066775025282908e-11 8.713618363962241951e-11 1.557497601972625644e-10 3.627719720343271738e-10 8.223938052405882269e-08 -1.812088629952973765e-07 5.704475059649441735e-08 2.980535391612189823e-07 1.137733259126562155e-06 1.151357350143739139e-06 1.258506521258656412e-02 5.944051036854373395e-03
1.265692936250421917e+04 -1.400517518187068333e+01 -1.400525339964491245e+01 -3.616422088633714052e-10 8.222014177866206114e-11 4.361364325522727850e-10 7.957310528690263498e-10 1.279501394579928203e-09 6.679012188346168369e-08 -1.127091045279037953e-07 6.155309783035553340e-08 2.382386794714196745e-08 4.415403125118581342e-08 7.564856255620458581e-08 1.135483255614050911e-02 5.367345427700849492e-03
1.270692936250421917e+04 -6.284636880978933249e+00 -6.284556377311982800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541193859008586924e-11 2.765112746459779709e-10 8.141741318616151958e-08 -1.046068030953448658e-07 6.179942759177890370e-08 2.135196452834473185e-08 5.555920343898607781e-08 7.937592479978830599e-08 9.894937332069139030e-03 4.676559489272436206e-03
1.275692936250421917e+04 -6.012729712608003929e+00 -6.012475431165570150e+00 -9.520048125517017912e-10 5.406876381692272619e-10 2.479061049483052486e-09 4.117969056636122747e-09 6.316644055574362150e-09 1.128686407682630653e-09 -6.078084283601269395e-08 4.910408052880374748e-08 4.334461008004805800e-08 9.661410286875244054e-08 1.292901662794036197e-07 5.970986746249914469e-03 2.799595404577566969e-03
1.280692936250421917e+04 7.005506079790458784e+01 7.263416938593725547e+01 -3.987058771184968237e-03 1.134675291891786876e-02 2.337687865789771224e-02 1.966193979016376062e-02 1.679893986533270017e-02 -1.482606443145337402e-04 -1.866131139806660212e-04 1.403937618984540990e-04 3.951581783691008481e-04 7.325566484492829688e-04 5.994355769602609761e-04 3.187530320054556259e-03 1.171073405617303973e-03
1.285692936250421917e+04 -6.919084970684634683e+00 -6.919971443731864902e+00 -8.114777742410081429e-02 -2.506105489044335027e-02 -1.610643040142991289e-03 1.541450676940281372e-03 1.702259800199575892e-03 2.223628789510151763e-03 -1.371621905109006575e-03 7.812823754131774379e-04 3.962615159940668843e-04 1.002059245853771825e-03 7.539402066366023957e-04 3.592081849972394124e-03 1.237881610504346216e-03
1.290692936250421917e+04 -1.347468915316131621e+01 -1.347196984239115203e+01 -1.077671510919720778e-02 1.803652233292102683e-02 1.792577332127229944e-02 1.689315379439230297e-02 1.908181407067659208e-02 4.160110943585452678e-03 -2.421954475339167367e-03 2.230872151670428016e-03 7.767368302339506918e-04 2.310244526054461174e-11 6.787792612033648649e-12 3.325906207573138366e-03 1.566028598348065881e-03
1.295692936250421917e+04 -1.881486341542819574e+01 -9.078466257538269080e-01 -2.965266828996777513e-04 -5.837697219523256542e-04 -6.840636085106923225e+00 -7.285453627777159546e+00 -7.796016008793496432e+00 -7.284521650487258526e+00 -5.965570428703549366e-01 -6.680390216990612640e-01 -3.184290919442195333e-01 -6.488605789588574895e-09 -1.106551275683755037e-04 -1.130441845469483342e+00 -1.350988636753202021e+00
1.300692936250421917e+04 2.641052941218942252e+01 1.676302243394246716e+01 6.988560852346781260e-01 6.907491351254685696e+01 -4.270166778968099663e+01 -3.066751370373327745e+01 -2.839202969302497692e+01 -2.584981467018441137e+01 -2.320643074209128898e+01 -1.677696766040143928e+01 -9.632182369411870226e+00 -8.537546971809496072e-08 -7.455510813678107793e-03 -2.214601511612483975e+01 -2.292084551014242777e+01
1.305692936250421917e+04 1.050476406273640606e+01 1.092925979570509476e+01 5.147319925493006210e+00 1.510684049726940543e+02 -1.016764097794324684e+01 -8.405756346688107783e+00 -7.798409870827645030e+00 -7.075283178371706505e+00 -5.744379307859617256e+00 -4.581524656077430535e+00 -2.235248771405156987e+00 -2.555212845490221563e-11 -2.044898051538262065e-04 -6.881880776316865678e+00 -7.269724531254237121e+00
1.310692936250421917e+04 1.519020837356642346e+02 1.527367551537229531e+02 1.054574308998750780e+02 -1.440176280610623583e-01 -8.822852647720792474e-01 -8.803301968448314918e-01 -8.217435725057800067e-01 -6.979393138598192214e-01 -1.478302503309096572e-02 -1.604163092052812364e-02 -1.818913734424956741e-02 2.917907429686227941e-11 -5.478937027376135912e-06 -1.437954783293493799e+00 -1.799798629169162112e+00
1.315192936250421917e+04 2.049575134847123934e+02 2.046288206819959612e+02 1.430899770228795660e+02 -4.210132639975491115e-02 -1.201409819757053854e-01 -9.734156606907039266e-02 -1.074488269914740807e-01 -1.067144892553709562e-01 -8.600645603208351142e-02 -5.312310832436079044e-02 -2.517415169034282682e-02 1.588453400768534583e-11 -8.585726128434761402e-07 -3.552105513555684491e-01 -4.257474387226818924e-01
1.315194186250421990e+04 -8.839680489654349003e+03 -3.656498711861542688e+03 -1.547720973299908337e+03 -6.630969714267492821e-02 -1.189873904437762225e-01 -1.003896878307963120e-01 -1.084480669278320986e-01 -1.079827568813687966e-01 -8.724810961897672135e-02 -5.420906718143869013e-02 -2.600462756051617405e-02 -2.170958228986699935e-16 -8.697233139524364392e-07 -3.552371060721915552e-01 -4.262534719085561141e-01
1.315204186250422026e+04 -1.688136546878040917e+03 -1.679853506208434510e+03 -1.275895366442147861e+03 -3.971615859927571379e-02 -2.180075696953127085e-01 -2.157928252983756512e-01 -1.852653014439137602e-01 -2.048874950807559048e-01 -1.751712777317299685e-01 -1.648256121039012867e-01 -1.386734701166649486e-01 0.000000000000000000e+00 -8.589967003796384160e-07 -3.597355167140182108e-01 -4.713855711573074481e-01
1.318420622635954714e+04 -1.328453804468948452e+00 -1.328158260457569684e+00 -2.225709296910939550e+00 -4.801686160827705750e-05 -3.870521932066177308e-04 -4.589704856947219138e-04 -6.558861052316705470e-04 -7.349790241729123406e-04 -2.317426881026223582e-04 -3.739526784064390306e-04 -1.703980807334935300e-04 1.074887904212142350e-14 -9.063680120751932205e-14 9.956225376319899692e-04 -1.078746536503716671e-03
1.318551907783611568e+04 -6.947674980861698879e-01 -7.138239470324796443e-01 -2.153734138642031670e+00 -4.905395491134923206e-05 -8.730475790429884217e-04 -3.748120075812538370e-05 -4.979194341273326756e-05 -5.065037291870065107e-05 -9.278539991065276688e-06 3.375909126911988104e-06 -4.832146338926937620e-07 2.549183334368190583e-15 1.630491210049583321e-19 8.029698259824035161e-04 3.485095874921697603e-04
1.367068927473192889e+04 2.107129010349934408e-05 2.787496322688858515e-05 -3.400821223716461424e-05 -1.075982978378521974e-09 -1.161188015892451610e-05 -5.046805183952178921e-06 -1.303301460245787871e-06 -1.985109814293438133e-06 -3.476992836573932769e-06 -4.741023239152925157e-06 -9.283440848678795976e-06 2.509666480945151465e-15 0.000000000000000000e+00 7.141576738282608785e-06 1.528617895446948237e-06
1.367070177473192962e+04 -2.064217632586553587e-03 -1.942323934167417606e-03 -6.356792018220827243e-05 -1.061316971336111919e-09 -3.664292213461025640e-04 -1.908651080112065018e-04 -7.429887475477690026e-05 -9.672656566047979610e-05 -1.252262237659078857e-04 -1.621112426483859966e-04 -2.214926868016903075e-04 0.000000000000000000e+00 -1.149953850572445500e-13 -8.912739241046938249e-05 -6.147543309107141030e-04
1.367080177473192998e+04 7.545917313413773532e-06 2.809264189609301577e-05 -3.203385034942909189e-05 -7.458823349745075062e-10 1.856238202294811928e-05 3.442231076603997085e-06 1.937510240780154574e-06 -1.050721405256451920e-06 -1.020902507604437681e-05 -9.508870770281348115e-06 -1.834836793011251549e-05 2.317397971189087315e-14 2.709580214599723401e-15 1.041692884807549074e-05 2.620199316251971527e-05
1.418645104230994184e+04 4.967512640042662581e-10 4.800197677304283352e-10 0.000000000000000000e+00 1.291446702832137886e-11 -1.015220424503178808e-08 1.261058981518985954e-08 1.040043233991029755e-08 2.526958289860361161e-08 1.854982535070431824e-08 1.820483177352212317e-08 -1.747342401824255051e-09 8.239374211470658835e-16 0.000000000000000000e+00 2.127471429047880523e-07 1.009849036509190048e-07
1.508645104230994184e+04 2.354782725833752614e-09 2.973086627406604110e-09 4.811026496878832229e-16 2.040652278583947871e-11 -2.023015377599079409e-08 2.368420903956342266e-08 2.371450878788737577e-08 2.318293327872357142e-08 1.969720753972966606e-08 1.450502369345277194e-08 2.473492205274969834e-09 1.172780161258890333e-15 5.560373063348116692e-16 4.378270987152750715e-07 2.025656094187456134e-07
1.598645104230994184e+04 -3.302138512098482886e-09 0.000000000000000000e+00 -7.467805015756961272e-13 1.243517300492665050e-11 -7.186748330618713343e-08 9.502038858253776859e-08 1.293253138988578099e-07 1.093508437332817798e-07 1.258317488699063809e-07 8.181870088242514357e-08 6.348462364028284366e-08 1.973044003526666850e-15 6.736583446746370188e-17 2.886962235714624723e-06 1.886171966999033002e-06
