TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.059679362504220080e+03 -3.274371428400550599e+01 -3.274604001917005291e+01 -4.877303221790234744e+01 -7.508609023846480568e+01 -5.109904907460877155e+01 -3.465303575451012108e+01 -2.753362767634756025e+01 -1.999380475349421715e+01 -1.608331543041637701e+01 -1.187823050711640072e+01 -8.231904278690784338e+00 -8.649145702474083208e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127955387369806321e-03
7.109679362504220080e+03 -4.867538991530987147e+01 -4.867759594817574254e+01 -6.262010912036639354e+01 -7.933994070012172983e+01 -5.409566726759967992e+01 -3.761221899441652283e+01 -2.960166864851755264e+01 -2.203781090130622999e+01 -1.775041688710173560e+01 -1.319673593160517377e+01 -9.730867268457229713e+00 -8.166669470380865548e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -5.305131651409522675e+01 -5.305276931553161290e+01 -6.561152811836119270e+01 -7.398851078744480958e+01 -4.806351089432659052e+01 -3.183771701011425748e+01 -2.321190109057048545e+01 -1.552684253052079022e+01 -1.082626687690001077e+01 -6.043613044668123990e+00 -2.677652992443150026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -4.811008658131044058e+01 -4.811246963908806151e+01 -4.527425640277409258e+01 -5.364893546177457750e+01 -1.539803577447343912e+02 -2.696790937391277794e+02 -1.902640231310617196e+02 -2.119478598832947469e+01 8.778392522313801294e+01 2.837306944830771016e+01 -8.387417063906458736e+01 -9.653064910467302928e-06 4.004080987455523223e-05 2.129178463069698380e-04 -3.602370584030931827e-02
7.259679362504220080e+03 -7.077386858411881576e+01 -7.077587296335634903e+01 -8.502175284669131372e+01 -7.618208129523321759e+01 -4.459219331857747903e+01 -2.907919629719264876e+01 -2.042716782371210726e+01 -1.457604897621365581e+01 -8.456247187443864277e+00 -3.790503947322914957e+00 7.759246052249049619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 1.615356494808268195e+01 1.814426216331304431e+01 -3.962988958379782645e+01 -7.248059858535064848e+01 4.065045189891650068e+01 2.236591220019834569e+00 -1.519441613201994983e+02 -1.390506044943751931e+02 -1.973849367607336802e+01 5.694574854747533266e+01 -2.277477289021247711e-06 1.925402847498154047e-05 8.625363651663104487e-05 2.091797242624992962e-04 3.977761335490195209e-04
7.359679362504220080e+03 4.437080736441245676e+01 4.456139585782302959e+01 -4.799090993568471220e+01 -1.269559409323764783e+02 -2.230865275535493453e+01 -5.914020888442488655e+01 -2.984905610501978401e+01 -4.136897031612613063e+01 -2.442999278511512529e+01 -2.625504693671977208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 8.365897164134091213e+01 8.275991502090988661e+01 1.060954111104088327e+01 -4.420872543548379952e+01 3.809658657730894760e+01 2.317459086155938319e+00 3.299619851395574699e+01 1.060889031883194100e+01 2.531111490426542687e+01 -6.499615646441450068e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 -1.070029279629627581e+02 -1.083738059337860733e+02 -1.413654733143251860e+02 -2.846832125525948598e+01 1.099706940200985450e+01 -1.955657658645184682e+01 5.437761694899145404e+00 -5.032331552171619649e+00 2.901647263582310732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 -2.075782621545324673e+02 -2.074880094528996040e+02 -1.464601258006456419e+02 8.463345409554952425e+01 1.956569884430865898e+02 -3.979624478672241139e+01 -2.759655822057071077e+02 -1.014816339103571892e+02 -1.521222201379221239e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 -3.452934421438878303e+02 -3.452966909721914703e+02 -2.722120844794004029e+02 -2.279317765001143670e+01 -2.912591499139025686e+01 -2.051827496877857584e+02 -1.395848892255586406e+02 9.790499465127540546e+00 -1.997945093153287507e-06 3.199451419840386371e-06 6.279004603274395530e-05 2.197888262032355775e-04 5.275069409918226168e-04 8.402838916828303745e-04 1.205947325647004770e-03
7.609679362504220080e+03 -2.378257044606226316e+02 -2.378360940620790984e+02 -2.017896330036667223e+02 -1.561714578288562905e+02 -1.770269341521963895e+02 -1.263950054667639122e+01 9.568212365636428274e+01 2.381058569224846266e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 -1.781998098776779784e+02 -1.782044639083543984e+02 -1.425669467669438859e+02 -5.495330536222791551e+01 -3.328271068676026800e+01 -2.610828995785970719e+01 -1.797345167013859779e+01 -1.666288185419230405e+00 -3.022264843582991880e-09 2.737928794983892295e-09 5.525088087248477128e-09 2.509591261367834178e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 -3.445435413407028022e+02 -3.445142305045966395e+02 -3.103274643367440149e+02 -3.881711057055255054e+01 1.479560731652042875e+02 8.960701780320339083e+01 -7.032001861857058600e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 -2.249852282615629520e+02 -2.249977286180626947e+02 -1.748671545251889370e+02 -3.899769878477584228e+01 -1.760267599641298375e+01 -3.664506463275632342e+01 -4.163437377933899342e+01 -2.385410377709697329e-09 2.456756474033047594e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 -1.559867416218630751e+02 -1.559881463734858755e+02 -1.244824802883311463e+02 -3.828578078194648526e+01 -1.118996089181906406e+01 -3.876541197326346833e+00 2.368527424684663529e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 -2.728275302580455559e+02 -2.728396080147709313e+02 -3.262418227781461724e+02 -3.204354328031304249e+02 -6.861949546165077152e+01 6.122683070029331276e+01 -6.370306146624605962e-04 5.684680222715236125e-03 1.149395623726778316e-02 1.794719812097146303e-02 2.411926177400513377e-02 2.835860551346542496e-02 3.107667375545134295e-02 3.175297626852820188e-02 3.115432960143803970e-02
7.909679362504220080e+03 -1.895867182459139997e+02 -1.895678634422878304e+02 -1.674910517284760374e+02 -1.230225008508450628e+02 -5.412056081173167144e+01 -7.978367371407085740e-03 1.250236603139841945e-03 4.073505714683099861e-03 2.461234045982956236e-03 1.734671173721825466e-03 1.891138506490900543e-03 2.418991061322952035e-03 -5.936121940769962732e-03 -1.623727558860335929e+00 -4.116969629724650304e+00
7.959679362504220080e+03 -9.211363426310262525e+01 -9.211919399996916979e+01 -9.454640010101358882e+01 -4.913988900771214219e+01 -1.940427218588535752e+01 -2.010426595558813645e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.582961412500209428e-02 2.943960181804923873e-02 -5.583493022293483515e-02 -6.257053155879496731e-02 -3.211723685458355848e-01 -3.372148220157386023e-01 -3.561051678729923453e-01
8.009679362504220080e+03 -1.207985043498309636e+02 -1.207935662129072512e+02 -8.439223134267136572e+01 4.908164257714831002e+00 1.960052887395034560e+01 3.197374872130633250e+01 -1.655367459363528805e-03 1.239521994841656909e-03 9.259754496939810731e-03 1.110993128009094520e-02 1.458671444631636817e-02 1.632893266789105582e-02 -4.966575397361479294e-02 -5.217578337244788839e-02 -6.709917666595202612e-02
8.059679362504220080e+03 -1.390835169786444396e+02 -1.390852998972943624e+02 -9.999528504124796768e+01 -4.776953601129269700e+00 9.426183175149766669e+00 2.316199298732745859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451296727014876496e-06 4.229935840282801444e-03 5.273934319648041630e-03 5.175227154158867221e-03
8.109679362504220080e+03 -1.524639857020525255e+02 -1.524647097467787944e+02 -1.199987464536241930e+02 -3.258041924738544282e+01 -1.120745404798259415e+01 -6.750514000048815078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158649244976131035e-09 1.527164530248903854e-07 2.149922035820323822e-07
8.129679362504220080e+03 -1.500988484689493703e+02 -1.500995559630592879e+02 -1.192305779460027253e+02 -2.855593225766924448e+01 -6.933689104196665731e+00 -4.182486952369752764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152011150432662868e-08 7.948101552171010174e-08 1.390272122373385453e-07
8.134679362504220080e+03 -1.417322910765524000e+02 -1.417328740677162386e+02 -1.138682863572533961e+02 -3.356294564399927083e+01 -8.752490568732547160e+00 -1.079581938233511007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247674823551259354e-08 9.513242427946080997e-08 1.569575605958850715e-07
8.184679362504220080e+03 -2.075363260735225879e+02 -2.075442267966442103e+02 -1.478057663186836521e+02 1.335147662978404171e+01 1.736135255568567004e+01 -1.941208263488936438e-03 1.904323339859824785e-02 1.923842532784430376e-02 1.899916332455330384e-02 1.881857227565907065e-02 1.891335802937989599e-02 1.907991275827496808e-02 1.936601517429660177e-02 2.129935840644340064e-02 1.993100322890123399e-02
8.234679362504219171e+03 -1.756748155713732160e+02 -1.756779293100455561e+02 -1.195154518565939554e+02 3.184019241311830228e+01 3.515600914617617434e+01 -1.880373149089994994e-09 1.844287862787965961e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574478850176441937e-08 7.833389938133557893e-08 3.931158271874285577e-07 4.569179944508949280e-07
8.284679362504219171e+03 -9.580076250869241505e+01 -9.580253548746979675e+01 -6.231021531562738858e+01 1.407539208368086747e+01 3.016292931231899033e+01 -2.196001595737867479e-09 1.378326576174389137e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906294423796001918e-08 8.827893114199901905e-08 8.904803708353940091e-07 1.060336240902389723e-06
8.334679362504219171e+03 -9.196198090744245235e+01 -9.196282341507402691e+01 -6.158541192105075623e+01 1.090983272852698249e+01 3.044574415872786233e+01 -8.214044729115388938e-10 4.724776812411882426e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558831502485739764e-08 5.353716597826244611e-08 2.375160138682191619e-06 2.500279196367733360e-06
8.384679362504219171e+03 -9.844397221447702861e+01 -9.844468149839462967e+01 -6.834886725595131907e+01 5.835899236999729567e+00 2.868773518865333827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.434679362504219171e+03 -1.039652226542461335e+02 -1.039658816341209189e+02 -7.663184626746590311e+01 -3.950514024607312713e+00 2.419621981967089397e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.484679362504219171e+03 -1.326707532385871673e+02 -1.326723525033793010e+02 -1.366855366462289680e+02 -1.286689456994982663e+02 -1.972261750717151330e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.534679362504219171e+03 -1.050955811099474033e+02 -1.050958117737786495e+02 -1.018057420419719676e+02 -5.395661166511239060e+01 -4.644114196114767168e+00 -4.845676134621571083e-09 3.406912211941728212e-09 9.886346664745155392e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.584679362504219171e+03 -1.323528200042236449e+02 -1.323541546440427794e+02 -1.113277166875447506e+02 -4.094502658439498788e+01 -5.827542053731578223e-04 9.898601658242210666e-03 9.098448034681563476e-03 8.617414685369030949e-03 8.366313164810594213e-03 8.258272873542823675e-03 8.257055041389009531e-03 8.287772303183204778e-03 8.335775204524224075e-03 6.464296603634632314e-03 6.559192369611536837e-03
8.634679362504219171e+03 -7.109927478689911595e+01 -7.109949272545277665e+01 -4.688289335068903796e+01 7.118795747957725517e+00 -1.148203166986411459e-08 8.197417198125730685e-09 9.200505436754513501e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.684679362504219171e+03 -6.274190473194499873e+01 -6.274216308087451210e+01 -3.824424076453167487e+01 2.434368444370875295e+01 -2.006784990531004117e-09 1.130573737840152495e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.734679362504219171e+03 -7.984416264375001049e+01 -7.984421623506059973e+01 -4.881519807351303797e+01 2.383285629576307585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.784679362504219171e+03 -8.326787857086053180e+01 -8.326858774660061613e+01 -5.203738475206673542e+01 2.638331007117496085e+01 -3.922236382081766581e-10 1.673441782185328286e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470546982039587846e-07
8.834679362504219171e+03 -5.786594188295737951e+01 -5.786608552881465783e+01 -3.566852750242177450e+01 2.809029784577331768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 -7.422951775272873931e+01 -7.422983577892858875e+01 -4.886892101374573372e+01 2.315239306750536130e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437480143234785748e-06 1.804587071575100276e-06 1.253812126131939898e-06
8.934679362504219171e+03 -6.315523805678437697e+01 -6.315546478942256670e+01 -4.097806567557169899e+01 2.564773976607919437e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.984679362504219171e+03 -4.934911130860488981e+01 -4.934928603772981148e+01 -3.184412006219240254e+01 2.882892371719560032e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654990115286175711e-08
9.034679362504219171e+03 -4.855014731698067010e+01 -4.855054613772401950e+01 -3.150591094622251731e+01 3.102771809709545536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733665086957937975e-08 1.541975606153097807e-08 2.841630847118852822e-07 0.000000000000000000e+00
9.084679362504219171e+03 -3.587312646311029596e+01 -3.587328198900544862e+01 -2.496178415755796465e+01 2.842155344522141291e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.536769362391784306e-08 0.000000000000000000e+00
9.134679362504219171e+03 -1.732147642109959520e+02 -1.748790888830295671e+02 -1.680447862310622895e+02 -1.127852115353190641e+02 -3.790101958143857925e-08 8.617498151516481280e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184679362504219171e+03 -4.651041226697304154e+01 -4.651111713793693525e+01 -3.827586921252027707e+01 5.037085627022345413e+00 -2.549631977207372888e-08 7.001363500197857657e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906976068239307453e-09 0.000000000000000000e+00
9.234679362504219171e+03 -4.742874783073549594e+01 -4.742921872615514900e+01 -4.655847812399813535e+01 7.454257604487097844e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531398459899994566e-07 1.102865723402650556e-07 4.778889544465928445e-08 2.760789861061918809e-07 1.254382634782510119e-06 1.321608763310000029e-07 8.909178526605184660e-08
9.284679362504219171e+03 -4.789307606535096795e+01 -4.789313905586143960e+01 -4.526649376084417042e+01 -1.916898936973916168e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472071908686665512e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601664788688663529e-07
9.334679362504219171e+03 -5.544707902804419319e+01 -5.544777506203300987e+01 -4.769502876560933657e+01 4.019254450648054089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986634790835920408e-08 1.575349947803814257e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.384679362504219171e+03 -4.614658702664650747e+01 -4.614669977792746636e+01 -4.502864764609299186e+01 1.394309147962130169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092161788759018159e-07 1.215050408396254734e-07 1.146743556399642842e-06 3.553807763978574162e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.434679362504219171e+03 -1.279840432237020931e+00 -1.308646666061601183e+00 -2.197256562306604977e+01 -3.239311083406211378e-02 1.822062169763404363e-02 1.193350411252765315e-02 8.759980718221095988e-03 6.338056145481223320e-03 4.333475153879548687e-03 3.266695771904375503e-03 5.912181622060191412e-04 9.475202133486839155e-05 7.905072321189758879e-06 1.366688832875227831e-06 7.237957649473383835e-06
9.484679362504219171e+03 7.914010711028346634e+01 8.394770142876791397e+01 7.181279120489544709e+01 6.895348769633597996e+00 1.725040140204373129e+00 9.144861240792472312e-01 6.868295019534454982e-01 5.618323524608740405e-01 4.342657077323023862e-01 3.440461036459577793e-01 1.182174119824714181e-01 3.104092290611007790e-02 2.904857569353602731e-03 1.351174288897796869e-03 1.970308278554747106e-02
9.534679362504219171e+03 -9.146409619457052997e+00 -9.201223939437751298e+00 -2.579384549998256304e+01 -5.683699220229606693e-09 2.279092984761588552e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585704616352455238e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.739337047361077397e-10 0.000000000000000000e+00 1.557408692450397687e-07 8.231825012500787053e-07
9.584679362504219171e+03 1.221916701562159524e+01 1.217291641511859801e+01 9.773418190549565399e-01 -5.625331151697064844e-09 1.310513841445518593e-09 0.000000000000000000e+00 5.524772874435089394e-08 6.388660584645934919e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479923269880062349e-08 1.920638415317048991e-08 4.344969589039058589e-08 7.348132219363216659e-08
9.634679362504219171e+03 1.867092766613023613e+01 1.973699393974142779e+01 -6.677516661116776886e-01 4.449328210138047690e-01 7.426569053026337019e-02 4.686156483031937714e-02 3.863319683752301087e-02 3.166161721341560070e-02 3.024568869012331240e-02 1.193982790849193801e-02 3.358895243736900217e-03 1.481352650638573633e-03 8.527601988944272281e-04 8.071112201768281631e-04 3.075486506394871020e-03
9.684679362504219171e+03 2.426522399391852147e+01 2.425524935933034598e+01 1.289275559088721401e+01 -3.136149176826108236e-09 8.768595177653197125e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.388004389419133771e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550223320750786546e-08 3.294935117301855845e-08
9.734679362504219171e+03 4.638466592866433302e+01 4.634032699619884710e+01 2.828860680113088932e+01 -1.454689124963636022e-08 3.299140788752968407e-09 0.000000000000000000e+00 2.869341727163086143e-08 1.077646553399108857e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.281232920681945761e-08 3.903493433188354010e-08 6.580332823283938704e-08 4.559597787295464102e-07 6.584910490160167139e-07
9.784679362504219171e+03 8.101716801829920200e+01 8.070007469746801121e+01 4.428654724000450926e+01 -6.030933311810956435e-04 4.304124240913584647e-04 1.271205149671756620e-03 1.849889491295781145e-03 2.312723451715497508e-03 1.031920839261659057e-03 8.662276358545027439e-04 9.256618480947657879e-04 9.723532736602797863e-04 3.892892217196869007e-04 3.622071436526954485e-04 5.896305368732225865e-04
9.834679362504219171e+03 2.717922496869124416e+01 2.715088180775349258e+01 1.678671447244418147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325910642946884095e-06 7.690793722615547323e-06 4.314412210511540741e-06 1.344108275887116690e-06 1.567635097314728832e-07 9.939630172223555191e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.884679362504219171e+03 1.674716267277069193e+01 1.674767677154767043e+01 1.009497726217916558e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498482385334220227e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.613016054315448572e-08 1.543789285819077031e-07 4.265734509654426033e-07 1.339140802010616033e-07 6.100046693233901174e-08 5.647649197634272740e-08
9.934679362504219171e+03 1.089893130413707389e+01 1.090020411449029680e+01 -8.196510353713581054e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324927950999913484e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.156381055422896512e-07 2.116479690884573233e-06 8.579110759803987273e-07 3.010571463912793466e-07 3.137305424068999503e-15 0.000000000000000000e+00
9.984679362504219171e+03 5.528098935757603805e+00 5.037691764804982597e+00 -1.991777695081237809e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.482892066427755568e-06 1.822152084115865822e-05 4.386801377581587531e-06 1.040662263278828482e-06 4.095411799060261336e-07 0.000000000000000000e+00 7.912356639590162288e-09 5.740829188992994858e-08 1.756772722522406944e-18 -1.196258910854432292e-17
1.003467936250421917e+04 -4.291258696621447655e+01 -4.291404509828873159e+01 -3.696945849190447575e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.053649335621374355e-06 4.253095064267062900e-07 4.732187012608629051e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.842149751963967667e-21 -1.531400186444731091e-20 7.200439478990565715e-11 0.000000000000000000e+00 -6.691686791124810203e-16
1.008467936250421917e+04 -4.497034270689881907e+01 -4.497048719559620622e+01 -3.939071963545878674e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.069764393611648228e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.508579879562556347e-08 7.299365633592424478e-10 1.559562796107492506e-06 4.566116875274116843e-08 9.648022872456025910e-10 -5.034209459013939113e-07 -3.288113300918547813e-06
1.013467936250421917e+04 -5.876279106443662670e+01 -5.884143402404472312e+01 -4.524240706852148008e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.481206157709081679e-07 1.178194347731391930e-08 0.000000000000000000e+00 1.033826183126674430e-08 0.000000000000000000e+00 -7.095318203472595474e-21 -3.563817289809206013e-20 -2.230862169081533430e-19 9.018360179694147409e-08 1.821238197447874963e-07
1.018467936250421917e+04 -4.895267109044440446e+01 -4.895280458640055343e+01 -4.318241362979479447e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.910412106786941478e-08 6.733601079502538713e-08 1.430143628209418201e-08 1.398709543722250594e-08 0.000000000000000000e+00 -1.721622060333731925e-20 -1.722639340992773958e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023467936250421917e+04 4.726577174142079230e+02 4.671618189896680065e+02 4.274819967758071471e+02 -1.571262741916929218e-01 2.497995227890260073e-01 1.297847252403631912e-01 3.223533083275507971e-02 3.497106843527995109e-03 4.431653131453260655e-05 1.248056747455536910e-03 0.000000000000000000e+00 -2.442459911389288474e-18 -5.347613543353385111e-08 -8.175008485245768286e-01 -1.112481433606558878e-01
1.028467936250421917e+04 7.417814786723399223e+00 7.374079776781461426e+00 4.101341708439349532e+00 -6.534567042620569965e-07 4.255702580787533660e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.108017006514559866e-08 1.083443310400796339e-08 3.863664157938829568e-06 2.457130809550068705e-06 2.773378447702363527e-16 1.934127961884749489e-16 2.302474167104358243e-06 -5.894248060120049020e-07
1.033467936250421917e+04 3.191477757857006381e+01 3.191753496147755342e+01 2.741124901980665030e+01 -5.041189784606681746e-07 3.999797763972476992e-07 0.000000000000000000e+00 9.761465675407109498e-08 1.413937228726934426e-08 2.507304995448047090e-08 1.157952076054364318e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.422785633988777395e-16 0.000000000000000000e+00 -1.196715681605561577e-06
1.038467936250421917e+04 3.225033556435832338e+01 3.225000605980417845e+01 2.527327429760562083e+01 -1.018382761319453501e-06 9.682997540874111162e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.048590864293757207e-08 6.714694755457246053e-08 1.404893487480463847e-05 1.537144483687555882e-05 -1.050465287055821118e-16 -2.412528159318981312e-17 -5.074679587623398515e-07 -1.647653369946361595e-06
1.043467936250421917e+04 5.745773785746998641e+01 5.745762144321943055e+01 4.393330769339117836e+01 -5.251553627905849075e-07 7.811393505345423131e-07 0.000000000000000000e+00 1.903966411309715823e-06 2.288794189017005455e-06 3.321623660779430562e-07 3.202465016525138281e-07 1.502376127118523537e-06 5.188019786893328571e-16 1.441894814968802097e-15 0.000000000000000000e+00 1.202268091244515637e-06
